bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2114,2020,219,53.99,VLo,18,7,M,1.0,4.0,6.21,Me,4.0,733
2115,2020,219,53.99,VLo,18,7,V,,,2.7,Sh,1.0,733
2116,2020,219,53.99,VLo,18,8,V,,,7.46,Me,5.0,733
2117,2020,219,53.99,VLo,18,8,M,0.0,0.0,3.3,Sh,8.0,733
2118,2020,219,53.99,VLo,18,8,V,,,3.62,Sh,7.0,733
2119,2020,219,53.99,VLo,18,9,M,0.0,0.0,7.06,Me,6.0,733
2120,2020,219,53.99,VLo,18,10,M,0.0,0.0,4.08,Sh,5.0,733
2121,2020,219,53.99,VLo,18,10,M,0.0,0.0,9.06,Me,4.0,733
2122,2020,219,53.99,VLo,18,11,V,,,6.16,Me,5.0,733
2123,2020,219,53.99,VLo,18,12,V,,,5.67,Me,4.0,733
2124,2020,219,53.99,VLo,18,12,M,,,,,,733
2125,2020,219,53.99,VLo,18,13,V,,,2.4,Sh,4.0,733
2126,2020,219,53.99,VLo,18,14,V,,,3.87,Sh,2.0,733
2127,2020,219,53.99,VLo,18,15,M,0.0,0.0,6.03,Me,4.0,733
2128,2020,219,53.99,VLo,18,16,V,,,8.38,Me,8.0,733
2129,2020,219,53.99,VLo,18,17,V,,,8.24,Me,4.0,733
2130,2020,219,53.99,VLo,18,18,V,,,5.93,Me,6.0,733
2131,2020,220,46.25,VLo,14,1,B,,,,,,733
2132,2020,220,46.25,VLo,14,2,M,0.0,0.0,1.07,Sh,2.0,733
2133,2020,220,46.25,VLo,14,2,M,,,,,,733
2134,2020,220,46.25,VLo,14,2,M,1.0,2.0,2.57,Sh,5.0,733
2135,2020,220,46.25,VLo,14,3,M,0.0,0.0,2.23,Sh,3.0,733
2136,2020,220,46.25,VLo,14,4,S,0.0,0.0,,,,733
2137,2020,220,46.25,VLo,14,5,M,1.0,3.0,3.33,Sh,4.0,733
2138,2020,220,46.25,VLo,14,6,M,1.0,1.0,0.53,Sh,2.0,733
2139,2020,220,46.25,VLo,14,6,M,1.0,3.0,1.86,Sh,6.0,733
2140,2020,220,46.25,VLo,14,7,V,,,5.45,Me,4.0,733
2141,2020,220,46.25,VLo,14,8,S,0.0,0.0,,,,733
2142,2020,220,46.25,VLo,14,9,M,,,,,,733
2143,2020,220,46.25,VLo,14,9,M,0.0,0.0,5.06,Me,5.0,733
2144,2020,220,46.25,VLo,14,9,M,0.0,0.0,7.56,Me,5.0,733
2145,2020,220,46.25,VLo,14,9,M,0.0,0.0,3.29,Sh,5.0,733
2146,2020,220,46.25,VLo,14,10,M,1.0,1.0,1.53,Sh,3.0,733
2147,2020,220,46.25,VLo,14,10,V,,,10.2,Me,3.0,733
2148,2020,220,46.25,VLo,14,11,S,0.0,0.0,,,,733
2149,2020,220,46.25,VLo,14,12,M,1.0,3.0,4.45,Sh,4.0,733
2150,2020,220,46.25,VLo,14,13,S,0.0,0.0,,,,733
2151,2020,220,46.25,VLo,14,14,M,1.0,4.0,2.82,Sh,3.0,733
