bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2207,2021,294,6.36,Me,8,3,M,0.0,0.0,0.18,Sh,1.0,647
2208,2021,294,6.36,Me,8,3,M,,,,,,647
2209,2021,294,6.36,Me,8,4,B,,,,,,647
2210,2021,294,6.36,Me,8,5,M,0.0,0.0,3.81,Sh,9.0,647
2211,2021,294,6.36,Me,8,5,M,0.0,0.0,1.32,Sh,2.0,647
2212,2021,294,6.36,Me,8,6,M,0.0,0.0,2.93,Sh,3.0,647
2213,2021,294,6.36,Me,8,7,M,0.0,0.0,6.14,Me,6.0,647
2214,2021,294,6.36,Me,8,7,M,1.0,2.0,6.35,Me,4.0,647
2215,2021,294,6.36,Me,8,8,M,0.0,0.0,5.47,Me,9.0,647
2216,2021,294,6.36,Me,8,8,M,0.0,0.0,6.99,Me,7.0,647
2217,2021,295,6.14,Me,5,1,S,0.0,0.0,,,,647
2218,2021,295,6.14,Me,5,2,S,0.0,0.0,,,,647
2219,2021,295,6.14,Me,5,3,V,,,3.69,Sh,4.0,647
2220,2021,295,6.14,Me,5,4,B,,,,,,647
2221,2021,295,6.14,Me,5,5,M,0.0,0.0,4.69,Sh,1.0,647
2222,2021,296,12.77,Me,8,1,B,,,,,,647
2223,2021,296,12.77,Me,8,2,B,,,,,,647
2224,2021,296,12.77,Me,8,3,V,,,0.37,Sh,2.0,647
2225,2021,296,12.77,Me,8,3,M,0.0,0.0,0.83,Sh,2.0,647
2226,2021,296,12.77,Me,8,4,B,,,,,,647
2227,2021,296,12.77,Me,8,5,V,,,0.33,Sh,2.0,647
2228,2021,296,12.77,Me,8,5,V,,,0.26,Sh,2.0,647
2229,2021,296,12.77,Me,8,6,M,1.0,4.0,1.99,Sh,3.0,647
2230,2021,296,12.77,Me,8,7,S,0.0,0.0,,,,647
2231,2021,296,12.77,Me,8,8,M,,,,,,647
2232,2021,297,3.28,Sh,4,1,V,,,4.22,Sh,4.0,647
2233,2021,297,3.28,Sh,4,2,M,0.0,0.0,2.37,Sh,7.0,647
2234,2021,297,3.28,Sh,4,3,V,,,4.19,Sh,6.0,647
2235,2021,297,3.28,Sh,4,4,B,,,,,,647
2236,2021,298,5.46,Me,4,1,B,,,,,,647
2237,2021,298,5.46,Me,4,2,B,,,,,,647
2238,2021,298,5.46,Me,4,3,S,0.0,0.0,,,,647
2239,2021,298,5.46,Me,4,4,V,,,6.98,Me,2.0,647
2240,2021,299,0.96,Sh,1,1,V,,,1.34,Sh,5.0,647
2241,2021,301,3.08,Sh,2,1,S,0.0,0.0,,,,647
2242,2021,301,3.08,Sh,2,2,V,,,0.36,Sh,1.0,647
2243,2021,302,1.79,Sh,1,1,V,,,1.84,Sh,3.0,647
2244,2021,302,1.79,Sh,1,1,V,,,3.54,Sh,3.0,647
2245,2021,303,3.24,Sh,3,1,M,1.0,2.0,1.54,Sh,3.0,647
2246,2021,303,3.24,Sh,3,2,B,,,,,,647
2247,2021,303,3.24,Sh,3,3,V,,,0.98,Sh,5.0,647
2248,2021,305,6.33,Me,4,1,B,,,,,,647
2249,2021,305,6.33,Me,4,2,M,0.0,0.0,0.95,Sh,1.0,647
2250,2021,305,6.33,Me,4,2,V,,,5.41,Me,3.0,647
2251,2021,305,6.33,Me,4,3,V,,,3.8,Sh,5.0,647
2252,2021,305,6.33,Me,4,3,M,0.0,0.0,2.04,Sh,1.0,647
2253,2021,305,6.33,Me,4,3,V,,,0.92,Sh,1.0,647
2254,2021,305,6.33,Me,4,4,V,,,3.85,Sh,1.0,647
2255,2021,306,0.41,Sh,1,1,B,,,,,,647
2256,2021,308,2.02,Sh,4,1,M,1.0,1.0,0.96,Sh,4.0,647
2257,2021,308,2.02,Sh,4,2,V,,,0.81,Sh,1.0,647
2258,2021,308,2.02,Sh,4,3,S,0.0,0.0,,,,647
2259,2021,308,2.02,Sh,4,4,M,0.0,0.0,8.5,Me,5.0,647
2260,2021,309,3.5,Sh,2,1,B,,,,,,647
2261,2021,309,3.5,Sh,2,2,M,,,,,,647
2262,2021,311,0.97,Sh,1,1,S,0.0,0.0,,,,647
2263,2021,312,5.49,Me,4,1,B,,,,,,647
2264,2021,312,5.49,Me,4,2,S,0.0,0.0,,,,647
2265,2021,312,5.49,Me,4,3,B,,,,,,647
2266,2021,312,5.49,Me,4,4,M,0.0,0.0,4.33,Sh,4.0,647
2267,2021,312,5.49,Me,4,4,V,,,3.1,Sh,4.0,647
2268,2021,312,5.49,Me,4,4,M,1.0,3.0,7.5,Me,9.0,647
2269,2021,314,0.79,Sh,3,1,B,,,,,,647
2270,2021,314,0.79,Sh,3,2,S,0.0,0.0,,,,647
2271,2021,314,0.79,Sh,3,3,V,,,8.61,Me,4.0,647
2272,2021,316,1.51,Sh,3,1,V,,,,,,647
2273,2021,316,1.51,Sh,3,2,M,0.0,0.0,0.08,Sh,2.0,647
2274,2021,316,1.51,Sh,3,3,S,0.0,0.0,,,,647
2275,2021,317,7.29,Me,4,1,V,,,,,,647
2276,2021,317,7.29,Me,4,2,V,,,0.29,Sh,1.0,647
2277,2021,317,7.29,Me,4,3,M,,,,,,647
2278,2021,317,7.29,Me,4,3,M,,,,,,647
2279,2021,317,7.29,Me,4,4,M,0.0,0.0,5.38,Me,4.0,647
2280,2021,319,4.96,Sh,3,1,V,,,0.37,Sh,2.0,647
2281,2021,319,4.96,Sh,3,2,V,,,6.11,Me,5.0,647
2282,2021,319,4.96,Sh,3,3,B,,,,,,647
2283,2021,320,3.22,Sh,5,1,B,,,,,,647
2284,2021,320,3.22,Sh,5,2,S,0.0,0.0,,,,647
2285,2021,320,3.22,Sh,5,3,S,0.0,0.0,,,,647
2286,2021,320,3.22,Sh,5,4,S,0.0,0.0,,,,647
2287,2021,320,3.22,Sh,5,5,M,0.0,0.0,6.12,Me,4.0,647
2288,2021,321,8.24,Me,7,1,V,,,3.04,Sh,3.0,647
2289,2021,321,8.24,Me,7,2,S,0.0,0.0,,,,647
2290,2021,321,8.24,Me,7,3,M,1.0,1.0,0.23,Sh,1.0,647
2291,2021,321,8.24,Me,7,4,S,0.0,0.0,,,,647
2292,2021,321,8.24,Me,7,5,S,0.0,0.0,,,,647
2293,2021,321,8.24,Me,7,6,M,1.0,3.0,2.09,Sh,2.0,647
2294,2021,321,8.24,Me,7,7,M,0.0,0.0,7.9,Me,5.0,647
2295,2021,321,8.24,Me,7,7,V,,,3.97,Sh,3.0,647
2296,2021,321,8.24,Me,7,7,M,0.0,0.0,5.0,Sh,8.0,647
2297,2021,322,1.78,Sh,2,1,V,,,,,,647
2298,2021,322,1.78,Sh,2,2,V,,,4.4,Sh,5.0,647
2299,2021,322,0.1,Sh,1,1,V,,,2.99,Sh,4.0,647
2300,2021,322,0.1,Sh,1,1,V,,,1.38,Sh,3.0,647
2301,2021,324,2.3,Sh,8,1,V,,,3.52,Sh,3.0,647
2302,2021,324,2.3,Sh,8,2,B,,,,,,647
2303,2021,324,2.3,Sh,8,3,S,0.0,0.0,,,,647
2304,2021,324,2.3,Sh,8,4,M,0.0,0.0,3.13,Sh,4.0,647
2305,2021,324,2.3,Sh,8,4,V,,,2.75,Sh,2.0,647
2306,2021,324,2.3,Sh,8,5,V,,,4.11,Sh,5.0,647
2307,2021,324,2.3,Sh,8,6,V,,,4.08,Sh,2.0,647
2308,2021,324,2.3,Sh,8,6,M,,,,,,647
2309,2021,324,2.3,Sh,8,6,M,1.0,1.0,0.89,Sh,1.0,647
2310,2021,324,2.3,Sh,8,6,M,0.0,0.0,0.79,Sh,1.0,647
2311,2021,324,2.3,Sh,8,7,S,0.0,0.0,,,,647
2312,2021,324,2.3,Sh,8,8,V,,,5.85,Me,6.0,647
2313,2021,325,1.24,Sh,3,1,B,,,,,,647
2314,2021,325,1.24,Sh,3,2,S,0.0,0.0,,,,647
2315,2021,325,1.24,Sh,3,3,V,,,3.54,Sh,1.0,647
2316,2021,327,4.43,Sh,3,1,V,,,1.61,Sh,3.0,647
2317,2021,327,4.43,Sh,3,2,V,,,3.07,Sh,5.0,647
2318,2021,327,4.43,Sh,3,3,S,0.0,0.0,,,,647
2319,2021,329,11.23,Me,7,1,B,,,,,,647
2320,2021,329,11.23,Me,7,2,V,,,1.97,Sh,3.0,647
2321,2021,329,11.23,Me,7,3,M,1.0,1.0,4.04,Sh,9.0,647
2322,2021,329,11.23,Me,7,4,V,,,0.04,Sh,1.0,647
2323,2021,329,11.23,Me,7,5,S,0.0,0.0,,,,647
2324,2021,329,11.23,Me,7,6,V,,,9.28,Me,6.0,647
2325,2021,329,11.23,Me,7,7,B,,,,,,647
2326,2021,330,4.13,Sh,2,1,B,,,,,,647
2327,2021,330,4.13,Sh,2,2,V,,,3.08,Sh,4.0,647
2328,2021,331,5.15,Me,4,1,S,0.0,0.0,,,,647
2329,2021,331,5.15,Me,4,2,M,,,,,,647
2330,2021,331,5.15,Me,4,3,V,,,2.64,Sh,8.0,647
2331,2021,331,5.15,Me,4,4,V,,,7.26,Me,4.0,647
2332,2021,331,5.15,Me,4,4,M,0.0,0.0,6.01,Me,5.0,647
2333,2021,332,5.86,Me,1,1,M,,,,,,647
2334,2021,333,4.96,Sh,5,1,B,,,,,,647
2335,2021,333,4.96,Sh,5,2,V,,,0.77,Sh,2.0,647
2336,2021,333,4.96,Sh,5,3,V,,,1.36,Sh,2.0,647
2337,2021,333,4.96,Sh,5,4,V,,,2.44,Sh,4.0,647
2338,2021,333,4.96,Sh,5,5,M,0.0,0.0,4.13,Sh,1.0,647
2339,2021,333,4.96,Sh,5,5,V,,,9.31,Me,9.0,647
2340,2021,334,4.96,Sh,7,1,B,,,,,,647
2341,2021,334,4.96,Sh,7,2,V,,,,,,647
2342,2021,334,4.96,Sh,7,2,M,,,,,,647
2343,2021,334,4.96,Sh,7,2,V,,,1.32,Sh,5.0,647
2344,2021,334,4.96,Sh,7,2,V,,,0.91,Sh,2.0,647
2345,2021,334,4.96,Sh,7,3,B,,,,,,647
2346,2021,334,4.96,Sh,7,4,V,,,1.7,Sh,4.0,647
2347,2021,334,4.96,Sh,7,5,M,1.0,3.0,5.26,Me,2.0,647
2348,2021,334,4.96,Sh,7,6,S,0.0,0.0,,,,647
2349,2021,334,4.96,Sh,7,7,S,0.0,0.0,,,,647
2350,2021,335,4.86,Sh,3,1,S,0.0,0.0,,,,647
2351,2021,335,4.86,Sh,3,2,B,,,,,,647
2352,2021,335,4.86,Sh,3,3,M,0.0,0.0,2.14,Sh,5.0,647
2353,2021,335,4.86,Sh,3,3,V,,,2.51,Sh,6.0,647
2354,2021,336,5.0,Sh,3,1,V,,,1.84,Sh,3.0,647
2355,2021,336,5.0,Sh,3,2,B,,,,,,647
2356,2021,336,5.0,Sh,3,3,B,,,,,,647
2357,2021,338,5.1,Me,6,1,V,,,,,,647
2358,2021,338,5.1,Me,6,2,M,1.0,1.0,0.39,Sh,2.0,647
2359,2021,338,5.1,Me,6,2,M,1.0,3.0,0.22,Sh,1.0,647
2360,2021,338,5.1,Me,6,3,V,,,0.39,Sh,4.0,647
2361,2021,338,5.1,Me,6,4,V,,,3.07,Sh,3.0,647
2362,2021,338,5.1,Me,6,5,M,0.0,0.0,2.62,Sh,2.0,647
2363,2021,338,5.1,Me,6,5,M,1.0,6.0,3.9,Sh,7.0,647
2364,2021,338,5.1,Me,6,6,M,1.0,9.0,5.15,Me,6.0,647
2365,2021,340,9.57,Me,6,1,V,,,1.49,Sh,2.0,647
2366,2021,340,9.57,Me,6,1,V,,,,,,647
2367,2021,340,9.57,Me,6,2,B,,,,,,647
2368,2021,340,9.57,Me,6,3,B,,,,,,647
2369,2021,340,9.57,Me,6,4,S,0.0,0.0,,,,647
2370,2021,340,9.57,Me,6,5,M,0.0,0.0,1.75,Sh,1.0,647
2371,2021,340,9.57,Me,6,5,M,0.0,0.0,7.08,Me,5.0,647
2372,2021,340,9.57,Me,6,5,M,0.0,0.0,1.24,Sh,2.0,647
2373,2021,340,9.57,Me,6,6,M,1.0,4.0,5.42,Me,4.0,647
2374,2021,341,4.12,Sh,5,1,V,,,1.37,Sh,2.0,647
2375,2021,341,4.12,Sh,5,2,V,,,4.56,Sh,5.0,647
2376,2021,341,4.12,Sh,5,3,V,,,4.52,Sh,6.0,647
2377,2021,341,4.12,Sh,5,3,V,,,6.72,Me,4.0,647
2378,2021,341,4.12,Sh,5,4,M,0.0,0.0,2.84,Sh,6.0,647
2379,2021,341,4.12,Sh,5,4,V,,,2.24,Sh,4.0,647
2380,2021,341,4.12,Sh,5,4,V,,,1.72,Sh,4.0,647
2381,2021,341,4.12,Sh,5,5,M,1.0,5.0,4.04,Sh,3.0,647
2382,2021,342,5.92,Me,7,1,B,,,,,,647
2383,2021,342,5.92,Me,7,2,V,,,0.34,Sh,2.0,647
2384,2021,342,5.92,Me,7,2,V,,,2.6,Sh,3.0,647
2385,2021,342,5.92,Me,7,3,B,,,,,,647
2386,2021,342,5.92,Me,7,4,M,1.0,3.0,5.33,Me,1.0,647
2387,2021,342,5.92,Me,7,4,V,,,4.6,Sh,1.0,647
2388,2021,342,5.92,Me,7,5,S,0.0,0.0,,,,647
2389,2021,342,5.92,Me,7,6,M,0.0,0.0,3.03,Sh,3.0,647
2390,2021,342,5.92,Me,7,6,M,0.0,0.0,0.15,Sh,1.0,647
2391,2021,342,5.92,Me,7,6,V,,,4.17,Sh,4.0,647
2392,2021,342,5.92,Me,7,6,V,,,0.63,Sh,1.0,647
2393,2021,342,5.92,Me,7,7,M,1.0,3.0,7.27,Me,4.0,647
2394,2021,343,5.83,Me,4,1,B,,,,,,647
2395,2021,343,5.83,Me,4,2,B,,,,,,647
2396,2021,343,5.83,Me,4,3,V,,,1.77,Sh,2.0,647
2397,2021,343,5.83,Me,4,4,M,0.0,0.0,6.07,Me,6.0,647
2398,2021,344,6.45,Me,6,1,B,,,,,,647
2399,2021,344,6.45,Me,6,2,M,,,,,,647
2400,2021,344,6.45,Me,6,3,B,,,,,,647
2401,2021,344,6.45,Me,6,4,M,1.0,4.0,1.63,Sh,6.0,647
2402,2021,344,6.45,Me,6,5,M,1.0,5.0,9.85,Me,9.0,647
2403,2021,344,6.45,Me,6,5,M,0.0,0.0,4.03,Sh,4.0,647
2404,2021,344,6.45,Me,6,6,S,0.0,0.0,,,,647
2405,2021,345,2.49,Sh,3,1,B,,,,,,647
2406,2021,345,2.49,Sh,3,2,B,,,,,,647
2407,2021,345,2.49,Sh,3,3,V,,,3.83,Sh,4.0,647
2408,2021,347,9.33,Me,6,1,V,,,0.49,Sh,1.0,647
2409,2021,347,9.33,Me,6,2,M,0.0,0.0,1.11,Sh,3.0,647
2410,2021,347,9.33,Me,6,2,V,,,0.65,Sh,1.0,647
2411,2021,347,9.33,Me,6,2,V,,,,,,647
2412,2021,347,9.33,Me,6,3,V,,,2.74,Sh,3.0,647
2413,2021,347,9.33,Me,6,3,M,1.0,2.0,2.13,Sh,3.0,647
2414,2021,347,9.33,Me,6,4,M,0.0,0.0,0.1,Sh,1.0,647
2415,2021,347,9.33,Me,6,4,M,1.0,3.0,3.22,Sh,5.0,647
2416,2021,347,9.33,Me,6,5,M,1.0,4.0,3.37,Sh,1.0,647
2417,2021,347,9.33,Me,6,6,M,,,,,,647
2418,2021,348,7.58,Me,7,1,V,,,1.77,Sh,1.0,647
2419,2021,348,7.58,Me,7,2,M,,,,,,647
2420,2021,348,7.58,Me,7,3,S,0.0,0.0,,,,647
2421,2021,348,7.58,Me,7,4,B,,,,,,647
2422,2021,348,7.58,Me,7,5,B,,,,,,647
2423,2021,348,7.58,Me,7,6,M,1.0,1.0,2.0,Sh,3.0,647
2424,2021,348,7.58,Me,7,7,M,,,,,,647
2425,2021,349,10.35,Me,8,1,B,,,,,,647
2426,2021,349,10.35,Me,8,2,B,,,,,,647
2427,2021,349,10.35,Me,8,3,V,,,,,,647
2428,2021,349,10.35,Me,8,3,M,1.0,4.0,2.44,Sh,7.0,647
2429,2021,349,10.35,Me,8,3,V,,,3.84,Sh,5.0,647
2430,2021,349,10.35,Me,8,4,V,,,0.63,Sh,1.0,647
2431,2021,349,10.35,Me,8,5,V,,,4.25,Sh,8.0,647
2432,2021,349,10.35,Me,8,6,B,,,,,,647
2433,2021,349,10.35,Me,8,7,V,,,4.78,Sh,3.0,647
2434,2021,349,10.35,Me,8,8,M,0.0,0.0,1.2,Sh,5.0,647
2435,2021,350,7.9,Me,7,1,B,,,,,,647
2436,2021,350,7.9,Me,7,2,V,,,3.94,Sh,5.0,647
2437,2021,350,7.9,Me,7,3,B,,,,,,647
2438,2021,350,7.9,Me,7,4,V,,,0.74,Sh,2.0,647
2439,2021,350,7.9,Me,7,5,V,,,1.75,Sh,3.0,647
2440,2021,350,7.9,Me,7,6,S,0.0,0.0,,,,647
2441,2021,350,7.9,Me,7,7,M,0.0,0.0,2.24,Sh,7.0,647
2442,2021,351,8.78,Me,8,1,V,,,,,,647
2443,2021,351,8.78,Me,8,2,M,0.0,0.0,4.27,Sh,5.0,647
2444,2021,351,8.78,Me,8,3,S,0.0,0.0,,,,647
2445,2021,351,8.78,Me,8,4,S,0.0,0.0,,,,647
2446,2021,351,8.78,Me,8,5,S,0.0,0.0,,,,647
2447,2021,351,8.78,Me,8,6,B,,,,,,647
2448,2021,351,8.78,Me,8,7,M,0.0,0.0,7.23,Me,4.0,647
2449,2021,351,8.78,Me,8,8,M,1.0,2.0,9.44,Me,5.0,647
2450,2021,351,8.78,Me,8,8,V,,,7.51,Me,1.0,647
2451,2021,351,8.78,Me,8,8,M,1.0,4.0,1.5,Sh,4.0,647
2452,2021,351,8.78,Me,8,8,V,,,1.44,Sh,5.0,647
2453,2021,352,7.42,Me,7,1,M,0.0,0.0,2.88,Sh,3.0,647
2454,2021,352,7.42,Me,7,2,M,0.0,0.0,5.29,Me,6.0,647
2455,2021,352,7.42,Me,7,3,V,,,6.36,Me,5.0,647
2456,2021,352,7.42,Me,7,4,M,1.0,6.0,1.01,Sh,3.0,647
2457,2021,352,7.42,Me,7,5,S,0.0,0.0,,,,647
2458,2021,352,7.42,Me,7,6,M,0.0,0.0,1.97,Sh,2.0,647
2459,2021,352,7.42,Me,7,6,M,0.0,0.0,2.07,Sh,2.0,647
2460,2021,352,7.42,Me,7,7,V,,,4.95,Sh,2.0,647
2461,2021,352,7.42,Me,7,7,M,0.0,0.0,1.34,Sh,5.0,647
2462,2021,353,1.97,Sh,4,1,B,,,,,,647
2463,2021,353,1.97,Sh,4,2,M,,,,,,647
2464,2021,353,1.97,Sh,4,3,S,0.0,0.0,,,,647
2465,2021,353,1.97,Sh,4,4,M,0.0,0.0,7.13,Me,4.0,647
2466,2021,354,3.08,Sh,4,1,B,,,,,,647
2467,2021,354,3.08,Sh,4,2,V,,,1.62,Sh,6.0,647
2468,2021,354,3.08,Sh,4,3,B,,,,,,647
2469,2021,354,3.08,Sh,4,4,M,0.0,0.0,8.88,Me,6.0,647
2470,2021,355,4.69,Sh,5,1,B,,,,,,647
2471,2021,355,4.69,Sh,5,2,V,,,6.61,Me,9.0,647
2472,2021,355,4.69,Sh,5,3,M,,,,,,647
2473,2021,355,4.69,Sh,5,4,V,,,1.63,Sh,1.0,647
2474,2021,355,4.69,Sh,5,4,M,,,,,,647
2475,2021,355,4.69,Sh,5,4,M,0.0,0.0,8.51,Me,7.0,647
2476,2021,355,4.69,Sh,5,4,M,0.0,0.0,1.52,Sh,3.0,647
2477,2021,355,4.69,Sh,5,5,V,,,7.31,Me,11.0,647
2478,2021,356,5.07,Me,4,1,V,,,8.01,Me,5.0,647
2479,2021,356,5.07,Me,4,2,V,,,8.7,Me,5.0,647
2480,2021,356,5.07,Me,4,3,S,0.0,0.0,,,,647
2481,2021,356,5.07,Me,4,4,V,,,1.37,Sh,3.0,647
2482,2021,357,0.28,Sh,3,1,B,,,,,,647
2483,2021,357,0.28,Sh,3,2,S,0.0,0.0,,,,647
2484,2021,357,0.28,Sh,3,3,V,,,4.8,Sh,4.0,647
2485,2021,357,0.28,Sh,3,3,M,0.0,0.0,3.49,Sh,4.0,647
2486,2021,358,2.54,Sh,2,1,B,,,,,,647
2487,2021,358,2.54,Sh,2,2,B,,,,,,647
2488,2021,360,1.35,Sh,1,1,B,,,,,,647
2489,2021,360,2.52,Sh,5,1,V,,,5.68,Me,1.0,647
2490,2021,360,2.52,Sh,5,2,S,0.0,0.0,,,,647
2491,2021,360,2.52,Sh,5,3,M,1.0,2.0,2.88,Sh,2.0,647
2492,2021,360,2.52,Sh,5,3,V,,,4.8,Sh,5.0,647
2493,2021,360,2.52,Sh,5,4,M,0.0,0.0,3.86,Sh,4.0,647
2494,2021,360,2.52,Sh,5,5,S,0.0,0.0,,,,647
2495,2021,361,9.21,Me,8,1,B,,,,,,647
2496,2021,361,9.21,Me,8,2,V,,,1.78,Sh,3.0,647
2497,2021,361,9.21,Me,8,3,V,,,0.85,Sh,4.0,647
2498,2021,361,9.21,Me,8,4,S,0.0,0.0,,,,647
2499,2021,361,9.21,Me,8,5,M,,,,,,647
2500,2021,361,9.21,Me,8,6,S,0.0,0.0,,,,647
2501,2021,361,9.21,Me,8,7,M,0.0,0.0,8.79,Me,7.0,647
2502,2021,361,9.21,Me,8,7,M,0.0,0.0,5.75,Me,6.0,647
2503,2021,361,9.21,Me,8,7,V,,,5.73,Me,4.0,647
2504,2021,361,9.21,Me,8,8,V,,,2.34,Sh,3.0,647
2505,2021,363,5.08,Me,3,1,B,,,,,,647
2506,2021,363,5.08,Me,3,2,B,,,,,,647
2507,2021,363,5.08,Me,3,3,M,1.0,3.0,3.73,Sh,3.0,647
2508,2021,364,0.09,Sh,2,1,M,0.0,0.0,0.48,Sh,2.0,647
2509,2021,364,0.09,Sh,2,2,V,,,2.71,Sh,3.0,647
2510,2021,367,7.61,Me,8,1,M,1.0,1.0,3.8,Sh,6.0,647
2511,2021,367,7.61,Me,8,2,B,,,,,,647
2512,2021,367,7.61,Me,8,3,B,,,,,,647
2513,2021,367,7.61,Me,8,4,M,1.0,1.0,1.66,Sh,2.0,647
2514,2021,367,7.61,Me,8,5,V,,,5.75,Me,6.0,647
2515,2021,367,7.61,Me,8,6,M,0.0,0.0,4.78,Sh,5.0,647
2516,2021,367,7.61,Me,8,6,M,0.0,0.0,3.12,Sh,4.0,647
2517,2021,367,7.61,Me,8,7,V,,,2.5,Sh,7.0,647
2518,2021,367,7.61,Me,8,8,V,,,1.36,Sh,3.0,647
2519,2021,367,7.61,Me,8,8,M,0.0,0.0,3.63,Sh,4.0,647
2520,2021,368,3.68,Sh,6,1,V,,,4.51,Sh,2.0,647
2521,2021,368,3.68,Sh,6,2,V,,,0.58,Sh,2.0,647
2522,2021,368,3.68,Sh,6,3,V,,,2.77,Sh,2.0,647
2523,2021,368,3.68,Sh,6,4,S,0.0,0.0,,,,647
2524,2021,368,3.68,Sh,6,5,M,0.0,0.0,4.91,Sh,4.0,647
2525,2021,368,3.68,Sh,6,6,M,0.0,0.0,5.94,Me,5.0,647
2526,2021,370,1.77,Sh,1,1,B,,,,,,647
2527,2021,371,2.11,Sh,2,1,B,,,,,,647
2528,2021,371,2.11,Sh,2,2,B,,,,,,647
2529,2021,371,1.67,Sh,4,1,V,,,,,,647
2530,2021,371,1.67,Sh,4,2,V,,,4.43,Sh,3.0,647
2531,2021,371,1.67,Sh,4,3,B,,,,,,647
2532,2021,371,1.67,Sh,4,4,M,1.0,4.0,1.18,Sh,5.0,647
2533,2021,372,2.49,Sh,2,1,V,,,2.62,Sh,1.0,647
2534,2021,372,2.49,Sh,2,1,M,0.0,0.0,1.73,Sh,1.0,647
2535,2021,372,2.49,Sh,2,2,B,,,,,,647
2536,2021,373,4.01,Sh,3,1,B,,,,,,647
2537,2021,373,4.01,Sh,3,2,B,,,,,,647
2538,2021,373,4.01,Sh,3,3,V,,,3.86,Sh,4.0,647
2539,2021,374,6.98,Me,4,1,V,,,1.67,Sh,3.0,647
2540,2021,374,6.98,Me,4,1,V,,,1.08,Sh,5.0,647
2541,2021,374,6.98,Me,4,2,S,0.0,0.0,,,,647
2542,2021,374,6.98,Me,4,3,S,0.0,0.0,,,,647
2543,2021,374,6.98,Me,4,4,V,,,1.78,Sh,6.0,647
2544,2021,375,1.67,Sh,4,1,V,,,,,,647
2545,2021,375,1.67,Sh,4,1,M,,,,,,647
2546,2021,375,1.67,Sh,4,2,V,,,4.37,Sh,3.0,647
2547,2021,375,1.67,Sh,4,3,S,0.0,0.0,,,,647
2548,2021,375,1.67,Sh,4,4,V,,,0.59,Sh,4.0,647
2549,2021,376,4.69,Sh,5,1,V,,,,,,647
2550,2021,376,4.69,Sh,5,2,B,,,,,,647
2551,2021,376,4.69,Sh,5,3,M,0.0,0.0,0.18,Sh,1.0,647
2552,2021,376,4.69,Sh,5,3,M,0.0,0.0,1.54,Sh,3.0,647
2553,2021,376,4.69,Sh,5,4,M,0.0,0.0,8.1,Me,8.0,647
2554,2021,376,4.69,Sh,5,4,V,,,2.27,Sh,3.0,647
2555,2021,376,4.69,Sh,5,5,M,0.0,0.0,1.2,Sh,2.0,647
2556,2021,380,0.07,Sh,2,1,B,,,,,,647
2557,2021,380,0.07,Sh,2,2,V,,,5.94,Me,3.0,647
2558,2021,381,1.8,Sh,4,1,B,,,,,,647
2559,2021,381,1.8,Sh,4,2,B,,,,,,647
2560,2021,381,1.8,Sh,4,3,V,,,1.42,Sh,3.0,647
2561,2021,381,1.8,Sh,4,3,V,,,7.38,Me,6.0,647
2562,2021,381,1.8,Sh,4,4,B,,,,,,647
2563,2021,382,3.19,Sh,1,1,B,,,,,,647
2564,2021,383,2.41,Sh,5,1,V,,,2.74,Sh,5.0,647
2565,2021,383,2.41,Sh,5,2,M,1.0,4.0,1.14,Sh,5.0,647
2566,2021,383,2.41,Sh,5,3,M,1.0,3.0,0.52,Sh,6.0,647
2567,2021,383,2.41,Sh,5,4,M,0.0,0.0,0.79,Sh,2.0,647
2568,2021,383,2.41,Sh,5,5,V,,,4.29,Sh,5.0,647
2569,2021,384,6.03,Me,5,1,B,,,,,,647
2570,2021,384,6.03,Me,5,2,M,,,,,,647
2571,2021,384,6.03,Me,5,3,S,0.0,0.0,,,,647
2572,2021,384,6.03,Me,5,4,V,,,6.78,Me,1.0,647
2573,2021,384,6.03,Me,5,5,V,,,5.34,Me,5.0,647
2574,2021,384,6.03,Me,5,5,M,1.0,6.0,6.15,Me,4.0,647
2575,2021,385,1.09,Sh,4,1,B,,,,,,647
2576,2021,385,1.09,Sh,4,2,V,,,4.84,Sh,4.0,647
2577,2021,385,1.09,Sh,4,3,B,,,,,,647
2578,2021,385,1.09,Sh,4,4,B,,,,,,647
2579,2021,386,7.66,Me,6,1,V,,,0.31,Sh,3.0,647
2580,2021,386,7.66,Me,6,1,V,,,0.26,Sh,1.0,647
2581,2021,386,7.66,Me,6,2,B,,,,,,647
2582,2021,386,7.66,Me,6,3,M,1.0,1.0,0.91,Sh,2.0,647
2583,2021,386,7.66,Me,6,4,V,,,2.27,Sh,4.0,647
2584,2021,386,7.66,Me,6,5,M,0.0,0.0,2.9,Sh,3.0,647
2585,2021,386,7.66,Me,6,5,M,0.0,0.0,2.47,Sh,3.0,647
2586,2021,386,7.66,Me,6,6,B,,,,,,647
2587,2021,387,0.93,Sh,1,1,B,,,,,,647
2588,2021,388,6.2,Me,5,1,V,,,3.75,Sh,2.0,647
2589,2021,388,6.2,Me,5,2,V,,,4.09,Sh,3.0,647
2590,2021,388,6.2,Me,5,3,B,,,,,,647
2591,2021,388,6.2,Me,5,4,V,,,4.13,Sh,5.0,647
2592,2021,388,6.2,Me,5,4,V,,,6.79,Me,4.0,647
2593,2021,388,6.2,Me,5,4,M,0.0,0.0,8.69,Me,5.0,647
