bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4447,2021,824,5.98,Me,7,4,V,,,2.69,Sh,3.0,583
4448,2021,824,5.98,Me,7,4,M,0.0,0.0,3.09,Sh,2.0,583
4449,2021,824,5.98,Me,7,5,V,,,,,,583
4450,2021,824,5.98,Me,7,6,M,0.0,0.0,5.24,Me,5.0,583
4451,2021,824,5.98,Me,7,7,M,0.0,0.0,10.12,Me,7.0,583
4452,2021,825,6.18,Me,10,1,V,,,1.29,Sh,7.0,583
4453,2021,825,6.18,Me,10,2,M,1.0,2.0,0.72,Sh,3.0,583
4454,2021,825,6.18,Me,10,2,V,,,2.57,Sh,2.0,583
4455,2021,825,6.18,Me,10,3,S,0.0,0.0,,,,583
4456,2021,825,6.18,Me,10,4,S,0.0,0.0,,,,583
4457,2021,825,6.18,Me,10,5,V,,,1.19,Sh,5.0,583
4458,2021,825,6.18,Me,10,6,S,0.0,0.0,,,,583
4459,2021,825,6.18,Me,10,7,V,,,2.87,Sh,4.0,583
4460,2021,825,6.18,Me,10,8,S,0.0,0.0,,,,583
4461,2021,825,6.18,Me,10,9,M,0.0,0.0,4.83,Sh,5.0,583
4462,2021,825,6.18,Me,10,9,M,0.0,0.0,4.7,Sh,5.0,583
4463,2021,825,6.18,Me,10,10,V,,,1.11,Sh,1.0,583
4464,2021,826,10.16,Me,5,1,V,,,,,,583
4465,2021,826,10.16,Me,5,2,V,,,2.51,Sh,1.0,583
4466,2021,826,10.16,Me,5,3,V,,,4.06,Sh,2.0,583
4467,2021,826,10.16,Me,5,4,V,,,2.45,Sh,5.0,583
4468,2021,826,10.16,Me,5,4,V,,,9.02,Me,4.0,583
4469,2021,826,10.16,Me,5,5,M,0.0,0.0,1.83,Sh,1.0,583
4470,2021,826,10.16,Me,5,5,V,,,2.77,Sh,3.0,583
4471,2021,826,10.16,Me,5,5,M,0.0,0.0,2.0,Sh,3.0,583
4472,2021,827,4.77,Sh,7,1,V,,,0.21,Sh,3.0,583
4473,2021,827,4.77,Sh,7,1,M,,,,,,583
4474,2021,827,4.77,Sh,7,2,V,,,3.45,Sh,2.0,583
4475,2021,827,4.77,Sh,7,2,V,,,2.85,Sh,3.0,583
4476,2021,827,4.77,Sh,7,2,V,,,4.92,Sh,5.0,583
4477,2021,827,4.77,Sh,7,2,V,,,0.61,Sh,2.0,583
4478,2021,827,4.77,Sh,7,3,V,,,1.42,Sh,2.0,583
4479,2021,827,4.77,Sh,7,4,S,0.0,0.0,,,,583
4480,2021,827,4.77,Sh,7,5,V,,,0.97,Sh,2.0,583
4481,2021,827,4.77,Sh,7,6,V,,,2.88,Sh,3.0,583
4482,2021,827,4.77,Sh,7,6,M,0.0,0.0,2.99,Sh,3.0,583
4483,2021,827,4.77,Sh,7,7,V,,,6.34,Me,3.0,583
4484,2021,827,4.77,Sh,7,7,V,,,6.53,Me,4.0,583
4485,2021,828,3.65,Sh,4,1,B,,,,,,583
4486,2021,828,3.65,Sh,4,2,V,,,,,,583
4487,2021,828,3.65,Sh,4,2,M,0.0,0.0,3.84,Sh,7.0,583
4488,2021,828,3.65,Sh,4,3,B,,,,,,583
4489,2021,828,3.65,Sh,4,4,V,,,0.39,Sh,1.0,583
4490,2021,829,0.31,Sh,1,1,S,0.0,0.0,,,,583
4491,2021,830,5.78,Me,3,1,B,,,,,,583
4492,2021,830,5.78,Me,3,2,V,,,1.23,Sh,1.0,583
4493,2021,830,5.78,Me,3,3,V,,,2.14,Sh,1.0,583
4494,2021,831,6.29,Me,8,1,S,0.0,0.0,,,,583
4495,2021,831,6.29,Me,8,2,M,1.0,4.0,3.14,Sh,4.0,583
4496,2021,831,6.29,Me,8,3,M,1.0,1.0,3.94,Sh,5.0,583
4497,2021,831,6.29,Me,8,4,M,1.0,1.0,3.53,Sh,2.0,583
4498,2021,831,6.29,Me,8,5,S,0.0,0.0,,,,583
4499,2021,831,6.29,Me,8,6,S,0.0,0.0,,,,583
4500,2021,831,6.29,Me,8,7,V,,,2.12,Sh,6.0,583
4501,2021,831,6.29,Me,8,8,M,,,,,,583
4502,2021,833,1.08,Sh,2,1,V,,,,,,583
4503,2021,833,1.08,Sh,2,2,M,0.0,0.0,4.19,Sh,5.0,583
4504,2021,834,1.31,Sh,8,1,V,,,1.6,Sh,5.0,583
4505,2021,834,1.31,Sh,8,2,B,,,,,,583
4506,2021,834,1.31,Sh,8,3,M,,,,,,583
4507,2021,834,1.31,Sh,8,3,M,0.0,0.0,1.51,Sh,3.0,583
4508,2021,834,1.31,Sh,8,4,M,1.0,4.0,1.61,Sh,2.0,583
4509,2021,834,1.31,Sh,8,5,M,0.0,0.0,0.32,Sh,1.0,583
4510,2021,834,1.31,Sh,8,6,S,0.0,0.0,,,,583
4511,2021,834,1.31,Sh,8,7,M,1.0,4.0,5.44,Me,10.0,583
4512,2021,834,1.31,Sh,8,7,M,0.0,0.0,8.03,Me,7.0,583
4513,2021,834,1.31,Sh,8,7,M,0.0,0.0,2.47,Sh,4.0,583
4514,2021,834,1.31,Sh,8,8,M,0.0,0.0,1.71,Sh,4.0,583
4515,2021,835,3.56,Sh,3,1,V,,,,,,583
4516,2021,835,3.56,Sh,3,2,M,0.0,0.0,4.05,Sh,4.0,583
4517,2021,835,3.56,Sh,3,3,M,1.0,4.0,5.66,Me,5.0,583
4518,2021,836,8.33,Me,5,1,V,,,1.49,Sh,5.0,583
4519,2021,836,8.33,Me,5,2,V,,,1.53,Sh,3.0,583
4520,2021,836,8.33,Me,5,3,S,0.0,0.0,,,,583
4521,2021,836,8.33,Me,5,4,S,0.0,0.0,,,,583
4522,2021,836,8.33,Me,5,5,M,,,,,,583
4523,2021,837,1.69,Sh,4,1,M,,,,,,583
4524,2021,837,1.69,Sh,4,2,V,,,,,,583
4525,2021,837,1.69,Sh,4,2,M,0.0,0.0,0.23,Sh,5.0,583
4526,2021,837,1.69,Sh,4,2,V,,,,,,583
4527,2021,837,1.69,Sh,4,3,V,,,4.84,Sh,1.0,583
4528,2021,837,1.69,Sh,4,4,V,,,5.94,Me,2.0,583
4529,2021,837,1.69,Sh,4,4,M,0.0,0.0,0.92,Sh,4.0,583
4530,2021,838,8.42,Me,4,1,V,,,,,,583
4531,2021,838,8.42,Me,4,2,V,,,,,,583
4532,2021,838,8.42,Me,4,2,V,,,2.88,Sh,6.0,583
4533,2021,838,8.42,Me,4,3,S,0.0,0.0,,,,583
4534,2021,838,8.42,Me,4,4,M,0.0,0.0,8.0,Me,5.0,583
4535,2021,838,8.42,Me,4,4,V,,,2.71,Sh,4.0,583
4536,2021,840,1.61,Sh,2,1,B,,,,,,583
4537,2021,840,1.61,Sh,2,2,V,,,7.27,Me,6.0,583
4538,2021,841,3.75,Sh,4,1,M,,,,,,583
4539,2021,841,3.75,Sh,4,2,B,,,,,,583
4540,2021,841,3.75,Sh,4,3,M,1.0,2.0,3.56,Sh,3.0,583
4541,2021,841,3.75,Sh,4,4,M,0.0,0.0,2.26,Sh,3.0,583
4542,2021,842,0.61,Sh,2,1,V,,,1.71,Sh,3.0,583
4543,2021,842,0.61,Sh,2,2,V,,,3.66,Sh,6.0,583
4544,2021,844,3.5,Sh,5,1,B,,,,,,583
4545,2021,844,3.5,Sh,5,2,V,,,,,,583
4546,2021,844,3.5,Sh,5,3,S,0.0,0.0,,,,583
4547,2021,844,3.5,Sh,5,4,B,,,,,,583
4548,2021,844,3.5,Sh,5,5,S,0.0,0.0,,,,583
4549,2021,845,1.88,Sh,1,1,S,0.0,0.0,,,,583
4550,2021,846,1.66,Sh,4,1,V,,,2.39,Sh,3.0,583
4551,2021,846,1.66,Sh,4,1,V,,,0.56,Sh,1.0,583
4552,2021,846,1.66,Sh,4,2,V,,,2.27,Sh,2.0,583
4553,2021,846,1.66,Sh,4,2,M,,,,,,583
4554,2021,846,1.66,Sh,4,3,S,0.0,0.0,,,,583
4555,2021,846,1.66,Sh,4,4,M,0.0,0.0,0.48,Sh,2.0,583
4556,2021,847,1.7,Sh,5,1,V,,,0.56,Sh,2.0,583
4557,2021,847,1.7,Sh,5,1,V,,,0.41,Sh,4.0,583
4558,2021,847,1.7,Sh,5,1,V,,,4.99,Sh,5.0,583
4559,2021,847,1.7,Sh,5,1,M,1.0,1.0,3.1,Sh,4.0,583
4560,2021,847,1.7,Sh,5,2,V,,,,,,583
4561,2021,847,1.7,Sh,5,2,V,,,,,,583
4562,2021,847,1.7,Sh,5,2,V,,,,,,583
4563,2021,847,1.7,Sh,5,3,S,0.0,0.0,,,,583
4564,2021,847,1.7,Sh,5,4,M,0.0,0.0,5.57,Me,3.0,583
4565,2021,847,1.7,Sh,5,4,V,,,4.24,Sh,1.0,583
4566,2021,847,1.7,Sh,5,4,M,0.0,0.0,2.11,Sh,4.0,583
4567,2021,847,1.7,Sh,5,5,B,,,,,,583
4568,2021,848,11.63,Me,5,1,V,,,0.46,Sh,4.0,583
4569,2021,848,11.63,Me,5,2,B,,,,,,583
4570,2021,848,11.63,Me,5,3,M,1.0,3.0,5.03,Me,8.0,583
4571,2021,848,11.63,Me,5,3,V,,,0.46,Sh,1.0,583
4572,2021,848,11.63,Me,5,4,B,,,,,,583
4573,2021,848,11.63,Me,5,5,S,0.0,0.0,,,,583
4574,2021,849,4.38,Sh,6,1,B,,,,,,583
4575,2021,849,4.38,Sh,6,2,V,,,,,,583
4576,2021,849,4.38,Sh,6,3,B,,,,,,583
4577,2021,849,4.38,Sh,6,4,V,,,2.35,Sh,2.0,583
4578,2021,849,4.38,Sh,6,5,B,,,,,,583
4579,2021,849,4.38,Sh,6,6,B,,,,,,583
4580,2021,850,3.75,Sh,5,1,B,,,,,,583
4581,2021,850,3.75,Sh,5,2,S,0.0,0.0,,,,583
4582,2021,850,3.75,Sh,5,3,V,,,3.9,Sh,5.0,583
4583,2021,850,3.75,Sh,5,3,M,0.0,0.0,3.24,Sh,3.0,583
4584,2021,850,3.75,Sh,5,4,M,,,,,,583
4585,2021,850,3.75,Sh,5,5,S,0.0,0.0,,,,583
4586,2021,851,3.93,Sh,4,1,B,,,,,,583
4587,2021,851,3.93,Sh,4,2,M,,,,,,583
4588,2021,851,3.93,Sh,4,3,B,,,,,,583
4589,2021,851,3.93,Sh,4,4,V,,,6.71,Me,4.0,583
4590,2021,851,3.93,Sh,4,4,V,,,2.16,Sh,2.0,583
4591,2021,853,8.17,Me,3,1,B,,,,,,583
4592,2021,853,8.17,Me,3,2,S,0.0,0.0,,,,583
4593,2021,853,8.17,Me,3,3,V,,,5.98,Me,5.0,583
4594,2021,853,8.17,Me,3,3,M,1.0,6.0,4.16,Sh,5.0,583
4595,2021,854,5.86,Me,4,1,B,,,,,,583
4596,2021,854,5.86,Me,4,2,M,0.0,0.0,0.86,Sh,1.0,583
4597,2021,854,5.86,Me,4,3,M,,,,,,583
4598,2021,854,5.86,Me,4,4,M,0.0,0.0,7.32,Me,5.0,583
4599,2021,855,1.76,Sh,5,1,B,,,,,,583
4600,2021,855,1.76,Sh,5,2,V,,,3.48,Sh,1.0,583
4601,2021,855,1.76,Sh,5,2,V,,,,,,583
4602,2021,855,1.76,Sh,5,3,B,,,,,,583
4603,2021,855,1.76,Sh,5,4,V,,,7.74,Me,4.0,583
4604,2021,855,1.76,Sh,5,5,B,,,,,,583
4605,2021,857,5.16,Me,4,1,M,0.0,0.0,1.86,Sh,3.0,583
4606,2021,857,5.16,Me,4,1,V,,,4.24,Sh,4.0,583
4607,2021,857,5.16,Me,4,2,S,0.0,0.0,,,,583
4608,2021,857,5.16,Me,4,3,S,0.0,0.0,,,,583
4609,2021,857,5.16,Me,4,4,M,0.0,0.0,8.22,Me,3.0,583
4610,2021,857,5.16,Me,4,4,V,,,7.5,Me,4.0,583
4611,2021,858,2.03,Sh,3,1,B,,,,,,583
4612,2021,858,2.03,Sh,3,2,B,,,,,,583
4613,2021,858,2.03,Sh,3,3,V,,,4.52,Sh,4.0,583
4614,2021,859,1.0,Sh,2,1,B,,,,,,583
4615,2021,859,1.0,Sh,2,2,B,,,,,,583
4616,2021,862,1.05,Sh,2,1,M,1.0,2.0,3.96,Sh,4.0,583
4617,2021,862,1.05,Sh,2,1,M,,,,,,583
4618,2021,862,1.05,Sh,2,2,M,0.0,0.0,3.39,Sh,3.0,583
4619,2021,863,0.43,Sh,2,1,V,,,3.48,Sh,4.0,583
4620,2021,863,0.43,Sh,2,1,M,0.0,0.0,0.51,Sh,1.0,583
4621,2021,863,0.43,Sh,2,2,S,0.0,0.0,,,,583
4622,2021,865,5.54,Me,4,1,B,,,,,,583
4623,2021,865,5.54,Me,4,2,V,,,2.1,Sh,1.0,583
4624,2021,865,5.54,Me,4,3,S,0.0,0.0,,,,583
4625,2021,865,5.54,Me,4,4,M,1.0,3.0,3.37,Sh,2.0,583
4626,2021,866,2.8,Sh,3,1,S,0.0,0.0,,,,583
4627,2021,866,2.8,Sh,3,2,V,,,3.86,Sh,5.0,583
4628,2021,866,2.8,Sh,3,3,M,0.0,0.0,5.21,Me,5.0,583
4629,2021,866,0.86,Sh,5,1,B,,,,,,583
4630,2021,866,0.86,Sh,5,2,M,,,,,,583
4631,2021,866,0.86,Sh,5,2,V,,,1.04,Sh,2.0,583
4632,2021,866,0.86,Sh,5,2,V,,,0.73,Sh,4.0,583
4633,2021,866,0.86,Sh,5,3,S,0.0,0.0,,,,583
4634,2021,866,0.86,Sh,5,4,M,0.0,0.0,0.67,Sh,2.0,583
4635,2021,866,0.86,Sh,5,4,M,0.0,0.0,1.41,Sh,2.0,583
4636,2021,866,0.86,Sh,5,4,V,,,5.51,Me,5.0,583
4637,2021,866,0.86,Sh,5,5,B,,,,,,583
4638,2021,868,2.5,Sh,3,1,M,,,,,,583
4639,2021,868,2.5,Sh,3,2,S,0.0,0.0,,,,583
4640,2021,868,2.5,Sh,3,3,M,0.0,0.0,6.1,Me,4.0,583
4641,2021,868,2.5,Sh,3,3,V,,,,,,583
4642,2021,868,2.5,Sh,3,3,M,0.0,0.0,3.12,Sh,4.0,583
4643,2021,869,2.71,Sh,3,1,S,0.0,0.0,,,,583
4644,2021,869,2.71,Sh,3,2,S,0.0,0.0,,,,583
4645,2021,869,2.71,Sh,3,3,V,,,4.08,Sh,2.0,583
4646,2021,869,1.41,Sh,4,1,S,0.0,0.0,,,,583
4647,2021,869,1.41,Sh,4,2,V,,,0.73,Sh,5.0,583
4648,2021,869,1.41,Sh,4,3,V,,,3.92,Sh,2.0,583
4649,2021,869,1.41,Sh,4,3,V,,,6.44,Me,5.0,583
4650,2021,869,1.41,Sh,4,3,V,,,1.48,Sh,1.0,583
4651,2021,869,1.41,Sh,4,4,V,,,1.33,Sh,4.0,583
4652,2021,870,2.3,Sh,5,1,B,,,,,,583
4653,2021,870,2.3,Sh,5,2,B,,,,,,583
4654,2021,870,2.3,Sh,5,3,V,,,4.27,Sh,6.0,583
4655,2021,870,2.3,Sh,5,3,M,0.0,0.0,3.17,Sh,4.0,583
4656,2021,870,2.3,Sh,5,3,V,,,1.75,Sh,3.0,583
4657,2021,870,2.3,Sh,5,3,M,0.0,0.0,1.61,Sh,5.0,583
4658,2021,870,2.3,Sh,5,4,M,0.0,0.0,2.55,Sh,5.0,583
4659,2021,870,2.3,Sh,5,4,V,,,1.62,Sh,4.0,583
4660,2021,870,2.3,Sh,5,5,M,0.0,0.0,1.08,Sh,6.0,583
4661,2021,871,11.43,Me,4,1,B,,,,,,583
4662,2021,871,11.43,Me,4,2,V,,,2.04,Sh,6.0,583
4663,2021,871,11.43,Me,4,2,M,1.0,4.0,5.66,Me,7.0,583
4664,2021,871,11.43,Me,4,3,V,,,2.8,Sh,3.0,583
4665,2021,871,11.43,Me,4,3,M,0.0,0.0,3.93,Sh,5.0,583
4666,2021,871,11.43,Me,4,4,V,,,,,,583
4667,2021,871,11.43,Me,4,4,M,1.0,7.0,3.42,Sh,3.0,583
4668,2021,872,2.16,Sh,1,1,B,,,,,,583
4669,2021,874,1.8,Sh,4,1,B,,,,,,583
4670,2021,874,1.8,Sh,4,2,S,0.0,0.0,,,,583
4671,2021,874,1.8,Sh,4,3,S,0.0,0.0,,,,583
4672,2021,874,1.8,Sh,4,4,V,,,0.63,Sh,1.0,583
4673,2021,876,8.61,Me,7,1,V,,,1.74,Sh,3.0,583
4674,2021,876,8.61,Me,7,2,S,0.0,0.0,,,,583
4675,2021,876,8.61,Me,7,3,S,0.0,0.0,,,,583
4676,2021,876,8.61,Me,7,4,B,,,,,,583
4677,2021,876,8.61,Me,7,5,B,,,,,,583
4678,2021,876,8.61,Me,7,6,M,1.0,1.0,2.91,Sh,5.0,583
4679,2021,876,8.61,Me,7,6,M,0.0,0.0,0.34,Sh,1.0,583
4680,2021,876,8.61,Me,7,6,M,1.0,2.0,2.44,Sh,2.0,583
4681,2021,876,8.61,Me,7,7,B,,,,,,583
4682,2021,877,5.58,Me,7,1,B,,,,,,583
4683,2021,877,5.58,Me,7,2,B,,,,,,583
4684,2021,877,5.58,Me,7,3,V,,,,,,583
4685,2021,877,5.58,Me,7,4,S,0.0,0.0,,,,583
4686,2021,877,5.58,Me,7,5,V,,,0.57,Sh,1.0,583
4687,2021,877,5.58,Me,7,6,B,,,,,,583
4688,2021,877,5.58,Me,7,7,M,0.0,0.0,6.37,Me,4.0,583
4689,2021,877,5.58,Me,7,7,M,1.0,3.0,5.52,Me,8.0,583
4690,2021,878,5.24,Me,3,1,B,,,,,,583
4691,2021,878,5.24,Me,3,2,B,,,,,,583
4692,2021,878,5.24,Me,3,3,M,0.0,0.0,3.96,Sh,4.0,583
4693,2021,878,5.24,Me,3,3,V,,,4.99,Sh,7.0,583
4694,2021,878,5.24,Me,3,3,M,,,,,,583
4695,2021,881,0.49,Sh,2,1,M,0.0,0.0,2.63,Sh,4.0,583
4696,2021,881,0.49,Sh,2,2,V,,,0.46,Sh,2.0,583
4697,2021,881,0.49,Sh,2,2,V,,,3.15,Sh,4.0,583
4698,2021,883,2.02,Sh,1,1,B,,,,,,583
4699,2021,885,1.04,Sh,4,1,S,0.0,0.0,,,,583
4700,2021,885,1.04,Sh,4,2,B,,,,,,583
4701,2021,885,1.04,Sh,4,3,S,0.0,0.0,,,,583
4702,2021,885,1.04,Sh,4,4,B,,,,,,583
4703,2021,886,1.51,Sh,1,1,V,,,3.03,Sh,3.0,583
4704,2021,886,4.78,Sh,3,1,M,1.0,1.0,2.0,Sh,2.0,583
4705,2021,886,4.78,Sh,3,2,B,,,,,,583
4706,2021,886,4.78,Sh,3,3,S,0.0,0.0,,,,583
4707,2021,886,1.9,Sh,2,1,B,,,,,,583
4708,2021,886,1.9,Sh,2,2,B,,,,,,583
4709,2021,887,1.99,Sh,2,1,B,,,,,,583
4710,2021,887,1.99,Sh,2,2,V,,,2.21,Sh,2.0,583
4711,2021,887,1.99,Sh,2,2,V,,,2.07,Sh,5.0,583
4712,2021,887,1.99,Sh,2,2,V,,,5.17,Me,2.0,583
4713,2021,887,0.11,Sh,1,1,M,0.0,0.0,2.71,Sh,2.0,583
4714,2021,888,2.64,Sh,3,1,B,,,,,,583
4715,2021,888,2.64,Sh,3,2,S,0.0,0.0,,,,583
4716,2021,888,2.64,Sh,3,3,B,,,,,,583
4717,2021,889,4.18,Sh,2,1,V,,,,,,583
4718,2021,889,4.18,Sh,2,2,V,,,4.53,Sh,2.0,583
4719,2021,890,5.49,Me,6,1,V,,,,,,583
4720,2021,890,5.49,Me,6,2,S,0.0,0.0,,,,583
4721,2021,890,5.49,Me,6,3,S,0.0,0.0,,,,583
4722,2021,890,5.49,Me,6,4,S,0.0,0.0,,,,583
4723,2021,890,5.49,Me,6,5,M,0.0,0.0,3.29,Sh,2.0,583
4724,2021,890,5.49,Me,6,6,V,,,5.68,Me,4.0,583
4725,2021,891,9.03,Me,7,1,V,,,,,,583
4726,2021,891,9.03,Me,7,2,M,1.0,3.0,5.52,Me,5.0,583
4727,2021,891,9.03,Me,7,3,M,0.0,0.0,0.92,Sh,3.0,583
4728,2021,891,9.03,Me,7,4,V,,,4.03,Sh,2.0,583
4729,2021,891,9.03,Me,7,5,V,,,1.35,Sh,4.0,583
4730,2021,891,9.03,Me,7,5,V,,,2.47,Sh,2.0,583
4731,2021,891,9.03,Me,7,6,M,1.0,7.0,4.72,Sh,2.0,583
4732,2021,891,9.03,Me,7,7,V,,,1.61,Sh,3.0,583
4733,2021,892,5.41,Me,6,1,B,,,,,,583
4734,2021,892,5.41,Me,6,2,V,,,7.17,Me,4.0,583
4735,2021,892,5.41,Me,6,3,V,,,6.49,Me,3.0,583
4736,2021,892,5.41,Me,6,4,V,,,2.77,Sh,1.0,583
4737,2021,892,5.41,Me,6,5,V,,,4.38,Sh,4.0,583
4738,2021,892,5.41,Me,6,6,V,,,4.57,Sh,3.0,583
4739,2021,893,2.78,Sh,5,1,V,,,1.82,Sh,1.0,583
4740,2021,893,2.78,Sh,5,1,V,,,8.55,Me,7.0,583
4741,2021,893,2.78,Sh,5,1,V,,,0.13,Sh,2.0,583
4742,2021,893,2.78,Sh,5,1,V,,,,,,583
4743,2021,893,2.78,Sh,5,2,V,,,2.57,Sh,6.0,583
4744,2021,893,2.78,Sh,5,3,S,0.0,0.0,,,,583
4745,2021,893,2.78,Sh,5,4,M,1.0,2.0,0.14,Sh,4.0,583
4746,2021,893,2.78,Sh,5,5,B,,,,,,583
4747,2021,894,3.28,Sh,4,1,V,,,3.07,Sh,1.0,583
4748,2021,894,3.28,Sh,4,1,V,,,,,,583
4749,2021,894,3.28,Sh,4,2,M,,,,,,583
4750,2021,894,3.28,Sh,4,2,V,,,1.83,Sh,3.0,583
4751,2021,894,3.28,Sh,4,2,M,0.0,0.0,1.6,Sh,1.0,583
4752,2021,894,3.28,Sh,4,2,V,,,1.09,Sh,2.0,583
4753,2021,894,3.28,Sh,4,2,V,,,1.89,Sh,5.0,583
4754,2021,894,3.28,Sh,4,2,M,0.0,0.0,0.27,Sh,3.0,583
4755,2021,894,3.28,Sh,4,3,V,,,1.94,Sh,1.0,583
4756,2021,894,3.28,Sh,4,4,V,,,,,,583
4757,2021,894,3.28,Sh,4,4,M,0.0,0.0,2.85,Sh,3.0,583
4758,2021,894,3.28,Sh,4,4,M,0.0,0.0,0.91,Sh,1.0,583
4759,2021,895,2.36,Sh,1,1,B,,,,,,583
4760,2021,895,0.22,Sh,4,1,M,1.0,3.0,0.76,Sh,1.0,583
4761,2021,895,0.22,Sh,4,2,V,,,0.99,Sh,5.0,583
4762,2021,895,0.22,Sh,4,3,V,,,7.7,Me,4.0,583
4763,2021,895,0.22,Sh,4,4,V,,,6.15,Me,6.0,583
4764,2021,896,3.28,Sh,6,1,B,,,,,,583
4765,2021,896,3.28,Sh,6,2,B,,,,,,583
4766,2021,896,3.28,Sh,6,3,M,0.0,0.0,1.0,Sh,4.0,583
4767,2021,896,3.28,Sh,6,4,B,,,,,,583
4768,2021,896,3.28,Sh,6,5,M,0.0,0.0,1.15,Sh,4.0,583
4769,2021,896,3.28,Sh,6,6,M,0.0,0.0,2.05,Sh,2.0,583
4770,2021,897,2.66,Sh,4,1,V,,,,,,583
4771,2021,897,2.66,Sh,4,1,M,,,,,,583
4772,2021,897,2.66,Sh,4,2,B,,,,,,583
4773,2021,897,2.66,Sh,4,3,S,0.0,0.0,,,,583
4774,2021,897,2.66,Sh,4,4,B,,,,,,583
4775,2021,899,0.51,Sh,2,1,S,0.0,0.0,,,,583
4776,2021,899,0.51,Sh,2,2,V,,,0.39,Sh,1.0,583
4777,2021,899,1.39,Sh,2,1,B,,,,,,583
4778,2021,899,1.39,Sh,2,2,B,,,,,,583
4779,2021,900,7.94,Me,3,1,V,,,0.51,Sh,2.0,583
4780,2021,900,7.94,Me,3,2,B,,,,,,583
4781,2021,900,7.94,Me,3,3,V,,,3.25,Sh,3.0,583
4782,2021,901,9.49,Me,9,1,B,,,,,,583
4783,2021,901,9.49,Me,9,2,S,0.0,0.0,,,,583
4784,2021,901,9.49,Me,9,3,S,0.0,0.0,,,,583
4785,2021,901,9.49,Me,9,4,V,,,3.19,Sh,3.0,583
4786,2021,901,9.49,Me,9,4,M,,,,,,583
4787,2021,901,9.49,Me,9,4,V,,,2.48,Sh,2.0,583
4788,2021,901,9.49,Me,9,5,B,,,,,,583
4789,2021,901,9.49,Me,9,6,V,,,3.23,Sh,3.0,583
4790,2021,901,9.49,Me,9,7,S,0.0,0.0,,,,583
4791,2021,901,9.49,Me,9,8,M,0.0,0.0,0.73,Sh,1.0,583
4792,2021,901,9.49,Me,9,9,S,0.0,0.0,,,,583
4793,2021,904,3.62,Sh,5,1,S,0.0,0.0,,,,583
4794,2021,904,3.62,Sh,5,2,S,0.0,0.0,,,,583
4795,2021,904,3.62,Sh,5,3,V,,,,,,583
4796,2021,904,3.62,Sh,5,3,M,0.0,0.0,4.56,Sh,5.0,583
4797,2021,904,3.62,Sh,5,4,M,0.0,0.0,4.24,Sh,7.0,583
4798,2021,904,3.62,Sh,5,5,M,0.0,0.0,5.47,Me,7.0,583
4799,2021,905,3.02,Sh,4,1,B,,,,,,583
4800,2021,905,3.02,Sh,4,2,S,0.0,0.0,,,,583
4801,2021,905,3.02,Sh,4,3,S,0.0,0.0,,,,583
4802,2021,905,3.02,Sh,4,4,M,0.0,0.0,3.39,Sh,6.0,583
4803,2021,905,3.02,Sh,4,4,M,,,,,,583
4804,2021,907,2.01,Sh,1,1,M,1.0,5.0,3.07,Sh,2.0,583
4805,2021,908,2.11,Sh,4,1,M,1.0,1.0,1.83,Sh,2.0,583
4806,2021,908,2.11,Sh,4,2,S,0.0,0.0,,,,583
4807,2021,908,2.11,Sh,4,3,S,0.0,0.0,,,,583
4808,2021,908,2.11,Sh,4,4,B,,,,,,583
4809,2021,908,2.62,Sh,3,1,V,,,,,,583
4810,2021,908,2.62,Sh,3,2,B,,,,,,583
4811,2021,908,2.62,Sh,3,3,V,,,4.34,Sh,2.0,583
4812,2021,909,1.57,Sh,2,1,B,,,,,,583
4813,2021,909,1.57,Sh,2,2,M,0.0,0.0,0.45,Sh,1.0,583
4814,2021,910,5.09,Me,7,1,B,,,,,,583
4815,2021,910,5.09,Me,7,2,S,0.0,0.0,,,,583
4816,2021,910,5.09,Me,7,3,B,,,,,,583
4817,2021,910,5.09,Me,7,4,M,0.0,0.0,0.75,Sh,6.0,583
4818,2021,910,5.09,Me,7,4,M,0.0,0.0,2.74,Sh,6.0,583
4819,2021,910,5.09,Me,7,5,S,0.0,0.0,,,,583
4820,2021,910,5.09,Me,7,6,V,,,1.94,Sh,2.0,583
4821,2021,910,5.09,Me,7,6,V,,,1.87,Sh,2.0,583
4822,2021,910,5.09,Me,7,7,S,0.0,0.0,,,,583
4823,2021,911,2.03,Sh,1,1,B,,,,,,583
4824,2021,914,5.39,Me,8,1,V,,,,,,583
4825,2021,914,5.39,Me,8,2,S,0.0,0.0,,,,583
4826,2021,914,5.39,Me,8,3,B,,,,,,583
4827,2021,914,5.39,Me,8,4,S,0.0,0.0,,,,583
4828,2021,914,5.39,Me,8,5,V,,,2.83,Sh,3.0,583
4829,2021,914,5.39,Me,8,6,V,,,3.29,Sh,2.0,583
4830,2021,914,5.39,Me,8,7,M,1.0,6.0,0.97,Sh,3.0,583
4831,2021,914,5.39,Me,8,7,M,0.0,0.0,1.91,Sh,2.0,583
4832,2021,914,5.39,Me,8,8,S,0.0,0.0,,,,583
4833,2021,915,7.96,Me,5,1,M,,,,,,583
4834,2021,915,7.96,Me,5,2,B,,,,,,583
4835,2021,915,7.96,Me,5,3,S,0.0,0.0,,,,583
4836,2021,915,7.96,Me,5,4,S,0.0,0.0,,,,583
4837,2021,915,7.96,Me,5,5,M,0.0,0.0,1.03,Sh,2.0,583
