bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3357,2021,569,7.34,Me,6,6,V,,,3.02,Sh,5.0,895
3358,2021,570,9.39,Me,4,1,M,1.0,2.0,0.54,Sh,2.0,895
3359,2021,570,9.39,Me,4,2,M,0.0,0.0,0.59,Sh,1.0,895
3360,2021,570,9.39,Me,4,2,V,,,1.04,Sh,2.0,895
3361,2021,570,9.39,Me,4,3,B,,,,,,895
3362,2021,570,9.39,Me,4,4,V,,,2.25,Sh,1.0,895
3363,2021,571,0.77,Sh,4,1,B,,,,,,895
3364,2021,571,0.77,Sh,4,2,V,,,,,,895
3365,2021,571,0.77,Sh,4,3,S,0.0,0.0,,,,895
3366,2021,571,0.77,Sh,4,4,B,,,,,,895
3367,2021,571,0.98,Sh,1,1,B,,,,,,895
3368,2021,572,5.51,Me,5,1,B,,,,,,895
3369,2021,572,5.51,Me,5,2,V,,,1.49,Sh,3.0,895
3370,2021,572,5.51,Me,5,2,V,,,3.83,Sh,3.0,895
3371,2021,572,5.51,Me,5,3,V,,,4.54,Sh,1.0,895
3372,2021,572,5.51,Me,5,4,B,,,,,,895
3373,2021,572,5.51,Me,5,5,M,0.0,0.0,6.69,Me,3.0,895
3374,2021,573,12.02,Me,7,1,B,,,,,,895
3375,2021,573,12.02,Me,7,2,B,,,,,,895
3376,2021,573,12.02,Me,7,3,M,0.0,0.0,4.64,Sh,7.0,895
3377,2021,573,12.02,Me,7,4,M,1.0,5.0,2.49,Sh,7.0,895
3378,2021,573,12.02,Me,7,5,V,,,6.64,Me,7.0,895
3379,2021,573,12.02,Me,7,6,M,1.0,6.0,7.49,Me,5.0,895
3380,2021,573,12.02,Me,7,7,M,1.0,2.0,11.42,Me,8.0,895
3381,2021,574,8.59,Me,5,1,V,,,,,,895
3382,2021,574,8.59,Me,5,2,S,0.0,0.0,,,,895
3383,2021,574,8.59,Me,5,3,S,0.0,0.0,,,,895
3384,2021,574,8.59,Me,5,4,B,,,,,,895
3385,2021,574,8.59,Me,5,5,M,0.0,0.0,1.82,Sh,4.0,895
3386,2021,575,6.29,Me,5,1,B,,,,,,895
3387,2021,575,6.29,Me,5,2,S,0.0,0.0,,,,895
3388,2021,575,6.29,Me,5,3,S,0.0,0.0,,,,895
3389,2021,575,6.29,Me,5,4,M,0.0,0.0,0.05,Sh,3.0,895
3390,2021,575,6.29,Me,5,5,M,1.0,6.0,2.39,Sh,2.0,895
3391,2021,577,2.75,Sh,6,1,B,,,,,,895
3392,2021,577,2.75,Sh,6,2,V,,,0.59,Sh,1.0,895
3393,2021,577,2.75,Sh,6,3,S,0.0,0.0,,,,895
3394,2021,577,2.75,Sh,6,4,S,0.0,0.0,,,,895
3395,2021,577,2.75,Sh,6,5,S,0.0,0.0,,,,895
3396,2021,577,2.75,Sh,6,6,M,0.0,0.0,3.97,Sh,4.0,895
3397,2021,580,4.33,Sh,3,1,V,,,0.1,Sh,1.0,895
3398,2021,580,4.33,Sh,3,2,S,0.0,0.0,,,,895
3399,2021,580,4.33,Sh,3,3,V,,,7.13,Me,7.0,895
3400,2021,580,4.33,Sh,3,3,M,0.0,0.0,12.19,Me,6.0,895
3401,2021,580,4.33,Sh,3,3,V,,,1.95,Sh,6.0,895
3402,2021,583,5.07,Me,4,1,M,,,,,,895
3403,2021,583,5.07,Me,4,2,M,1.0,5.0,1.95,Sh,2.0,895
3404,2021,583,5.07,Me,4,2,M,0.0,0.0,0.16,Sh,2.0,895
3405,2021,583,5.07,Me,4,3,V,,,3.51,Sh,7.0,895
3406,2021,583,5.07,Me,4,4,M,1.0,1.0,4.88,Sh,5.0,895
3407,2021,583,5.07,Me,4,4,V,,,1.77,Sh,3.0,895
3408,2021,584,5.86,Me,4,1,V,,,2.85,Sh,6.0,895
3409,2021,584,5.86,Me,4,2,S,0.0,0.0,,,,895
3410,2021,584,5.86,Me,4,3,V,,,4.17,Sh,2.0,895
3411,2021,584,5.86,Me,4,3,M,0.0,0.0,1.48,Sh,1.0,895
3412,2021,584,5.86,Me,4,4,M,0.0,0.0,0.88,Sh,3.0,895
3413,2021,585,1.42,Sh,2,1,B,,,,,,895
3414,2021,585,1.42,Sh,2,2,M,1.0,4.0,0.49,Sh,2.0,895
3415,2021,586,3.48,Sh,6,1,B,,,,,,895
3416,2021,586,3.48,Sh,6,2,V,,,2.23,Sh,5.0,895
3417,2021,586,3.48,Sh,6,2,M,,,,,,895
3418,2021,586,3.48,Sh,6,3,V,,,,,,895
3419,2021,586,3.48,Sh,6,4,M,0.0,0.0,3.18,Sh,3.0,895
3420,2021,586,3.48,Sh,6,5,V,,,7.63,Me,5.0,895
3421,2021,586,3.48,Sh,6,5,V,,,2.27,Sh,4.0,895
3422,2021,586,3.48,Sh,6,6,B,,,,,,895
3423,2021,587,7.41,Me,3,1,B,,,,,,895
3424,2021,587,7.41,Me,3,2,M,1.0,4.0,3.28,Sh,2.0,895
3425,2021,587,7.41,Me,3,2,M,0.0,0.0,3.72,Sh,3.0,895
3426,2021,587,7.41,Me,3,3,M,0.0,0.0,3.82,Sh,3.0,895
3427,2021,588,6.43,Me,3,1,S,0.0,0.0,,,,895
3428,2021,588,6.43,Me,3,2,V,,,0.1,Sh,1.0,895
3429,2021,588,6.43,Me,3,3,V,,,7.06,Me,4.0,895
3430,2021,589,3.29,Sh,3,1,B,,,,,,895
3431,2021,589,3.29,Sh,3,2,M,,,,,,895
3432,2021,589,3.29,Sh,3,3,V,,,8.0,Me,5.0,895
3433,2021,589,3.29,Sh,3,3,V,,,3.3,Sh,3.0,895
3434,2021,589,3.29,Sh,3,3,V,,,2.61,Sh,3.0,895
3435,2021,592,2.07,Sh,4,1,B,,,,,,895
3436,2021,592,2.07,Sh,4,2,B,,,,,,895
3437,2021,592,2.07,Sh,4,3,B,,,,,,895
3438,2021,592,2.07,Sh,4,4,M,1.0,2.0,4.46,Sh,7.0,895
3439,2021,593,0.04,Sh,1,1,S,0.0,0.0,,,,895
3440,2021,596,4.56,Sh,4,1,V,,,0.2,Sh,4.0,895
3441,2021,596,4.56,Sh,4,1,V,,,4.77,Sh,4.0,895
3442,2021,596,4.56,Sh,4,2,M,1.0,3.0,1.52,Sh,5.0,895
3443,2021,596,4.56,Sh,4,3,V,,,4.99,Sh,1.0,895
3444,2021,596,4.56,Sh,4,3,V,,,5.0,Sh,1.0,895
3445,2021,596,4.56,Sh,4,4,S,0.0,0.0,,,,895
3446,2021,597,0.01,Sh,3,1,S,0.0,0.0,,,,895
3447,2021,597,0.01,Sh,3,2,B,,,,,,895
3448,2021,597,0.01,Sh,3,3,S,0.0,0.0,,,,895
3449,2021,598,2.37,Sh,6,1,B,,,,,,895
3450,2021,598,2.37,Sh,6,2,V,,,1.27,Sh,2.0,895
3451,2021,598,2.37,Sh,6,2,M,0.0,0.0,5.22,Me,7.0,895
3452,2021,598,2.37,Sh,6,2,V,,,,,,895
3453,2021,598,2.37,Sh,6,3,V,,,0.03,Sh,1.0,895
3454,2021,598,2.37,Sh,6,4,B,,,,,,895
3455,2021,598,2.37,Sh,6,5,S,0.0,0.0,,,,895
3456,2021,598,2.37,Sh,6,6,B,,,,,,895
3457,2021,598,1.36,Sh,1,1,V,,,0.8,Sh,2.0,895
3458,2021,599,0.76,Sh,2,1,M,1.0,3.0,0.98,Sh,3.0,895
3459,2021,599,0.76,Sh,2,2,V,,,4.15,Sh,2.0,895
3460,2021,600,2.46,Sh,2,1,B,,,,,,895
3461,2021,600,2.46,Sh,2,2,B,,,,,,895
3462,2021,601,2.61,Sh,4,1,V,,,0.18,Sh,1.0,895
3463,2021,601,2.61,Sh,4,2,B,,,,,,895
3464,2021,601,2.61,Sh,4,3,V,,,2.83,Sh,2.0,895
3465,2021,601,2.61,Sh,4,3,V,,,1.03,Sh,1.0,895
3466,2021,601,2.61,Sh,4,3,M,0.0,0.0,3.29,Sh,2.0,895
3467,2021,601,2.61,Sh,4,4,B,,,,,,895
3468,2021,602,2.75,Sh,3,1,B,,,,,,895
3469,2021,602,2.75,Sh,3,2,V,,,1.4,Sh,3.0,895
3470,2021,602,2.75,Sh,3,3,M,0.0,0.0,2.1,Sh,2.0,895
3471,2021,603,4.94,Sh,5,1,V,,,1.82,Sh,3.0,895
3472,2021,603,4.94,Sh,5,1,V,,,2.12,Sh,1.0,895
3473,2021,603,4.94,Sh,5,2,M,0.0,0.0,2.91,Sh,3.0,895
3474,2021,603,4.94,Sh,5,2,V,,,2.52,Sh,5.0,895
3475,2021,603,4.94,Sh,5,2,M,0.0,0.0,2.4,Sh,2.0,895
3476,2021,603,4.94,Sh,5,3,M,1.0,3.0,0.49,Sh,2.0,895
3477,2021,603,4.94,Sh,5,3,M,0.0,0.0,7.54,Me,6.0,895
3478,2021,603,4.94,Sh,5,3,V,,,,,,895
3479,2021,603,4.94,Sh,5,4,V,,,3.87,Sh,5.0,895
3480,2021,603,4.94,Sh,5,5,M,1.0,4.0,5.1,Me,2.0,895
3481,2021,604,3.57,Sh,5,1,B,,,,,,895
3482,2021,604,3.57,Sh,5,2,V,,,0.15,Sh,2.0,895
3483,2021,604,3.57,Sh,5,3,S,0.0,0.0,,,,895
3484,2021,604,3.57,Sh,5,4,B,,,,,,895
3485,2021,604,3.57,Sh,5,5,M,0.0,0.0,6.31,Me,5.0,895
3486,2021,606,3.04,Sh,2,1,B,,,,,,895
3487,2021,606,3.04,Sh,2,2,B,,,,,,895
3488,2021,607,0.42,Sh,2,1,V,,,1.12,Sh,3.0,895
3489,2021,607,0.42,Sh,2,2,V,,,5.51,Me,8.0,895
3490,2021,607,0.42,Sh,2,2,M,0.0,0.0,1.88,Sh,1.0,895
3491,2021,607,0.42,Sh,2,2,M,0.0,0.0,1.81,Sh,4.0,895
3492,2021,608,0.95,Sh,2,1,V,,,2.27,Sh,1.0,895
3493,2021,608,0.95,Sh,2,2,S,0.0,0.0,,,,895
3494,2021,609,3.2,Sh,2,1,V,,,,,,895
3495,2021,609,3.2,Sh,2,2,M,0.0,0.0,0.83,Sh,6.0,895
3496,2021,609,3.2,Sh,2,2,M,1.0,4.0,7.84,Me,5.0,895
3497,2021,611,1.26,Sh,1,1,S,0.0,0.0,,,,895
3498,2021,614,5.48,Me,7,1,B,,,,,,895
3499,2021,614,5.48,Me,7,2,B,,,,,,895
3500,2021,614,5.48,Me,7,3,V,,,,,,895
3501,2021,614,5.48,Me,7,3,M,1.0,4.0,5.98,Me,3.0,895
3502,2021,614,5.48,Me,7,4,M,,,,,,895
3503,2021,614,5.48,Me,7,5,S,0.0,0.0,,,,895
3504,2021,614,5.48,Me,7,6,M,1.0,4.0,8.11,Me,6.0,895
3505,2021,614,5.48,Me,7,7,M,0.0,0.0,3.5,Sh,5.0,895
3506,2021,615,2.99,Sh,3,1,B,,,,,,895
3507,2021,615,2.99,Sh,3,2,M,0.0,0.0,7.81,Me,9.0,895
3508,2021,615,2.99,Sh,3,3,B,,,,,,895
3509,2021,616,3.59,Sh,5,1,V,,,,,,895
3510,2021,616,3.59,Sh,5,1,V,,,1.46,Sh,4.0,895
3511,2021,616,3.59,Sh,5,2,V,,,,,,895
3512,2021,616,3.59,Sh,5,3,V,,,4.58,Sh,3.0,895
3513,2021,616,3.59,Sh,5,3,M,0.0,0.0,3.74,Sh,2.0,895
3514,2021,616,3.59,Sh,5,4,V,,,1.98,Sh,4.0,895
3515,2021,616,3.59,Sh,5,4,M,0.0,0.0,4.67,Sh,6.0,895
3516,2021,616,3.59,Sh,5,5,V,,,1.97,Sh,2.0,895
3517,2021,617,0.91,Sh,5,1,M,0.0,0.0,1.88,Sh,5.0,895
3518,2021,617,0.91,Sh,5,2,V,,,7.85,Me,9.0,895
3519,2021,617,0.91,Sh,5,3,V,,,,,,895
3520,2021,617,0.91,Sh,5,3,M,1.0,2.0,0.96,Sh,1.0,895
3521,2021,617,0.91,Sh,5,4,B,,,,,,895
3522,2021,617,0.91,Sh,5,5,V,,,,,,895
3523,2021,618,1.11,Sh,3,1,V,,,2.56,Sh,7.0,895
3524,2021,618,1.11,Sh,3,2,S,0.0,0.0,,,,895
3525,2021,618,1.11,Sh,3,3,V,,,0.67,Sh,1.0,895
3526,2021,618,1.11,Sh,3,3,V,,,0.53,Sh,2.0,895
3527,2021,619,5.49,Me,5,1,B,,,,,,895
3528,2021,619,5.49,Me,5,2,V,,,2.5,Sh,2.0,895
3529,2021,619,5.49,Me,5,3,V,,,3.79,Sh,5.0,895
3530,2021,619,5.49,Me,5,4,M,0.0,0.0,3.33,Sh,5.0,895
3531,2021,619,5.49,Me,5,4,V,,,7.98,Me,3.0,895
3532,2021,619,5.49,Me,5,5,S,0.0,0.0,,,,895
3533,2021,620,0.47,Sh,2,1,B,,,,,,895
3534,2021,620,0.47,Sh,2,2,V,,,3.85,Sh,6.0,895
3535,2021,621,2.97,Sh,5,1,M,,,,,,895
3536,2021,621,2.97,Sh,5,2,S,0.0,0.0,,,,895
3537,2021,621,2.97,Sh,5,3,B,,,,,,895
3538,2021,621,2.97,Sh,5,4,S,0.0,0.0,,,,895
3539,2021,621,2.97,Sh,5,5,M,1.0,2.0,1.93,Sh,5.0,895
3540,2021,623,1.73,Sh,1,1,V,,,3.24,Sh,2.0,895
3541,2021,623,1.73,Sh,1,1,M,0.0,0.0,0.63,Sh,2.0,895
3542,2021,623,1.73,Sh,1,1,M,0.0,0.0,3.11,Sh,2.0,895
3543,2021,624,1.35,Sh,2,1,V,,,1.13,Sh,3.0,895
3544,2021,624,1.35,Sh,2,1,V,,,,,,895
3545,2021,624,1.35,Sh,2,2,V,,,0.03,Sh,1.0,895
3546,2021,625,2.12,Sh,2,1,B,,,,,,895
3547,2021,625,2.12,Sh,2,2,V,,,1.02,Sh,3.0,895
3548,2021,626,0.02,Sh,2,1,B,,,,,,895
3549,2021,626,0.02,Sh,2,2,S,0.0,0.0,,,,895
3550,2021,627,1.63,Sh,5,1,V,,,,,,895
3551,2021,627,1.63,Sh,5,2,V,,,0.18,Sh,1.0,895
3552,2021,627,1.63,Sh,5,3,V,,,3.51,Sh,8.0,895
3553,2021,627,1.63,Sh,5,4,M,1.0,4.0,1.57,Sh,2.0,895
3554,2021,627,1.63,Sh,5,5,B,,,,,,895
3555,2021,630,4.19,Sh,6,1,V,,,4.45,Sh,4.0,895
3556,2021,630,4.19,Sh,6,1,V,,,1.02,Sh,3.0,895
3557,2021,630,4.19,Sh,6,2,V,,,,,,895
3558,2021,630,4.19,Sh,6,3,S,0.0,0.0,,,,895
3559,2021,630,4.19,Sh,6,4,M,0.0,0.0,2.23,Sh,3.0,895
3560,2021,630,4.19,Sh,6,5,V,,,7.09,Me,4.0,895
3561,2021,630,4.19,Sh,6,5,M,0.0,0.0,0.25,Sh,1.0,895
3562,2021,630,4.19,Sh,6,6,S,0.0,0.0,,,,895
3563,2021,631,8.09,Me,5,1,V,,,2.56,Sh,4.0,895
3564,2021,631,8.09,Me,5,2,B,,,,,,895
3565,2021,631,8.09,Me,5,3,V,,,4.69,Sh,7.0,895
3566,2021,631,8.09,Me,5,4,M,1.0,3.0,5.31,Me,5.0,895
3567,2021,631,8.09,Me,5,5,M,1.0,4.0,3.71,Sh,2.0,895
3568,2021,634,5.92,Me,8,1,V,,,3.49,Sh,6.0,895
3569,2021,634,5.92,Me,8,2,M,1.0,3.0,1.19,Sh,2.0,895
3570,2021,634,5.92,Me,8,3,S,0.0,0.0,,,,895
3571,2021,634,5.92,Me,8,4,M,1.0,6.0,4.55,Sh,4.0,895
3572,2021,634,5.92,Me,8,4,M,0.0,0.0,3.0,Sh,4.0,895
3573,2021,634,5.92,Me,8,5,S,0.0,0.0,,,,895
3574,2021,634,5.92,Me,8,6,V,,,0.88,Sh,1.0,895
3575,2021,634,5.92,Me,8,7,M,1.0,3.0,1.63,Sh,4.0,895
3576,2021,634,5.92,Me,8,8,M,0.0,0.0,5.67,Me,1.0,895
3577,2021,635,1.34,Sh,2,1,B,,,,,,895
3578,2021,635,1.34,Sh,2,2,V,,,4.74,Sh,5.0,895
3579,2021,635,1.34,Sh,2,2,M,0.0,0.0,2.02,Sh,2.0,895
3580,2021,636,1.76,Sh,2,1,M,0.0,0.0,0.67,Sh,3.0,895
3581,2021,636,1.76,Sh,2,2,B,,,,,,895
3582,2021,637,4.9,Sh,6,1,B,,,,,,895
3583,2021,637,4.9,Sh,6,2,B,,,,,,895
3584,2021,637,4.9,Sh,6,3,V,,,4.85,Sh,5.0,895
3585,2021,637,4.9,Sh,6,3,V,,,1.13,Sh,2.0,895
3586,2021,637,4.9,Sh,6,4,S,0.0,0.0,,,,895
3587,2021,637,4.9,Sh,6,5,S,0.0,0.0,,,,895
3588,2021,637,4.9,Sh,6,6,M,0.0,0.0,2.43,Sh,3.0,895
3589,2021,638,0.37,Sh,1,1,S,0.0,0.0,,,,895
3590,2021,639,1.1,Sh,1,1,V,,,,,,895
3591,2021,640,0.68,Sh,1,1,V,,,3.3,Sh,4.0,895
3592,2021,640,0.68,Sh,1,1,V,,,0.47,Sh,2.0,895
3593,2021,641,4.87,Sh,5,1,B,,,,,,895
3594,2021,641,4.87,Sh,5,2,B,,,,,,895
3595,2021,641,4.87,Sh,5,3,V,,,6.7,Me,5.0,895
3596,2021,641,4.87,Sh,5,4,V,,,3.15,Sh,2.0,895
3597,2021,641,4.87,Sh,5,5,B,,,,,,895
3598,2021,642,3.57,Sh,6,1,V,,,2.55,Sh,1.0,895
3599,2021,642,3.57,Sh,6,2,V,,,,,,895
3600,2021,642,3.57,Sh,6,2,V,,,1.35,Sh,4.0,895
3601,2021,642,3.57,Sh,6,2,M,0.0,0.0,0.35,Sh,2.0,895
3602,2021,642,3.57,Sh,6,2,M,0.0,0.0,1.45,Sh,5.0,895
3603,2021,642,3.57,Sh,6,3,M,1.0,1.0,5.14,Me,3.0,895
3604,2021,642,3.57,Sh,6,4,M,0.0,0.0,4.19,Sh,3.0,895
3605,2021,642,3.57,Sh,6,5,M,0.0,0.0,3.99,Sh,5.0,895
3606,2021,642,3.57,Sh,6,6,M,1.0,4.0,3.83,Sh,5.0,895
3607,2021,643,4.59,Sh,5,1,M,0.0,0.0,0.05,Sh,1.0,895
3608,2021,643,4.59,Sh,5,1,V,,,,,,895
3609,2021,643,4.59,Sh,5,1,V,,,,,,895
3610,2021,643,4.59,Sh,5,2,V,,,1.34,Sh,4.0,895
3611,2021,643,4.59,Sh,5,3,S,0.0,0.0,,,,895
3612,2021,643,4.59,Sh,5,4,S,0.0,0.0,,,,895
3613,2021,643,4.59,Sh,5,5,M,0.0,0.0,5.2,Me,7.0,895
3614,2021,644,1.1,Sh,3,1,B,,,,,,895
3615,2021,644,1.1,Sh,3,2,S,0.0,0.0,,,,895
3616,2021,644,1.1,Sh,3,3,V,,,1.5,Sh,4.0,895
3617,2021,645,0.06,Sh,2,1,M,1.0,3.0,0.6,Sh,4.0,895
3618,2021,645,0.06,Sh,2,1,V,,,1.39,Sh,2.0,895
3619,2021,645,0.06,Sh,2,1,V,,,1.09,Sh,2.0,895
3620,2021,645,0.06,Sh,2,2,B,,,,,,895
3621,2021,647,6.09,Me,6,1,B,,,,,,895
3622,2021,647,6.09,Me,6,2,M,,,,,,895
3623,2021,647,6.09,Me,6,3,B,,,,,,895
3624,2021,647,6.09,Me,6,4,M,1.0,3.0,1.43,Sh,3.0,895
3625,2021,647,6.09,Me,6,5,M,,,,,,895
3626,2021,647,6.09,Me,6,6,M,0.0,0.0,4.72,Sh,3.0,895
3627,2021,648,6.45,Me,3,1,B,,,,,,895
3628,2021,648,6.45,Me,3,2,B,,,,,,895
3629,2021,648,6.45,Me,3,3,B,,,,,,895
3630,2021,649,3.25,Sh,3,1,S,0.0,0.0,,,,895
3631,2021,649,3.25,Sh,3,2,S,0.0,0.0,,,,895
3632,2021,649,3.25,Sh,3,3,B,,,,,,895
3633,2021,651,6.01,Me,3,1,B,,,,,,895
3634,2021,651,6.01,Me,3,2,B,,,,,,895
3635,2021,651,6.01,Me,3,3,M,0.0,0.0,6.71,Me,5.0,895
3636,2021,651,6.01,Me,3,3,V,,,3.02,Sh,2.0,895
3637,2021,652,2.62,Sh,4,1,V,,,0.91,Sh,1.0,895
3638,2021,652,2.62,Sh,4,2,S,0.0,0.0,,,,895
3639,2021,652,2.62,Sh,4,3,S,0.0,0.0,,,,895
3640,2021,652,2.62,Sh,4,4,V,,,0.08,Sh,1.0,895
3641,2021,653,2.07,Sh,2,1,B,,,,,,895
3642,2021,653,2.07,Sh,2,2,B,,,,,,895
3643,2021,657,4.41,Sh,2,1,B,,,,,,895
3644,2021,657,4.41,Sh,2,2,V,,,5.34,Me,5.0,895
3645,2021,658,6.52,Me,5,1,B,,,,,,895
3646,2021,658,6.52,Me,5,2,S,0.0,0.0,,,,895
3647,2021,658,6.52,Me,5,3,B,,,,,,895
3648,2021,658,6.52,Me,5,4,B,,,,,,895
3649,2021,658,6.52,Me,5,5,V,,,4.91,Sh,5.0,895
3650,2021,659,4.11,Sh,4,1,V,,,,,,895
3651,2021,659,4.11,Sh,4,1,M,,,,,,895
3652,2021,659,4.11,Sh,4,2,B,,,,,,895
3653,2021,659,4.11,Sh,4,3,V,,,8.85,Me,6.0,895
3654,2021,659,4.11,Sh,4,4,M,0.0,0.0,1.15,Sh,1.0,895
3655,2021,660,2.73,Sh,2,1,V,,,3.0,Sh,2.0,895
3656,2021,660,2.73,Sh,2,2,M,0.0,0.0,5.27,Me,2.0,895
3657,2021,661,1.73,Sh,2,1,B,,,,,,895
3658,2021,661,1.73,Sh,2,2,V,,,6.16,Me,8.0,895
3659,2021,661,1.73,Sh,2,2,V,,,0.56,Sh,3.0,895
3660,2021,661,1.73,Sh,2,2,V,,,4.51,Sh,4.0,895
3661,2021,662,6.96,Me,9,1,V,,,,,,895
3662,2021,662,6.96,Me,9,1,V,,,4.34,Sh,1.0,895
3663,2021,662,6.96,Me,9,1,V,,,0.36,Sh,2.0,895
3664,2021,662,6.96,Me,9,2,B,,,,,,895
3665,2021,662,6.96,Me,9,3,M,0.0,0.0,0.47,Sh,1.0,895
3666,2021,662,6.96,Me,9,4,V,,,0.98,Sh,2.0,895
3667,2021,662,6.96,Me,9,5,M,1.0,1.0,7.35,Me,2.0,895
3668,2021,662,6.96,Me,9,6,S,0.0,0.0,,,,895
3669,2021,662,6.96,Me,9,7,M,0.0,0.0,1.11,Sh,1.0,895
3670,2021,662,6.96,Me,9,8,M,0.0,0.0,0.51,Sh,3.0,895
3671,2021,662,6.96,Me,9,9,M,1.0,3.0,1.72,Sh,1.0,895
3672,2021,662,6.96,Me,9,9,M,0.0,0.0,2.83,Sh,2.0,895
3673,2021,666,1.89,Sh,3,1,B,,,,,,895
3674,2021,666,1.89,Sh,3,2,B,,,,,,895
3675,2021,666,1.89,Sh,3,3,V,,,4.56,Sh,2.0,895
3676,2021,667,2.31,Sh,3,1,B,,,,,,895
3677,2021,667,2.31,Sh,3,2,M,,,,,,895
3678,2021,667,2.31,Sh,3,3,S,0.0,0.0,,,,895
3679,2021,667,1.17,Sh,3,1,V,,,,,,895
3680,2021,667,1.17,Sh,3,1,M,0.0,0.0,4.17,Sh,6.0,895
3681,2021,667,1.17,Sh,3,2,B,,,,,,895
3682,2021,667,1.17,Sh,3,3,V,,,2.56,Sh,4.0,895
3683,2021,667,1.17,Sh,3,3,V,,,6.69,Me,6.0,895
3684,2021,667,1.17,Sh,3,3,M,0.0,0.0,4.19,Sh,3.0,895
3685,2021,667,1.17,Sh,3,3,V,,,5.42,Me,3.0,895
3686,2021,667,1.17,Sh,3,3,V,,,6.37,Me,6.0,895
3687,2021,669,0.05,Sh,2,1,V,,,,,,895
3688,2021,669,0.05,Sh,2,2,V,,,7.59,Me,7.0,895
3689,2021,669,0.05,Sh,2,2,V,,,7.13,Me,6.0,895
3690,2021,669,0.05,Sh,2,2,V,,,3.18,Sh,4.0,895
3691,2021,670,5.06,Me,4,1,M,0.0,0.0,0.86,Sh,1.0,895
3692,2021,670,5.06,Me,4,2,V,,,1.62,Sh,1.0,895
3693,2021,670,5.06,Me,4,2,V,,,1.76,Sh,3.0,895
3694,2021,670,5.06,Me,4,3,S,0.0,0.0,,,,895
3695,2021,670,5.06,Me,4,4,B,,,,,,895
3696,2021,671,5.29,Me,6,1,B,,,,,,895
3697,2021,671,5.29,Me,6,2,V,,,,,,895
3698,2021,671,5.29,Me,6,2,M,0.0,0.0,1.06,Sh,3.0,895
3699,2021,671,5.29,Me,6,3,B,,,,,,895
3700,2021,671,5.29,Me,6,4,S,0.0,0.0,,,,895
3701,2021,671,5.29,Me,6,5,S,0.0,0.0,,,,895
3702,2021,671,5.29,Me,6,6,M,0.0,0.0,5.92,Me,4.0,895
3703,2021,671,5.29,Me,6,6,V,,,2.34,Sh,3.0,895
3704,2021,671,5.29,Me,6,6,M,,,,,,895
3705,2021,672,6.84,Me,6,1,B,,,,,,895
3706,2021,672,6.84,Me,6,2,V,,,1.64,Sh,1.0,895
3707,2021,672,6.84,Me,6,3,S,0.0,0.0,,,,895
3708,2021,672,6.84,Me,6,4,M,1.0,3.0,6.43,Me,7.0,895
3709,2021,672,6.84,Me,6,5,M,1.0,3.0,3.42,Sh,2.0,895
3710,2021,672,6.84,Me,6,6,V,,,5.46,Me,6.0,895
3711,2021,673,4.68,Sh,6,1,B,,,,,,895
3712,2021,673,4.68,Sh,6,2,S,0.0,0.0,,,,895
3713,2021,673,4.68,Sh,6,3,V,,,1.6,Sh,1.0,895
3714,2021,673,4.68,Sh,6,3,M,0.0,0.0,3.06,Sh,6.0,895
3715,2021,673,4.68,Sh,6,4,M,0.0,0.0,4.33,Sh,6.0,895
3716,2021,673,4.68,Sh,6,4,V,,,3.94,Sh,2.0,895
3717,2021,673,4.68,Sh,6,5,M,1.0,4.0,0.56,Sh,3.0,895
3718,2021,673,4.68,Sh,6,6,M,0.0,0.0,8.78,Me,6.0,895
3719,2021,673,4.68,Sh,6,6,V,,,5.39,Me,5.0,895
3720,2021,673,4.68,Sh,6,6,M,0.0,0.0,1.04,Sh,2.0,895
3721,2021,678,4.83,Sh,3,1,S,0.0,0.0,,,,895
3722,2021,678,4.83,Sh,3,2,V,,,2.78,Sh,7.0,895
3723,2021,678,4.83,Sh,3,3,B,,,,,,895
3724,2021,679,8.02,Me,6,1,B,,,,,,895
3725,2021,679,8.02,Me,6,2,V,,,2.74,Sh,2.0,895
3726,2021,679,8.02,Me,6,3,B,,,,,,895
3727,2021,679,8.02,Me,6,4,V,,,2.38,Sh,5.0,895
3728,2021,679,8.02,Me,6,5,M,0.0,0.0,3.2,Sh,3.0,895
3729,2021,679,8.02,Me,6,5,M,0.0,0.0,3.39,Sh,1.0,895
3730,2021,679,8.02,Me,6,5,M,0.0,0.0,8.97,Me,9.0,895
3731,2021,679,8.02,Me,6,5,V,,,3.14,Sh,7.0,895
3732,2021,679,8.02,Me,6,5,V,,,2.85,Sh,6.0,895
3733,2021,679,8.02,Me,6,6,M,0.0,0.0,1.06,Sh,4.0,895
3734,2021,680,3.81,Sh,4,1,B,,,,,,895
3735,2021,680,3.81,Sh,4,2,V,,,2.28,Sh,6.0,895
3736,2021,680,3.81,Sh,4,3,V,,,,,,895
3737,2021,680,3.81,Sh,4,3,M,0.0,0.0,2.09,Sh,3.0,895
3738,2021,680,3.81,Sh,4,4,M,0.0,0.0,0.37,Sh,2.0,895
3739,2021,680,3.81,Sh,4,4,V,,,3.75,Sh,3.0,895
3740,2021,681,7.34,Me,7,1,M,0.0,0.0,2.12,Sh,5.0,895
3741,2021,681,7.34,Me,7,2,S,0.0,0.0,,,,895
3742,2021,681,7.34,Me,7,3,V,,,6.02,Me,4.0,895
3743,2021,681,7.34,Me,7,4,V,,,1.7,Sh,1.0,895
