bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4394,2021,739,1.11,Sh,3,3,M,0.0,0.0,3.86,Sh,3.0,475
4395,2021,739,1.11,Sh,3,3,V,,,2.86,Sh,3.0,475
4396,2021,740,7.35,Me,3,1,V,,,0.12,Sh,1.0,475
4397,2021,740,7.35,Me,3,2,V,,,4.63,Sh,6.0,475
4398,2021,740,7.35,Me,3,3,V,,,4.73,Sh,4.0,475
4399,2021,741,9.15,Me,8,1,B,,,,,,475
4400,2021,741,9.15,Me,8,2,B,,,,,,475
4401,2021,741,9.15,Me,8,3,B,,,,,,475
4402,2021,741,9.15,Me,8,4,V,,,4.74,Sh,3.0,475
4403,2021,741,9.15,Me,8,5,M,0.0,0.0,2.18,Sh,1.0,475
4404,2021,741,9.15,Me,8,5,V,,,1.45,Sh,1.0,475
4405,2021,741,9.15,Me,8,5,V,,,8.32,Me,4.0,475
4406,2021,741,9.15,Me,8,6,M,1.0,6.0,7.95,Me,5.0,475
4407,2021,741,9.15,Me,8,6,M,0.0,0.0,2.44,Sh,5.0,475
4408,2021,741,9.15,Me,8,7,M,0.0,0.0,6.78,Me,5.0,475
4409,2021,741,9.15,Me,8,7,V,,,4.46,Sh,4.0,475
4410,2021,741,9.15,Me,8,7,M,0.0,0.0,3.81,Sh,3.0,475
4411,2021,741,9.15,Me,8,8,M,0.0,0.0,1.59,Sh,4.0,475
4412,2021,741,9.15,Me,8,8,V,,,5.7,Me,3.0,475
4413,2021,742,5.43,Me,7,1,V,,,,,,475
4414,2021,742,5.43,Me,7,2,B,,,,,,475
4415,2021,742,5.43,Me,7,3,B,,,,,,475
4416,2021,742,5.43,Me,7,4,M,0.0,0.0,4.72,Sh,6.0,475
4417,2021,742,5.43,Me,7,4,M,0.0,0.0,0.59,Sh,3.0,475
4418,2021,742,5.43,Me,7,4,M,0.0,0.0,1.88,Sh,2.0,475
4419,2021,742,5.43,Me,7,5,M,1.0,4.0,2.75,Sh,3.0,475
4420,2021,742,5.43,Me,7,6,M,0.0,0.0,2.74,Sh,1.0,475
4421,2021,742,5.43,Me,7,6,M,0.0,0.0,1.6,Sh,1.0,475
4422,2021,742,5.43,Me,7,6,V,,,4.11,Sh,2.0,475
4423,2021,742,5.43,Me,7,7,V,,,5.29,Me,3.0,475
4424,2021,742,5.43,Me,7,7,M,0.0,0.0,8.53,Me,6.0,475
4425,2021,743,2.72,Sh,3,1,B,,,,,,475
4426,2021,743,2.72,Sh,3,2,M,1.0,2.0,8.49,Me,6.0,475
4427,2021,743,2.72,Sh,3,3,V,,,0.43,Sh,1.0,475
4428,2021,744,4.15,Sh,3,1,M,1.0,2.0,2.33,Sh,2.0,475
4429,2021,744,4.15,Sh,3,2,B,,,,,,475
4430,2021,744,4.15,Sh,3,3,M,0.0,0.0,3.21,Sh,5.0,475
4431,2021,745,2.06,Sh,1,1,B,,,,,,475
4432,2021,746,7.67,Me,7,1,V,,,,,,475
4433,2021,746,7.67,Me,7,2,V,,,,,,475
4434,2021,746,7.67,Me,7,2,V,,,,,,475
4435,2021,746,7.67,Me,7,3,B,,,,,,475
4436,2021,746,7.67,Me,7,4,S,0.0,0.0,,,,475
4437,2021,746,7.67,Me,7,5,V,,,4.46,Sh,2.0,475
4438,2021,746,7.67,Me,7,5,M,0.0,0.0,8.68,Me,4.0,475
4439,2021,746,7.67,Me,7,6,M,1.0,2.0,7.86,Me,4.0,475
4440,2021,746,7.67,Me,7,7,M,1.0,1.0,0.86,Sh,1.0,475
4441,2021,746,7.67,Me,7,7,M,0.0,0.0,3.39,Sh,6.0,475
4442,2021,747,5.39,Me,6,1,V,,,2.52,Sh,4.0,475
4443,2021,747,5.39,Me,6,2,B,,,,,,475
4444,2021,747,5.39,Me,6,3,S,0.0,0.0,,,,475
4445,2021,747,5.39,Me,6,4,V,,,1.52,Sh,1.0,475
4446,2021,747,5.39,Me,6,4,V,,,4.2,Sh,5.0,475
4447,2021,747,5.39,Me,6,5,M,0.0,0.0,1.43,Sh,2.0,475
4448,2021,747,5.39,Me,6,5,M,0.0,0.0,2.56,Sh,3.0,475
4449,2021,747,5.39,Me,6,5,V,,,6.43,Me,5.0,475
4450,2021,747,5.39,Me,6,5,M,,,,,,475
4451,2021,747,5.39,Me,6,6,M,1.0,10.0,5.93,Me,4.0,475
4452,2021,747,5.39,Me,6,6,M,0.0,0.0,2.15,Sh,2.0,475
4453,2021,748,7.52,Me,6,1,M,0.0,0.0,3.13,Sh,4.0,475
4454,2021,748,7.52,Me,6,1,V,,,1.28,Sh,3.0,475
4455,2021,748,7.52,Me,6,1,V,,,1.9,Sh,1.0,475
4456,2021,748,7.52,Me,6,2,B,,,,,,475
4457,2021,748,7.52,Me,6,3,S,0.0,0.0,,,,475
4458,2021,748,7.52,Me,6,4,S,0.0,0.0,,,,475
4459,2021,748,7.52,Me,6,5,S,0.0,0.0,,,,475
4460,2021,748,7.52,Me,6,6,M,0.0,0.0,8.76,Me,11.0,475
4461,2021,748,7.52,Me,6,6,V,,,5.04,Me,2.0,475
4462,2021,749,8.74,Me,8,1,B,,,,,,475
4463,2021,749,8.74,Me,8,2,M,,,,,,475
4464,2021,749,8.74,Me,8,3,S,0.0,0.0,,,,475
4465,2021,749,8.74,Me,8,4,B,,,,,,475
4466,2021,749,8.74,Me,8,5,B,,,,,,475
4467,2021,749,8.74,Me,8,6,M,0.0,0.0,7.35,Me,2.0,475
4468,2021,749,8.74,Me,8,7,S,0.0,0.0,,,,475
4469,2021,749,8.74,Me,8,8,M,0.0,0.0,5.13,Me,6.0,475
4470,2021,751,0.43,Sh,4,1,V,,,3.11,Sh,2.0,475
4471,2021,751,0.43,Sh,4,2,V,,,4.5,Sh,6.0,475
4472,2021,751,0.43,Sh,4,2,V,,,0.74,Sh,1.0,475
4473,2021,751,0.43,Sh,4,3,B,,,,,,475
4474,2021,751,0.43,Sh,4,4,V,,,,,,475
4475,2021,753,0.72,Sh,1,1,S,0.0,0.0,,,,475
4476,2021,754,0.67,Sh,2,1,M,0.0,0.0,2.98,Sh,3.0,475
4477,2021,754,0.67,Sh,2,2,V,,,2.79,Sh,7.0,475
4478,2021,755,1.52,Sh,2,1,M,,,,,,475
4479,2021,755,1.52,Sh,2,1,V,,,1.21,Sh,2.0,475
4480,2021,755,1.52,Sh,2,2,M,0.0,0.0,6.91,Me,5.0,475
4481,2021,756,5.04,Me,7,1,V,,,,,,475
4482,2021,756,5.04,Me,7,2,V,,,,,,475
4483,2021,756,5.04,Me,7,3,M,0.0,0.0,3.2,Sh,1.0,475
4484,2021,756,5.04,Me,7,3,V,,,1.64,Sh,4.0,475
4485,2021,756,5.04,Me,7,4,S,0.0,0.0,,,,475
4486,2021,756,5.04,Me,7,5,M,0.0,0.0,0.97,Sh,3.0,475
4487,2021,756,5.04,Me,7,5,V,,,7.06,Me,4.0,475
4488,2021,756,5.04,Me,7,5,V,,,7.13,Me,4.0,475
4489,2021,756,5.04,Me,7,6,M,0.0,0.0,3.64,Sh,4.0,475
4490,2021,756,5.04,Me,7,6,M,0.0,0.0,5.21,Me,4.0,475
4491,2021,756,5.04,Me,7,6,M,0.0,0.0,3.43,Sh,5.0,475
4492,2021,756,5.04,Me,7,7,M,0.0,0.0,4.4,Sh,7.0,475
4493,2021,756,5.04,Me,7,7,M,1.0,4.0,4.69,Sh,2.0,475
4494,2021,757,1.81,Sh,4,1,V,,,1.31,Sh,6.0,475
4495,2021,757,1.81,Sh,4,2,B,,,,,,475
4496,2021,757,1.81,Sh,4,3,B,,,,,,475
4497,2021,757,1.81,Sh,4,4,M,0.0,0.0,4.41,Sh,6.0,475
4498,2021,757,1.81,Sh,4,4,M,0.0,0.0,7.04,Me,7.0,475
4499,2021,757,2.33,Sh,1,1,V,,,2.0,Sh,1.0,475
4500,2021,758,4.58,Sh,3,1,V,,,0.92,Sh,3.0,475
4501,2021,758,4.58,Sh,3,2,B,,,,,,475
4502,2021,758,4.58,Sh,3,3,S,0.0,0.0,,,,475
4503,2021,759,5.38,Me,4,1,S,0.0,0.0,,,,475
4504,2021,759,5.38,Me,4,2,M,1.0,3.0,0.11,Sh,2.0,475
4505,2021,759,5.38,Me,4,3,S,0.0,0.0,,,,475
4506,2021,759,5.38,Me,4,4,V,,,2.19,Sh,4.0,475
4507,2021,760,5.27,Me,5,1,B,,,,,,475
4508,2021,760,5.27,Me,5,2,V,,,,,,475
4509,2021,760,5.27,Me,5,3,M,1.0,2.0,0.04,Sh,1.0,475
4510,2021,760,5.27,Me,5,4,V,,,3.4,Sh,3.0,475
4511,2021,760,5.27,Me,5,5,V,,,8.89,Me,8.0,475
4512,2021,760,5.27,Me,5,5,M,0.0,0.0,7.02,Me,5.0,475
4513,2021,761,7.68,Me,5,1,V,,,,,,475
4514,2021,761,7.68,Me,5,2,B,,,,,,475
4515,2021,761,7.68,Me,5,3,V,,,2.16,Sh,2.0,475
4516,2021,761,7.68,Me,5,3,M,1.0,1.0,1.06,Sh,1.0,475
4517,2021,761,7.68,Me,5,4,B,,,,,,475
4518,2021,761,7.68,Me,5,5,M,0.0,0.0,2.93,Sh,4.0,475
4519,2021,761,7.68,Me,5,5,M,0.0,0.0,4.39,Sh,4.0,475
4520,2021,762,8.54,Me,9,1,B,,,,,,475
4521,2021,762,8.54,Me,9,2,V,,,,,,475
4522,2021,762,8.54,Me,9,3,V,,,2.5,Sh,3.0,475
4523,2021,762,8.54,Me,9,4,V,,,0.38,Sh,1.0,475
4524,2021,762,8.54,Me,9,5,S,0.0,0.0,,,,475
4525,2021,762,8.54,Me,9,6,S,0.0,0.0,,,,475
4526,2021,762,8.54,Me,9,7,M,1.0,6.0,2.51,Sh,4.0,475
4527,2021,762,8.54,Me,9,7,M,1.0,4.0,6.81,Me,3.0,475
4528,2021,762,8.54,Me,9,7,V,,,8.36,Me,8.0,475
4529,2021,762,8.54,Me,9,7,M,0.0,0.0,1.55,Sh,3.0,475
4530,2021,762,8.54,Me,9,7,M,0.0,0.0,2.27,Sh,2.0,475
4531,2021,762,8.54,Me,9,8,V,,,7.15,Me,2.0,475
4532,2021,762,8.54,Me,9,9,V,,,8.35,Me,7.0,475
4533,2021,762,8.54,Me,9,9,M,1.0,3.0,7.9,Me,4.0,475
4534,2021,762,8.54,Me,9,9,M,0.0,0.0,7.41,Me,7.0,475
4535,2021,763,5.4,Me,6,1,S,0.0,0.0,,,,475
4536,2021,763,5.4,Me,6,2,S,0.0,0.0,,,,475
4537,2021,763,5.4,Me,6,3,B,,,,,,475
4538,2021,763,5.4,Me,6,4,B,,,,,,475
4539,2021,763,5.4,Me,6,5,V,,,4.05,Sh,2.0,475
4540,2021,763,5.4,Me,6,6,M,1.0,6.0,10.17,Me,8.0,475
4541,2021,763,5.4,Me,6,6,M,0.0,0.0,1.14,Sh,6.0,475
4542,2021,764,2.16,Sh,2,1,V,,,,,,475
4543,2021,764,2.16,Sh,2,1,V,,,,,,475
4544,2021,764,2.16,Sh,2,2,M,1.0,5.0,8.89,Me,4.0,475
4545,2021,765,2.71,Sh,4,1,V,,,1.5,Sh,2.0,475
4546,2021,765,2.71,Sh,4,2,S,0.0,0.0,,,,475
4547,2021,765,2.71,Sh,4,3,V,,,6.39,Me,4.0,475
4548,2021,765,2.71,Sh,4,4,B,,,,,,475
4549,2021,766,5.66,Me,5,1,V,,,2.97,Sh,3.0,475
4550,2021,766,5.66,Me,5,2,B,,,,,,475
4551,2021,766,5.66,Me,5,3,S,0.0,0.0,,,,475
4552,2021,766,5.66,Me,5,4,V,,,3.53,Sh,2.0,475
4553,2021,766,5.66,Me,5,4,M,0.0,0.0,7.76,Me,5.0,475
4554,2021,766,5.66,Me,5,5,B,,,,,,475
4555,2021,767,3.7,Sh,6,1,V,,,2.48,Sh,4.0,475
4556,2021,767,3.7,Sh,6,1,V,,,,,,475
4557,2021,767,3.7,Sh,6,2,M,0.0,0.0,3.68,Sh,4.0,475
4558,2021,767,3.7,Sh,6,3,S,0.0,0.0,,,,475
4559,2021,767,3.7,Sh,6,4,M,0.0,0.0,7.58,Me,5.0,475
4560,2021,767,3.7,Sh,6,4,V,,,5.71,Me,3.0,475
4561,2021,767,3.7,Sh,6,5,S,0.0,0.0,,,,475
4562,2021,767,3.7,Sh,6,6,B,,,,,,475
4563,2021,768,0.05,Sh,2,1,S,0.0,0.0,,,,475
4564,2021,768,0.05,Sh,2,2,V,,,3.22,Sh,2.0,475
4565,2021,769,1.56,Sh,2,1,S,0.0,0.0,,,,475
4566,2021,769,1.56,Sh,2,2,V,,,3.95,Sh,8.0,475
4567,2021,769,1.56,Sh,2,2,M,1.0,4.0,2.3,Sh,1.0,475
4568,2021,769,1.56,Sh,2,2,M,1.0,6.0,2.77,Sh,3.0,475
4569,2021,770,7.43,Me,6,1,V,,,,,,475
4570,2021,770,7.43,Me,6,2,V,,,,,,475
4571,2021,770,7.43,Me,6,3,V,,,,,,475
4572,2021,770,7.43,Me,6,4,V,,,3.11,Sh,3.0,475
4573,2021,770,7.43,Me,6,5,V,,,3.02,Sh,2.0,475
4574,2021,770,7.43,Me,6,6,M,1.0,6.0,0.51,Sh,1.0,475
4575,2021,771,6.44,Me,4,1,V,,,7.09,Me,5.0,475
4576,2021,771,6.44,Me,4,2,S,0.0,0.0,,,,475
4577,2021,771,6.44,Me,4,3,S,0.0,0.0,,,,475
4578,2021,771,6.44,Me,4,4,M,0.0,0.0,2.8,Sh,1.0,475
4579,2021,772,7.78,Me,5,1,B,,,,,,475
4580,2021,772,7.78,Me,5,2,S,0.0,0.0,,,,475
4581,2021,772,7.78,Me,5,3,B,,,,,,475
4582,2021,772,7.78,Me,5,4,S,0.0,0.0,,,,475
4583,2021,772,7.78,Me,5,5,M,0.0,0.0,4.08,Sh,5.0,475
4584,2021,773,1.62,Sh,2,1,V,,,3.35,Sh,6.0,475
4585,2021,773,1.62,Sh,2,1,V,,,1.27,Sh,4.0,475
4586,2021,773,1.62,Sh,2,1,V,,,1.2,Sh,1.0,475
4587,2021,773,1.62,Sh,2,2,B,,,,,,475
4588,2021,776,6.87,Me,3,1,S,0.0,0.0,,,,475
4589,2021,776,6.87,Me,3,2,B,,,,,,475
4590,2021,776,6.87,Me,3,3,V,,,0.39,Sh,2.0,475
4591,2021,776,6.87,Me,3,3,V,,,3.79,Sh,2.0,475
4592,2021,778,4.3,Sh,4,1,V,,,0.33,Sh,2.0,475
4593,2021,778,4.3,Sh,4,2,S,0.0,0.0,,,,475
4594,2021,778,4.3,Sh,4,3,B,,,,,,475
4595,2021,778,4.3,Sh,4,4,M,1.0,2.0,0.97,Sh,2.0,475
4596,2021,779,2.53,Sh,5,1,S,0.0,0.0,,,,475
4597,2021,779,2.53,Sh,5,2,V,,,4.02,Sh,1.0,475
4598,2021,779,2.53,Sh,5,3,V,,,0.96,Sh,3.0,475
4599,2021,779,2.53,Sh,5,3,V,,,5.04,Me,5.0,475
4600,2021,779,2.53,Sh,5,3,V,,,2.37,Sh,4.0,475
4601,2021,779,2.53,Sh,5,4,M,,,,,,475
4602,2021,779,2.53,Sh,5,5,M,0.0,0.0,7.5,Me,7.0,475
4603,2021,780,3.4,Sh,4,1,B,,,,,,475
4604,2021,780,3.4,Sh,4,2,V,,,0.77,Sh,2.0,475
4605,2021,780,3.4,Sh,4,3,S,0.0,0.0,,,,475
4606,2021,780,3.4,Sh,4,4,V,,,,,,475
4607,2021,781,2.58,Sh,3,1,V,,,,,,475
4608,2021,781,2.58,Sh,3,2,V,,,,,,475
4609,2021,781,2.58,Sh,3,2,V,,,,,,475
4610,2021,781,2.58,Sh,3,2,V,,,1.87,Sh,6.0,475
4611,2021,781,2.58,Sh,3,2,M,0.0,0.0,3.1,Sh,3.0,475
4612,2021,781,2.58,Sh,3,3,B,,,,,,475
4613,2021,782,0.68,Sh,1,1,B,,,,,,475
4614,2021,783,6.24,Me,3,1,B,,,,,,475
4615,2021,783,6.24,Me,3,2,S,0.0,0.0,,,,475
4616,2021,783,6.24,Me,3,3,V,,,1.99,Sh,2.0,475
4617,2021,784,3.53,Sh,1,1,S,0.0,0.0,,,,475
4618,2021,785,2.19,Sh,2,1,B,,,,,,475
4619,2021,785,2.19,Sh,2,2,S,0.0,0.0,,,,475
4620,2021,786,5.73,Me,4,1,B,,,,,,475
4621,2021,786,5.73,Me,4,2,V,,,2.18,Sh,3.0,475
4622,2021,786,5.73,Me,4,3,V,,,4.38,Sh,1.0,475
4623,2021,786,5.73,Me,4,3,M,0.0,0.0,5.95,Me,5.0,475
4624,2021,786,5.73,Me,4,4,V,,,0.46,Sh,3.0,475
4625,2021,787,5.18,Me,5,1,B,,,,,,475
4626,2021,787,5.18,Me,5,2,V,,,,,,475
4627,2021,787,5.18,Me,5,2,V,,,4.75,Sh,9.0,475
4628,2021,787,5.18,Me,5,3,S,0.0,0.0,,,,475
4629,2021,787,5.18,Me,5,4,V,,,8.06,Me,3.0,475
4630,2021,787,5.18,Me,5,5,M,0.0,0.0,1.82,Sh,2.0,475
4631,2021,788,6.99,Me,7,1,V,,,3.17,Sh,2.0,475
4632,2021,788,6.99,Me,7,2,V,,,3.14,Sh,3.0,475
4633,2021,788,6.99,Me,7,3,S,0.0,0.0,,,,475
4634,2021,788,6.99,Me,7,4,V,,,2.25,Sh,5.0,475
4635,2021,788,6.99,Me,7,5,S,0.0,0.0,,,,475
4636,2021,788,6.99,Me,7,6,V,,,1.61,Sh,2.0,475
4637,2021,788,6.99,Me,7,7,S,0.0,0.0,,,,475
4638,2021,789,1.11,Sh,2,1,B,,,,,,475
4639,2021,789,1.11,Sh,2,2,M,0.0,0.0,0.11,Sh,1.0,475
4640,2021,789,1.11,Sh,2,2,M,0.0,0.0,1.83,Sh,3.0,475
4641,2021,790,8.73,Me,8,1,B,,,,,,475
4642,2021,790,8.73,Me,8,2,B,,,,,,475
4643,2021,790,8.73,Me,8,3,B,,,,,,475
4644,2021,790,8.73,Me,8,4,B,,,,,,475
4645,2021,790,8.73,Me,8,5,S,0.0,0.0,,,,475
4646,2021,790,8.73,Me,8,6,V,,,3.34,Sh,3.0,475
4647,2021,790,8.73,Me,8,7,V,,,0.03,Sh,1.0,475
4648,2021,790,8.73,Me,8,7,M,0.0,0.0,2.49,Sh,4.0,475
4649,2021,790,8.73,Me,8,8,V,,,3.21,Sh,4.0,475
4650,2021,791,1.99,Sh,3,1,S,0.0,0.0,,,,475
4651,2021,791,1.99,Sh,3,2,B,,,,,,475
4652,2021,791,1.99,Sh,3,3,V,,,2.79,Sh,1.0,475
4653,2021,792,3.88,Sh,6,1,B,,,,,,475
4654,2021,792,3.88,Sh,6,2,M,,,,,,475
4655,2021,792,3.88,Sh,6,3,B,,,,,,475
4656,2021,792,3.88,Sh,6,4,V,,,0.84,Sh,2.0,475
4657,2021,792,3.88,Sh,6,4,V,,,1.06,Sh,1.0,475
4658,2021,792,3.88,Sh,6,4,M,0.0,0.0,1.28,Sh,2.0,475
4659,2021,792,3.88,Sh,6,4,M,0.0,0.0,6.65,Me,5.0,475
4660,2021,792,3.88,Sh,6,5,M,1.0,3.0,2.41,Sh,4.0,475
4661,2021,792,3.88,Sh,6,6,M,0.0,0.0,5.06,Me,5.0,475
4662,2021,794,1.96,Sh,2,1,V,,,1.66,Sh,4.0,475
4663,2021,794,1.96,Sh,2,1,V,,,3.43,Sh,2.0,475
4664,2021,794,1.96,Sh,2,2,B,,,,,,475
4665,2021,796,8.66,Me,4,1,V,,,,,,475
4666,2021,796,8.66,Me,4,2,S,0.0,0.0,,,,475
4667,2021,796,8.66,Me,4,3,S,0.0,0.0,,,,475
4668,2021,796,8.66,Me,4,4,M,0.0,0.0,4.47,Sh,6.0,475
4669,2021,797,5.81,Me,7,1,V,,,1.68,Sh,4.0,475
4670,2021,797,5.81,Me,7,2,B,,,,,,475
4671,2021,797,5.81,Me,7,3,B,,,,,,475
4672,2021,797,5.81,Me,7,4,S,0.0,0.0,,,,475
4673,2021,797,5.81,Me,7,5,V,,,4.38,Sh,4.0,475
4674,2021,797,5.81,Me,7,6,V,,,7.16,Me,7.0,475
4675,2021,797,5.81,Me,7,6,M,0.0,0.0,7.16,Me,7.0,475
4676,2021,797,5.81,Me,7,7,V,,,4.98,Sh,5.0,475
4677,2021,797,5.81,Me,7,7,V,,,4.91,Sh,3.0,475
4678,2021,797,5.81,Me,7,7,V,,,7.23,Me,3.0,475
4679,2021,798,1.32,Sh,5,1,M,1.0,2.0,0.54,Sh,1.0,475
4680,2021,798,1.32,Sh,5,2,M,0.0,0.0,1.6,Sh,1.0,475
4681,2021,798,1.32,Sh,5,3,V,,,2.53,Sh,3.0,475
4682,2021,798,1.32,Sh,5,4,M,0.0,0.0,5.69,Me,6.0,475
4683,2021,798,1.32,Sh,5,5,S,0.0,0.0,,,,475
4684,2021,799,5.89,Me,5,1,V,,,,,,475
4685,2021,799,5.89,Me,5,1,V,,,0.05,Sh,1.0,475
4686,2021,799,5.89,Me,5,1,M,,,,,,475
4687,2021,799,5.89,Me,5,2,S,0.0,0.0,,,,475
4688,2021,799,5.89,Me,5,3,S,0.0,0.0,,,,475
4689,2021,799,5.89,Me,5,4,S,0.0,0.0,,,,475
4690,2021,799,5.89,Me,5,5,V,,,4.36,Sh,5.0,475
4691,2021,800,2.74,Sh,3,1,V,,,4.74,Sh,6.0,475
4692,2021,800,2.74,Sh,3,2,V,,,4.24,Sh,1.0,475
4693,2021,800,2.74,Sh,3,3,M,0.0,0.0,2.65,Sh,5.0,475
4694,2021,800,2.74,Sh,3,3,V,,,2.25,Sh,4.0,475
4695,2021,801,8.64,Me,5,1,S,0.0,0.0,,,,475
4696,2021,801,8.64,Me,5,2,B,,,,,,475
4697,2021,801,8.64,Me,5,3,S,0.0,0.0,,,,475
4698,2021,801,8.64,Me,5,4,V,,,0.44,Sh,4.0,475
4699,2021,801,8.64,Me,5,5,B,,,,,,475
4700,2021,802,1.51,Sh,3,1,B,,,,,,475
4701,2021,802,1.51,Sh,3,2,S,0.0,0.0,,,,475
4702,2021,802,1.51,Sh,3,3,S,0.0,0.0,,,,475
4703,2021,803,9.92,Me,2,1,V,,,0.37,Sh,3.0,475
4704,2021,803,9.92,Me,2,2,S,0.0,0.0,,,,475
4705,2021,804,11.08,Me,6,1,B,,,,,,475
4706,2021,804,11.08,Me,6,2,V,,,,,,475
4707,2021,804,11.08,Me,6,3,V,,,0.39,Sh,3.0,475
4708,2021,804,11.08,Me,6,4,V,,,6.71,Me,8.0,475
4709,2021,804,11.08,Me,6,5,M,1.0,3.0,1.54,Sh,3.0,475
4710,2021,804,11.08,Me,6,6,M,0.0,0.0,3.69,Sh,3.0,475
4711,2021,805,10.16,Me,7,1,B,,,,,,475
4712,2021,805,10.16,Me,7,2,M,0.0,0.0,9.22,Me,6.0,475
4713,2021,805,10.16,Me,7,3,M,0.0,0.0,2.72,Sh,2.0,475
4714,2021,805,10.16,Me,7,3,V,,,0.18,Sh,3.0,475
4715,2021,805,10.16,Me,7,4,M,0.0,0.0,1.29,Sh,7.0,475
4716,2021,805,10.16,Me,7,5,V,,,3.46,Sh,5.0,475
4717,2021,805,10.16,Me,7,5,M,0.0,0.0,4.94,Sh,5.0,475
4718,2021,805,10.16,Me,7,6,M,0.0,0.0,1.6,Sh,4.0,475
4719,2021,805,10.16,Me,7,7,M,1.0,6.0,1.89,Sh,2.0,475
4720,2021,806,7.26,Me,6,1,B,,,,,,475
4721,2021,806,7.26,Me,6,2,M,,,,,,475
4722,2021,806,7.26,Me,6,3,B,,,,,,475
4723,2021,806,7.26,Me,6,4,V,,,5.25,Me,6.0,475
4724,2021,806,7.26,Me,6,4,M,0.0,0.0,7.42,Me,6.0,475
4725,2021,806,7.26,Me,6,5,M,1.0,2.0,5.12,Me,4.0,475
4726,2021,806,7.26,Me,6,6,S,0.0,0.0,,,,475
4727,2021,808,2.81,Sh,3,1,B,,,,,,475
4728,2021,808,2.81,Sh,3,2,S,0.0,0.0,,,,475
4729,2021,808,2.81,Sh,3,3,M,0.0,0.0,5.99,Me,7.0,475
4730,2021,808,2.81,Sh,3,3,M,1.0,2.0,6.53,Me,5.0,475
4731,2021,808,2.81,Sh,3,3,V,,,5.78,Me,5.0,475
4732,2021,811,0.56,Sh,2,1,M,,,,,,475
4733,2021,811,0.56,Sh,2,2,S,0.0,0.0,,,,475
4734,2021,811,2.84,Sh,3,1,V,,,,,,475
4735,2021,811,2.84,Sh,3,2,S,0.0,0.0,,,,475
4736,2021,811,2.84,Sh,3,3,B,,,,,,475
4737,2021,817,1.42,Sh,2,1,V,,,2.25,Sh,1.0,475
4738,2021,817,1.42,Sh,2,2,V,,,3.03,Sh,3.0,475
4739,2021,818,11.7,Me,10,1,V,,,4.34,Sh,4.0,475
4740,2021,818,11.7,Me,10,2,V,,,1.52,Sh,2.0,475
4741,2021,818,11.7,Me,10,2,M,1.0,4.0,6.5,Me,2.0,475
4742,2021,818,11.7,Me,10,3,S,0.0,0.0,,,,475
4743,2021,818,11.7,Me,10,4,S,0.0,0.0,,,,475
4744,2021,818,11.7,Me,10,5,S,0.0,0.0,,,,475
4745,2021,818,11.7,Me,10,6,V,,,2.43,Sh,6.0,475
4746,2021,818,11.7,Me,10,7,M,0.0,0.0,7.18,Me,5.0,475
4747,2021,818,11.7,Me,10,8,M,0.0,0.0,8.42,Me,9.0,475
4748,2021,818,11.7,Me,10,9,M,0.0,0.0,6.02,Me,5.0,475
4749,2021,818,11.7,Me,10,10,M,1.0,3.0,4.02,Sh,2.0,475
4750,2021,819,3.94,Sh,2,1,V,,,2.77,Sh,2.0,475
4751,2021,819,3.94,Sh,2,2,B,,,,,,475
4752,2021,820,8.57,Me,4,1,B,,,,,,475
4753,2021,820,8.57,Me,4,2,V,,,,,,475
4754,2021,820,8.57,Me,4,3,B,,,,,,475
4755,2021,820,8.57,Me,4,4,M,0.0,0.0,6.52,Me,6.0,475
4756,2021,821,7.38,Me,6,1,V,,,,,,475
4757,2021,821,7.38,Me,6,2,B,,,,,,475
4758,2021,821,7.38,Me,6,3,S,0.0,0.0,,,,475
4759,2021,821,7.38,Me,6,4,S,0.0,0.0,,,,475
4760,2021,821,7.38,Me,6,5,M,0.0,0.0,5.22,Me,2.0,475
4761,2021,821,7.38,Me,6,5,V,,,4.39,Sh,3.0,475
4762,2021,821,7.38,Me,6,6,M,0.0,0.0,2.88,Sh,2.0,475
4763,2021,823,1.57,Sh,3,1,S,0.0,0.0,,,,475
4764,2021,823,1.57,Sh,3,2,V,,,8.81,Me,5.0,475
4765,2021,823,1.57,Sh,3,3,M,0.0,0.0,2.3,Sh,1.0,475
4766,2021,823,4.69,Sh,3,1,S,0.0,0.0,,,,475
4767,2021,823,4.69,Sh,3,2,M,1.0,8.0,2.79,Sh,6.0,475
4768,2021,823,4.69,Sh,3,3,V,,,1.15,Sh,3.0,475
4769,2021,824,6.99,Me,6,1,B,,,,,,475
4770,2021,824,6.99,Me,6,2,V,,,2.66,Sh,2.0,475
4771,2021,824,6.99,Me,6,3,S,0.0,0.0,,,,475
4772,2021,824,6.99,Me,6,4,V,,,2.97,Sh,3.0,475
4773,2021,824,6.99,Me,6,5,M,1.0,3.0,1.65,Sh,1.0,475
4774,2021,824,6.99,Me,6,5,V,,,,,,475
4775,2021,824,6.99,Me,6,6,M,1.0,4.0,10.18,Me,5.0,475
4776,2021,824,6.99,Me,6,6,M,0.0,0.0,7.04,Me,5.0,475
4777,2021,825,3.05,Sh,2,1,V,,,2.97,Sh,3.0,475
4778,2021,825,3.05,Sh,2,2,M,0.0,0.0,0.14,Sh,1.0,475
4779,2021,825,3.05,Sh,2,2,V,,,2.13,Sh,2.0,475
4780,2021,826,0.41,Sh,1,1,S,0.0,0.0,,,,475
