bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3780,2021,587,8.49,Me,8,2,V,,,0.54,Sh,1.0,859
3781,2021,587,8.49,Me,8,2,V,,,,,,859
3782,2021,587,8.49,Me,8,2,V,,,5.43,Me,7.0,859
3783,2021,587,8.49,Me,8,3,S,0.0,0.0,,,,859
3784,2021,587,8.49,Me,8,4,M,1.0,1.0,2.74,Sh,4.0,859
3785,2021,587,8.49,Me,8,5,V,,,9.08,Me,6.0,859
3786,2021,587,8.49,Me,8,5,M,1.0,1.0,1.34,Sh,1.0,859
3787,2021,587,8.49,Me,8,6,V,,,1.36,Sh,4.0,859
3788,2021,587,8.49,Me,8,6,M,0.0,0.0,0.17,Sh,1.0,859
3789,2021,587,8.49,Me,8,7,M,0.0,0.0,2.21,Sh,5.0,859
3790,2021,587,8.49,Me,8,8,M,1.0,7.0,4.01,Sh,1.0,859
3791,2021,588,1.82,Sh,1,1,M,1.0,4.0,1.25,Sh,5.0,859
3792,2021,589,6.59,Me,5,1,B,,,,,,859
3793,2021,589,6.59,Me,5,2,S,0.0,0.0,,,,859
3794,2021,589,6.59,Me,5,3,V,,,6.17,Me,4.0,859
3795,2021,589,6.59,Me,5,3,M,0.0,0.0,4.27,Sh,5.0,859
3796,2021,589,6.59,Me,5,3,V,,,,,,859
3797,2021,589,6.59,Me,5,4,V,,,1.76,Sh,3.0,859
3798,2021,589,6.59,Me,5,4,V,,,4.85,Sh,1.0,859
3799,2021,589,6.59,Me,5,5,V,,,2.5,Sh,2.0,859
3800,2021,590,8.11,Me,8,1,B,,,,,,859
3801,2021,590,8.11,Me,8,2,V,,,,,,859
3802,2021,590,8.11,Me,8,3,V,,,0.05,Sh,2.0,859
3803,2021,590,8.11,Me,8,4,S,0.0,0.0,,,,859
3804,2021,590,8.11,Me,8,5,M,,,,,,859
3805,2021,590,8.11,Me,8,6,S,0.0,0.0,,,,859
3806,2021,590,8.11,Me,8,7,M,0.0,0.0,1.86,Sh,2.0,859
3807,2021,590,8.11,Me,8,8,V,,,7.49,Me,7.0,859
3808,2021,590,8.11,Me,8,8,V,,,3.69,Sh,4.0,859
3809,2021,591,8.03,Me,3,1,B,,,,,,859
3810,2021,591,8.03,Me,3,2,S,0.0,0.0,,,,859
3811,2021,591,8.03,Me,3,3,V,,,3.93,Sh,6.0,859
3812,2021,591,8.03,Me,3,3,M,0.0,0.0,3.85,Sh,5.0,859
3813,2021,592,1.69,Sh,6,1,M,0.0,0.0,1.0,Sh,2.0,859
3814,2021,592,1.69,Sh,6,1,V,,,2.79,Sh,3.0,859
3815,2021,592,1.69,Sh,6,2,S,0.0,0.0,,,,859
3816,2021,592,1.69,Sh,6,3,V,,,2.19,Sh,6.0,859
3817,2021,592,1.69,Sh,6,4,M,0.0,0.0,0.97,Sh,3.0,859
3818,2021,592,1.69,Sh,6,5,V,,,5.06,Me,8.0,859
3819,2021,592,1.69,Sh,6,6,V,,,2.99,Sh,1.0,859
3820,2021,593,3.4,Sh,1,1,S,0.0,0.0,,,,859
3821,2021,595,1.11,Sh,5,1,V,,,,,,859
3822,2021,595,1.11,Sh,5,1,M,0.0,0.0,0.9,Sh,1.0,859
3823,2021,595,1.11,Sh,5,2,S,0.0,0.0,,,,859
3824,2021,595,1.11,Sh,5,3,S,0.0,0.0,,,,859
3825,2021,595,1.11,Sh,5,4,S,0.0,0.0,,,,859
3826,2021,595,1.11,Sh,5,5,V,,,1.25,Sh,9.0,859
3827,2021,598,3.98,Sh,4,1,V,,,1.78,Sh,3.0,859
3828,2021,598,3.98,Sh,4,2,V,,,,,,859
3829,2021,598,3.98,Sh,4,3,S,0.0,0.0,,,,859
3830,2021,598,3.98,Sh,4,4,V,,,4.51,Sh,6.0,859
3831,2021,599,1.58,Sh,3,1,M,0.0,0.0,5.24,Me,4.0,859
3832,2021,599,1.58,Sh,3,2,B,,,,,,859
3833,2021,599,1.58,Sh,3,3,M,1.0,3.0,5.01,Me,5.0,859
3834,2021,599,4.2,Sh,5,1,S,0.0,0.0,,,,859
3835,2021,599,4.2,Sh,5,2,S,0.0,0.0,,,,859
3836,2021,599,4.2,Sh,5,3,V,,,3.27,Sh,2.0,859
3837,2021,599,4.2,Sh,5,4,S,0.0,0.0,,,,859
3838,2021,599,4.2,Sh,5,5,M,0.0,0.0,1.9,Sh,5.0,859
3839,2021,599,4.2,Sh,5,5,V,,,8.16,Me,3.0,859
3840,2021,599,4.2,Sh,5,5,M,0.0,0.0,5.65,Me,4.0,859
3841,2021,600,3.77,Sh,2,1,B,,,,,,859
3842,2021,600,3.77,Sh,2,2,V,,,5.36,Me,6.0,859
3843,2021,600,3.77,Sh,2,2,V,,,3.03,Sh,3.0,859
3844,2021,601,3.38,Sh,4,1,V,,,,,,859
3845,2021,601,3.38,Sh,4,2,M,0.0,0.0,5.11,Me,6.0,859
3846,2021,601,3.38,Sh,4,2,M,1.0,3.0,4.43,Sh,7.0,859
3847,2021,601,3.38,Sh,4,3,V,,,5.93,Me,3.0,859
3848,2021,601,3.38,Sh,4,4,V,,,1.0,Sh,3.0,859
3849,2021,602,1.11,Sh,2,1,B,,,,,,859
3850,2021,602,1.11,Sh,2,2,M,1.0,4.0,5.65,Me,4.0,859
3851,2021,602,1.11,Sh,2,2,V,,,7.78,Me,9.0,859
3852,2021,603,3.41,Sh,1,1,S,0.0,0.0,,,,859
3853,2021,605,2.78,Sh,3,1,B,,,,,,859
3854,2021,605,2.78,Sh,3,2,S,0.0,0.0,,,,859
3855,2021,605,2.78,Sh,3,3,V,,,6.11,Me,4.0,859
3856,2021,607,3.75,Sh,5,1,V,,,0.85,Sh,4.0,859
3857,2021,607,3.75,Sh,5,2,V,,,2.12,Sh,6.0,859
3858,2021,607,3.75,Sh,5,3,B,,,,,,859
3859,2021,607,3.75,Sh,5,4,V,,,3.1,Sh,3.0,859
3860,2021,607,3.75,Sh,5,5,M,0.0,0.0,1.82,Sh,5.0,859
3861,2021,609,0.81,Sh,2,1,V,,,,,,859
3862,2021,609,0.81,Sh,2,2,S,0.0,0.0,,,,859
3863,2021,610,6.43,Me,3,1,B,,,,,,859
3864,2021,610,6.43,Me,3,2,V,,,5.19,Me,3.0,859
3865,2021,610,6.43,Me,3,3,S,0.0,0.0,,,,859
3866,2021,611,3.67,Sh,3,1,M,1.0,2.0,2.83,Sh,2.0,859
3867,2021,611,3.67,Sh,3,2,S,0.0,0.0,,,,859
3868,2021,611,3.67,Sh,3,3,V,,,7.02,Me,4.0,859
3869,2021,611,3.67,Sh,3,3,M,0.0,0.0,1.07,Sh,1.0,859
3870,2021,611,3.67,Sh,3,3,V,,,3.84,Sh,2.0,859
3871,2021,612,3.85,Sh,8,1,B,,,,,,859
3872,2021,612,3.85,Sh,8,2,B,,,,,,859
3873,2021,612,3.85,Sh,8,3,V,,,3.92,Sh,3.0,859
3874,2021,612,3.85,Sh,8,4,S,0.0,0.0,,,,859
3875,2021,612,3.85,Sh,8,5,M,,,,,,859
3876,2021,612,3.85,Sh,8,6,M,0.0,0.0,3.25,Sh,5.0,859
3877,2021,612,3.85,Sh,8,7,V,,,3.43,Sh,4.0,859
3878,2021,612,3.85,Sh,8,8,M,0.0,0.0,7.43,Me,8.0,859
3879,2021,613,1.85,Sh,4,1,B,,,,,,859
3880,2021,613,1.85,Sh,4,2,B,,,,,,859
3881,2021,613,1.85,Sh,4,3,S,0.0,0.0,,,,859
3882,2021,613,1.85,Sh,4,4,B,,,,,,859
3883,2021,613,2.14,Sh,1,1,V,,,,,,859
3884,2021,613,2.14,Sh,1,1,M,,,,,,859
3885,2021,613,2.14,Sh,1,1,V,,,5.56,Me,6.0,859
3886,2021,614,6.18,Me,3,1,B,,,,,,859
3887,2021,614,6.18,Me,3,2,S,0.0,0.0,,,,859
3888,2021,614,6.18,Me,3,3,B,,,,,,859
3889,2021,615,6.3,Me,3,1,V,,,7.23,Me,10.0,859
3890,2021,615,6.3,Me,3,2,B,,,,,,859
3891,2021,615,6.3,Me,3,3,M,1.0,5.0,5.92,Me,4.0,859
3892,2021,615,6.3,Me,3,3,V,,,6.33,Me,5.0,859
3893,2021,616,7.05,Me,5,1,B,,,,,,859
3894,2021,616,7.05,Me,5,2,V,,,1.83,Sh,2.0,859
3895,2021,616,7.05,Me,5,3,S,0.0,0.0,,,,859
3896,2021,616,7.05,Me,5,4,S,0.0,0.0,,,,859
3897,2021,616,7.05,Me,5,5,S,0.0,0.0,,,,859
3898,2021,617,9.35,Me,6,1,V,,,,,,859
3899,2021,617,9.35,Me,6,1,V,,,4.84,Sh,4.0,859
3900,2021,617,9.35,Me,6,2,B,,,,,,859
3901,2021,617,9.35,Me,6,3,S,0.0,0.0,,,,859
3902,2021,617,9.35,Me,6,4,M,1.0,4.0,7.96,Me,5.0,859
3903,2021,617,9.35,Me,6,5,M,0.0,0.0,4.08,Sh,6.0,859
3904,2021,617,9.35,Me,6,5,M,0.0,0.0,6.69,Me,7.0,859
3905,2021,617,9.35,Me,6,6,M,0.0,0.0,10.25,Me,7.0,859
3906,2021,617,9.35,Me,6,6,M,1.0,4.0,5.9,Me,4.0,859
3907,2021,618,3.15,Sh,4,1,M,1.0,2.0,0.02,Sh,1.0,859
3908,2021,618,3.15,Sh,4,2,B,,,,,,859
3909,2021,618,3.15,Sh,4,3,M,0.0,0.0,0.97,Sh,3.0,859
3910,2021,618,3.15,Sh,4,4,V,,,5.7,Me,2.0,859
3911,2021,619,3.03,Sh,5,1,V,,,3.18,Sh,1.0,859
3912,2021,619,3.03,Sh,5,2,B,,,,,,859
3913,2021,619,3.03,Sh,5,3,V,,,2.09,Sh,3.0,859
3914,2021,619,3.03,Sh,5,4,V,,,2.74,Sh,3.0,859
3915,2021,619,3.03,Sh,5,4,M,0.0,0.0,1.07,Sh,1.0,859
3916,2021,619,3.03,Sh,5,4,V,,,3.29,Sh,4.0,859
3917,2021,619,3.03,Sh,5,4,M,0.0,0.0,3.11,Sh,4.0,859
3918,2021,619,3.03,Sh,5,5,M,0.0,0.0,4.04,Sh,4.0,859
3919,2021,622,1.59,Sh,2,1,S,0.0,0.0,,,,859
3920,2021,622,1.59,Sh,2,2,S,0.0,0.0,,,,859
3921,2021,623,1.41,Sh,4,1,M,,,,,,859
3922,2021,623,1.41,Sh,4,2,V,,,1.4,Sh,2.0,859
3923,2021,623,1.41,Sh,4,3,S,0.0,0.0,,,,859
3924,2021,623,1.41,Sh,4,4,B,,,,,,859
3925,2021,624,3.75,Sh,2,1,B,,,,,,859
3926,2021,624,3.75,Sh,2,2,V,,,0.57,Sh,1.0,859
3927,2021,624,1.67,Sh,5,1,V,,,,,,859
3928,2021,624,1.67,Sh,5,2,V,,,3.26,Sh,3.0,859
3929,2021,624,1.67,Sh,5,2,M,0.0,0.0,0.94,Sh,2.0,859
3930,2021,624,1.67,Sh,5,2,V,,,0.09,Sh,1.0,859
3931,2021,624,1.67,Sh,5,3,B,,,,,,859
3932,2021,624,1.67,Sh,5,4,B,,,,,,859
3933,2021,624,1.67,Sh,5,5,M,0.0,0.0,3.35,Sh,4.0,859
3934,2021,625,1.38,Sh,2,1,B,,,,,,859
3935,2021,625,1.38,Sh,2,2,V,,,4.59,Sh,2.0,859
3936,2021,626,7.29,Me,3,1,M,0.0,0.0,1.82,Sh,3.0,859
3937,2021,626,7.29,Me,3,2,B,,,,,,859
3938,2021,626,7.29,Me,3,3,B,,,,,,859
3939,2021,627,2.13,Sh,3,1,V,,,2.66,Sh,2.0,859
3940,2021,627,2.13,Sh,3,2,S,0.0,0.0,,,,859
3941,2021,627,2.13,Sh,3,3,V,,,7.37,Me,2.0,859
3942,2021,627,0.39,Sh,2,1,B,,,,,,859
3943,2021,627,0.39,Sh,2,2,V,,,,,,859
3944,2021,627,0.39,Sh,2,2,M,0.0,0.0,2.1,Sh,1.0,859
3945,2021,627,0.39,Sh,2,2,V,,,10.72,Me,7.0,859
3946,2021,627,0.39,Sh,2,2,M,0.0,0.0,4.29,Sh,3.0,859
3947,2021,628,4.29,Sh,6,1,V,,,0.22,Sh,5.0,859
3948,2021,628,4.29,Sh,6,2,V,,,2.22,Sh,1.0,859
3949,2021,628,4.29,Sh,6,2,V,,,2.65,Sh,3.0,859
3950,2021,628,4.29,Sh,6,3,S,0.0,0.0,,,,859
3951,2021,628,4.29,Sh,6,4,V,,,1.62,Sh,1.0,859
3952,2021,628,4.29,Sh,6,5,M,0.0,0.0,3.19,Sh,4.0,859
3953,2021,628,4.29,Sh,6,5,M,,,,,,859
3954,2021,628,4.29,Sh,6,6,M,1.0,7.0,5.55,Me,5.0,859
3955,2021,628,1.26,Sh,7,1,V,,,,,,859
3956,2021,628,1.26,Sh,7,2,B,,,,,,859
3957,2021,628,1.26,Sh,7,3,M,0.0,0.0,0.0,Sh,,859
3958,2021,628,1.26,Sh,7,4,S,0.0,0.0,,,,859
3959,2021,628,1.26,Sh,7,5,B,,,,,,859
3960,2021,628,1.26,Sh,7,6,V,,,1.15,Sh,2.0,859
3961,2021,628,1.26,Sh,7,6,M,1.0,3.0,1.29,Sh,4.0,859
3962,2021,628,1.26,Sh,7,7,M,0.0,0.0,7.3,Me,6.0,859
3963,2021,629,4.09,Sh,2,1,S,0.0,0.0,,,,859
3964,2021,629,4.09,Sh,2,2,V,,,1.99,Sh,4.0,859
3965,2021,629,4.09,Sh,2,2,V,,,1.04,Sh,3.0,859
3966,2021,630,3.41,Sh,5,1,V,,,,,,859
3967,2021,630,3.41,Sh,5,2,S,0.0,0.0,,,,859
3968,2021,630,3.41,Sh,5,3,V,,,0.43,Sh,1.0,859
3969,2021,630,3.41,Sh,5,4,M,1.0,3.0,8.06,Me,9.0,859
3970,2021,630,3.41,Sh,5,5,B,,,,,,859
3971,2021,631,6.18,Me,6,1,B,,,,,,859
3972,2021,631,6.18,Me,6,2,B,,,,,,859
3973,2021,631,6.18,Me,6,3,M,0.0,0.0,5.68,Me,6.0,859
3974,2021,631,6.18,Me,6,3,V,,,0.98,Sh,2.0,859
3975,2021,631,6.18,Me,6,4,V,,,5.63,Me,3.0,859
3976,2021,631,6.18,Me,6,5,M,1.0,3.0,5.23,Me,4.0,859
3977,2021,631,6.18,Me,6,6,M,0.0,0.0,11.32,Me,3.0,859
3978,2021,632,7.01,Me,8,1,B,,,,,,859
3979,2021,632,7.01,Me,8,2,M,1.0,3.0,4.16,Sh,4.0,859
3980,2021,632,7.01,Me,8,2,M,0.0,0.0,5.28,Me,6.0,859
3981,2021,632,7.01,Me,8,3,S,0.0,0.0,,,,859
3982,2021,632,7.01,Me,8,4,S,0.0,0.0,,,,859
3983,2021,632,7.01,Me,8,5,M,0.0,0.0,2.86,Sh,3.0,859
3984,2021,632,7.01,Me,8,6,S,0.0,0.0,,,,859
3985,2021,632,7.01,Me,8,7,V,,,2.08,Sh,4.0,859
3986,2021,632,7.01,Me,8,8,M,0.0,0.0,4.49,Sh,5.0,859
3987,2021,632,7.01,Me,8,8,M,0.0,0.0,8.84,Me,6.0,859
3988,2021,633,3.61,Sh,7,1,B,,,,,,859
3989,2021,633,3.61,Sh,7,2,B,,,,,,859
3990,2021,633,3.61,Sh,7,3,V,,,0.66,Sh,4.0,859
3991,2021,633,3.61,Sh,7,4,S,0.0,0.0,,,,859
3992,2021,633,3.61,Sh,7,5,M,0.0,0.0,3.18,Sh,3.0,859
3993,2021,633,3.61,Sh,7,5,V,,,1.76,Sh,4.0,859
3994,2021,633,3.61,Sh,7,6,M,0.0,0.0,0.92,Sh,2.0,859
3995,2021,633,3.61,Sh,7,6,V,,,2.5,Sh,7.0,859
3996,2021,633,3.61,Sh,7,7,M,0.0,0.0,5.69,Me,5.0,859
3997,2021,634,3.0,Sh,2,1,B,,,,,,859
3998,2021,634,3.0,Sh,2,2,S,0.0,0.0,,,,859
3999,2021,635,4.27,Sh,4,1,B,,,,,,859
4000,2021,635,4.27,Sh,4,2,V,,,1.05,Sh,2.0,859
4001,2021,635,4.27,Sh,4,3,B,,,,,,859
4002,2021,635,4.27,Sh,4,4,V,,,4.43,Sh,2.0,859
4003,2021,635,4.27,Sh,4,4,M,1.0,1.0,7.39,Me,3.0,859
4004,2021,636,7.93,Me,5,1,B,,,,,,859
4005,2021,636,7.93,Me,5,2,S,0.0,0.0,,,,859
4006,2021,636,7.93,Me,5,3,M,0.0,0.0,3.61,Sh,7.0,859
4007,2021,636,7.93,Me,5,3,M,0.0,0.0,4.17,Sh,3.0,859
4008,2021,636,7.93,Me,5,4,B,,,,,,859
4009,2021,636,7.93,Me,5,5,M,0.0,0.0,3.77,Sh,4.0,859
4010,2021,637,5.99,Me,6,1,B,,,,,,859
4011,2021,637,5.99,Me,6,2,V,,,0.97,Sh,1.0,859
4012,2021,637,5.99,Me,6,2,M,,,,,,859
4013,2021,637,5.99,Me,6,2,M,1.0,2.0,2.04,Sh,4.0,859
4014,2021,637,5.99,Me,6,3,V,,,4.22,Sh,2.0,859
4015,2021,637,5.99,Me,6,3,V,,,4.66,Sh,5.0,859
4016,2021,637,5.99,Me,6,4,V,,,2.04,Sh,2.0,859
4017,2021,637,5.99,Me,6,5,B,,,,,,859
4018,2021,637,5.99,Me,6,6,V,,,5.76,Me,4.0,859
4019,2021,637,5.99,Me,6,6,M,0.0,0.0,5.45,Me,4.0,859
4020,2021,637,5.99,Me,6,6,M,0.0,0.0,8.31,Me,9.0,859
4021,2021,637,5.99,Me,6,6,M,0.0,0.0,5.08,Me,4.0,859
4022,2021,638,11.19,Me,7,1,B,,,,,,859
4023,2021,638,11.19,Me,7,2,V,,,0.97,Sh,2.0,859
4024,2021,638,11.19,Me,7,3,V,,,0.22,Sh,2.0,859
4025,2021,638,11.19,Me,7,4,S,0.0,0.0,,,,859
4026,2021,638,11.19,Me,7,5,V,,,5.9,Me,6.0,859
4027,2021,638,11.19,Me,7,6,V,,,,,,859
4028,2021,638,11.19,Me,7,7,M,0.0,0.0,5.03,Me,3.0,859
4029,2021,639,5.36,Me,5,1,B,,,,,,859
4030,2021,639,5.36,Me,5,2,B,,,,,,859
4031,2021,639,5.36,Me,5,3,B,,,,,,859
4032,2021,639,5.36,Me,5,4,V,,,6.26,Me,4.0,859
4033,2021,639,5.36,Me,5,5,V,,,7.13,Me,5.0,859
4034,2021,640,1.17,Sh,2,1,B,,,,,,859
4035,2021,640,1.17,Sh,2,2,V,,,4.13,Sh,3.0,859
4036,2021,642,4.41,Sh,5,1,V,,,,,,859
4037,2021,642,4.41,Sh,5,2,V,,,2.54,Sh,1.0,859
4038,2021,642,4.41,Sh,5,3,V,,,2.21,Sh,4.0,859
4039,2021,642,4.41,Sh,5,4,S,0.0,0.0,,,,859
4040,2021,642,4.41,Sh,5,5,V,,,3.13,Sh,4.0,859
4041,2021,644,2.93,Sh,3,1,V,,,2.57,Sh,4.0,859
4042,2021,644,2.93,Sh,3,1,V,,,2.47,Sh,2.0,859
4043,2021,644,2.93,Sh,3,1,V,,,1.93,Sh,3.0,859
4044,2021,644,2.93,Sh,3,2,B,,,,,,859
4045,2021,644,2.93,Sh,3,3,M,0.0,0.0,8.48,Me,7.0,859
4046,2021,644,2.93,Sh,3,3,M,0.0,0.0,6.75,Me,6.0,859
4047,2021,645,1.19,Sh,3,1,V,,,3.74,Sh,5.0,859
4048,2021,645,1.19,Sh,3,2,S,0.0,0.0,,,,859
4049,2021,645,1.19,Sh,3,3,B,,,,,,859
4050,2021,647,1.65,Sh,3,1,B,,,,,,859
4051,2021,647,1.65,Sh,3,2,M,1.0,2.0,0.51,Sh,2.0,859
4052,2021,647,1.65,Sh,3,2,V,,,6.45,Me,6.0,859
4053,2021,647,1.65,Sh,3,3,B,,,,,,859
4054,2021,648,1.63,Sh,2,1,S,0.0,0.0,,,,859
4055,2021,648,1.63,Sh,2,2,V,,,0.1,Sh,2.0,859
4056,2021,648,2.9,Sh,4,1,V,,,2.95,Sh,3.0,859
4057,2021,648,2.9,Sh,4,2,S,0.0,0.0,,,,859
4058,2021,648,2.9,Sh,4,3,V,,,1.96,Sh,3.0,859
4059,2021,648,2.9,Sh,4,4,V,,,3.08,Sh,6.0,859
4060,2021,648,2.9,Sh,4,4,V,,,3.68,Sh,2.0,859
4061,2021,648,0.4,Sh,2,1,S,0.0,0.0,,,,859
4062,2021,648,0.4,Sh,2,2,M,0.0,0.0,4.83,Sh,7.0,859
4063,2021,648,0.4,Sh,2,2,V,,,2.12,Sh,3.0,859
4064,2021,650,6.1,Me,6,1,B,,,,,,859
4065,2021,650,6.1,Me,6,2,B,,,,,,859
4066,2021,650,6.1,Me,6,3,S,0.0,0.0,,,,859
4067,2021,650,6.1,Me,6,4,B,,,,,,859
4068,2021,650,6.1,Me,6,5,M,0.0,0.0,4.96,Sh,7.0,859
4069,2021,650,6.1,Me,6,6,M,1.0,4.0,7.96,Me,5.0,859
4070,2021,652,7.26,Me,4,1,B,,,,,,859
4071,2021,652,7.26,Me,4,2,V,,,,,,859
4072,2021,652,7.26,Me,4,2,V,,,0.37,Sh,2.0,859
4073,2021,652,7.26,Me,4,2,M,0.0,0.0,0.76,Sh,1.0,859
4074,2021,652,7.26,Me,4,2,M,1.0,3.0,0.73,Sh,1.0,859
4075,2021,652,7.26,Me,4,3,M,0.0,0.0,4.12,Sh,3.0,859
4076,2021,652,7.26,Me,4,4,M,,,,,,859
4077,2021,652,7.26,Me,4,4,V,,,5.45,Me,4.0,859
4078,2021,653,0.91,Sh,3,1,V,,,0.62,Sh,2.0,859
4079,2021,653,0.91,Sh,3,2,B,,,,,,859
4080,2021,653,0.91,Sh,3,3,M,0.0,0.0,1.44,Sh,5.0,859
4081,2021,653,3.1,Sh,2,1,V,,,3.13,Sh,3.0,859
4082,2021,653,3.1,Sh,2,2,B,,,,,,859
4083,2021,654,5.26,Me,5,1,V,,,,,,859
4084,2021,654,5.26,Me,5,2,V,,,2.06,Sh,5.0,859
4085,2021,654,5.26,Me,5,3,M,0.0,0.0,2.29,Sh,1.0,859
4086,2021,654,5.26,Me,5,4,M,0.0,0.0,1.24,Sh,5.0,859
4087,2021,654,5.26,Me,5,5,V,,,2.01,Sh,1.0,859
4088,2021,655,9.34,Me,7,1,V,,,0.34,Sh,5.0,859
4089,2021,655,9.34,Me,7,2,B,,,,,,859
4090,2021,655,9.34,Me,7,3,B,,,,,,859
4091,2021,655,9.34,Me,7,4,M,0.0,0.0,3.72,Sh,3.0,859
4092,2021,655,9.34,Me,7,4,M,1.0,3.0,2.29,Sh,6.0,859
4093,2021,655,9.34,Me,7,5,M,1.0,4.0,3.97,Sh,1.0,859
4094,2021,655,9.34,Me,7,6,M,0.0,0.0,3.95,Sh,4.0,859
4095,2021,655,9.34,Me,7,7,M,0.0,0.0,2.42,Sh,4.0,859
4096,2021,656,10.41,Me,6,1,V,,,0.74,Sh,2.0,859
4097,2021,656,10.41,Me,6,1,M,0.0,0.0,1.07,Sh,4.0,859
4098,2021,656,10.41,Me,6,2,M,1.0,5.0,5.76,Me,4.0,859
4099,2021,656,10.41,Me,6,2,V,,,3.06,Sh,3.0,859
4100,2021,656,10.41,Me,6,3,V,,,0.86,Sh,3.0,859
4101,2021,656,10.41,Me,6,4,B,,,,,,859
4102,2021,656,10.41,Me,6,5,S,0.0,0.0,,,,859
4103,2021,656,10.41,Me,6,6,M,1.0,2.0,1.43,Sh,2.0,859
4104,2021,656,10.41,Me,6,6,M,0.0,0.0,0.94,Sh,3.0,859
4105,2021,657,5.99,Me,8,1,B,,,,,,859
4106,2021,657,5.99,Me,8,2,B,,,,,,859
4107,2021,657,5.99,Me,8,3,M,0.0,0.0,1.39,Sh,5.0,859
4108,2021,657,5.99,Me,8,3,V,,,,,,859
4109,2021,657,5.99,Me,8,4,B,,,,,,859
4110,2021,657,5.99,Me,8,5,M,1.0,2.0,1.56,Sh,3.0,859
4111,2021,657,5.99,Me,8,6,M,0.0,0.0,2.32,Sh,3.0,859
4112,2021,657,5.99,Me,8,6,M,0.0,0.0,3.24,Sh,1.0,859
4113,2021,657,5.99,Me,8,7,V,,,1.12,Sh,2.0,859
4114,2021,657,5.99,Me,8,7,M,0.0,0.0,0.93,Sh,1.0,859
4115,2021,657,5.99,Me,8,7,M,0.0,0.0,8.06,Me,4.0,859
4116,2021,657,5.99,Me,8,8,M,1.0,3.0,2.46,Sh,3.0,859
4117,2021,660,1.25,Sh,2,1,V,,,,,,859
4118,2021,660,1.25,Sh,2,1,V,,,3.35,Sh,4.0,859
4119,2021,660,1.25,Sh,2,2,B,,,,,,859
4120,2021,661,8.1,Me,5,1,V,,,4.93,Sh,4.0,859
4121,2021,661,8.1,Me,5,2,V,,,2.82,Sh,8.0,859
4122,2021,661,8.1,Me,5,3,S,0.0,0.0,,,,859
4123,2021,661,8.1,Me,5,4,M,1.0,3.0,2.45,Sh,4.0,859
4124,2021,661,8.1,Me,5,5,M,0.0,0.0,8.6,Me,3.0,859
4125,2021,662,6.67,Me,7,1,V,,,,,,859
4126,2021,662,6.67,Me,7,1,V,,,2.43,Sh,4.0,859
4127,2021,662,6.67,Me,7,1,M,,,,,,859
4128,2021,662,6.67,Me,7,1,V,,,2.02,Sh,2.0,859
4129,2021,662,6.67,Me,7,2,B,,,,,,859
4130,2021,662,6.67,Me,7,3,B,,,,,,859
4131,2021,662,6.67,Me,7,4,S,0.0,0.0,,,,859
4132,2021,662,6.67,Me,7,5,V,,,5.14,Me,2.0,859
4133,2021,662,6.67,Me,7,6,V,,,3.63,Sh,6.0,859
4134,2021,662,6.67,Me,7,7,M,0.0,0.0,9.03,Me,4.0,859
4135,2021,663,1.71,Sh,1,1,S,0.0,0.0,,,,859
4136,2021,664,2.31,Sh,2,1,B,,,,,,859
4137,2021,664,2.31,Sh,2,2,V,,,6.56,Me,5.0,859
4138,2021,664,2.31,Sh,2,2,M,0.0,0.0,2.71,Sh,4.0,859
4139,2021,665,6.08,Me,4,1,M,,,,,,859
4140,2021,665,6.08,Me,4,1,V,,,1.48,Sh,3.0,859
4141,2021,665,6.08,Me,4,2,V,,,4.11,Sh,5.0,859
4142,2021,665,6.08,Me,4,3,M,1.0,6.0,6.96,Me,6.0,859
4143,2021,665,6.08,Me,4,3,V,,,5.28,Me,4.0,859
4144,2021,665,6.08,Me,4,4,V,,,3.0,Sh,4.0,859
4145,2021,665,6.08,Me,4,4,M,1.0,3.0,1.56,Sh,3.0,859
4146,2021,665,6.08,Me,4,4,V,,,7.55,Me,9.0,859
4147,2021,667,0.32,Sh,1,1,B,,,,,,859
4148,2021,667,0.36,Sh,1,1,B,,,,,,859
4149,2021,668,1.81,Sh,2,1,M,1.0,2.0,4.24,Sh,5.0,859
4150,2021,668,1.81,Sh,2,2,V,,,4.6,Sh,5.0,859
4151,2021,668,1.81,Sh,2,2,V,,,4.46,Sh,2.0,859
4152,2021,668,1.81,Sh,2,2,V,,,2.98,Sh,1.0,859
4153,2021,669,1.7,Sh,1,1,S,0.0,0.0,,,,859
4154,2021,670,2.76,Sh,4,1,B,,,,,,859
4155,2021,670,2.76,Sh,4,2,V,,,2.96,Sh,9.0,859
4156,2021,670,2.76,Sh,4,3,S,0.0,0.0,,,,859
4157,2021,670,2.76,Sh,4,4,M,1.0,2.0,3.75,Sh,5.0,859
4158,2021,671,6.44,Me,4,1,V,,,1.43,Sh,1.0,859
4159,2021,671,6.44,Me,4,1,M,0.0,0.0,1.84,Sh,1.0,859
4160,2021,671,6.44,Me,4,2,M,1.0,3.0,0.81,Sh,3.0,859
4161,2021,671,6.44,Me,4,3,V,,,1.1,Sh,1.0,859
4162,2021,671,6.44,Me,4,4,V,,,3.19,Sh,3.0,859
4163,2021,671,6.44,Me,4,4,M,0.0,0.0,4.2,Sh,3.0,859
4164,2021,672,3.8,Sh,2,1,B,,,,,,859
