bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2113,2020,221,14.36,Me,7,4,M,0.0,0.0,0.46,Sh,2.0,444
2114,2020,221,14.36,Me,7,5,M,1.0,1.0,4.2,Sh,6.0,444
2115,2020,221,14.36,Me,7,6,M,1.0,5.0,5.3,Me,1.0,444
2116,2020,221,14.36,Me,7,7,M,0.0,0.0,0.81,Sh,4.0,444
2117,2020,222,7.62,Me,7,1,M,0.0,0.0,0.03,Sh,1.0,444
2118,2020,222,7.62,Me,7,2,V,,,0.06,Sh,1.0,444
2119,2020,222,7.62,Me,7,2,M,0.0,0.0,4.42,Sh,3.0,444
2120,2020,222,7.62,Me,7,2,V,,,0.73,Sh,1.0,444
2121,2020,222,7.62,Me,7,3,B,,,,,,444
2122,2020,222,7.62,Me,7,4,B,,,,,,444
2123,2020,222,7.62,Me,7,5,V,,,4.63,Sh,7.0,444
2124,2020,222,7.62,Me,7,6,M,1.0,5.0,5.5,Me,3.0,444
2125,2020,222,7.62,Me,7,7,M,0.0,0.0,9.52,Me,5.0,444
2126,2020,222,7.62,Me,7,7,V,,,6.22,Me,3.0,444
2127,2020,223,13.64,Me,9,1,B,,,,,,444
2128,2020,223,13.64,Me,9,2,V,,,2.26,Sh,3.0,444
2129,2020,223,13.64,Me,9,3,M,,,,,,444
2130,2020,223,13.64,Me,9,4,V,,,6.38,Me,7.0,444
2131,2020,223,13.64,Me,9,4,M,,,,,,444
2132,2020,223,13.64,Me,9,5,S,0.0,0.0,,,,444
2133,2020,223,13.64,Me,9,6,S,0.0,0.0,,,,444
2134,2020,223,13.64,Me,9,7,V,,,5.02,Me,1.0,444
2135,2020,223,13.64,Me,9,7,V,,,1.35,Sh,6.0,444
2136,2020,223,13.64,Me,9,8,M,0.0,0.0,6.96,Me,4.0,444
2137,2020,223,13.64,Me,9,9,M,0.0,0.0,5.76,Me,7.0,444
2138,2020,224,17.58,Me,11,1,V,,,0.43,Sh,3.0,444
2139,2020,224,17.58,Me,11,2,V,,,2.48,Sh,6.0,444
2140,2020,224,17.58,Me,11,3,V,,,,,,444
2141,2020,224,17.58,Me,11,3,V,,,,,,444
2142,2020,224,17.58,Me,11,4,V,,,2.14,Sh,3.0,444
2143,2020,224,17.58,Me,11,4,M,0.0,0.0,5.4,Me,4.0,444
2144,2020,224,17.58,Me,11,5,M,1.0,2.0,1.15,Sh,2.0,444
2145,2020,224,17.58,Me,11,6,M,0.0,0.0,2.45,Sh,3.0,444
2146,2020,224,17.58,Me,11,7,M,0.0,0.0,3.6,Sh,6.0,444
2147,2020,224,17.58,Me,11,8,M,1.0,3.0,5.27,Me,5.0,444
2148,2020,224,17.58,Me,11,8,M,0.0,0.0,4.54,Sh,4.0,444
2149,2020,224,17.58,Me,11,9,M,1.0,6.0,3.05,Sh,6.0,444
2150,2020,224,17.58,Me,11,10,M,0.0,0.0,3.74,Sh,5.0,444
2151,2020,224,17.58,Me,11,10,V,,,7.94,Me,4.0,444
2152,2020,224,17.58,Me,11,10,M,0.0,0.0,7.29,Me,3.0,444
2153,2020,224,17.58,Me,11,11,V,,,6.21,Me,6.0,444
2154,2020,225,22.15,Lo,11,1,V,,,,,,444
2155,2020,225,22.15,Lo,11,1,M,0.0,0.0,2.15,Sh,4.0,444
2156,2020,225,22.15,Lo,11,1,M,0.0,0.0,1.87,Sh,3.0,444
2157,2020,225,22.15,Lo,11,2,V,,,3.68,Sh,6.0,444
2158,2020,225,22.15,Lo,11,3,B,,,,,,444
2159,2020,225,22.15,Lo,11,4,B,,,,,,444
2160,2020,225,22.15,Lo,11,5,M,,,,,,444
2161,2020,225,22.15,Lo,11,6,S,0.0,0.0,,,,444
2162,2020,225,22.15,Lo,11,7,S,0.0,0.0,,,,444
2163,2020,225,22.15,Lo,11,8,S,0.0,0.0,,,,444
2164,2020,225,22.15,Lo,11,9,M,,,,,,444
2165,2020,225,22.15,Lo,11,9,V,,,4.04,Sh,6.0,444
2166,2020,225,22.15,Lo,11,10,M,0.0,0.0,1.43,Sh,3.0,444
2167,2020,225,22.15,Lo,11,10,M,0.0,0.0,5.46,Me,2.0,444
2168,2020,225,22.15,Lo,11,11,V,,,5.53,Me,4.0,444
2169,2020,226,34.53,Lo,15,1,V,,,0.49,Sh,3.0,444
2170,2020,226,34.53,Lo,15,2,V,,,,,,444
2171,2020,226,34.53,Lo,15,2,V,,,3.54,Sh,3.0,444
2172,2020,226,34.53,Lo,15,3,M,1.0,4.0,1.03,Sh,5.0,444
2173,2020,226,34.53,Lo,15,3,V,,,3.64,Sh,4.0,444
2174,2020,226,34.53,Lo,15,4,V,,,2.5,Sh,3.0,444
2175,2020,226,34.53,Lo,15,5,V,,,2.05,Sh,1.0,444
2176,2020,226,34.53,Lo,15,6,S,0.0,0.0,,,,444
2177,2020,226,34.53,Lo,15,7,M,1.0,6.0,4.45,Sh,7.0,444
2178,2020,226,34.53,Lo,15,7,M,1.0,3.0,1.44,Sh,1.0,444
2179,2020,226,34.53,Lo,15,8,S,0.0,0.0,,,,444
2180,2020,226,34.53,Lo,15,9,S,0.0,0.0,,,,444
2181,2020,226,34.53,Lo,15,10,M,0.0,0.0,2.92,Sh,5.0,444
2182,2020,226,34.53,Lo,15,11,M,0.0,0.0,6.19,Me,8.0,444
2183,2020,226,34.53,Lo,15,12,M,0.0,0.0,6.22,Me,7.0,444
2184,2020,226,34.53,Lo,15,13,V,,,9.12,Me,8.0,444
2185,2020,226,34.53,Lo,15,13,M,0.0,0.0,7.98,Me,7.0,444
2186,2020,226,34.53,Lo,15,13,V,,,8.45,Me,7.0,444
2187,2020,226,34.53,Lo,15,14,V,,,4.61,Sh,4.0,444
2188,2020,226,34.53,Lo,15,15,M,0.0,0.0,4.13,Sh,4.0,444
2189,2020,227,43.9,VLo,16,1,V,,,3.45,Sh,4.0,444
2190,2020,227,43.9,VLo,16,2,V,,,,,,444
2191,2020,227,43.9,VLo,16,2,V,,,,,,444
2192,2020,227,43.9,VLo,16,2,M,0.0,0.0,5.26,Me,6.0,444
2193,2020,227,43.9,VLo,16,3,M,1.0,1.0,7.5,Me,5.0,444
2194,2020,227,43.9,VLo,16,4,S,0.0,0.0,,,,444
2195,2020,227,43.9,VLo,16,5,S,0.0,0.0,,,,444
2196,2020,227,43.9,VLo,16,6,M,1.0,1.0,4.37,Sh,5.0,444
2197,2020,227,43.9,VLo,16,7,S,0.0,0.0,,,,444
2198,2020,227,43.9,VLo,16,8,V,,,3.3,Sh,2.0,444
2199,2020,227,43.9,VLo,16,9,S,0.0,0.0,,,,444
2200,2020,227,43.9,VLo,16,10,S,0.0,0.0,,,,444
2201,2020,227,43.9,VLo,16,11,M,0.0,0.0,4.14,Sh,3.0,444
2202,2020,227,43.9,VLo,16,12,V,,,3.9,Sh,5.0,444
2203,2020,227,43.9,VLo,16,13,M,1.0,7.0,3.77,Sh,5.0,444
2204,2020,227,43.9,VLo,16,14,V,,,0.44,Sh,3.0,444
2205,2020,227,43.9,VLo,16,15,S,0.0,0.0,,,,444
2206,2020,227,43.9,VLo,16,16,M,1.0,2.0,7.64,Me,5.0,444
2207,2020,228,43.43,VLo,16,1,M,0.0,0.0,1.29,Sh,3.0,444
2208,2020,228,43.43,VLo,16,2,B,,,,,,444
2209,2020,228,43.43,VLo,16,3,M,0.0,0.0,2.58,Sh,6.0,444
2210,2020,228,43.43,VLo,16,4,M,,,,,,444
2211,2020,228,43.43,VLo,16,4,M,0.0,0.0,0.62,Sh,4.0,444
2212,2020,228,43.43,VLo,16,4,M,0.0,0.0,2.01,Sh,1.0,444
2213,2020,228,43.43,VLo,16,4,M,0.0,0.0,4.7,Sh,4.0,444
2214,2020,228,43.43,VLo,16,5,V,,,3.4,Sh,2.0,444
2215,2020,228,43.43,VLo,16,5,M,0.0,0.0,8.12,Me,5.0,444
2216,2020,228,43.43,VLo,16,6,S,0.0,0.0,,,,444
2217,2020,228,43.43,VLo,16,7,S,0.0,0.0,,,,444
2218,2020,228,43.43,VLo,16,8,V,,,2.64,Sh,2.0,444
2219,2020,228,43.43,VLo,16,9,S,0.0,0.0,,,,444
2220,2020,228,43.43,VLo,16,10,S,0.0,0.0,,,,444
2221,2020,228,43.43,VLo,16,11,S,0.0,0.0,,,,444
2222,2020,228,43.43,VLo,16,12,S,0.0,0.0,,,,444
2223,2020,228,43.43,VLo,16,13,M,1.0,5.0,0.06,Sh,3.0,444
2224,2020,228,43.43,VLo,16,13,V,,,4.86,Sh,5.0,444
2225,2020,228,43.43,VLo,16,13,V,,,3.31,Sh,4.0,444
2226,2020,228,43.43,VLo,16,14,M,0.0,0.0,9.31,Me,4.0,444
2227,2020,228,43.43,VLo,16,14,M,1.0,1.0,7.72,Me,6.0,444
2228,2020,228,43.43,VLo,16,15,V,,,7.61,Me,5.0,444
2229,2020,228,43.43,VLo,16,16,V,,,,,,444
2230,2020,229,34.95,Lo,14,1,M,,,,,,444
2231,2020,229,34.95,Lo,14,2,M,,,,,,444
2232,2020,229,34.95,Lo,14,3,M,1.0,2.0,4.23,Sh,6.0,444
2233,2020,229,34.95,Lo,14,4,V,,,,,,444
2234,2020,229,34.95,Lo,14,5,S,0.0,0.0,,,,444
2235,2020,229,34.95,Lo,14,6,V,,,2.38,Sh,6.0,444
2236,2020,229,34.95,Lo,14,7,S,0.0,0.0,,,,444
2237,2020,229,34.95,Lo,14,8,M,1.0,1.0,3.1,Sh,5.0,444
2238,2020,229,34.95,Lo,14,9,M,1.0,3.0,7.7,Me,5.0,444
2239,2020,229,34.95,Lo,14,9,M,,,,,,444
2240,2020,229,34.95,Lo,14,10,M,0.0,0.0,8.96,Me,8.0,444
2241,2020,229,34.95,Lo,14,11,V,,,10.41,Me,6.0,444
2242,2020,229,34.95,Lo,14,12,M,1.0,6.0,3.02,Sh,2.0,444
2243,2020,229,34.95,Lo,14,13,M,1.0,2.0,7.37,Me,10.0,444
2244,2020,229,34.95,Lo,14,14,V,,,11.95,Me,9.0,444
2245,2020,230,52.12,VLo,20,1,B,,,,,,444
2246,2020,230,52.12,VLo,20,2,V,,,,,,444
2247,2020,230,52.12,VLo,20,3,M,1.0,1.0,0.19,Sh,2.0,444
2248,2020,230,52.12,VLo,20,4,B,,,,,,444
2249,2020,230,52.12,VLo,20,5,B,,,,,,444
2250,2020,230,52.12,VLo,20,6,M,,,,,,444
2251,2020,230,52.12,VLo,20,7,M,0.0,0.0,2.2,Sh,6.0,444
2252,2020,230,52.12,VLo,20,8,S,0.0,0.0,,,,444
2253,2020,230,52.12,VLo,20,9,S,0.0,0.0,,,,444
2254,2020,230,52.12,VLo,20,10,S,0.0,0.0,,,,444
2255,2020,230,52.12,VLo,20,11,S,0.0,0.0,,,,444
2256,2020,230,52.12,VLo,20,12,M,0.0,0.0,4.84,Sh,3.0,444
2257,2020,230,52.12,VLo,20,12,M,0.0,0.0,3.12,Sh,4.0,444
2258,2020,230,52.12,VLo,20,12,V,,,8.43,Me,3.0,444
2259,2020,230,52.12,VLo,20,13,M,1.0,1.0,5.47,Me,4.0,444
2260,2020,230,52.12,VLo,20,14,V,,,1.4,Sh,3.0,444
2261,2020,230,52.12,VLo,20,15,M,1.0,1.0,5.67,Me,6.0,444
2262,2020,230,52.12,VLo,20,15,M,0.0,0.0,1.04,Sh,3.0,444
2263,2020,230,52.12,VLo,20,16,M,1.0,5.0,7.73,Me,3.0,444
2264,2020,230,52.12,VLo,20,17,V,,,5.16,Me,1.0,444
2265,2020,230,52.12,VLo,20,17,V,,,,,,444
2266,2020,230,52.12,VLo,20,18,V,,,6.85,Me,4.0,444
2267,2020,230,52.12,VLo,20,19,V,,,12.01,Me,9.0,444
2268,2020,230,52.12,VLo,20,20,V,,,8.17,Me,2.0,444
