bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2132,2020,220,17.85,Me,9,5,S,0.0,0.0,,,,873
2133,2020,220,17.85,Me,9,6,V,,,3.25,Sh,4.0,873
2134,2020,220,17.85,Me,9,6,M,0.0,0.0,3.59,Sh,6.0,873
2135,2020,220,17.85,Me,9,6,M,1.0,6.0,1.73,Sh,4.0,873
2136,2020,220,17.85,Me,9,7,M,1.0,1.0,5.33,Me,3.0,873
2137,2020,220,17.85,Me,9,7,V,,,7.41,Me,6.0,873
2138,2020,220,17.85,Me,9,8,M,1.0,6.0,2.4,Sh,1.0,873
2139,2020,220,17.85,Me,9,9,M,,,,,,873
2140,2020,221,25.79,Lo,12,1,M,1.0,3.0,2.55,Sh,6.0,873
2141,2020,221,25.79,Lo,12,2,M,1.0,7.0,2.58,Sh,4.0,873
2142,2020,221,25.79,Lo,12,3,M,1.0,2.0,4.04,Sh,3.0,873
2143,2020,221,25.79,Lo,12,4,M,1.0,1.0,3.28,Sh,2.0,873
2144,2020,221,25.79,Lo,12,5,S,0.0,0.0,,,,873
2145,2020,221,25.79,Lo,12,6,V,,,,,,873
2146,2020,221,25.79,Lo,12,7,S,0.0,0.0,,,,873
2147,2020,221,25.79,Lo,12,8,M,0.0,0.0,7.03,Me,5.0,873
2148,2020,221,25.79,Lo,12,9,V,,,4.11,Sh,3.0,873
2149,2020,221,25.79,Lo,12,10,M,1.0,2.0,2.57,Sh,5.0,873
2150,2020,221,25.79,Lo,12,11,V,,,4.64,Sh,2.0,873
2151,2020,221,25.79,Lo,12,12,V,,,6.6,Me,5.0,873
2152,2020,222,35.27,Lo,16,1,V,,,,,,873
2153,2020,222,35.27,Lo,16,1,M,,,,,,873
2154,2020,222,35.27,Lo,16,2,M,,,,,,873
2155,2020,222,35.27,Lo,16,2,M,,,,,,873
2156,2020,222,35.27,Lo,16,3,B,,,,,,873
2157,2020,222,35.27,Lo,16,4,M,0.0,0.0,6.19,Me,4.0,873
2158,2020,222,35.27,Lo,16,5,B,,,,,,873
2159,2020,222,35.27,Lo,16,6,S,0.0,0.0,,,,873
2160,2020,222,35.27,Lo,16,7,V,,,0.59,Sh,3.0,873
2161,2020,222,35.27,Lo,16,8,M,1.0,1.0,5.32,Me,4.0,873
2162,2020,222,35.27,Lo,16,9,S,0.0,0.0,,,,873
2163,2020,222,35.27,Lo,16,10,S,0.0,0.0,,,,873
2164,2020,222,35.27,Lo,16,11,S,0.0,0.0,,,,873
2165,2020,222,35.27,Lo,16,12,S,0.0,0.0,,,,873
2166,2020,222,35.27,Lo,16,13,M,0.0,0.0,8.03,Me,3.0,873
2167,2020,222,35.27,Lo,16,13,M,1.0,3.0,9.98,Me,6.0,873
2168,2020,222,35.27,Lo,16,13,V,,,8.12,Me,5.0,873
2169,2020,222,35.27,Lo,16,14,V,,,2.87,Sh,3.0,873
2170,2020,222,35.27,Lo,16,14,M,0.0,0.0,3.28,Sh,2.0,873
2171,2020,222,35.27,Lo,16,15,S,0.0,0.0,,,,873
2172,2020,222,35.27,Lo,16,16,V,,,6.02,Me,9.0,873
2173,2020,223,8.82,Me,5,1,B,,,,,,873
2174,2020,223,8.82,Me,5,2,B,,,,,,873
2175,2020,223,8.82,Me,5,3,V,,,2.26,Sh,3.0,873
2176,2020,223,8.82,Me,5,4,V,,,4.58,Sh,5.0,873
2177,2020,223,8.82,Me,5,5,S,0.0,0.0,,,,873
2178,2020,224,13.08,Me,6,1,V,,,1.18,Sh,4.0,873
2179,2020,224,13.08,Me,6,1,V,,,1.09,Sh,2.0,873
2180,2020,224,13.08,Me,6,1,V,,,2.18,Sh,3.0,873
2181,2020,224,13.08,Me,6,2,S,0.0,0.0,,,,873
2182,2020,224,13.08,Me,6,3,M,,,,,,873
2183,2020,224,13.08,Me,6,4,V,,,7.99,Me,11.0,873
2184,2020,224,13.08,Me,6,5,M,1.0,7.0,9.8,Me,5.0,873
2185,2020,224,13.08,Me,6,6,M,0.0,0.0,2.77,Sh,3.0,873
2186,2020,225,43.82,VLo,14,1,V,,,,,,873
2187,2020,225,43.82,VLo,14,2,B,,,,,,873
2188,2020,225,43.82,VLo,14,3,B,,,,,,873
2189,2020,225,43.82,VLo,14,4,S,0.0,0.0,,,,873
2190,2020,225,43.82,VLo,14,5,M,0.0,0.0,0.21,Sh,3.0,873
2191,2020,225,43.82,VLo,14,6,S,0.0,0.0,,,,873
2192,2020,225,43.82,VLo,14,7,M,1.0,2.0,6.19,Me,5.0,873
2193,2020,225,43.82,VLo,14,8,S,0.0,0.0,,,,873
2194,2020,225,43.82,VLo,14,9,S,0.0,0.0,,,,873
2195,2020,225,43.82,VLo,14,10,M,0.0,0.0,3.8,Sh,4.0,873
2196,2020,225,43.82,VLo,14,11,M,1.0,1.0,2.01,Sh,6.0,873
2197,2020,225,43.82,VLo,14,12,V,,,8.98,Me,2.0,873
2198,2020,225,43.82,VLo,14,12,M,0.0,0.0,5.62,Me,5.0,873
2199,2020,225,43.82,VLo,14,12,M,0.0,0.0,11.19,Me,9.0,873
2200,2020,225,43.82,VLo,14,13,M,0.0,0.0,7.05,Me,5.0,873
2201,2020,225,43.82,VLo,14,14,M,0.0,0.0,2.91,Sh,3.0,873
2202,2020,226,46.31,VLo,17,1,M,0.0,0.0,0.31,Sh,1.0,873
2203,2020,226,46.31,VLo,17,1,M,1.0,2.0,2.19,Sh,1.0,873
2204,2020,226,46.31,VLo,17,2,M,,,,,,873
2205,2020,226,46.31,VLo,17,3,M,,,,,,873
2206,2020,226,46.31,VLo,17,3,M,,,,,,873
2207,2020,226,46.31,VLo,17,4,V,,,3.7,Sh,2.0,873
2208,2020,226,46.31,VLo,17,5,V,,,7.6,Me,5.0,873
2209,2020,226,46.31,VLo,17,6,M,,,,,,873
2210,2020,226,46.31,VLo,17,7,V,,,4.34,Sh,4.0,873
2211,2020,226,46.31,VLo,17,8,S,0.0,0.0,,,,873
2212,2020,226,46.31,VLo,17,9,S,0.0,0.0,,,,873
2213,2020,226,46.31,VLo,17,10,S,0.0,0.0,,,,873
2214,2020,226,46.31,VLo,17,11,V,,,1.12,Sh,3.0,873
2215,2020,226,46.31,VLo,17,11,M,1.0,4.0,6.56,Me,7.0,873
2216,2020,226,46.31,VLo,17,11,V,,,4.67,Sh,6.0,873
2217,2020,226,46.31,VLo,17,12,V,,,,,,873
2218,2020,226,46.31,VLo,17,13,S,0.0,0.0,,,,873
2219,2020,226,46.31,VLo,17,14,V,,,,,,873
2220,2020,226,46.31,VLo,17,14,M,0.0,0.0,3.08,Sh,2.0,873
2221,2020,226,46.31,VLo,17,14,M,1.0,4.0,7.26,Me,4.0,873
2222,2020,226,46.31,VLo,17,15,M,1.0,5.0,2.85,Sh,3.0,873
2223,2020,226,46.31,VLo,17,16,V,,,4.0,Sh,2.0,873
2224,2020,226,46.31,VLo,17,16,M,0.0,0.0,8.92,Me,7.0,873
2225,2020,226,46.31,VLo,17,16,V,,,,,,873
2226,2020,226,46.31,VLo,17,16,V,,,11.93,Me,6.0,873
2227,2020,226,46.31,VLo,17,17,V,,,4.41,Sh,1.0,873
2228,2020,227,23.0,Lo,7,1,B,,,,,,873
2229,2020,227,23.0,Lo,7,2,V,,,,,,873
2230,2020,227,23.0,Lo,7,2,V,,,4.71,Sh,5.0,873
2231,2020,227,23.0,Lo,7,2,V,,,1.31,Sh,1.0,873
2232,2020,227,23.0,Lo,7,3,V,,,0.7,Sh,3.0,873
2233,2020,227,23.0,Lo,7,4,B,,,,,,873
2234,2020,227,23.0,Lo,7,5,M,0.0,0.0,7.13,Me,5.0,873
2235,2020,227,23.0,Lo,7,5,M,1.0,1.0,7.18,Me,5.0,873
2236,2020,227,23.0,Lo,7,6,M,1.0,2.0,5.5,Me,3.0,873
2237,2020,227,23.0,Lo,7,7,S,0.0,0.0,,,,873
2238,2020,228,46.15,VLo,19,1,B,,,,,,873
2239,2020,228,46.15,VLo,19,2,B,,,,,,873
2240,2020,228,46.15,VLo,19,3,B,,,,,,873
2241,2020,228,46.15,VLo,19,4,M,0.0,0.0,1.93,Sh,3.0,873
2242,2020,228,46.15,VLo,19,5,V,,,0.85,Sh,2.0,873
2243,2020,228,46.15,VLo,19,6,M,0.0,0.0,2.4,Sh,3.0,873
2244,2020,228,46.15,VLo,19,7,S,0.0,0.0,,,,873
2245,2020,228,46.15,VLo,19,8,V,,,3.98,Sh,1.0,873
2246,2020,228,46.15,VLo,19,9,V,,,3.96,Sh,4.0,873
2247,2020,228,46.15,VLo,19,9,M,1.0,3.0,5.5,Me,1.0,873
2248,2020,228,46.15,VLo,19,10,S,0.0,0.0,,,,873
2249,2020,228,46.15,VLo,19,11,M,1.0,1.0,5.96,Me,3.0,873
2250,2020,228,46.15,VLo,19,11,M,0.0,0.0,1.6,Sh,3.0,873
2251,2020,228,46.15,VLo,19,11,M,0.0,0.0,6.65,Me,5.0,873
2252,2020,228,46.15,VLo,19,12,V,,,,,,873
2253,2020,228,46.15,VLo,19,13,V,,,1.5,Sh,1.0,873
2254,2020,228,46.15,VLo,19,14,V,,,,,,873
2255,2020,228,46.15,VLo,19,15,V,,,7.17,Me,7.0,873
2256,2020,228,46.15,VLo,19,16,M,1.0,8.0,6.32,Me,4.0,873
2257,2020,228,46.15,VLo,19,17,M,1.0,4.0,7.36,Me,8.0,873
2258,2020,228,46.15,VLo,19,18,V,,,10.46,Me,6.0,873
2259,2020,228,46.15,VLo,19,18,M,0.0,0.0,5.16,Me,5.0,873
2260,2020,228,46.15,VLo,19,18,V,,,3.12,Sh,3.0,873
2261,2020,228,46.15,VLo,19,18,V,,,,,,873
2262,2020,228,46.15,VLo,19,19,V,,,2.27,Sh,3.0,873
2263,2020,229,37.88,Lo,15,1,B,,,,,,873
2264,2020,229,37.88,Lo,15,2,V,,,,,,873
2265,2020,229,37.88,Lo,15,3,V,,,0.3,Sh,4.0,873
2266,2020,229,37.88,Lo,15,4,V,,,0.5,Sh,2.0,873
2267,2020,229,37.88,Lo,15,5,M,1.0,4.0,5.07,Me,7.0,873
2268,2020,229,37.88,Lo,15,6,M,0.0,0.0,4.96,Sh,4.0,873
2269,2020,229,37.88,Lo,15,7,S,0.0,0.0,,,,873
2270,2020,229,37.88,Lo,15,8,S,0.0,0.0,,,,873
2271,2020,229,37.88,Lo,15,9,M,0.0,0.0,2.01,Sh,5.0,873
2272,2020,229,37.88,Lo,15,10,M,1.0,6.0,7.39,Me,6.0,873
2273,2020,229,37.88,Lo,15,10,M,1.0,3.0,2.54,Sh,3.0,873
2274,2020,229,37.88,Lo,15,10,V,,,4.35,Sh,2.0,873
2275,2020,229,37.88,Lo,15,11,M,0.0,0.0,8.2,Me,6.0,873
2276,2020,229,37.88,Lo,15,12,S,0.0,0.0,,,,873
2277,2020,229,37.88,Lo,15,13,M,0.0,0.0,3.28,Sh,2.0,873
2278,2020,229,37.88,Lo,15,13,M,1.0,5.0,7.97,Me,6.0,873
2279,2020,229,37.88,Lo,15,14,M,0.0,0.0,2.18,Sh,3.0,873
2280,2020,229,37.88,Lo,15,14,M,,,,,,873
2281,2020,229,37.88,Lo,15,14,V,,,1.19,Sh,2.0,873
2282,2020,229,37.88,Lo,15,15,M,1.0,4.0,5.74,Me,7.0,873
2283,2020,230,36.87,Lo,11,1,V,,,,,,873
2284,2020,230,36.87,Lo,11,1,M,0.0,0.0,2.0,Sh,2.0,873
2285,2020,230,36.87,Lo,11,1,M,,,,,,873
2286,2020,230,36.87,Lo,11,2,V,,,0.7,Sh,3.0,873
2287,2020,230,36.87,Lo,11,3,V,,,5.62,Me,3.0,873
2288,2020,230,36.87,Lo,11,4,S,0.0,0.0,,,,873
2289,2020,230,36.87,Lo,11,5,M,0.0,0.0,3.28,Sh,7.0,873
2290,2020,230,36.87,Lo,11,5,M,0.0,0.0,7.57,Me,2.0,873
2291,2020,230,36.87,Lo,11,5,V,,,2.43,Sh,2.0,873
2292,2020,230,36.87,Lo,11,6,V,,,1.93,Sh,3.0,873
2293,2020,230,36.87,Lo,11,7,S,0.0,0.0,,,,873
2294,2020,230,36.87,Lo,11,8,M,1.0,2.0,2.29,Sh,3.0,873
2295,2020,230,36.87,Lo,11,8,M,0.0,0.0,3.16,Sh,3.0,873
2296,2020,230,36.87,Lo,11,9,M,0.0,0.0,2.81,Sh,3.0,873
2297,2020,230,36.87,Lo,11,10,M,0.0,0.0,4.26,Sh,4.0,873
2298,2020,230,36.87,Lo,11,11,M,1.0,4.0,6.66,Me,9.0,873
