bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2121,2020,219,10.93,Me,6,3,V,,,3.22,Sh,1.0,898
2122,2020,219,10.93,Me,6,4,S,0.0,0.0,,,,898
2123,2020,219,10.93,Me,6,5,M,0.0,0.0,0.6,Sh,1.0,898
2124,2020,219,10.93,Me,6,5,M,1.0,6.0,0.34,Sh,1.0,898
2125,2020,219,10.93,Me,6,5,M,0.0,0.0,2.03,Sh,5.0,898
2126,2020,219,10.93,Me,6,6,B,,,,,,898
2127,2020,220,2.11,Sh,4,1,V,,,0.81,Sh,2.0,898
2128,2020,220,2.11,Sh,4,2,V,,,,,,898
2129,2020,220,2.11,Sh,4,3,S,0.0,0.0,,,,898
2130,2020,220,2.11,Sh,4,4,M,0.0,0.0,5.88,Me,7.0,898
2131,2020,221,3.56,Sh,1,1,B,,,,,,898
2132,2020,222,16.6,Me,6,1,B,,,,,,898
2133,2020,222,16.6,Me,6,2,M,0.0,0.0,2.64,Sh,3.0,898
2134,2020,222,16.6,Me,6,3,S,0.0,0.0,,,,898
2135,2020,222,16.6,Me,6,4,M,1.0,4.0,2.06,Sh,2.0,898
2136,2020,222,16.6,Me,6,4,M,0.0,0.0,3.6,Sh,5.0,898
2137,2020,222,16.6,Me,6,5,V,,,10.36,Me,7.0,898
2138,2020,222,16.6,Me,6,6,M,1.0,3.0,5.33,Me,3.0,898
2139,2020,223,35.79,Lo,12,1,V,,,0.55,Sh,2.0,898
2140,2020,223,35.79,Lo,12,2,V,,,4.42,Sh,1.0,898
2141,2020,223,35.79,Lo,12,3,M,0.0,0.0,5.47,Me,6.0,898
2142,2020,223,35.79,Lo,12,3,M,,,,,,898
2143,2020,223,35.79,Lo,12,3,V,,,,,,898
2144,2020,223,35.79,Lo,12,4,S,0.0,0.0,,,,898
2145,2020,223,35.79,Lo,12,5,S,0.0,0.0,,,,898
2146,2020,223,35.79,Lo,12,6,M,,,,,,898
2147,2020,223,35.79,Lo,12,7,S,0.0,0.0,,,,898
2148,2020,223,35.79,Lo,12,8,S,0.0,0.0,,,,898
2149,2020,223,35.79,Lo,12,9,M,,,,,,898
2150,2020,223,35.79,Lo,12,9,M,0.0,0.0,5.09,Me,5.0,898
2151,2020,223,35.79,Lo,12,10,M,0.0,0.0,4.14,Sh,7.0,898
2152,2020,223,35.79,Lo,12,11,M,1.0,1.0,5.55,Me,2.0,898
2153,2020,223,35.79,Lo,12,11,M,0.0,0.0,2.2,Sh,2.0,898
2154,2020,223,35.79,Lo,12,12,M,1.0,6.0,8.46,Me,5.0,898
2155,2020,224,28.28,Lo,11,1,V,,,0.36,Sh,2.0,898
2156,2020,224,28.28,Lo,11,2,B,,,,,,898
2157,2020,224,28.28,Lo,11,3,M,0.0,0.0,2.49,Sh,4.0,898
2158,2020,224,28.28,Lo,11,4,V,,,3.68,Sh,2.0,898
2159,2020,224,28.28,Lo,11,5,S,0.0,0.0,,,,898
2160,2020,224,28.28,Lo,11,6,V,,,1.77,Sh,4.0,898
2161,2020,224,28.28,Lo,11,6,V,,,,,,898
2162,2020,224,28.28,Lo,11,7,M,1.0,4.0,3.43,Sh,3.0,898
2163,2020,224,28.28,Lo,11,7,M,0.0,0.0,0.86,Sh,2.0,898
2164,2020,224,28.28,Lo,11,8,V,,,2.55,Sh,1.0,898
2165,2020,224,28.28,Lo,11,8,M,,,,,,898
2166,2020,224,28.28,Lo,11,9,M,1.0,3.0,7.58,Me,5.0,898
2167,2020,224,28.28,Lo,11,10,M,1.0,3.0,9.78,Me,5.0,898
2168,2020,224,28.28,Lo,11,10,V,,,4.68,Sh,2.0,898
2169,2020,224,28.28,Lo,11,11,V,,,4.69,Sh,8.0,898
2170,2020,225,17.3,Me,11,1,B,,,,,,898
2171,2020,225,17.3,Me,11,2,S,0.0,0.0,,,,898
2172,2020,225,17.3,Me,11,3,V,,,2.18,Sh,2.0,898
2173,2020,225,17.3,Me,11,4,V,,,4.13,Sh,4.0,898
2174,2020,225,17.3,Me,11,5,M,1.0,1.0,4.1,Sh,3.0,898
2175,2020,225,17.3,Me,11,5,V,,,6.74,Me,6.0,898
2176,2020,225,17.3,Me,11,6,S,0.0,0.0,,,,898
2177,2020,225,17.3,Me,11,7,S,0.0,0.0,,,,898
2178,2020,225,17.3,Me,11,8,M,,,,,,898
2179,2020,225,17.3,Me,11,9,S,0.0,0.0,,,,898
2180,2020,225,17.3,Me,11,10,M,0.0,0.0,4.19,Sh,5.0,898
2181,2020,225,17.3,Me,11,11,M,0.0,0.0,1.53,Sh,4.0,898
2182,2020,225,17.3,Me,11,11,V,,,4.82,Sh,8.0,898
2183,2020,226,29.51,Lo,14,1,V,,,,,,898
2184,2020,226,29.51,Lo,14,2,B,,,,,,898
2185,2020,226,29.51,Lo,14,3,V,,,1.63,Sh,3.0,898
2186,2020,226,29.51,Lo,14,3,M,,,,,,898
2187,2020,226,29.51,Lo,14,4,V,,,,,,898
2188,2020,226,29.51,Lo,14,5,B,,,,,,898
2189,2020,226,29.51,Lo,14,6,M,1.0,1.0,5.08,Me,7.0,898
2190,2020,226,29.51,Lo,14,7,S,0.0,0.0,,,,898
2191,2020,226,29.51,Lo,14,8,S,0.0,0.0,,,,898
2192,2020,226,29.51,Lo,14,9,M,1.0,1.0,3.99,Sh,1.0,898
2193,2020,226,29.51,Lo,14,9,M,,,,,,898
2194,2020,226,29.51,Lo,14,10,V,,,5.54,Me,2.0,898
2195,2020,226,29.51,Lo,14,11,M,1.0,1.0,3.92,Sh,2.0,898
2196,2020,226,29.51,Lo,14,12,V,,,2.49,Sh,3.0,898
2197,2020,226,29.51,Lo,14,12,M,1.0,6.0,3.6,Sh,1.0,898
2198,2020,226,29.51,Lo,14,12,M,1.0,1.0,9.29,Me,10.0,898
2199,2020,226,29.51,Lo,14,13,S,0.0,0.0,,,,898
2200,2020,226,29.51,Lo,14,14,V,,,3.36,Sh,3.0,898
2201,2020,226,29.51,Lo,14,14,V,,,5.29,Me,5.0,898
2202,2020,227,29.09,Lo,15,1,V,,,4.25,Sh,4.0,898
2203,2020,227,29.09,Lo,15,1,M,0.0,0.0,2.92,Sh,5.0,898
2204,2020,227,29.09,Lo,15,1,M,0.0,0.0,2.76,Sh,1.0,898
2205,2020,227,29.09,Lo,15,2,V,,,,,,898
2206,2020,227,29.09,Lo,15,3,B,,,,,,898
2207,2020,227,29.09,Lo,15,4,M,,,,,,898
2208,2020,227,29.09,Lo,15,4,V,,,3.47,Sh,6.0,898
2209,2020,227,29.09,Lo,15,5,V,,,1.5,Sh,3.0,898
2210,2020,227,29.09,Lo,15,5,M,0.0,0.0,1.55,Sh,2.0,898
2211,2020,227,29.09,Lo,15,6,V,,,0.92,Sh,3.0,898
2212,2020,227,29.09,Lo,15,7,M,,,,,,898
2213,2020,227,29.09,Lo,15,7,V,,,4.83,Sh,6.0,898
2214,2020,227,29.09,Lo,15,7,M,0.0,0.0,2.25,Sh,5.0,898
2215,2020,227,29.09,Lo,15,8,S,0.0,0.0,,,,898
2216,2020,227,29.09,Lo,15,9,M,1.0,4.0,1.91,Sh,4.0,898
2217,2020,227,29.09,Lo,15,10,V,,,2.46,Sh,2.0,898
2218,2020,227,29.09,Lo,15,10,V,,,,,,898
2219,2020,227,29.09,Lo,15,11,M,1.0,3.0,4.44,Sh,6.0,898
2220,2020,227,29.09,Lo,15,12,S,0.0,0.0,,,,898
2221,2020,227,29.09,Lo,15,13,M,0.0,0.0,2.97,Sh,7.0,898
2222,2020,227,29.09,Lo,15,14,M,1.0,3.0,6.82,Me,3.0,898
2223,2020,227,29.09,Lo,15,15,V,,,8.12,Me,8.0,898
2224,2020,227,29.09,Lo,15,15,M,0.0,0.0,3.26,Sh,2.0,898
2225,2020,227,29.09,Lo,15,15,V,,,9.94,Me,8.0,898
2226,2020,227,29.09,Lo,15,15,M,1.0,2.0,5.26,Me,4.0,898
2227,2020,228,21.97,Lo,7,1,B,,,,,,898
2228,2020,228,21.97,Lo,7,2,V,,,1.76,Sh,2.0,898
2229,2020,228,21.97,Lo,7,3,V,,,0.38,Sh,2.0,898
2230,2020,228,21.97,Lo,7,3,V,,,0.89,Sh,2.0,898
2231,2020,228,21.97,Lo,7,4,M,,,,,,898
2232,2020,228,21.97,Lo,7,4,V,,,2.12,Sh,5.0,898
2233,2020,228,21.97,Lo,7,5,B,,,,,,898
2234,2020,228,21.97,Lo,7,6,S,0.0,0.0,,,,898
2235,2020,228,21.97,Lo,7,7,M,0.0,0.0,3.16,Sh,2.0,898
2236,2020,229,42.01,VLo,13,1,B,,,,,,898
2237,2020,229,42.01,VLo,13,2,B,,,,,,898
2238,2020,229,42.01,VLo,13,3,V,,,1.91,Sh,2.0,898
2239,2020,229,42.01,VLo,13,4,M,1.0,3.0,3.15,Sh,1.0,898
2240,2020,229,42.01,VLo,13,4,V,,,,,,898
2241,2020,229,42.01,VLo,13,5,M,0.0,0.0,1.03,Sh,4.0,898
2242,2020,229,42.01,VLo,13,6,M,0.0,0.0,2.26,Sh,2.0,898
2243,2020,229,42.01,VLo,13,7,S,0.0,0.0,,,,898
2244,2020,229,42.01,VLo,13,8,S,0.0,0.0,,,,898
2245,2020,229,42.01,VLo,13,9,M,1.0,5.0,4.9,Sh,2.0,898
2246,2020,229,42.01,VLo,13,10,V,,,6.12,Me,5.0,898
2247,2020,229,42.01,VLo,13,11,M,1.0,3.0,2.82,Sh,3.0,898
2248,2020,229,42.01,VLo,13,12,M,0.0,0.0,7.44,Me,5.0,898
2249,2020,229,42.01,VLo,13,13,M,1.0,4.0,6.98,Me,9.0,898
2250,2020,230,40.72,VLo,11,1,V,,,4.16,Sh,4.0,898
2251,2020,230,40.72,VLo,11,2,V,,,,,,898
2252,2020,230,40.72,VLo,11,2,V,,,,,,898
2253,2020,230,40.72,VLo,11,2,V,,,1.92,Sh,1.0,898
2254,2020,230,40.72,VLo,11,3,B,,,,,,898
2255,2020,230,40.72,VLo,11,4,M,0.0,0.0,2.38,Sh,4.0,898
2256,2020,230,40.72,VLo,11,4,M,0.0,0.0,0.22,Sh,1.0,898
2257,2020,230,40.72,VLo,11,4,M,0.0,0.0,4.06,Sh,5.0,898
2258,2020,230,40.72,VLo,11,4,V,,,,,,898
2259,2020,230,40.72,VLo,11,4,M,0.0,0.0,0.09,Sh,1.0,898
2260,2020,230,40.72,VLo,11,5,V,,,6.33,Me,8.0,898
2261,2020,230,40.72,VLo,11,6,S,0.0,0.0,,,,898
2262,2020,230,40.72,VLo,11,7,S,0.0,0.0,,,,898
2263,2020,230,40.72,VLo,11,8,M,1.0,4.0,8.08,Me,8.0,898
2264,2020,230,40.72,VLo,11,9,M,0.0,0.0,6.3,Me,6.0,898
2265,2020,230,40.72,VLo,11,9,M,0.0,0.0,10.97,Me,7.0,898
2266,2020,230,40.72,VLo,11,10,V,,,6.53,Me,5.0,898
2267,2020,230,40.72,VLo,11,11,M,0.0,0.0,3.82,Sh,2.0,898
