bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2114,2020,216,47.91,VLo,14,4,S,0.0,0.0,,,,375
2115,2020,216,47.91,VLo,14,5,V,,,5.56,Me,5.0,375
2116,2020,216,47.91,VLo,14,6,V,,,9.58,Me,10.0,375
2117,2020,216,47.91,VLo,14,7,S,0.0,0.0,,,,375
2118,2020,216,47.91,VLo,14,8,M,0.0,0.0,3.11,Sh,4.0,375
2119,2020,216,47.91,VLo,14,8,M,1.0,8.0,5.77,Me,2.0,375
2120,2020,216,47.91,VLo,14,9,S,0.0,0.0,,,,375
2121,2020,216,47.91,VLo,14,10,M,1.0,2.0,5.69,Me,3.0,375
2122,2020,216,47.91,VLo,14,11,M,1.0,6.0,6.27,Me,3.0,375
2123,2020,216,47.91,VLo,14,12,S,0.0,0.0,,,,375
2124,2020,216,47.91,VLo,14,13,V,,,8.28,Me,8.0,375
2125,2020,216,47.91,VLo,14,14,M,1.0,4.0,9.34,Me,7.0,375
2126,2020,217,39.51,Lo,16,1,V,,,4.04,Sh,1.0,375
2127,2020,217,39.51,Lo,16,2,M,0.0,0.0,2.43,Sh,2.0,375
2128,2020,217,39.51,Lo,16,2,V,,,,,,375
2129,2020,217,39.51,Lo,16,3,M,0.0,0.0,0.36,Sh,5.0,375
2130,2020,217,39.51,Lo,16,4,S,0.0,0.0,,,,375
2131,2020,217,39.51,Lo,16,5,B,,,,,,375
2132,2020,217,39.51,Lo,16,6,S,0.0,0.0,,,,375
2133,2020,217,39.51,Lo,16,7,M,0.0,0.0,1.32,Sh,1.0,375
2134,2020,217,39.51,Lo,16,7,V,,,3.07,Sh,5.0,375
2135,2020,217,39.51,Lo,16,8,V,,,4.71,Sh,2.0,375
2136,2020,217,39.51,Lo,16,8,M,0.0,0.0,3.26,Sh,6.0,375
2137,2020,217,39.51,Lo,16,8,M,0.0,0.0,1.38,Sh,7.0,375
2138,2020,217,39.51,Lo,16,9,M,1.0,1.0,3.49,Sh,4.0,375
2139,2020,217,39.51,Lo,16,10,S,0.0,0.0,,,,375
2140,2020,217,39.51,Lo,16,11,M,1.0,2.0,4.14,Sh,2.0,375
2141,2020,217,39.51,Lo,16,11,V,,,3.47,Sh,5.0,375
2142,2020,217,39.51,Lo,16,11,V,,,2.92,Sh,2.0,375
2143,2020,217,39.51,Lo,16,12,V,,,5.2,Me,6.0,375
2144,2020,217,39.51,Lo,16,13,V,,,7.46,Me,8.0,375
2145,2020,217,39.51,Lo,16,13,V,,,1.12,Sh,4.0,375
2146,2020,217,39.51,Lo,16,13,V,,,3.54,Sh,3.0,375
2147,2020,217,39.51,Lo,16,14,V,,,3.53,Sh,8.0,375
2148,2020,217,39.51,Lo,16,14,M,0.0,0.0,8.86,Me,7.0,375
2149,2020,217,39.51,Lo,16,15,M,0.0,0.0,5.01,Me,5.0,375
2150,2020,217,39.51,Lo,16,16,V,,,6.39,Me,2.0,375
2151,2020,217,39.51,Lo,16,16,V,,,8.21,Me,5.0,375
2152,2020,218,43.3,VLo,11,1,B,,,,,,375
2153,2020,218,43.3,VLo,11,2,V,,,5.29,Me,3.0,375
2154,2020,218,43.3,VLo,11,3,M,,,,,,375
2155,2020,218,43.3,VLo,11,4,V,,,6.2,Me,8.0,375
2156,2020,218,43.3,VLo,11,5,S,0.0,0.0,,,,375
2157,2020,218,43.3,VLo,11,6,B,,,,,,375
2158,2020,218,43.3,VLo,11,7,S,0.0,0.0,,,,375
2159,2020,218,43.3,VLo,11,8,V,,,9.46,Me,10.0,375
2160,2020,218,43.3,VLo,11,9,V,,,2.59,Sh,4.0,375
2161,2020,218,43.3,VLo,11,9,M,0.0,0.0,9.34,Me,7.0,375
2162,2020,218,43.3,VLo,11,10,M,1.0,1.0,6.68,Me,4.0,375
2163,2020,218,43.3,VLo,11,11,V,,,9.26,Me,6.0,375
2164,2020,219,52.96,VLo,17,1,B,,,,,,375
2165,2020,219,52.96,VLo,17,2,V,,,1.14,Sh,6.0,375
2166,2020,219,52.96,VLo,17,3,M,,,,,,375
2167,2020,219,52.96,VLo,17,4,M,,,,,,375
2168,2020,219,52.96,VLo,17,5,V,,,5.63,Me,5.0,375
2169,2020,219,52.96,VLo,17,5,V,,,5.99,Me,6.0,375
2170,2020,219,52.96,VLo,17,6,M,1.0,3.0,5.56,Me,9.0,375
2171,2020,219,52.96,VLo,17,6,V,,,6.46,Me,7.0,375
2172,2020,219,52.96,VLo,17,7,V,,,,,,375
2173,2020,219,52.96,VLo,17,8,V,,,,,,375
2174,2020,219,52.96,VLo,17,9,V,,,2.33,Sh,3.0,375
2175,2020,219,52.96,VLo,17,9,V,,,2.99,Sh,5.0,375
2176,2020,219,52.96,VLo,17,10,M,0.0,0.0,10.03,Me,7.0,375
2177,2020,219,52.96,VLo,17,10,M,0.0,0.0,4.88,Sh,3.0,375
2178,2020,219,52.96,VLo,17,10,M,1.0,4.0,3.9,Sh,2.0,375
2179,2020,219,52.96,VLo,17,10,M,0.0,0.0,4.35,Sh,5.0,375
2180,2020,219,52.96,VLo,17,10,M,,,,,,375
2181,2020,219,52.96,VLo,17,11,S,0.0,0.0,,,,375
2182,2020,219,52.96,VLo,17,12,S,0.0,0.0,,,,375
2183,2020,219,52.96,VLo,17,13,M,0.0,0.0,9.42,Me,5.0,375
2184,2020,219,52.96,VLo,17,14,M,1.0,6.0,4.06,Sh,4.0,375
2185,2020,219,52.96,VLo,17,15,S,0.0,0.0,,,,375
2186,2020,219,52.96,VLo,17,16,V,,,12.05,Me,5.0,375
2187,2020,219,52.96,VLo,17,17,V,,,7.03,Me,4.0,375
2188,2020,220,58.84,VLo,18,1,B,,,,,,375
2189,2020,220,58.84,VLo,18,2,M,0.0,0.0,3.45,Sh,2.0,375
2190,2020,220,58.84,VLo,18,2,M,,,,,,375
2191,2020,220,58.84,VLo,18,3,S,0.0,0.0,,,,375
2192,2020,220,58.84,VLo,18,4,M,,,,,,375
2193,2020,220,58.84,VLo,18,5,M,1.0,2.0,2.78,Sh,4.0,375
2194,2020,220,58.84,VLo,18,6,S,0.0,0.0,,,,375
2195,2020,220,58.84,VLo,18,7,S,0.0,0.0,,,,375
2196,2020,220,58.84,VLo,18,8,S,0.0,0.0,,,,375
2197,2020,220,58.84,VLo,18,9,S,0.0,0.0,,,,375
2198,2020,220,58.84,VLo,18,10,S,0.0,0.0,,,,375
2199,2020,220,58.84,VLo,18,11,S,0.0,0.0,,,,375
2200,2020,220,58.84,VLo,18,12,M,1.0,3.0,6.07,Me,4.0,375
2201,2020,220,58.84,VLo,18,12,M,1.0,1.0,4.6,Sh,7.0,375
2202,2020,220,58.84,VLo,18,13,M,1.0,2.0,6.59,Me,5.0,375
2203,2020,220,58.84,VLo,18,14,S,0.0,0.0,,,,375
2204,2020,220,58.84,VLo,18,15,V,,,6.2,Me,2.0,375
2205,2020,220,58.84,VLo,18,16,V,,,9.54,Me,7.0,375
2206,2020,220,58.84,VLo,18,17,M,0.0,0.0,7.09,Me,7.0,375
2207,2020,220,58.84,VLo,18,18,V,,,8.09,Me,5.0,375
