bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3659,2021,648,4.12,Sh,8,7,S,0.0,0.0,,,,569
3660,2021,648,4.12,Sh,8,8,V,,,4.8,Sh,4.0,569
3661,2021,649,3.54,Sh,5,1,B,,,,,,569
3662,2021,649,3.54,Sh,5,2,M,0.0,0.0,1.02,Sh,2.0,569
3663,2021,649,3.54,Sh,5,3,S,0.0,0.0,,,,569
3664,2021,649,3.54,Sh,5,4,M,1.0,2.0,2.2,Sh,7.0,569
3665,2021,649,3.54,Sh,5,5,V,,,3.99,Sh,5.0,569
3666,2021,649,3.54,Sh,5,5,M,0.0,0.0,8.42,Me,5.0,569
3667,2021,649,3.54,Sh,5,5,V,,,3.15,Sh,4.0,569
3668,2021,651,0.52,Sh,2,1,B,,,,,,569
3669,2021,651,0.52,Sh,2,2,M,0.0,0.0,0.31,Sh,1.0,569
3670,2021,653,4.86,Sh,6,1,B,,,,,,569
3671,2021,653,4.86,Sh,6,2,V,,,2.36,Sh,1.0,569
3672,2021,653,4.86,Sh,6,3,S,0.0,0.0,,,,569
3673,2021,653,4.86,Sh,6,4,M,0.0,0.0,6.18,Me,8.0,569
3674,2021,653,4.86,Sh,6,4,V,,,4.79,Sh,3.0,569
3675,2021,653,4.86,Sh,6,4,V,,,2.94,Sh,3.0,569
3676,2021,653,4.86,Sh,6,4,M,0.0,0.0,1.1,Sh,2.0,569
3677,2021,653,4.86,Sh,6,4,M,0.0,0.0,3.79,Sh,4.0,569
3678,2021,653,4.86,Sh,6,5,M,1.0,3.0,4.95,Sh,3.0,569
3679,2021,653,4.86,Sh,6,6,B,,,,,,569
3680,2021,655,1.38,Sh,3,1,S,0.0,0.0,,,,569
3681,2021,655,1.38,Sh,3,2,S,0.0,0.0,,,,569
3682,2021,655,1.38,Sh,3,3,S,0.0,0.0,,,,569
3683,2021,656,0.79,Sh,1,1,M,1.0,1.0,3.74,Sh,1.0,569
3684,2021,657,1.8,Sh,4,1,B,,,,,,569
3685,2021,657,1.8,Sh,4,2,S,0.0,0.0,,,,569
3686,2021,657,1.8,Sh,4,3,V,,,7.32,Me,6.0,569
3687,2021,657,1.8,Sh,4,3,V,,,4.17,Sh,4.0,569
3688,2021,657,1.8,Sh,4,4,M,0.0,0.0,3.87,Sh,2.0,569
3689,2021,657,1.8,Sh,4,4,V,,,7.71,Me,3.0,569
3690,2021,658,6.38,Me,4,1,B,,,,,,569
3691,2021,658,6.38,Me,4,2,V,,,5.49,Me,5.0,569
3692,2021,658,6.38,Me,4,3,S,0.0,0.0,,,,569
3693,2021,658,6.38,Me,4,4,B,,,,,,569
3694,2021,660,2.12,Sh,5,1,V,,,1.0,Sh,2.0,569
3695,2021,660,2.12,Sh,5,1,V,,,2.24,Sh,3.0,569
3696,2021,660,2.12,Sh,5,2,V,,,2.16,Sh,3.0,569
3697,2021,660,2.12,Sh,5,3,B,,,,,,569
3698,2021,660,2.12,Sh,5,4,B,,,,,,569
3699,2021,660,2.12,Sh,5,5,V,,,2.03,Sh,3.0,569
3700,2021,661,6.72,Me,2,1,B,,,,,,569
3701,2021,661,6.72,Me,2,2,V,,,6.12,Me,3.0,569
3702,2021,662,5.6,Me,7,1,V,,,1.2,Sh,1.0,569
3703,2021,662,5.6,Me,7,1,V,,,0.82,Sh,3.0,569
3704,2021,662,5.6,Me,7,2,M,1.0,2.0,4.1,Sh,3.0,569
3705,2021,662,5.6,Me,7,3,B,,,,,,569
3706,2021,662,5.6,Me,7,4,M,1.0,4.0,3.23,Sh,3.0,569
3707,2021,662,5.6,Me,7,5,M,1.0,1.0,2.02,Sh,4.0,569
3708,2021,662,5.6,Me,7,5,M,0.0,0.0,5.27,Me,2.0,569
3709,2021,662,5.6,Me,7,6,S,0.0,0.0,,,,569
3710,2021,662,5.6,Me,7,7,V,,,4.47,Sh,5.0,569
3711,2021,662,5.6,Me,7,7,V,,,2.43,Sh,3.0,569
3712,2021,662,5.6,Me,7,7,V,,,3.45,Sh,3.0,569
3713,2021,662,5.6,Me,7,7,V,,,7.17,Me,1.0,569
3714,2021,662,5.6,Me,7,7,M,0.0,0.0,0.31,Sh,3.0,569
3715,2021,662,5.6,Me,7,7,M,0.0,0.0,4.7,Sh,4.0,569
3716,2021,662,5.6,Me,7,7,M,0.0,0.0,7.95,Me,5.0,569
3717,2021,663,0.33,Sh,4,1,V,,,2.2,Sh,2.0,569
3718,2021,663,0.33,Sh,4,2,V,,,5.22,Me,6.0,569
3719,2021,663,0.33,Sh,4,3,B,,,,,,569
3720,2021,663,0.33,Sh,4,4,M,0.0,0.0,0.08,Sh,1.0,569
3721,2021,663,0.33,Sh,4,4,M,0.0,0.0,7.22,Me,7.0,569
3722,2021,664,0.8,Sh,1,1,B,,,,,,569
3723,2021,666,4.64,Sh,6,1,B,,,,,,569
3724,2021,666,4.64,Sh,6,2,S,0.0,0.0,,,,569
3725,2021,666,4.64,Sh,6,3,B,,,,,,569
3726,2021,666,4.64,Sh,6,4,S,0.0,0.0,,,,569
3727,2021,666,4.64,Sh,6,5,M,0.0,0.0,3.23,Sh,6.0,569
3728,2021,666,4.64,Sh,6,5,M,1.0,2.0,3.86,Sh,2.0,569
3729,2021,666,4.64,Sh,6,5,M,0.0,0.0,2.31,Sh,2.0,569
3730,2021,666,4.64,Sh,6,6,M,0.0,0.0,7.16,Me,6.0,569
3731,2021,667,8.59,Me,5,1,B,,,,,,569
3732,2021,667,8.59,Me,5,2,V,,,3.1,Sh,4.0,569
3733,2021,667,8.59,Me,5,3,S,0.0,0.0,,,,569
3734,2021,667,8.59,Me,5,4,V,,,6.19,Me,5.0,569
3735,2021,667,8.59,Me,5,5,V,,,3.89,Sh,3.0,569
3736,2021,667,8.59,Me,5,5,M,0.0,0.0,0.31,Sh,3.0,569
3737,2021,668,1.5,Sh,1,1,B,,,,,,569
3738,2021,669,1.54,Sh,4,1,M,,,,,,569
3739,2021,669,1.54,Sh,4,2,B,,,,,,569
3740,2021,669,1.54,Sh,4,3,V,,,4.3,Sh,6.0,569
3741,2021,669,1.54,Sh,4,3,V,,,2.9,Sh,4.0,569
3742,2021,669,1.54,Sh,4,4,V,,,6.48,Me,7.0,569
3743,2021,669,1.4,Sh,4,1,V,,,,,,569
3744,2021,669,1.4,Sh,4,2,M,0.0,0.0,4.07,Sh,6.0,569
3745,2021,669,1.4,Sh,4,3,V,,,1.61,Sh,6.0,569
3746,2021,669,1.4,Sh,4,4,V,,,3.29,Sh,2.0,569
3747,2021,669,1.4,Sh,4,4,M,1.0,3.0,2.3,Sh,4.0,569
3748,2021,670,5.83,Me,3,1,V,,,0.53,Sh,3.0,569
3749,2021,670,5.83,Me,3,2,V,,,0.22,Sh,1.0,569
3750,2021,670,5.83,Me,3,2,V,,,1.15,Sh,1.0,569
3751,2021,670,5.83,Me,3,3,V,,,1.47,Sh,2.0,569
3752,2021,670,5.83,Me,3,3,V,,,5.55,Me,1.0,569
3753,2021,671,0.04,Sh,1,1,B,,,,,,569
3754,2021,672,10.93,Me,5,1,V,,,,,,569
3755,2021,672,10.93,Me,5,2,V,,,,,,569
3756,2021,672,10.93,Me,5,2,V,,,,,,569
3757,2021,672,10.93,Me,5,2,V,,,3.46,Sh,3.0,569
3758,2021,672,10.93,Me,5,3,B,,,,,,569
3759,2021,672,10.93,Me,5,4,S,0.0,0.0,,,,569
3760,2021,672,10.93,Me,5,5,M,0.0,0.0,7.2,Me,8.0,569
3761,2021,673,1.67,Sh,2,1,V,,,2.09,Sh,2.0,569
3762,2021,673,1.67,Sh,2,2,M,1.0,6.0,2.66,Sh,2.0,569
3763,2021,674,1.71,Sh,3,1,V,,,2.64,Sh,3.0,569
3764,2021,674,1.71,Sh,3,2,S,0.0,0.0,,,,569
3765,2021,674,1.71,Sh,3,3,V,,,2.85,Sh,3.0,569
3766,2021,674,1.71,Sh,3,3,M,1.0,1.0,0.67,Sh,3.0,569
3767,2021,674,1.71,Sh,3,3,V,,,3.16,Sh,3.0,569
3768,2021,677,0.5,Sh,1,1,S,0.0,0.0,,,,569
3769,2021,678,1.39,Sh,2,1,B,,,,,,569
3770,2021,678,1.39,Sh,2,2,M,0.0,0.0,1.28,Sh,2.0,569
3771,2021,678,1.39,Sh,2,2,V,,,3.27,Sh,2.0,569
3772,2021,678,1.39,Sh,2,2,V,,,1.3,Sh,3.0,569
3773,2021,679,5.0,Sh,4,1,V,,,1.72,Sh,1.0,569
3774,2021,679,5.0,Sh,4,2,M,0.0,0.0,0.19,Sh,1.0,569
3775,2021,679,5.0,Sh,4,3,B,,,,,,569
3776,2021,679,5.0,Sh,4,4,M,1.0,4.0,3.49,Sh,5.0,569
3777,2021,680,1.99,Sh,6,1,V,,,5.41,Me,4.0,569
3778,2021,680,1.99,Sh,6,2,M,1.0,4.0,1.14,Sh,5.0,569
3779,2021,680,1.99,Sh,6,2,M,1.0,1.0,2.9,Sh,3.0,569
3780,2021,680,1.99,Sh,6,3,B,,,,,,569
3781,2021,680,1.99,Sh,6,4,V,,,1.04,Sh,1.0,569
3782,2021,680,1.99,Sh,6,5,S,0.0,0.0,,,,569
3783,2021,680,1.99,Sh,6,6,B,,,,,,569
3784,2021,681,2.37,Sh,1,1,B,,,,,,569
3785,2021,682,9.28,Me,7,1,B,,,,,,569
3786,2021,682,9.28,Me,7,2,V,,,1.53,Sh,2.0,569
3787,2021,682,9.28,Me,7,3,M,1.0,2.0,3.43,Sh,5.0,569
3788,2021,682,9.28,Me,7,3,V,,,0.53,Sh,1.0,569
3789,2021,682,9.28,Me,7,4,S,0.0,0.0,,,,569
3790,2021,682,9.28,Me,7,5,S,0.0,0.0,,,,569
3791,2021,682,9.28,Me,7,6,S,0.0,0.0,,,,569
3792,2021,682,9.28,Me,7,7,M,0.0,0.0,4.78,Sh,6.0,569
3793,2021,682,9.28,Me,7,7,M,1.0,2.0,2.5,Sh,2.0,569
3794,2021,683,5.11,Me,3,1,V,,,9.86,Me,6.0,569
3795,2021,683,5.11,Me,3,2,M,0.0,0.0,2.25,Sh,5.0,569
3796,2021,683,5.11,Me,3,2,V,,,0.1,Sh,2.0,569
3797,2021,683,5.11,Me,3,2,V,,,0.39,Sh,2.0,569
3798,2021,683,5.11,Me,3,2,M,0.0,0.0,4.74,Sh,3.0,569
3799,2021,683,5.11,Me,3,3,S,0.0,0.0,,,,569
3800,2021,684,3.7,Sh,3,1,B,,,,,,569
3801,2021,684,3.7,Sh,3,2,S,0.0,0.0,,,,569
3802,2021,684,3.7,Sh,3,3,M,,,,,,569
3803,2021,686,2.97,Sh,5,1,B,,,,,,569
3804,2021,686,2.97,Sh,5,2,B,,,,,,569
3805,2021,686,2.97,Sh,5,3,S,0.0,0.0,,,,569
3806,2021,686,2.97,Sh,5,4,B,,,,,,569
3807,2021,686,2.97,Sh,5,5,M,0.0,0.0,6.32,Me,6.0,569
3808,2021,686,2.97,Sh,5,5,M,0.0,0.0,3.72,Sh,4.0,569
3809,2021,687,1.83,Sh,2,1,M,0.0,0.0,5.04,Me,4.0,569
3810,2021,687,1.83,Sh,2,2,S,0.0,0.0,,,,569
3811,2021,689,1.64,Sh,3,1,V,,,,,,569
3812,2021,689,1.64,Sh,3,2,V,,,4.47,Sh,2.0,569
3813,2021,689,1.64,Sh,3,3,V,,,0.27,Sh,2.0,569
3814,2021,690,2.66,Sh,5,1,V,,,,,,569
3815,2021,690,2.66,Sh,5,2,V,,,,,,569
3816,2021,690,2.66,Sh,5,3,B,,,,,,569
3817,2021,690,2.66,Sh,5,4,V,,,0.27,Sh,5.0,569
3818,2021,690,2.66,Sh,5,5,V,,,1.9,Sh,5.0,569
3819,2021,691,3.42,Sh,4,1,B,,,,,,569
3820,2021,691,3.42,Sh,4,2,B,,,,,,569
3821,2021,691,3.42,Sh,4,3,V,,,1.25,Sh,3.0,569
3822,2021,691,3.42,Sh,4,3,V,,,3.97,Sh,2.0,569
3823,2021,691,3.42,Sh,4,4,S,0.0,0.0,,,,569
3824,2021,693,1.07,Sh,1,1,V,,,5.43,Me,5.0,569
3825,2021,694,0.4,Sh,2,1,V,,,3.59,Sh,5.0,569
3826,2021,694,0.4,Sh,2,2,S,0.0,0.0,,,,569
3827,2021,695,4.27,Sh,3,1,V,,,0.1,Sh,2.0,569
3828,2021,695,4.27,Sh,3,1,V,,,0.4,Sh,1.0,569
3829,2021,695,4.27,Sh,3,2,S,0.0,0.0,,,,569
3830,2021,695,4.27,Sh,3,3,B,,,,,,569
3831,2021,696,1.99,Sh,1,1,M,0.0,0.0,1.28,Sh,2.0,569
3832,2021,697,4.63,Sh,4,1,B,,,,,,569
3833,2021,697,4.63,Sh,4,2,B,,,,,,569
3834,2021,697,4.63,Sh,4,3,S,0.0,0.0,,,,569
3835,2021,697,4.63,Sh,4,4,V,,,11.46,Me,8.0,569
3836,2021,698,10.68,Me,6,1,V,,,0.15,Sh,1.0,569
3837,2021,698,10.68,Me,6,2,V,,,0.47,Sh,4.0,569
3838,2021,698,10.68,Me,6,3,M,,,,,,569
3839,2021,698,10.68,Me,6,3,V,,,0.98,Sh,3.0,569
3840,2021,698,10.68,Me,6,3,M,0.0,0.0,1.67,Sh,2.0,569
3841,2021,698,10.68,Me,6,4,V,,,3.54,Sh,4.0,569
3842,2021,698,10.68,Me,6,5,V,,,4.97,Sh,6.0,569
3843,2021,698,10.68,Me,6,5,V,,,1.89,Sh,2.0,569
3844,2021,698,10.68,Me,6,5,M,1.0,2.0,7.71,Me,6.0,569
3845,2021,698,10.68,Me,6,6,M,0.0,0.0,2.3,Sh,4.0,569
3846,2021,698,10.68,Me,6,6,M,0.0,0.0,2.82,Sh,2.0,569
3847,2021,699,5.88,Me,2,1,V,,,1.51,Sh,1.0,569
3848,2021,699,5.88,Me,2,2,B,,,,,,569
3849,2021,700,7.64,Me,5,1,B,,,,,,569
3850,2021,700,7.64,Me,5,2,V,,,,,,569
3851,2021,700,7.64,Me,5,2,V,,,,,,569
3852,2021,700,7.64,Me,5,3,M,0.0,0.0,4.28,Sh,3.0,569
3853,2021,700,7.64,Me,5,3,M,0.0,0.0,1.37,Sh,5.0,569
3854,2021,700,7.64,Me,5,3,M,,,,,,569
3855,2021,700,7.64,Me,5,4,M,0.0,0.0,1.06,Sh,2.0,569
3856,2021,700,7.64,Me,5,5,B,,,,,,569
3857,2021,701,7.44,Me,8,1,V,,,0.87,Sh,3.0,569
3858,2021,701,7.44,Me,8,2,V,,,,,,569
3859,2021,701,7.44,Me,8,3,V,,,,,,569
3860,2021,701,7.44,Me,8,4,B,,,,,,569
3861,2021,701,7.44,Me,8,5,S,0.0,0.0,,,,569
3862,2021,701,7.44,Me,8,6,S,0.0,0.0,,,,569
3863,2021,701,7.44,Me,8,7,M,0.0,0.0,5.13,Me,8.0,569
3864,2021,701,7.44,Me,8,8,B,,,,,,569
3865,2021,702,3.15,Sh,2,1,V,,,2.15,Sh,3.0,569
3866,2021,702,3.15,Sh,2,2,B,,,,,,569
3867,2021,703,5.63,Me,4,1,B,,,,,,569
3868,2021,703,5.63,Me,4,2,M,0.0,0.0,0.82,Sh,1.0,569
3869,2021,703,5.63,Me,4,2,V,,,,,,569
3870,2021,703,5.63,Me,4,2,V,,,1.47,Sh,3.0,569
3871,2021,703,5.63,Me,4,3,S,0.0,0.0,,,,569
3872,2021,703,5.63,Me,4,4,B,,,,,,569
3873,2021,705,1.57,Sh,1,1,B,,,,,,569
3874,2021,707,7.02,Me,7,1,M,,,,,,569
3875,2021,707,7.02,Me,7,2,B,,,,,,569
3876,2021,707,7.02,Me,7,3,M,0.0,0.0,0.9,Sh,5.0,569
3877,2021,707,7.02,Me,7,4,V,,,2.92,Sh,4.0,569
3878,2021,707,7.02,Me,7,4,V,,,5.0,Sh,6.0,569
3879,2021,707,7.02,Me,7,5,S,0.0,0.0,,,,569
3880,2021,707,7.02,Me,7,6,M,0.0,0.0,6.77,Me,5.0,569
3881,2021,707,7.02,Me,7,7,M,1.0,3.0,3.81,Sh,1.0,569
3882,2021,708,1.79,Sh,3,1,M,0.0,0.0,4.25,Sh,5.0,569
3883,2021,708,1.79,Sh,3,2,B,,,,,,569
3884,2021,708,1.79,Sh,3,3,B,,,,,,569
3885,2021,709,8.15,Me,5,1,V,,,0.14,Sh,3.0,569
3886,2021,709,8.15,Me,5,2,S,0.0,0.0,,,,569
3887,2021,709,8.15,Me,5,3,B,,,,,,569
3888,2021,709,8.15,Me,5,4,M,0.0,0.0,0.24,Sh,1.0,569
3889,2021,709,8.15,Me,5,5,M,1.0,1.0,4.25,Sh,4.0,569
3890,2021,712,0.25,Sh,2,1,B,,,,,,569
3891,2021,712,0.25,Sh,2,2,S,0.0,0.0,,,,569
3892,2021,713,4.47,Sh,7,1,B,,,,,,569
3893,2021,713,4.47,Sh,7,2,M,,,,,,569
3894,2021,713,4.47,Sh,7,3,V,,,4.81,Sh,2.0,569
3895,2021,713,4.47,Sh,7,3,V,,,0.41,Sh,2.0,569
3896,2021,713,4.47,Sh,7,4,S,0.0,0.0,,,,569
3897,2021,713,4.47,Sh,7,5,M,0.0,0.0,0.14,Sh,1.0,569
3898,2021,713,4.47,Sh,7,6,M,0.0,0.0,5.34,Me,4.0,569
3899,2021,713,4.47,Sh,7,7,V,,,2.97,Sh,2.0,569
3900,2021,715,7.07,Me,4,1,V,,,,,,569
3901,2021,715,7.07,Me,4,2,B,,,,,,569
3902,2021,715,7.07,Me,4,3,M,0.0,0.0,4.12,Sh,6.0,569
3903,2021,715,7.07,Me,4,3,V,,,4.41,Sh,7.0,569
3904,2021,715,7.07,Me,4,4,M,0.0,0.0,2.0,Sh,4.0,569
3905,2021,716,5.02,Me,6,1,V,,,1.58,Sh,1.0,569
3906,2021,716,5.02,Me,6,2,S,0.0,0.0,,,,569
3907,2021,716,5.02,Me,6,3,M,1.0,3.0,0.55,Sh,4.0,569
3908,2021,716,5.02,Me,6,3,V,,,0.11,Sh,2.0,569
3909,2021,716,5.02,Me,6,4,B,,,,,,569
3910,2021,716,5.02,Me,6,5,M,1.0,3.0,2.65,Sh,3.0,569
3911,2021,716,5.02,Me,6,6,M,0.0,0.0,3.62,Sh,2.0,569
3912,2021,717,6.81,Me,7,1,B,,,,,,569
3913,2021,717,6.81,Me,7,2,B,,,,,,569
3914,2021,717,6.81,Me,7,3,S,0.0,0.0,,,,569
3915,2021,717,6.81,Me,7,4,S,0.0,0.0,,,,569
3916,2021,717,6.81,Me,7,5,B,,,,,,569
3917,2021,717,6.81,Me,7,6,M,0.0,0.0,1.92,Sh,4.0,569
3918,2021,717,6.81,Me,7,7,V,,,4.57,Sh,4.0,569
3919,2021,717,6.81,Me,7,7,M,0.0,0.0,3.96,Sh,2.0,569
3920,2021,718,1.4,Sh,2,1,V,,,0.01,Sh,3.0,569
3921,2021,718,1.4,Sh,2,1,V,,,0.51,Sh,1.0,569
3922,2021,718,1.4,Sh,2,1,M,,,,,,569
3923,2021,718,1.4,Sh,2,2,V,,,4.38,Sh,5.0,569
3924,2021,719,9.75,Me,3,1,M,,,,,,569
3925,2021,719,9.75,Me,3,1,V,,,,,,569
3926,2021,719,9.75,Me,3,2,S,0.0,0.0,,,,569
3927,2021,719,9.75,Me,3,3,V,,,2.49,Sh,2.0,569
3928,2021,719,9.75,Me,3,3,M,1.0,3.0,1.25,Sh,3.0,569
3929,2021,720,5.86,Me,7,1,V,,,3.24,Sh,4.0,569
3930,2021,720,5.86,Me,7,2,B,,,,,,569
3931,2021,720,5.86,Me,7,3,S,0.0,0.0,,,,569
3932,2021,720,5.86,Me,7,4,M,0.0,0.0,2.58,Sh,4.0,569
3933,2021,720,5.86,Me,7,5,M,0.0,0.0,4.92,Sh,3.0,569
3934,2021,720,5.86,Me,7,6,V,,,1.65,Sh,5.0,569
3935,2021,720,5.86,Me,7,7,V,,,4.64,Sh,3.0,569
3936,2021,721,6.04,Me,7,1,V,,,,,,569
3937,2021,721,6.04,Me,7,1,M,0.0,0.0,0.41,Sh,4.0,569
3938,2021,721,6.04,Me,7,2,B,,,,,,569
3939,2021,721,6.04,Me,7,3,V,,,4.86,Sh,1.0,569
3940,2021,721,6.04,Me,7,4,S,0.0,0.0,,,,569
3941,2021,721,6.04,Me,7,5,M,1.0,3.0,2.3,Sh,3.0,569
3942,2021,721,6.04,Me,7,6,V,,,1.95,Sh,2.0,569
3943,2021,721,6.04,Me,7,7,V,,,2.01,Sh,5.0,569
3944,2021,723,0.19,Sh,1,1,B,,,,,,569
3945,2021,724,6.87,Me,6,1,V,,,1.83,Sh,1.0,569
3946,2021,724,6.87,Me,6,2,V,,,2.75,Sh,4.0,569
3947,2021,724,6.87,Me,6,2,M,0.0,0.0,0.68,Sh,3.0,569
3948,2021,724,6.87,Me,6,3,M,,,,,,569
3949,2021,724,6.87,Me,6,4,M,1.0,4.0,4.56,Sh,3.0,569
3950,2021,724,6.87,Me,6,4,M,0.0,0.0,5.76,Me,5.0,569
3951,2021,724,6.87,Me,6,5,V,,,6.39,Me,5.0,569
3952,2021,724,6.87,Me,6,5,V,,,,,,569
3953,2021,724,6.87,Me,6,5,M,0.0,0.0,0.71,Sh,1.0,569
3954,2021,724,6.87,Me,6,6,M,0.0,0.0,2.96,Sh,6.0,569
3955,2021,724,6.87,Me,6,6,V,,,1.02,Sh,1.0,569
3956,2021,725,0.99,Sh,1,1,S,0.0,0.0,,,,569
3957,2021,726,3.29,Sh,2,1,S,0.0,0.0,,,,569
3958,2021,726,3.29,Sh,2,2,B,,,,,,569
3959,2021,727,3.08,Sh,6,1,M,,,,,,569
3960,2021,727,3.08,Sh,6,1,V,,,,,,569
3961,2021,727,3.08,Sh,6,2,S,0.0,0.0,,,,569
3962,2021,727,3.08,Sh,6,3,V,,,2.63,Sh,3.0,569
3963,2021,727,3.08,Sh,6,4,S,0.0,0.0,,,,569
3964,2021,727,3.08,Sh,6,5,V,,,1.39,Sh,5.0,569
3965,2021,727,3.08,Sh,6,6,M,1.0,2.0,5.83,Me,7.0,569
3966,2021,727,3.08,Sh,6,6,V,,,4.4,Sh,4.0,569
3967,2021,728,6.12,Me,3,1,B,,,,,,569
3968,2021,728,6.12,Me,3,2,S,0.0,0.0,,,,569
3969,2021,728,6.12,Me,3,3,B,,,,,,569
3970,2021,729,0.28,Sh,2,1,V,,,0.52,Sh,1.0,569
3971,2021,729,0.28,Sh,2,2,V,,,4.52,Sh,5.0,569
3972,2021,729,0.28,Sh,2,2,V,,,3.6,Sh,6.0,569
3973,2021,729,0.28,Sh,2,2,M,0.0,0.0,2.06,Sh,5.0,569
3974,2021,729,0.28,Sh,2,2,M,0.0,0.0,3.4,Sh,3.0,569
3975,2021,729,0.28,Sh,2,2,V,,,7.85,Me,3.0,569
3976,2021,730,0.75,Sh,2,1,S,0.0,0.0,,,,569
3977,2021,730,0.75,Sh,2,2,V,,,8.97,Me,7.0,569
3978,2021,730,0.75,Sh,2,2,V,,,1.58,Sh,1.0,569
3979,2021,730,0.75,Sh,2,2,V,,,2.7,Sh,2.0,569
3980,2021,731,0.45,Sh,3,1,B,,,,,,569
3981,2021,731,0.45,Sh,3,2,B,,,,,,569
3982,2021,731,0.45,Sh,3,3,B,,,,,,569
3983,2021,735,6.05,Me,5,1,M,0.0,0.0,1.44,Sh,2.0,569
3984,2021,735,6.05,Me,5,2,M,1.0,2.0,5.43,Me,6.0,569
3985,2021,735,6.05,Me,5,3,S,0.0,0.0,,,,569
3986,2021,735,6.05,Me,5,4,B,,,,,,569
3987,2021,735,6.05,Me,5,5,V,,,7.91,Me,5.0,569
3988,2021,735,6.05,Me,5,5,M,0.0,0.0,5.85,Me,5.0,569
3989,2021,736,5.15,Me,3,1,V,,,,,,569
3990,2021,736,5.15,Me,3,1,V,,,5.01,Me,2.0,569
3991,2021,736,5.15,Me,3,2,B,,,,,,569
3992,2021,736,5.15,Me,3,3,S,0.0,0.0,,,,569
3993,2021,737,7.65,Me,6,1,B,,,,,,569
3994,2021,737,7.65,Me,6,2,S,0.0,0.0,,,,569
3995,2021,737,7.65,Me,6,3,S,0.0,0.0,,,,569
3996,2021,737,7.65,Me,6,4,M,1.0,5.0,1.53,Sh,4.0,569
3997,2021,737,7.65,Me,6,5,M,1.0,1.0,8.04,Me,7.0,569
3998,2021,737,7.65,Me,6,5,V,,,4.91,Sh,3.0,569
3999,2021,737,7.65,Me,6,6,M,0.0,0.0,9.64,Me,4.0,569
4000,2021,738,9.51,Me,7,1,V,,,1.76,Sh,3.0,569
4001,2021,738,9.51,Me,7,2,M,0.0,0.0,1.21,Sh,1.0,569
4002,2021,738,9.51,Me,7,3,V,,,2.72,Sh,2.0,569
4003,2021,738,9.51,Me,7,4,S,0.0,0.0,,,,569
4004,2021,738,9.51,Me,7,5,S,0.0,0.0,,,,569
4005,2021,738,9.51,Me,7,6,V,,,0.02,Sh,2.0,569
4006,2021,738,9.51,Me,7,6,M,1.0,3.0,2.35,Sh,3.0,569
4007,2021,738,9.51,Me,7,7,V,,,7.4,Me,6.0,569
4008,2021,739,1.73,Sh,3,1,B,,,,,,569
4009,2021,739,1.73,Sh,3,2,V,,,1.24,Sh,3.0,569
4010,2021,739,1.73,Sh,3,2,V,,,1.94,Sh,4.0,569
4011,2021,739,1.73,Sh,3,2,M,0.0,0.0,0.58,Sh,3.0,569
4012,2021,739,1.73,Sh,3,3,V,,,1.83,Sh,1.0,569
4013,2021,740,12.42,Me,9,1,B,,,,,,569
4014,2021,740,12.42,Me,9,2,V,,,2.15,Sh,3.0,569
4015,2021,740,12.42,Me,9,2,V,,,4.02,Sh,4.0,569
4016,2021,740,12.42,Me,9,3,V,,,3.35,Sh,4.0,569
4017,2021,740,12.42,Me,9,4,B,,,,,,569
4018,2021,740,12.42,Me,9,5,V,,,4.16,Sh,3.0,569
4019,2021,740,12.42,Me,9,5,V,,,3.43,Sh,3.0,569
4020,2021,740,12.42,Me,9,5,M,0.0,0.0,1.0,Sh,4.0,569
4021,2021,740,12.42,Me,9,6,M,0.0,0.0,2.59,Sh,2.0,569
4022,2021,740,12.42,Me,9,7,V,,,3.25,Sh,4.0,569
4023,2021,740,12.42,Me,9,7,M,0.0,0.0,1.98,Sh,2.0,569
4024,2021,740,12.42,Me,9,7,V,,,6.93,Me,9.0,569
4025,2021,740,12.42,Me,9,8,M,0.0,0.0,2.63,Sh,2.0,569
4026,2021,740,12.42,Me,9,9,M,1.0,5.0,4.21,Sh,2.0,569
4027,2021,741,3.99,Sh,6,1,B,,,,,,569
4028,2021,741,3.99,Sh,6,2,V,,,,,,569
4029,2021,741,3.99,Sh,6,3,V,,,3.49,Sh,2.0,569
4030,2021,741,3.99,Sh,6,3,V,,,,,,569
4031,2021,741,3.99,Sh,6,3,V,,,3.82,Sh,2.0,569
4032,2021,741,3.99,Sh,6,3,M,0.0,0.0,6.05,Me,6.0,569
4033,2021,741,3.99,Sh,6,4,V,,,3.97,Sh,4.0,569
4034,2021,741,3.99,Sh,6,5,M,0.0,0.0,5.98,Me,10.0,569
4035,2021,741,3.99,Sh,6,6,M,0.0,0.0,2.36,Sh,5.0,569
4036,2021,741,3.99,Sh,6,6,M,1.0,2.0,6.57,Me,5.0,569
4037,2021,741,1.36,Sh,3,1,B,,,,,,569
4038,2021,741,1.36,Sh,3,2,V,,,0.12,Sh,1.0,569
4039,2021,741,1.36,Sh,3,3,V,,,2.28,Sh,3.0,569
4040,2021,741,1.36,Sh,3,3,M,1.0,1.0,4.46,Sh,7.0,569
4041,2021,741,1.62,Sh,2,1,B,,,,,,569
4042,2021,741,1.62,Sh,2,2,S,0.0,0.0,,,,569
4043,2021,741,4.85,Sh,4,1,V,,,0.92,Sh,2.0,569
4044,2021,741,4.85,Sh,4,2,M,1.0,1.0,0.51,Sh,3.0,569
