bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3576,2021,621,8.41,Me,10,2,V,,,4.0,Sh,1.0,810
3577,2021,621,8.41,Me,10,3,B,,,,,,810
3578,2021,621,8.41,Me,10,4,S,0.0,0.0,,,,810
3579,2021,621,8.41,Me,10,5,M,0.0,0.0,0.64,Sh,3.0,810
3580,2021,621,8.41,Me,10,6,S,0.0,0.0,,,,810
3581,2021,621,8.41,Me,10,7,M,0.0,0.0,2.69,Sh,1.0,810
3582,2021,621,8.41,Me,10,7,M,0.0,0.0,2.62,Sh,2.0,810
3583,2021,621,8.41,Me,10,7,M,,,,,,810
3584,2021,621,8.41,Me,10,8,S,0.0,0.0,,,,810
3585,2021,621,8.41,Me,10,9,M,1.0,3.0,5.84,Me,7.0,810
3586,2021,621,8.41,Me,10,10,M,0.0,0.0,2.92,Sh,3.0,810
3587,2021,622,5.2,Me,3,1,B,,,,,,810
3588,2021,622,5.2,Me,3,2,B,,,,,,810
3589,2021,622,5.2,Me,3,3,B,,,,,,810
3590,2021,623,8.33,Me,5,1,B,,,,,,810
3591,2021,623,8.33,Me,5,2,M,1.0,4.0,4.59,Sh,5.0,810
3592,2021,623,8.33,Me,5,3,B,,,,,,810
3593,2021,623,8.33,Me,5,4,M,0.0,0.0,6.72,Me,7.0,810
3594,2021,623,8.33,Me,5,4,M,0.0,0.0,1.3,Sh,2.0,810
3595,2021,623,8.33,Me,5,5,M,0.0,0.0,3.01,Sh,1.0,810
3596,2021,624,13.07,Me,6,1,V,,,1.68,Sh,3.0,810
3597,2021,624,13.07,Me,6,1,V,,,1.93,Sh,3.0,810
3598,2021,624,13.07,Me,6,2,S,0.0,0.0,,,,810
3599,2021,624,13.07,Me,6,3,B,,,,,,810
3600,2021,624,13.07,Me,6,4,S,0.0,0.0,,,,810
3601,2021,624,13.07,Me,6,5,V,,,8.01,Me,8.0,810
3602,2021,624,13.07,Me,6,6,M,0.0,0.0,3.66,Sh,4.0,810
3603,2021,627,3.25,Sh,4,1,V,,,2.17,Sh,5.0,810
3604,2021,627,3.25,Sh,4,2,B,,,,,,810
3605,2021,627,3.25,Sh,4,3,S,0.0,0.0,,,,810
3606,2021,627,3.25,Sh,4,4,M,1.0,4.0,3.92,Sh,7.0,810
3607,2021,629,4.48,Sh,1,1,B,,,,,,810
3608,2021,632,1.37,Sh,2,1,B,,,,,,810
3609,2021,632,1.37,Sh,2,2,B,,,,,,810
3610,2021,633,3.08,Sh,1,1,V,,,0.42,Sh,4.0,810
3611,2021,634,6.23,Me,5,1,B,,,,,,810
3612,2021,634,6.23,Me,5,2,M,,,,,,810
3613,2021,634,6.23,Me,5,3,V,,,2.91,Sh,2.0,810
3614,2021,634,6.23,Me,5,3,V,,,,,,810
3615,2021,634,6.23,Me,5,3,V,,,5.34,Me,6.0,810
3616,2021,634,6.23,Me,5,4,V,,,2.05,Sh,3.0,810
3617,2021,634,6.23,Me,5,5,M,0.0,0.0,4.86,Sh,8.0,810
3618,2021,634,6.23,Me,5,5,M,1.0,6.0,2.19,Sh,1.0,810
3619,2021,634,6.23,Me,5,5,M,0.0,0.0,4.92,Sh,4.0,810
3620,2021,635,1.22,Sh,4,1,V,,,3.18,Sh,5.0,810
3621,2021,635,1.22,Sh,4,1,V,,,1.64,Sh,5.0,810
3622,2021,635,1.22,Sh,4,2,V,,,0.15,Sh,1.0,810
3623,2021,635,1.22,Sh,4,2,M,0.0,0.0,0.11,Sh,3.0,810
3624,2021,635,1.22,Sh,4,2,V,,,2.25,Sh,2.0,810
3625,2021,635,1.22,Sh,4,3,B,,,,,,810
3626,2021,635,1.22,Sh,4,4,B,,,,,,810
3627,2021,636,8.02,Me,4,1,S,0.0,0.0,,,,810
3628,2021,636,8.02,Me,4,2,B,,,,,,810
3629,2021,636,8.02,Me,4,3,V,,,0.86,Sh,5.0,810
3630,2021,636,8.02,Me,4,4,M,0.0,0.0,4.33,Sh,5.0,810
3631,2021,637,7.42,Me,3,1,V,,,1.27,Sh,1.0,810
3632,2021,637,7.42,Me,3,2,B,,,,,,810
3633,2021,637,7.42,Me,3,3,S,0.0,0.0,,,,810
3634,2021,638,7.66,Me,5,1,B,,,,,,810
3635,2021,638,7.66,Me,5,2,M,0.0,0.0,1.41,Sh,1.0,810
3636,2021,638,7.66,Me,5,3,S,0.0,0.0,,,,810
3637,2021,638,7.66,Me,5,4,M,1.0,6.0,4.58,Sh,6.0,810
3638,2021,638,7.66,Me,5,4,V,,,0.21,Sh,3.0,810
3639,2021,638,7.66,Me,5,5,V,,,7.88,Me,5.0,810
3640,2021,639,2.62,Sh,6,1,S,0.0,0.0,,,,810
3641,2021,639,2.62,Sh,6,2,S,0.0,0.0,,,,810
3642,2021,639,2.62,Sh,6,3,V,,,2.58,Sh,3.0,810
3643,2021,639,2.62,Sh,6,4,S,0.0,0.0,,,,810
3644,2021,639,2.62,Sh,6,5,M,0.0,0.0,3.84,Sh,4.0,810
3645,2021,639,2.62,Sh,6,6,M,0.0,0.0,5.87,Me,4.0,810
3646,2021,640,9.88,Me,9,1,M,,,,,,810
3647,2021,640,9.88,Me,9,1,V,,,2.08,Sh,5.0,810
3648,2021,640,9.88,Me,9,2,V,,,0.35,Sh,2.0,810
3649,2021,640,9.88,Me,9,3,V,,,2.28,Sh,4.0,810
3650,2021,640,9.88,Me,9,4,V,,,0.36,Sh,1.0,810
3651,2021,640,9.88,Me,9,5,M,0.0,0.0,1.74,Sh,1.0,810
3652,2021,640,9.88,Me,9,6,M,1.0,2.0,1.14,Sh,4.0,810
3653,2021,640,9.88,Me,9,7,M,1.0,2.0,8.73,Me,4.0,810
3654,2021,640,9.88,Me,9,8,V,,,6.03,Me,4.0,810
3655,2021,640,9.88,Me,9,9,V,,,3.26,Sh,3.0,810
3656,2021,641,9.83,Me,6,1,B,,,,,,810
3657,2021,641,9.83,Me,6,2,V,,,0.57,Sh,5.0,810
3658,2021,641,9.83,Me,6,2,V,,,1.9,Sh,3.0,810
3659,2021,641,9.83,Me,6,2,V,,,2.1,Sh,2.0,810
3660,2021,641,9.83,Me,6,2,V,,,0.2,Sh,2.0,810
3661,2021,641,9.83,Me,6,2,V,,,1.26,Sh,3.0,810
3662,2021,641,9.83,Me,6,3,B,,,,,,810
3663,2021,641,9.83,Me,6,4,M,1.0,1.0,1.06,Sh,3.0,810
3664,2021,641,9.83,Me,6,5,V,,,3.44,Sh,3.0,810
3665,2021,641,9.83,Me,6,6,S,0.0,0.0,,,,810
3666,2021,642,2.16,Sh,2,1,B,,,,,,810
3667,2021,642,2.16,Sh,2,2,M,0.0,0.0,3.48,Sh,6.0,810
3668,2021,642,2.16,Sh,2,2,M,0.0,0.0,4.38,Sh,1.0,810
3669,2021,643,0.18,Sh,1,1,V,,,4.02,Sh,3.0,810
3670,2021,647,0.74,Sh,1,1,B,,,,,,810
3671,2021,648,0.07,Sh,3,1,V,,,,,,810
3672,2021,648,0.07,Sh,3,2,M,1.0,3.0,2.69,Sh,4.0,810
3673,2021,648,0.07,Sh,3,2,V,,,4.5,Sh,2.0,810
3674,2021,648,0.07,Sh,3,3,S,0.0,0.0,,,,810
3675,2021,649,5.04,Me,5,1,V,,,,,,810
3676,2021,649,5.04,Me,5,1,V,,,1.0,Sh,3.0,810
3677,2021,649,5.04,Me,5,2,B,,,,,,810
3678,2021,649,5.04,Me,5,3,V,,,2.36,Sh,2.0,810
3679,2021,649,5.04,Me,5,4,M,1.0,5.0,4.03,Sh,3.0,810
3680,2021,649,5.04,Me,5,5,V,,,2.74,Sh,4.0,810
3681,2021,649,5.04,Me,5,5,V,,,0.45,Sh,2.0,810
3682,2021,650,1.63,Sh,5,1,B,,,,,,810
3683,2021,650,1.63,Sh,5,2,V,,,2.27,Sh,3.0,810
3684,2021,650,1.63,Sh,5,3,M,0.0,0.0,4.74,Sh,3.0,810
3685,2021,650,1.63,Sh,5,3,M,,,,,,810
3686,2021,650,1.63,Sh,5,4,B,,,,,,810
3687,2021,650,1.63,Sh,5,5,M,1.0,3.0,9.7,Me,5.0,810
3688,2021,650,1.63,Sh,5,5,M,0.0,0.0,2.62,Sh,2.0,810
3689,2021,651,9.45,Me,7,1,B,,,,,,810
3690,2021,651,9.45,Me,7,2,V,,,,,,810
3691,2021,651,9.45,Me,7,3,V,,,,,,810
3692,2021,651,9.45,Me,7,3,M,0.0,0.0,4.64,Sh,4.0,810
3693,2021,651,9.45,Me,7,4,S,0.0,0.0,,,,810
3694,2021,651,9.45,Me,7,5,V,,,3.26,Sh,6.0,810
3695,2021,651,9.45,Me,7,5,V,,,0.7,Sh,2.0,810
3696,2021,651,9.45,Me,7,6,V,,,8.03,Me,7.0,810
3697,2021,651,9.45,Me,7,7,M,0.0,0.0,1.33,Sh,2.0,810
3698,2021,652,7.38,Me,7,1,B,,,,,,810
3699,2021,652,7.38,Me,7,2,B,,,,,,810
3700,2021,652,7.38,Me,7,3,S,0.0,0.0,,,,810
3701,2021,652,7.38,Me,7,4,S,0.0,0.0,,,,810
3702,2021,652,7.38,Me,7,5,S,0.0,0.0,,,,810
3703,2021,652,7.38,Me,7,6,M,1.0,2.0,3.54,Sh,3.0,810
3704,2021,652,7.38,Me,7,7,M,0.0,0.0,8.44,Me,3.0,810
3705,2021,653,6.62,Me,4,1,V,,,,,,810
3706,2021,653,6.62,Me,4,1,V,,,4.36,Sh,7.0,810
3707,2021,653,6.62,Me,4,2,M,0.0,0.0,2.29,Sh,5.0,810
3708,2021,653,6.62,Me,4,3,V,,,3.78,Sh,1.0,810
3709,2021,653,6.62,Me,4,4,V,,,7.5,Me,8.0,810
3710,2021,659,5.61,Me,5,1,B,,,,,,810
3711,2021,659,5.61,Me,5,2,B,,,,,,810
3712,2021,659,5.61,Me,5,3,V,,,2.08,Sh,2.0,810
3713,2021,659,5.61,Me,5,4,V,,,7.27,Me,5.0,810
3714,2021,659,5.61,Me,5,5,S,0.0,0.0,,,,810
3715,2021,660,7.51,Me,6,1,M,,,,,,810
3716,2021,660,7.51,Me,6,2,B,,,,,,810
3717,2021,660,7.51,Me,6,3,V,,,7.28,Me,5.0,810
3718,2021,660,7.51,Me,6,4,M,1.0,2.0,1.6,Sh,3.0,810
3719,2021,660,7.51,Me,6,5,V,,,2.92,Sh,3.0,810
3720,2021,660,7.51,Me,6,6,S,0.0,0.0,,,,810
3721,2021,661,1.8,Sh,4,1,M,1.0,1.0,0.02,Sh,2.0,810
3722,2021,661,1.8,Sh,4,2,B,,,,,,810
3723,2021,661,1.8,Sh,4,3,B,,,,,,810
3724,2021,661,1.8,Sh,4,4,M,,,,,,810
3725,2021,662,1.65,Sh,2,1,M,0.0,0.0,2.91,Sh,5.0,810
3726,2021,662,1.65,Sh,2,1,M,1.0,3.0,1.14,Sh,1.0,810
3727,2021,662,1.65,Sh,2,2,M,0.0,0.0,5.66,Me,6.0,810
3728,2021,662,1.65,Sh,2,2,M,0.0,0.0,6.07,Me,6.0,810
3729,2021,663,3.34,Sh,4,1,V,,,0.88,Sh,4.0,810
3730,2021,663,3.34,Sh,4,2,B,,,,,,810
3731,2021,663,3.34,Sh,4,3,B,,,,,,810
3732,2021,663,3.34,Sh,4,4,V,,,6.09,Me,4.0,810
3733,2021,665,0.9,Sh,1,1,S,0.0,0.0,,,,810
3734,2021,667,8.95,Me,8,1,V,,,,,,810
3735,2021,667,8.95,Me,8,2,S,0.0,0.0,,,,810
3736,2021,667,8.95,Me,8,3,B,,,,,,810
3737,2021,667,8.95,Me,8,4,S,0.0,0.0,,,,810
3738,2021,667,8.95,Me,8,5,B,,,,,,810
3739,2021,667,8.95,Me,8,6,M,0.0,0.0,3.05,Sh,1.0,810
3740,2021,667,8.95,Me,8,6,M,0.0,0.0,6.36,Me,3.0,810
3741,2021,667,8.95,Me,8,7,M,0.0,0.0,3.25,Sh,3.0,810
3742,2021,667,8.95,Me,8,7,M,0.0,0.0,1.97,Sh,1.0,810
3743,2021,667,8.95,Me,8,8,M,0.0,0.0,2.63,Sh,3.0,810
3744,2021,668,2.72,Sh,1,1,S,0.0,0.0,,,,810
3745,2021,669,7.21,Me,4,1,S,0.0,0.0,,,,810
3746,2021,669,7.21,Me,4,2,V,,,2.32,Sh,2.0,810
3747,2021,669,7.21,Me,4,2,V,,,2.69,Sh,4.0,810
3748,2021,669,7.21,Me,4,2,V,,,,,,810
3749,2021,669,7.21,Me,4,3,V,,,4.11,Sh,5.0,810
3750,2021,669,7.21,Me,4,3,V,,,3.32,Sh,4.0,810
3751,2021,669,7.21,Me,4,3,V,,,2.65,Sh,3.0,810
3752,2021,669,7.21,Me,4,3,M,0.0,0.0,3.41,Sh,2.0,810
3753,2021,669,7.21,Me,4,4,V,,,0.12,Sh,1.0,810
3754,2021,670,5.78,Me,3,1,M,0.0,0.0,3.06,Sh,5.0,810
3755,2021,670,5.78,Me,3,1,V,,,,,,810
3756,2021,670,5.78,Me,3,2,B,,,,,,810
3757,2021,670,5.78,Me,3,3,V,,,0.67,Sh,2.0,810
3758,2021,672,5.63,Me,2,1,B,,,,,,810
3759,2021,672,5.63,Me,2,2,V,,,1.75,Sh,3.0,810
3760,2021,673,5.93,Me,4,1,B,,,,,,810
3761,2021,673,5.93,Me,4,2,M,0.0,0.0,1.25,Sh,3.0,810
3762,2021,673,5.93,Me,4,3,V,,,3.61,Sh,2.0,810
3763,2021,673,5.93,Me,4,3,V,,,,,,810
3764,2021,673,5.93,Me,4,4,S,0.0,0.0,,,,810
3765,2021,674,4.55,Sh,3,1,V,,,,,,810
3766,2021,674,4.55,Sh,3,1,V,,,4.48,Sh,4.0,810
3767,2021,674,4.55,Sh,3,2,V,,,3.72,Sh,5.0,810
3768,2021,674,4.55,Sh,3,3,B,,,,,,810
3769,2021,675,3.0,Sh,5,1,V,,,1.84,Sh,5.0,810
3770,2021,675,3.0,Sh,5,2,B,,,,,,810
3771,2021,675,3.0,Sh,5,3,S,0.0,0.0,,,,810
3772,2021,675,3.0,Sh,5,4,S,0.0,0.0,,,,810
3773,2021,675,3.0,Sh,5,5,V,,,5.92,Me,3.0,810
3774,2021,675,3.0,Sh,5,5,M,0.0,0.0,8.19,Me,4.0,810
3775,2021,675,3.0,Sh,5,5,M,0.0,0.0,3.35,Sh,4.0,810
3776,2021,677,5.02,Me,7,1,V,,,0.04,Sh,4.0,810
3777,2021,677,5.02,Me,7,1,M,0.0,0.0,3.92,Sh,6.0,810
3778,2021,677,5.02,Me,7,2,V,,,1.67,Sh,2.0,810
3779,2021,677,5.02,Me,7,3,S,0.0,0.0,,,,810
3780,2021,677,5.02,Me,7,4,S,0.0,0.0,,,,810
3781,2021,677,5.02,Me,7,5,M,1.0,2.0,0.64,Sh,2.0,810
3782,2021,677,5.02,Me,7,5,M,1.0,2.0,3.73,Sh,1.0,810
3783,2021,677,5.02,Me,7,6,M,0.0,0.0,4.16,Sh,2.0,810
3784,2021,677,5.02,Me,7,7,M,0.0,0.0,5.84,Me,2.0,810
3785,2021,677,5.02,Me,7,7,M,0.0,0.0,8.83,Me,4.0,810
3786,2021,677,5.02,Me,7,7,V,,,2.76,Sh,2.0,810
3787,2021,678,2.3,Sh,4,1,V,,,4.28,Sh,5.0,810
3788,2021,678,2.3,Sh,4,2,M,0.0,0.0,2.06,Sh,3.0,810
3789,2021,678,2.3,Sh,4,2,V,,,2.09,Sh,4.0,810
3790,2021,678,2.3,Sh,4,3,S,0.0,0.0,,,,810
3791,2021,678,2.3,Sh,4,4,S,0.0,0.0,,,,810
3792,2021,679,2.83,Sh,6,1,B,,,,,,810
3793,2021,679,2.83,Sh,6,2,B,,,,,,810
3794,2021,679,2.83,Sh,6,3,V,,,2.47,Sh,2.0,810
3795,2021,679,2.83,Sh,6,4,S,0.0,0.0,,,,810
3796,2021,679,2.83,Sh,6,5,B,,,,,,810
3797,2021,679,2.83,Sh,6,6,B,,,,,,810
3798,2021,680,3.95,Sh,3,1,B,,,,,,810
3799,2021,680,3.95,Sh,3,2,S,0.0,0.0,,,,810
3800,2021,680,3.95,Sh,3,3,V,,,4.04,Sh,4.0,810
3801,2021,680,3.18,Sh,1,1,V,,,1.9,Sh,3.0,810
3802,2021,680,3.18,Sh,1,1,V,,,2.06,Sh,5.0,810
3803,2021,680,3.18,Sh,1,1,V,,,0.02,Sh,1.0,810
3804,2021,680,3.18,Sh,1,1,V,,,0.8,Sh,5.0,810
3805,2021,681,3.9,Sh,3,1,B,,,,,,810
3806,2021,681,3.9,Sh,3,2,V,,,0.23,Sh,1.0,810
3807,2021,681,3.9,Sh,3,3,V,,,2.22,Sh,7.0,810
3808,2021,682,3.89,Sh,1,1,S,0.0,0.0,,,,810
3809,2021,684,5.47,Me,2,1,B,,,,,,810
3810,2021,684,5.47,Me,2,2,S,0.0,0.0,,,,810
3811,2021,685,4.8,Sh,3,1,V,,,,,,810
3812,2021,685,4.8,Sh,3,2,S,0.0,0.0,,,,810
3813,2021,685,4.8,Sh,3,3,S,0.0,0.0,,,,810
3814,2021,686,6.52,Me,9,1,S,0.0,0.0,,,,810
3815,2021,686,6.52,Me,9,2,V,,,,,,810
3816,2021,686,6.52,Me,9,2,V,,,3.24,Sh,6.0,810
3817,2021,686,6.52,Me,9,3,B,,,,,,810
3818,2021,686,6.52,Me,9,4,M,1.0,3.0,0.1,Sh,5.0,810
3819,2021,686,6.52,Me,9,5,B,,,,,,810
3820,2021,686,6.52,Me,9,6,M,,,,,,810
3821,2021,686,6.52,Me,9,7,M,0.0,0.0,7.6,Me,4.0,810
3822,2021,686,6.52,Me,9,8,M,,,,,,810
3823,2021,686,6.52,Me,9,9,M,1.0,1.0,8.85,Me,8.0,810
3824,2021,686,6.52,Me,9,9,M,0.0,0.0,6.28,Me,4.0,810
3825,2021,687,7.67,Me,9,1,B,,,,,,810
3826,2021,687,7.67,Me,9,2,B,,,,,,810
3827,2021,687,7.67,Me,9,3,M,1.0,3.0,1.84,Sh,4.0,810
3828,2021,687,7.67,Me,9,3,M,0.0,0.0,3.55,Sh,3.0,810
3829,2021,687,7.67,Me,9,3,V,,,6.04,Me,4.0,810
3830,2021,687,7.67,Me,9,4,V,,,2.41,Sh,6.0,810
3831,2021,687,7.67,Me,9,5,S,0.0,0.0,,,,810
3832,2021,687,7.67,Me,9,6,V,,,,,,810
3833,2021,687,7.67,Me,9,7,M,0.0,0.0,4.81,Sh,5.0,810
3834,2021,687,7.67,Me,9,7,V,,,4.59,Sh,4.0,810
3835,2021,687,7.67,Me,9,7,M,0.0,0.0,2.79,Sh,5.0,810
3836,2021,687,7.67,Me,9,8,M,0.0,0.0,2.69,Sh,5.0,810
3837,2021,687,7.67,Me,9,9,V,,,2.88,Sh,3.0,810
3838,2021,687,7.67,Me,9,9,M,0.0,0.0,5.6,Me,7.0,810
3839,2021,688,10.64,Me,1,1,B,,,,,,810
3840,2021,689,6.08,Me,8,1,M,0.0,0.0,0.66,Sh,3.0,810
3841,2021,689,6.08,Me,8,2,V,,,0.35,Sh,4.0,810
3842,2021,689,6.08,Me,8,3,V,,,4.25,Sh,3.0,810
3843,2021,689,6.08,Me,8,4,V,,,5.06,Me,3.0,810
3844,2021,689,6.08,Me,8,4,V,,,,,,810
3845,2021,689,6.08,Me,8,4,V,,,,,,810
3846,2021,689,6.08,Me,8,4,M,,,,,,810
3847,2021,689,6.08,Me,8,5,S,0.0,0.0,,,,810
3848,2021,689,6.08,Me,8,6,V,,,4.15,Sh,4.0,810
3849,2021,689,6.08,Me,8,6,M,0.0,0.0,4.4,Sh,3.0,810
3850,2021,689,6.08,Me,8,7,M,0.0,0.0,1.64,Sh,3.0,810
3851,2021,689,6.08,Me,8,7,M,0.0,0.0,3.46,Sh,5.0,810
3852,2021,689,6.08,Me,8,8,M,0.0,0.0,5.36,Me,4.0,810
3853,2021,690,6.37,Me,7,1,M,,,,,,810
3854,2021,690,6.37,Me,7,2,S,0.0,0.0,,,,810
3855,2021,690,6.37,Me,7,3,M,,,,,,810
3856,2021,690,6.37,Me,7,3,M,,,,,,810
3857,2021,690,6.37,Me,7,4,V,,,0.11,Sh,2.0,810
3858,2021,690,6.37,Me,7,5,S,0.0,0.0,,,,810
3859,2021,690,6.37,Me,7,6,S,0.0,0.0,,,,810
3860,2021,690,6.37,Me,7,7,V,,,5.24,Me,3.0,810
3861,2021,690,6.37,Me,7,7,V,,,1.42,Sh,2.0,810
3862,2021,691,6.53,Me,4,1,M,0.0,0.0,0.14,Sh,1.0,810
3863,2021,691,6.53,Me,4,2,M,0.0,0.0,3.99,Sh,7.0,810
3864,2021,691,6.53,Me,4,3,M,1.0,1.0,1.63,Sh,3.0,810
3865,2021,691,6.53,Me,4,4,V,,,5.32,Me,7.0,810
3866,2021,692,7.66,Me,6,1,V,,,,,,810
3867,2021,692,7.66,Me,6,2,B,,,,,,810
3868,2021,692,7.66,Me,6,3,V,,,1.08,Sh,2.0,810
3869,2021,692,7.66,Me,6,4,S,0.0,0.0,,,,810
3870,2021,692,7.66,Me,6,5,B,,,,,,810
3871,2021,692,7.66,Me,6,6,M,0.0,0.0,5.81,Me,3.0,810
3872,2021,694,3.82,Sh,4,1,S,0.0,0.0,,,,810
3873,2021,694,3.82,Sh,4,2,S,0.0,0.0,,,,810
3874,2021,694,3.82,Sh,4,3,S,0.0,0.0,,,,810
3875,2021,694,3.82,Sh,4,4,V,,,4.14,Sh,2.0,810
3876,2021,696,0.75,Sh,2,1,V,,,1.23,Sh,2.0,810
3877,2021,696,0.75,Sh,2,2,S,0.0,0.0,,,,810
3878,2021,699,2.59,Sh,2,1,B,,,,,,810
3879,2021,699,2.59,Sh,2,2,B,,,,,,810
3880,2021,700,7.68,Me,8,1,S,0.0,0.0,,,,810
3881,2021,700,7.68,Me,8,2,S,0.0,0.0,,,,810
3882,2021,700,7.68,Me,8,3,S,0.0,0.0,,,,810
3883,2021,700,7.68,Me,8,4,B,,,,,,810
3884,2021,700,7.68,Me,8,5,S,0.0,0.0,,,,810
3885,2021,700,7.68,Me,8,6,M,,,,,,810
3886,2021,700,7.68,Me,8,7,S,0.0,0.0,,,,810
3887,2021,700,7.68,Me,8,8,M,0.0,0.0,4.63,Sh,4.0,810
3888,2021,701,1.67,Sh,4,1,B,,,,,,810
3889,2021,701,1.67,Sh,4,2,B,,,,,,810
3890,2021,701,1.67,Sh,4,3,V,,,2.9,Sh,2.0,810
3891,2021,701,1.67,Sh,4,4,V,,,4.75,Sh,2.0,810
3892,2021,702,0.35,Sh,3,1,M,1.0,4.0,2.22,Sh,7.0,810
3893,2021,702,0.35,Sh,3,2,V,,,1.05,Sh,4.0,810
3894,2021,702,0.35,Sh,3,3,B,,,,,,810
3895,2021,703,7.19,Me,6,1,M,0.0,0.0,1.07,Sh,1.0,810
3896,2021,703,7.19,Me,6,1,M,0.0,0.0,1.03,Sh,1.0,810
3897,2021,703,7.19,Me,6,2,B,,,,,,810
3898,2021,703,7.19,Me,6,3,S,0.0,0.0,,,,810
3899,2021,703,7.19,Me,6,4,S,0.0,0.0,,,,810
3900,2021,703,7.19,Me,6,5,V,,,2.4,Sh,1.0,810
3901,2021,703,7.19,Me,6,5,V,,,3.96,Sh,6.0,810
3902,2021,703,7.19,Me,6,5,M,0.0,0.0,6.1,Me,7.0,810
3903,2021,703,7.19,Me,6,5,M,0.0,0.0,3.02,Sh,2.0,810
3904,2021,703,7.19,Me,6,6,M,0.0,0.0,4.09,Sh,4.0,810
3905,2021,704,2.46,Sh,1,1,V,,,,,,810
3906,2021,704,2.46,Sh,1,1,V,,,1.51,Sh,1.0,810
3907,2021,706,4.88,Sh,2,1,V,,,4.11,Sh,5.0,810
3908,2021,706,4.88,Sh,2,2,S,0.0,0.0,,,,810
3909,2021,708,3.33,Sh,1,1,V,,,,,,810
3910,2021,709,4.55,Sh,6,1,B,,,,,,810
3911,2021,709,4.55,Sh,6,2,B,,,,,,810
3912,2021,709,4.55,Sh,6,3,S,0.0,0.0,,,,810
3913,2021,709,4.55,Sh,6,4,V,,,3.28,Sh,5.0,810
3914,2021,709,4.55,Sh,6,4,V,,,4.62,Sh,5.0,810
3915,2021,709,4.55,Sh,6,5,M,0.0,0.0,4.55,Sh,1.0,810
3916,2021,709,4.55,Sh,6,5,V,,,3.11,Sh,1.0,810
3917,2021,709,4.55,Sh,6,5,M,0.0,0.0,5.25,Me,6.0,810
3918,2021,709,4.55,Sh,6,6,V,,,7.84,Me,6.0,810
3919,2021,711,0.12,Sh,1,1,M,0.0,0.0,1.12,Sh,2.0,810
3920,2021,712,0.69,Sh,3,1,B,,,,,,810
3921,2021,712,0.69,Sh,3,2,B,,,,,,810
3922,2021,712,0.69,Sh,3,3,M,0.0,0.0,0.1,Sh,2.0,810
3923,2021,715,4.29,Sh,6,1,V,,,2.7,Sh,3.0,810
3924,2021,715,4.29,Sh,6,2,B,,,,,,810
3925,2021,715,4.29,Sh,6,3,M,0.0,0.0,1.25,Sh,1.0,810
3926,2021,715,4.29,Sh,6,3,V,,,2.7,Sh,3.0,810
3927,2021,715,4.29,Sh,6,4,S,0.0,0.0,,,,810
3928,2021,715,4.29,Sh,6,5,S,0.0,0.0,,,,810
3929,2021,715,4.29,Sh,6,6,M,0.0,0.0,3.67,Sh,3.0,810
3930,2021,715,4.29,Sh,6,6,M,0.0,0.0,5.34,Me,5.0,810
3931,2021,715,4.29,Sh,6,6,V,,,3.8,Sh,7.0,810
3932,2021,715,4.29,Sh,6,6,M,1.0,2.0,7.45,Me,7.0,810
3933,2021,716,2.58,Sh,4,1,V,,,1.76,Sh,2.0,810
3934,2021,716,2.58,Sh,4,2,S,0.0,0.0,,,,810
3935,2021,716,2.58,Sh,4,3,S,0.0,0.0,,,,810
3936,2021,716,2.58,Sh,4,4,B,,,,,,810
3937,2021,717,2.3,Sh,5,1,V,,,3.24,Sh,1.0,810
3938,2021,717,2.3,Sh,5,2,S,0.0,0.0,,,,810
3939,2021,717,2.3,Sh,5,3,B,,,,,,810
3940,2021,717,2.3,Sh,5,4,V,,,,,,810
3941,2021,717,2.3,Sh,5,5,M,0.0,0.0,2.15,Sh,4.0,810
3942,2021,719,5.61,Me,4,1,B,,,,,,810
3943,2021,719,5.61,Me,4,2,V,,,2.16,Sh,5.0,810
3944,2021,719,5.61,Me,4,3,V,,,0.16,Sh,4.0,810
3945,2021,719,5.61,Me,4,3,M,0.0,0.0,0.58,Sh,1.0,810
3946,2021,719,5.61,Me,4,4,V,,,5.9,Me,4.0,810
3947,2021,720,14.55,Me,5,1,B,,,,,,810
3948,2021,720,14.55,Me,5,2,M,0.0,0.0,2.55,Sh,5.0,810
3949,2021,720,14.55,Me,5,3,B,,,,,,810
3950,2021,720,14.55,Me,5,4,M,1.0,2.0,4.39,Sh,6.0,810
3951,2021,720,14.55,Me,5,4,M,0.0,0.0,0.77,Sh,1.0,810
3952,2021,720,14.55,Me,5,5,M,1.0,1.0,5.79,Me,5.0,810
3953,2021,721,4.16,Sh,2,1,S,0.0,0.0,,,,810
3954,2021,721,4.16,Sh,2,2,V,,,4.0,Sh,3.0,810
3955,2021,723,1.3,Sh,5,1,V,,,0.99,Sh,3.0,810
3956,2021,723,1.3,Sh,5,2,B,,,,,,810
3957,2021,723,1.3,Sh,5,3,M,1.0,2.0,6.68,Me,8.0,810
3958,2021,723,1.3,Sh,5,4,M,1.0,3.0,4.17,Sh,4.0,810
3959,2021,723,1.3,Sh,5,4,M,0.0,0.0,3.19,Sh,2.0,810
3960,2021,723,1.3,Sh,5,4,M,0.0,0.0,1.18,Sh,1.0,810
3961,2021,723,1.3,Sh,5,4,V,,,1.4,Sh,4.0,810
3962,2021,723,1.3,Sh,5,4,M,0.0,0.0,1.16,Sh,5.0,810
