bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2116,2020,208,53.92,VLo,18,17,S,0.0,0.0,,,,736
2117,2020,208,53.92,VLo,18,18,V,,,10.16,Me,6.0,736
2118,2020,212,0.87,Sh,2,1,M,0.0,0.0,2.54,Sh,6.0,736
2119,2020,212,0.87,Sh,2,2,S,0.0,0.0,,,,736
2120,2020,213,10.32,Me,5,1,B,,,,,,736
2121,2020,213,10.32,Me,5,2,B,,,,,,736
2122,2020,213,10.32,Me,5,3,M,1.0,2.0,6.95,Me,5.0,736
2123,2020,213,10.32,Me,5,4,V,,,3.89,Sh,4.0,736
2124,2020,213,10.32,Me,5,5,M,1.0,4.0,2.98,Sh,4.0,736
2125,2020,214,1.69,Sh,3,1,B,,,,,,736
2126,2020,214,1.69,Sh,3,2,S,0.0,0.0,,,,736
2127,2020,214,1.69,Sh,3,3,B,,,,,,736
2128,2020,215,10.49,Me,6,1,B,,,,,,736
2129,2020,215,10.49,Me,6,2,V,,,2.99,Sh,3.0,736
2130,2020,215,10.49,Me,6,2,V,,,0.04,Sh,1.0,736
2131,2020,215,10.49,Me,6,3,S,0.0,0.0,,,,736
2132,2020,215,10.49,Me,6,4,S,0.0,0.0,,,,736
2133,2020,215,10.49,Me,6,5,V,,,2.88,Sh,3.0,736
2134,2020,215,10.49,Me,6,6,M,0.0,0.0,0.85,Sh,4.0,736
2135,2020,216,4.03,Sh,4,1,B,,,,,,736
2136,2020,216,4.03,Sh,4,2,B,,,,,,736
2137,2020,216,4.03,Sh,4,3,V,,,4.41,Sh,4.0,736
2138,2020,216,4.03,Sh,4,3,V,,,4.01,Sh,4.0,736
2139,2020,216,4.03,Sh,4,3,V,,,4.39,Sh,3.0,736
2140,2020,216,4.03,Sh,4,4,M,0.0,0.0,4.01,Sh,3.0,736
2141,2020,217,5.22,Me,7,1,M,,,,,,736
2142,2020,217,5.22,Me,7,2,V,,,1.86,Sh,6.0,736
2143,2020,217,5.22,Me,7,3,B,,,,,,736
2144,2020,217,5.22,Me,7,4,M,1.0,1.0,4.77,Sh,5.0,736
2145,2020,217,5.22,Me,7,5,V,,,5.63,Me,5.0,736
2146,2020,217,5.22,Me,7,5,M,1.0,1.0,3.42,Sh,5.0,736
2147,2020,217,5.22,Me,7,6,M,1.0,1.0,1.72,Sh,3.0,736
2148,2020,217,5.22,Me,7,7,V,,,1.29,Sh,1.0,736
2149,2020,218,0.41,Sh,1,1,V,,,2.42,Sh,4.0,736
2150,2020,219,10.84,Me,8,1,B,,,,,,736
2151,2020,219,10.84,Me,8,2,B,,,,,,736
2152,2020,219,10.84,Me,8,3,V,,,,,,736
2153,2020,219,10.84,Me,8,4,M,1.0,5.0,0.67,Sh,1.0,736
2154,2020,219,10.84,Me,8,4,V,,,0.9,Sh,5.0,736
2155,2020,219,10.84,Me,8,4,V,,,1.86,Sh,4.0,736
2156,2020,219,10.84,Me,8,5,B,,,,,,736
2157,2020,219,10.84,Me,8,6,M,1.0,3.0,2.56,Sh,2.0,736
2158,2020,219,10.84,Me,8,7,V,,,6.1,Me,3.0,736
2159,2020,219,10.84,Me,8,8,M,1.0,2.0,1.45,Sh,5.0,736
2160,2020,220,12.21,Me,4,1,S,0.0,0.0,,,,736
2161,2020,220,12.21,Me,4,2,S,0.0,0.0,,,,736
2162,2020,220,12.21,Me,4,3,S,0.0,0.0,,,,736
2163,2020,220,12.21,Me,4,4,M,0.0,0.0,0.72,Sh,1.0,736
2164,2020,220,12.21,Me,4,4,M,0.0,0.0,8.97,Me,7.0,736
2165,2020,221,7.99,Me,6,1,V,,,5.01,Me,5.0,736
2166,2020,221,7.99,Me,6,1,V,,,,,,736
2167,2020,221,7.99,Me,6,2,M,1.0,4.0,0.69,Sh,4.0,736
2168,2020,221,7.99,Me,6,3,S,0.0,0.0,,,,736
2169,2020,221,7.99,Me,6,4,M,0.0,0.0,4.67,Sh,6.0,736
2170,2020,221,7.99,Me,6,4,V,,,2.8,Sh,1.0,736
2171,2020,221,7.99,Me,6,5,S,0.0,0.0,,,,736
2172,2020,221,7.99,Me,6,6,M,0.0,0.0,3.36,Sh,1.0,736
2173,2020,222,28.58,Lo,16,1,B,,,,,,736
2174,2020,222,28.58,Lo,16,2,V,,,,,,736
2175,2020,222,28.58,Lo,16,3,M,1.0,3.0,0.07,Sh,2.0,736
2176,2020,222,28.58,Lo,16,3,V,,,3.27,Sh,3.0,736
2177,2020,222,28.58,Lo,16,4,S,0.0,0.0,,,,736
2178,2020,222,28.58,Lo,16,5,V,,,2.47,Sh,4.0,736
2179,2020,222,28.58,Lo,16,6,M,1.0,2.0,3.74,Sh,2.0,736
2180,2020,222,28.58,Lo,16,6,M,1.0,5.0,3.72,Sh,4.0,736
2181,2020,222,28.58,Lo,16,7,M,1.0,4.0,2.1,Sh,1.0,736
2182,2020,222,28.58,Lo,16,8,M,1.0,5.0,1.75,Sh,2.0,736
2183,2020,222,28.58,Lo,16,9,S,0.0,0.0,,,,736
2184,2020,222,28.58,Lo,16,10,M,1.0,3.0,2.35,Sh,1.0,736
2185,2020,222,28.58,Lo,16,11,S,0.0,0.0,,,,736
2186,2020,222,28.58,Lo,16,12,V,,,8.29,Me,5.0,736
2187,2020,222,28.58,Lo,16,13,S,0.0,0.0,,,,736
2188,2020,222,28.58,Lo,16,14,V,,,2.91,Sh,4.0,736
2189,2020,222,28.58,Lo,16,15,M,0.0,0.0,10.18,Me,9.0,736
2190,2020,222,28.58,Lo,16,15,M,0.0,0.0,7.11,Me,4.0,736
2191,2020,222,28.58,Lo,16,15,V,,,3.21,Sh,5.0,736
2192,2020,222,28.58,Lo,16,16,V,,,4.66,Sh,7.0,736
2193,2020,223,17.83,Me,9,1,V,,,,,,736
2194,2020,223,17.83,Me,9,1,V,,,,,,736
2195,2020,223,17.83,Me,9,2,V,,,3.48,Sh,6.0,736
2196,2020,223,17.83,Me,9,3,V,,,3.04,Sh,2.0,736
2197,2020,223,17.83,Me,9,4,S,0.0,0.0,,,,736
2198,2020,223,17.83,Me,9,5,M,1.0,2.0,9.48,Me,5.0,736
2199,2020,223,17.83,Me,9,6,M,1.0,2.0,0.09,Sh,3.0,736
2200,2020,223,17.83,Me,9,7,V,,,5.97,Me,2.0,736
2201,2020,223,17.83,Me,9,8,M,,,,,,736
2202,2020,223,17.83,Me,9,9,M,1.0,4.0,3.42,Sh,7.0,736
2203,2020,224,32.47,Lo,13,1,V,,,,,,736
2204,2020,224,32.47,Lo,13,2,S,0.0,0.0,,,,736
2205,2020,224,32.47,Lo,13,3,M,0.0,0.0,0.54,Sh,1.0,736
2206,2020,224,32.47,Lo,13,4,S,0.0,0.0,,,,736
2207,2020,224,32.47,Lo,13,5,S,0.0,0.0,,,,736
2208,2020,224,32.47,Lo,13,6,V,,,2.81,Sh,4.0,736
2209,2020,224,32.47,Lo,13,6,M,0.0,0.0,6.29,Me,4.0,736
2210,2020,224,32.47,Lo,13,6,M,0.0,0.0,3.92,Sh,8.0,736
2211,2020,224,32.47,Lo,13,6,V,,,3.64,Sh,3.0,736
2212,2020,224,32.47,Lo,13,7,S,0.0,0.0,,,,736
2213,2020,224,32.47,Lo,13,8,S,0.0,0.0,,,,736
2214,2020,224,32.47,Lo,13,9,S,0.0,0.0,,,,736
2215,2020,224,32.47,Lo,13,10,V,,,4.82,Sh,2.0,736
2216,2020,224,32.47,Lo,13,11,M,,,,,,736
2217,2020,224,32.47,Lo,13,12,S,0.0,0.0,,,,736
2218,2020,224,32.47,Lo,13,13,V,,,12.24,Me,7.0,736
2219,2020,225,32.33,Lo,13,1,V,,,2.7,Sh,4.0,736
2220,2020,225,32.33,Lo,13,2,V,,,,,,736
2221,2020,225,32.33,Lo,13,3,V,,,4.23,Sh,3.0,736
2222,2020,225,32.33,Lo,13,4,S,0.0,0.0,,,,736
2223,2020,225,32.33,Lo,13,5,V,,,1.54,Sh,2.0,736
2224,2020,225,32.33,Lo,13,6,V,,,,,,736
2225,2020,225,32.33,Lo,13,6,M,1.0,3.0,0.46,Sh,1.0,736
2226,2020,225,32.33,Lo,13,7,M,1.0,3.0,7.94,Me,3.0,736
2227,2020,225,32.33,Lo,13,8,M,1.0,7.0,4.33,Sh,4.0,736
2228,2020,225,32.33,Lo,13,9,S,0.0,0.0,,,,736
2229,2020,225,32.33,Lo,13,10,S,0.0,0.0,,,,736
2230,2020,225,32.33,Lo,13,11,M,,,,,,736
2231,2020,225,32.33,Lo,13,11,M,1.0,3.0,4.25,Sh,4.0,736
2232,2020,225,32.33,Lo,13,11,V,,,4.36,Sh,5.0,736
2233,2020,225,32.33,Lo,13,12,S,0.0,0.0,,,,736
2234,2020,225,32.33,Lo,13,13,M,1.0,2.0,5.16,Me,6.0,736
2235,2020,226,16.63,Me,10,1,V,,,0.68,Sh,2.0,736
2236,2020,226,16.63,Me,10,2,V,,,0.6,Sh,1.0,736
2237,2020,226,16.63,Me,10,2,M,1.0,2.0,0.73,Sh,1.0,736
2238,2020,226,16.63,Me,10,3,M,1.0,2.0,1.62,Sh,4.0,736
2239,2020,226,16.63,Me,10,4,S,0.0,0.0,,,,736
2240,2020,226,16.63,Me,10,5,S,0.0,0.0,,,,736
2241,2020,226,16.63,Me,10,6,S,0.0,0.0,,,,736
2242,2020,226,16.63,Me,10,7,S,0.0,0.0,,,,736
2243,2020,226,16.63,Me,10,8,M,1.0,4.0,1.36,Sh,3.0,736
2244,2020,226,16.63,Me,10,8,M,1.0,2.0,1.22,Sh,1.0,736
2245,2020,226,16.63,Me,10,9,S,0.0,0.0,,,,736
2246,2020,226,16.63,Me,10,10,V,,,5.24,Me,1.0,736
2247,2020,227,22.34,Lo,6,1,M,,,,,,736
2248,2020,227,22.34,Lo,6,2,S,0.0,0.0,,,,736
2249,2020,227,22.34,Lo,6,3,V,,,0.94,Sh,2.0,736
2250,2020,227,22.34,Lo,6,3,M,0.0,0.0,3.2,Sh,6.0,736
2251,2020,227,22.34,Lo,6,4,M,1.0,1.0,2.13,Sh,3.0,736
2252,2020,227,22.34,Lo,6,5,V,,,3.03,Sh,3.0,736
2253,2020,227,22.34,Lo,6,6,V,,,13.16,Me,9.0,736
2254,2020,227,22.34,Lo,6,6,M,0.0,0.0,2.89,Sh,2.0,736
2255,2020,227,22.34,Lo,6,6,M,0.0,0.0,5.24,Me,4.0,736
2256,2020,228,27.19,Lo,13,1,M,0.0,0.0,2.95,Sh,2.0,736
2257,2020,228,27.19,Lo,13,1,V,,,7.48,Me,7.0,736
2258,2020,228,27.19,Lo,13,1,V,,,2.47,Sh,4.0,736
2259,2020,228,27.19,Lo,13,2,B,,,,,,736
2260,2020,228,27.19,Lo,13,3,V,,,2.35,Sh,1.0,736
2261,2020,228,27.19,Lo,13,4,M,,,,,,736
2262,2020,228,27.19,Lo,13,4,M,,,,,,736
2263,2020,228,27.19,Lo,13,5,S,0.0,0.0,,,,736
2264,2020,228,27.19,Lo,13,6,M,1.0,1.0,4.73,Sh,1.0,736
2265,2020,228,27.19,Lo,13,7,M,1.0,2.0,2.11,Sh,5.0,736
2266,2020,228,27.19,Lo,13,8,S,0.0,0.0,,,,736
2267,2020,228,27.19,Lo,13,9,M,1.0,2.0,7.58,Me,6.0,736
2268,2020,228,27.19,Lo,13,10,M,1.0,5.0,11.16,Me,6.0,736
2269,2020,228,27.19,Lo,13,11,V,,,3.38,Sh,4.0,736
2270,2020,228,27.19,Lo,13,12,M,1.0,1.0,5.74,Me,5.0,736
2271,2020,228,27.19,Lo,13,13,S,0.0,0.0,,,,736
2272,2020,229,51.26,VLo,18,1,V,,,,,,736
2273,2020,229,51.26,VLo,18,1,V,,,,,,736
2274,2020,229,51.26,VLo,18,2,M,,,,,,736
2275,2020,229,51.26,VLo,18,3,M,1.0,4.0,2.68,Sh,3.0,736
2276,2020,229,51.26,VLo,18,4,V,,,7.08,Me,6.0,736
2277,2020,229,51.26,VLo,18,5,B,,,,,,736
2278,2020,229,51.26,VLo,18,6,M,0.0,0.0,4.57,Sh,4.0,736
2279,2020,229,51.26,VLo,18,7,M,0.0,0.0,3.45,Sh,5.0,736
2280,2020,229,51.26,VLo,18,7,M,1.0,3.0,0.0,Sh,,736
2281,2020,229,51.26,VLo,18,8,V,,,5.39,Me,5.0,736
2282,2020,229,51.26,VLo,18,9,S,0.0,0.0,,,,736
2283,2020,229,51.26,VLo,18,10,M,1.0,3.0,2.39,Sh,1.0,736
2284,2020,229,51.26,VLo,18,11,M,0.0,0.0,3.67,Sh,4.0,736
2285,2020,229,51.26,VLo,18,12,M,1.0,3.0,3.48,Sh,5.0,736
2286,2020,229,51.26,VLo,18,12,M,1.0,2.0,4.77,Sh,5.0,736
2287,2020,229,51.26,VLo,18,13,M,0.0,0.0,11.02,Me,11.0,736
2288,2020,229,51.26,VLo,18,14,V,,,9.8,Me,9.0,736
2289,2020,229,51.26,VLo,18,15,V,,,5.38,Me,5.0,736
2290,2020,229,51.26,VLo,18,16,M,0.0,0.0,10.97,Me,6.0,736
2291,2020,229,51.26,VLo,18,16,V,,,6.04,Me,6.0,736
2292,2020,229,51.26,VLo,18,17,M,0.0,0.0,5.65,Me,10.0,736
2293,2020,229,51.26,VLo,18,17,M,0.0,0.0,10.37,Me,9.0,736
2294,2020,229,51.26,VLo,18,17,V,,,8.42,Me,5.0,736
2295,2020,229,51.26,VLo,18,18,V,,,9.46,Me,2.0,736
2296,2020,230,50.53,VLo,18,1,B,,,,,,736
2297,2020,230,50.53,VLo,18,2,B,,,,,,736
2298,2020,230,50.53,VLo,18,3,V,,,8.4,Me,4.0,736
2299,2020,230,50.53,VLo,18,4,M,0.0,0.0,8.86,Me,6.0,736
2300,2020,230,50.53,VLo,18,5,M,0.0,0.0,1.13,Sh,2.0,736
2301,2020,230,50.53,VLo,18,5,V,,,4.3,Sh,6.0,736
2302,2020,230,50.53,VLo,18,5,M,,,,,,736
2303,2020,230,50.53,VLo,18,6,M,1.0,2.0,2.26,Sh,4.0,736
2304,2020,230,50.53,VLo,18,6,M,1.0,1.0,4.86,Sh,5.0,736
2305,2020,230,50.53,VLo,18,7,S,0.0,0.0,,,,736
2306,2020,230,50.53,VLo,18,8,M,1.0,3.0,2.65,Sh,2.0,736
2307,2020,230,50.53,VLo,18,9,V,,,3.96,Sh,2.0,736
2308,2020,230,50.53,VLo,18,10,S,0.0,0.0,,,,736
2309,2020,230,50.53,VLo,18,11,S,0.0,0.0,,,,736
2310,2020,230,50.53,VLo,18,12,M,0.0,0.0,4.56,Sh,6.0,736
2311,2020,230,50.53,VLo,18,13,V,,,6.66,Me,5.0,736
2312,2020,230,50.53,VLo,18,14,M,0.0,0.0,2.74,Sh,2.0,736
2313,2020,230,50.53,VLo,18,15,M,1.0,6.0,8.87,Me,6.0,736
2314,2020,230,50.53,VLo,18,16,V,,,5.57,Me,4.0,736
2315,2020,230,50.53,VLo,18,17,V,,,4.54,Sh,5.0,736
2316,2020,230,50.53,VLo,18,18,V,,,4.54,Sh,3.0,736
