bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3548,2021,577,5.82,Me,6,3,V,,,2.56,Sh,4.0,848
3549,2021,577,5.82,Me,6,4,V,,,1.56,Sh,4.0,848
3550,2021,577,5.82,Me,6,4,M,0.0,0.0,4.52,Sh,6.0,848
3551,2021,577,5.82,Me,6,5,V,,,3.9,Sh,4.0,848
3552,2021,577,5.82,Me,6,6,V,,,4.05,Sh,4.0,848
3553,2021,578,1.32,Sh,2,1,M,0.0,0.0,5.82,Me,6.0,848
3554,2021,578,1.32,Sh,2,1,M,,,,,,848
3555,2021,578,1.32,Sh,2,2,V,,,8.8,Me,4.0,848
3556,2021,578,1.12,Sh,5,1,S,0.0,0.0,,,,848
3557,2021,578,1.12,Sh,5,2,M,1.0,1.0,0.83,Sh,2.0,848
3558,2021,578,1.12,Sh,5,3,S,0.0,0.0,,,,848
3559,2021,578,1.12,Sh,5,4,S,0.0,0.0,,,,848
3560,2021,578,1.12,Sh,5,5,S,0.0,0.0,,,,848
3561,2021,580,1.82,Sh,4,1,V,,,1.13,Sh,3.0,848
3562,2021,580,1.82,Sh,4,2,S,0.0,0.0,,,,848
3563,2021,580,1.82,Sh,4,3,B,,,,,,848
3564,2021,580,1.82,Sh,4,4,M,1.0,1.0,7.12,Me,6.0,848
3565,2021,580,1.82,Sh,4,4,M,0.0,0.0,5.52,Me,4.0,848
3566,2021,584,0.51,Sh,3,1,S,0.0,0.0,,,,848
3567,2021,584,0.51,Sh,3,2,B,,,,,,848
3568,2021,584,0.51,Sh,3,3,B,,,,,,848
3569,2021,585,0.76,Sh,2,1,V,,,3.7,Sh,6.0,848
3570,2021,585,0.76,Sh,2,2,V,,,6.14,Me,5.0,848
3571,2021,587,4.18,Sh,5,1,M,,,,,,848
3572,2021,587,4.18,Sh,5,2,V,,,6.35,Me,4.0,848
3573,2021,587,4.18,Sh,5,3,S,0.0,0.0,,,,848
3574,2021,587,4.18,Sh,5,4,V,,,2.12,Sh,4.0,848
3575,2021,587,4.18,Sh,5,5,V,,,6.02,Me,8.0,848
3576,2021,587,4.18,Sh,5,5,V,,,4.14,Sh,2.0,848
3577,2021,587,4.18,Sh,5,5,V,,,6.61,Me,1.0,848
3578,2021,588,5.38,Me,3,1,M,1.0,4.0,2.16,Sh,2.0,848
3579,2021,588,5.38,Me,3,2,S,0.0,0.0,,,,848
3580,2021,588,5.38,Me,3,3,B,,,,,,848
3581,2021,590,4.46,Sh,4,1,M,0.0,0.0,1.26,Sh,3.0,848
3582,2021,590,4.46,Sh,4,2,V,,,2.77,Sh,3.0,848
3583,2021,590,4.46,Sh,4,2,V,,,3.83,Sh,4.0,848
3584,2021,590,4.46,Sh,4,2,M,,,,,,848
3585,2021,590,4.46,Sh,4,3,V,,,3.72,Sh,2.0,848
3586,2021,590,4.46,Sh,4,3,M,0.0,0.0,1.37,Sh,2.0,848
3587,2021,590,4.46,Sh,4,4,V,,,0.52,Sh,3.0,848
3588,2021,591,9.82,Me,2,1,S,0.0,0.0,,,,848
3589,2021,591,9.82,Me,2,2,V,,,,,,848
3590,2021,591,9.82,Me,2,2,V,,,2.47,Sh,4.0,848
3591,2021,591,9.82,Me,2,2,V,,,5.07,Me,5.0,848
3592,2021,591,9.82,Me,2,2,M,0.0,0.0,4.72,Sh,4.0,848
3593,2021,591,9.82,Me,2,2,V,,,4.05,Sh,3.0,848
3594,2021,591,9.82,Me,2,2,V,,,7.32,Me,8.0,848
3595,2021,592,9.01,Me,8,1,V,,,3.39,Sh,4.0,848
3596,2021,592,9.01,Me,8,2,S,0.0,0.0,,,,848
3597,2021,592,9.01,Me,8,3,B,,,,,,848
3598,2021,592,9.01,Me,8,4,S,0.0,0.0,,,,848
3599,2021,592,9.01,Me,8,5,S,0.0,0.0,,,,848
3600,2021,592,9.01,Me,8,6,V,,,1.89,Sh,4.0,848
3601,2021,592,9.01,Me,8,6,M,0.0,0.0,2.37,Sh,1.0,848
3602,2021,592,9.01,Me,8,7,M,1.0,6.0,8.33,Me,6.0,848
3603,2021,592,9.01,Me,8,8,M,0.0,0.0,6.89,Me,6.0,848
3604,2021,596,2.47,Sh,1,1,V,,,4.68,Sh,4.0,848
3605,2021,597,0.58,Sh,2,1,V,,,0.79,Sh,1.0,848
3606,2021,597,0.58,Sh,2,1,V,,,3.47,Sh,2.0,848
3607,2021,597,0.58,Sh,2,1,V,,,3.62,Sh,5.0,848
3608,2021,597,0.58,Sh,2,1,M,,,,,,848
3609,2021,597,0.58,Sh,2,2,M,0.0,0.0,6.29,Me,3.0,848
3610,2021,597,0.58,Sh,2,2,M,0.0,0.0,3.94,Sh,4.0,848
3611,2021,598,3.58,Sh,2,1,B,,,,,,848
3612,2021,598,3.58,Sh,2,2,M,0.0,0.0,3.09,Sh,3.0,848
3613,2021,598,3.58,Sh,2,2,M,1.0,3.0,11.0,Me,5.0,848
3614,2021,599,2.08,Sh,1,1,B,,,,,,848
3615,2021,600,1.24,Sh,2,1,S,0.0,0.0,,,,848
3616,2021,600,1.24,Sh,2,2,V,,,6.65,Me,5.0,848
3617,2021,601,0.8,Sh,5,1,B,,,,,,848
3618,2021,601,0.8,Sh,5,2,B,,,,,,848
3619,2021,601,0.8,Sh,5,3,V,,,0.98,Sh,2.0,848
3620,2021,601,0.8,Sh,5,4,V,,,6.45,Me,3.0,848
3621,2021,601,0.8,Sh,5,5,M,0.0,0.0,3.33,Sh,5.0,848
3622,2021,601,0.8,Sh,5,5,M,0.0,0.0,4.51,Sh,3.0,848
3623,2021,601,1.76,Sh,4,1,M,0.0,0.0,0.15,Sh,2.0,848
3624,2021,601,1.76,Sh,4,2,B,,,,,,848
3625,2021,601,1.76,Sh,4,3,M,0.0,0.0,1.37,Sh,3.0,848
3626,2021,601,1.76,Sh,4,3,V,,,3.3,Sh,5.0,848
3627,2021,601,1.76,Sh,4,3,V,,,,,,848
3628,2021,601,1.76,Sh,4,4,M,0.0,0.0,2.13,Sh,2.0,848
3629,2021,602,2.53,Sh,3,1,V,,,4.73,Sh,6.0,848
3630,2021,602,2.53,Sh,3,2,V,,,2.71,Sh,5.0,848
3631,2021,602,2.53,Sh,3,3,S,0.0,0.0,,,,848
3632,2021,603,0.33,Sh,2,1,M,,,,,,848
3633,2021,603,0.33,Sh,2,1,V,,,2.22,Sh,6.0,848
3634,2021,603,0.33,Sh,2,2,V,,,4.46,Sh,6.0,848
3635,2021,605,7.88,Me,5,1,V,,,2.51,Sh,3.0,848
3636,2021,605,7.88,Me,5,2,B,,,,,,848
3637,2021,605,7.88,Me,5,3,B,,,,,,848
3638,2021,605,7.88,Me,5,4,M,0.0,0.0,7.31,Me,8.0,848
3639,2021,605,7.88,Me,5,5,V,,,8.51,Me,5.0,848
3640,2021,605,7.88,Me,5,5,M,1.0,4.0,4.16,Sh,5.0,848
3641,2021,606,3.23,Sh,1,1,S,0.0,0.0,,,,848
3642,2021,607,5.42,Me,5,1,B,,,,,,848
3643,2021,607,5.42,Me,5,2,B,,,,,,848
3644,2021,607,5.42,Me,5,3,S,0.0,0.0,,,,848
3645,2021,607,5.42,Me,5,4,V,,,4.68,Sh,7.0,848
3646,2021,607,5.42,Me,5,5,V,,,,,,848
3647,2021,608,5.04,Me,5,1,V,,,0.38,Sh,1.0,848
3648,2021,608,5.04,Me,5,2,S,0.0,0.0,,,,848
3649,2021,608,5.04,Me,5,3,S,0.0,0.0,,,,848
3650,2021,608,5.04,Me,5,4,V,,,2.13,Sh,2.0,848
3651,2021,608,5.04,Me,5,5,M,1.0,4.0,2.23,Sh,4.0,848
3652,2021,609,1.15,Sh,2,1,B,,,,,,848
3653,2021,609,1.15,Sh,2,2,B,,,,,,848
3654,2021,610,1.04,Sh,2,1,B,,,,,,848
3655,2021,610,1.04,Sh,2,2,V,,,4.64,Sh,1.0,848
3656,2021,612,2.75,Sh,2,1,B,,,,,,848
3657,2021,612,2.75,Sh,2,2,S,0.0,0.0,,,,848
3658,2021,613,3.85,Sh,4,1,B,,,,,,848
3659,2021,613,3.85,Sh,4,2,V,,,3.82,Sh,3.0,848
3660,2021,613,3.85,Sh,4,2,V,,,0.33,Sh,2.0,848
3661,2021,613,3.85,Sh,4,3,V,,,6.88,Me,6.0,848
3662,2021,613,3.85,Sh,4,3,M,1.0,5.0,6.54,Me,5.0,848
3663,2021,613,3.85,Sh,4,4,B,,,,,,848
3664,2021,616,2.03,Sh,4,1,B,,,,,,848
3665,2021,616,2.03,Sh,4,2,V,,,3.69,Sh,5.0,848
3666,2021,616,2.03,Sh,4,3,V,,,0.48,Sh,2.0,848
3667,2021,616,2.03,Sh,4,3,V,,,,,,848
3668,2021,616,2.03,Sh,4,4,M,0.0,0.0,2.28,Sh,2.0,848
3669,2021,616,2.03,Sh,4,4,V,,,3.78,Sh,6.0,848
3670,2021,618,3.75,Sh,6,1,V,,,6.29,Me,7.0,848
3671,2021,618,3.75,Sh,6,1,M,0.0,0.0,0.43,Sh,2.0,848
3672,2021,618,3.75,Sh,6,2,V,,,0.95,Sh,2.0,848
3673,2021,618,3.75,Sh,6,3,V,,,2.82,Sh,2.0,848
3674,2021,618,3.75,Sh,6,3,V,,,,,,848
3675,2021,618,3.75,Sh,6,3,M,0.0,0.0,1.47,Sh,6.0,848
3676,2021,618,3.75,Sh,6,4,V,,,1.98,Sh,2.0,848
3677,2021,618,3.75,Sh,6,4,M,0.0,0.0,2.5,Sh,3.0,848
3678,2021,618,3.75,Sh,6,4,V,,,2.07,Sh,4.0,848
3679,2021,618,3.75,Sh,6,5,S,0.0,0.0,,,,848
3680,2021,618,3.75,Sh,6,6,M,0.0,0.0,4.98,Sh,5.0,848
3681,2021,618,3.75,Sh,6,6,M,0.0,0.0,2.21,Sh,5.0,848
3682,2021,618,3.75,Sh,6,6,M,1.0,3.0,6.57,Me,3.0,848
3683,2021,620,4.77,Sh,3,1,B,,,,,,848
3684,2021,620,4.77,Sh,3,2,S,0.0,0.0,,,,848
3685,2021,620,4.77,Sh,3,3,V,,,5.43,Me,8.0,848
3686,2021,621,2.75,Sh,1,1,S,0.0,0.0,,,,848
3687,2021,622,4.75,Sh,6,1,B,,,,,,848
3688,2021,622,4.75,Sh,6,2,V,,,0.94,Sh,2.0,848
3689,2021,622,4.75,Sh,6,2,V,,,,,,848
3690,2021,622,4.75,Sh,6,3,B,,,,,,848
3691,2021,622,4.75,Sh,6,4,M,0.0,0.0,4.36,Sh,6.0,848
3692,2021,622,4.75,Sh,6,5,M,0.0,0.0,0.73,Sh,5.0,848
3693,2021,622,4.75,Sh,6,6,S,0.0,0.0,,,,848
3694,2021,624,4.64,Sh,2,1,S,0.0,0.0,,,,848
3695,2021,624,4.64,Sh,2,2,B,,,,,,848
3696,2021,625,8.26,Me,4,1,B,,,,,,848
3697,2021,625,8.26,Me,4,2,V,,,,,,848
3698,2021,625,8.26,Me,4,2,V,,,1.25,Sh,1.0,848
3699,2021,625,8.26,Me,4,3,B,,,,,,848
3700,2021,625,8.26,Me,4,4,V,,,3.45,Sh,7.0,848
3701,2021,625,8.26,Me,4,4,V,,,0.69,Sh,4.0,848
3702,2021,626,4.33,Sh,6,1,V,,,3.75,Sh,4.0,848
3703,2021,626,4.33,Sh,6,2,V,,,4.7,Sh,3.0,848
3704,2021,626,4.33,Sh,6,3,S,0.0,0.0,,,,848
3705,2021,626,4.33,Sh,6,4,V,,,9.99,Me,8.0,848
3706,2021,626,4.33,Sh,6,4,M,1.0,4.0,2.18,Sh,3.0,848
3707,2021,626,4.33,Sh,6,5,M,0.0,0.0,3.85,Sh,7.0,848
3708,2021,626,4.33,Sh,6,5,M,1.0,7.0,5.74,Me,2.0,848
3709,2021,626,4.33,Sh,6,5,V,,,1.09,Sh,2.0,848
3710,2021,626,4.33,Sh,6,6,V,,,6.86,Me,5.0,848
3711,2021,626,4.33,Sh,6,6,V,,,0.29,Sh,4.0,848
3712,2021,629,3.83,Sh,6,1,B,,,,,,848
3713,2021,629,3.83,Sh,6,2,V,,,,,,848
3714,2021,629,3.83,Sh,6,2,V,,,8.51,Me,8.0,848
3715,2021,629,3.83,Sh,6,3,M,0.0,0.0,3.07,Sh,3.0,848
3716,2021,629,3.83,Sh,6,4,B,,,,,,848
3717,2021,629,3.83,Sh,6,5,V,,,8.02,Me,9.0,848
3718,2021,629,3.83,Sh,6,6,M,0.0,0.0,3.71,Sh,4.0,848
3719,2021,631,1.6,Sh,4,1,V,,,3.05,Sh,4.0,848
3720,2021,631,1.6,Sh,4,2,B,,,,,,848
3721,2021,631,1.6,Sh,4,3,M,1.0,2.0,1.62,Sh,1.0,848
3722,2021,631,1.6,Sh,4,4,V,,,9.17,Me,7.0,848
3723,2021,633,2.56,Sh,2,1,B,,,,,,848
3724,2021,633,2.56,Sh,2,2,B,,,,,,848
3725,2021,635,4.99,Sh,4,1,B,,,,,,848
3726,2021,635,4.99,Sh,4,2,S,0.0,0.0,,,,848
3727,2021,635,4.99,Sh,4,3,V,,,5.17,Me,2.0,848
3728,2021,635,4.99,Sh,4,3,V,,,3.14,Sh,4.0,848
3729,2021,635,4.99,Sh,4,4,B,,,,,,848
3730,2021,636,7.19,Me,6,1,V,,,,,,848
3731,2021,636,7.19,Me,6,2,S,0.0,0.0,,,,848
3732,2021,636,7.19,Me,6,3,S,0.0,0.0,,,,848
3733,2021,636,7.19,Me,6,4,B,,,,,,848
3734,2021,636,7.19,Me,6,5,S,0.0,0.0,,,,848
3735,2021,636,7.19,Me,6,6,V,,,5.23,Me,4.0,848
3736,2021,636,7.19,Me,6,6,M,0.0,0.0,6.24,Me,6.0,848
3737,2021,636,2.37,Sh,3,1,V,,,1.71,Sh,2.0,848
3738,2021,636,2.37,Sh,3,2,B,,,,,,848
3739,2021,636,2.37,Sh,3,3,B,,,,,,848
3740,2021,637,4.83,Sh,5,1,V,,,,,,848
3741,2021,637,4.83,Sh,5,1,M,,,,,,848
3742,2021,637,4.83,Sh,5,2,B,,,,,,848
3743,2021,637,4.83,Sh,5,3,S,0.0,0.0,,,,848
3744,2021,637,4.83,Sh,5,4,M,0.0,0.0,0.75,Sh,2.0,848
3745,2021,637,4.83,Sh,5,5,M,0.0,0.0,5.63,Me,4.0,848
3746,2021,638,2.21,Sh,1,1,V,,,5.38,Me,7.0,848
3747,2021,639,5.48,Me,5,1,B,,,,,,848
3748,2021,639,5.48,Me,5,2,V,,,1.37,Sh,1.0,848
3749,2021,639,5.48,Me,5,3,M,1.0,3.0,0.87,Sh,6.0,848
3750,2021,639,5.48,Me,5,3,V,,,4.11,Sh,6.0,848
3751,2021,639,5.48,Me,5,3,V,,,2.85,Sh,3.0,848
3752,2021,639,5.48,Me,5,4,B,,,,,,848
3753,2021,639,5.48,Me,5,5,V,,,4.58,Sh,4.0,848
3754,2021,640,4.62,Sh,6,1,M,,,,,,848
3755,2021,640,4.62,Sh,6,2,V,,,,,,848
3756,2021,640,4.62,Sh,6,3,B,,,,,,848
3757,2021,640,4.62,Sh,6,4,M,1.0,5.0,3.04,Sh,4.0,848
3758,2021,640,4.62,Sh,6,5,S,0.0,0.0,,,,848
3759,2021,640,4.62,Sh,6,6,B,,,,,,848
3760,2021,641,4.82,Sh,3,1,B,,,,,,848
3761,2021,641,4.82,Sh,3,2,B,,,,,,848
3762,2021,641,4.82,Sh,3,3,V,,,1.94,Sh,4.0,848
3763,2021,641,4.82,Sh,3,3,V,,,5.53,Me,5.0,848
3764,2021,642,4.68,Sh,5,1,B,,,,,,848
3765,2021,642,4.68,Sh,5,2,S,0.0,0.0,,,,848
3766,2021,642,4.68,Sh,5,3,V,,,4.94,Sh,7.0,848
3767,2021,642,4.68,Sh,5,4,B,,,,,,848
3768,2021,642,4.68,Sh,5,5,V,,,7.28,Me,6.0,848
3769,2021,643,6.23,Me,9,1,B,,,,,,848
3770,2021,643,6.23,Me,9,2,M,0.0,0.0,4.22,Sh,7.0,848
3771,2021,643,6.23,Me,9,3,M,1.0,4.0,2.39,Sh,6.0,848
3772,2021,643,6.23,Me,9,4,V,,,2.28,Sh,2.0,848
3773,2021,643,6.23,Me,9,4,M,0.0,0.0,7.02,Me,4.0,848
3774,2021,643,6.23,Me,9,5,V,,,5.9,Me,6.0,848
3775,2021,643,6.23,Me,9,6,S,0.0,0.0,,,,848
3776,2021,643,6.23,Me,9,7,M,0.0,0.0,6.92,Me,7.0,848
3777,2021,643,6.23,Me,9,8,M,0.0,0.0,4.8,Sh,7.0,848
3778,2021,643,6.23,Me,9,8,M,1.0,4.0,3.82,Sh,2.0,848
3779,2021,643,6.23,Me,9,9,M,0.0,0.0,8.16,Me,3.0,848
3780,2021,646,7.51,Me,5,1,B,,,,,,848
3781,2021,646,7.51,Me,5,2,B,,,,,,848
3782,2021,646,7.51,Me,5,3,S,0.0,0.0,,,,848
3783,2021,646,7.51,Me,5,4,V,,,3.37,Sh,5.0,848
3784,2021,646,7.51,Me,5,5,M,0.0,0.0,7.62,Me,5.0,848
3785,2021,647,5.34,Me,5,1,V,,,2.18,Sh,4.0,848
3786,2021,647,5.34,Me,5,1,V,,,,,,848
3787,2021,647,5.34,Me,5,2,V,,,0.86,Sh,3.0,848
3788,2021,647,5.34,Me,5,3,S,0.0,0.0,,,,848
3789,2021,647,5.34,Me,5,4,B,,,,,,848
3790,2021,647,5.34,Me,5,5,S,0.0,0.0,,,,848
3791,2021,648,5.11,Me,7,1,B,,,,,,848
3792,2021,648,5.11,Me,7,2,M,,,,,,848
3793,2021,648,5.11,Me,7,3,S,0.0,0.0,,,,848
3794,2021,648,5.11,Me,7,4,S,0.0,0.0,,,,848
3795,2021,648,5.11,Me,7,5,M,0.0,0.0,7.11,Me,7.0,848
3796,2021,648,5.11,Me,7,6,M,,,,,,848
3797,2021,648,5.11,Me,7,7,V,,,3.77,Sh,4.0,848
3798,2021,648,5.11,Me,7,7,M,0.0,0.0,10.41,Me,1.0,848
3799,2021,649,6.54,Me,6,1,B,,,,,,848
3800,2021,649,6.54,Me,6,2,V,,,3.65,Sh,4.0,848
3801,2021,649,6.54,Me,6,2,V,,,2.16,Sh,4.0,848
3802,2021,649,6.54,Me,6,2,V,,,0.98,Sh,1.0,848
3803,2021,649,6.54,Me,6,3,V,,,,,,848
3804,2021,649,6.54,Me,6,4,V,,,4.55,Sh,3.0,848
3805,2021,649,6.54,Me,6,4,V,,,2.93,Sh,5.0,848
3806,2021,649,6.54,Me,6,4,M,0.0,0.0,5.94,Me,6.0,848
3807,2021,649,6.54,Me,6,5,S,0.0,0.0,,,,848
3808,2021,649,6.54,Me,6,6,M,0.0,0.0,7.41,Me,4.0,848
3809,2021,649,6.54,Me,6,6,M,1.0,3.0,4.45,Sh,5.0,848
3810,2021,650,3.62,Sh,3,1,V,,,2.54,Sh,2.0,848
3811,2021,650,3.62,Sh,3,2,M,0.0,0.0,0.72,Sh,3.0,848
3812,2021,650,3.62,Sh,3,2,V,,,3.04,Sh,5.0,848
3813,2021,650,3.62,Sh,3,3,V,,,5.14,Me,4.0,848
3814,2021,653,0.89,Sh,1,1,S,0.0,0.0,,,,848
3815,2021,654,0.85,Sh,3,1,B,,,,,,848
3816,2021,654,0.85,Sh,3,2,V,,,3.66,Sh,6.0,848
3817,2021,654,0.85,Sh,3,3,V,,,6.05,Me,6.0,848
3818,2021,654,0.85,Sh,3,3,M,0.0,0.0,4.35,Sh,2.0,848
3819,2021,656,3.31,Sh,1,1,B,,,,,,848
3820,2021,658,7.81,Me,5,1,S,0.0,0.0,,,,848
3821,2021,658,7.81,Me,5,2,B,,,,,,848
3822,2021,658,7.81,Me,5,3,B,,,,,,848
3823,2021,658,7.81,Me,5,4,M,1.0,3.0,6.27,Me,4.0,848
3824,2021,658,7.81,Me,5,5,V,,,3.45,Sh,2.0,848
3825,2021,659,8.43,Me,5,1,B,,,,,,848
3826,2021,659,8.43,Me,5,2,B,,,,,,848
3827,2021,659,8.43,Me,5,3,V,,,,,,848
3828,2021,659,8.43,Me,5,4,S,0.0,0.0,,,,848
3829,2021,659,8.43,Me,5,5,V,,,4.13,Sh,6.0,848
3830,2021,659,8.43,Me,5,5,V,,,2.51,Sh,1.0,848
3831,2021,660,6.85,Me,4,1,M,,,,,,848
3832,2021,660,6.85,Me,4,2,S,0.0,0.0,,,,848
3833,2021,660,6.85,Me,4,3,V,,,0.38,Sh,1.0,848
3834,2021,660,6.85,Me,4,4,V,,,3.09,Sh,2.0,848
3835,2021,661,4.73,Sh,6,1,V,,,2.65,Sh,1.0,848
3836,2021,661,4.73,Sh,6,2,V,,,,,,848
3837,2021,661,4.73,Sh,6,2,V,,,0.22,Sh,1.0,848
3838,2021,661,4.73,Sh,6,3,M,0.0,0.0,3.08,Sh,1.0,848
3839,2021,661,4.73,Sh,6,3,V,,,,,,848
3840,2021,661,4.73,Sh,6,4,V,,,6.71,Me,5.0,848
3841,2021,661,4.73,Sh,6,4,M,1.0,1.0,1.25,Sh,1.0,848
3842,2021,661,4.73,Sh,6,5,B,,,,,,848
3843,2021,661,4.73,Sh,6,6,B,,,,,,848
3844,2021,662,5.88,Me,1,1,B,,,,,,848
3845,2021,663,7.03,Me,4,1,V,,,2.16,Sh,2.0,848
3846,2021,663,7.03,Me,4,2,B,,,,,,848
3847,2021,663,7.03,Me,4,3,B,,,,,,848
3848,2021,663,7.03,Me,4,4,V,,,8.35,Me,7.0,848
3849,2021,664,3.38,Sh,4,1,B,,,,,,848
3850,2021,664,3.38,Sh,4,2,V,,,,,,848
3851,2021,664,3.38,Sh,4,3,S,0.0,0.0,,,,848
3852,2021,664,3.38,Sh,4,4,B,,,,,,848
3853,2021,667,3.21,Sh,2,1,M,0.0,0.0,0.67,Sh,2.0,848
3854,2021,667,3.21,Sh,2,1,V,,,,,,848
3855,2021,667,3.21,Sh,2,2,M,0.0,0.0,6.79,Me,8.0,848
3856,2021,667,3.21,Sh,2,2,M,1.0,2.0,2.5,Sh,5.0,848
3857,2021,667,3.21,Sh,2,2,M,1.0,5.0,3.77,Sh,6.0,848
3858,2021,669,9.37,Me,8,1,V,,,1.6,Sh,2.0,848
3859,2021,669,9.37,Me,8,2,M,,,,,,848
3860,2021,669,9.37,Me,8,3,S,0.0,0.0,,,,848
3861,2021,669,9.37,Me,8,4,V,,,5.99,Me,5.0,848
3862,2021,669,9.37,Me,8,5,S,0.0,0.0,,,,848
3863,2021,669,9.37,Me,8,6,S,0.0,0.0,,,,848
3864,2021,669,9.37,Me,8,7,M,0.0,0.0,0.06,Sh,1.0,848
3865,2021,669,9.37,Me,8,7,M,1.0,5.0,2.54,Sh,3.0,848
3866,2021,669,9.37,Me,8,8,V,,,6.36,Me,3.0,848
3867,2021,669,9.37,Me,8,8,M,0.0,0.0,6.99,Me,8.0,848
3868,2021,669,9.37,Me,8,8,M,0.0,0.0,3.98,Sh,3.0,848
3869,2021,672,6.1,Me,5,1,B,,,,,,848
3870,2021,672,6.1,Me,5,2,B,,,,,,848
3871,2021,672,6.1,Me,5,3,S,0.0,0.0,,,,848
3872,2021,672,6.1,Me,5,4,V,,,1.17,Sh,2.0,848
3873,2021,672,6.1,Me,5,5,V,,,2.93,Sh,4.0,848
3874,2021,673,9.24,Me,7,1,V,,,,,,848
3875,2021,673,9.24,Me,7,2,S,0.0,0.0,,,,848
3876,2021,673,9.24,Me,7,3,B,,,,,,848
3877,2021,673,9.24,Me,7,4,S,0.0,0.0,,,,848
3878,2021,673,9.24,Me,7,5,M,1.0,6.0,6.8,Me,6.0,848
3879,2021,673,9.24,Me,7,5,M,0.0,0.0,4.47,Sh,4.0,848
3880,2021,673,9.24,Me,7,6,M,0.0,0.0,9.07,Me,7.0,848
3881,2021,673,9.24,Me,7,7,M,0.0,0.0,5.13,Me,7.0,848
3882,2021,674,3.01,Sh,4,1,B,,,,,,848
3883,2021,674,3.01,Sh,4,2,V,,,,,,848
3884,2021,674,3.01,Sh,4,3,S,0.0,0.0,,,,848
3885,2021,674,3.01,Sh,4,4,M,1.0,2.0,2.85,Sh,5.0,848
3886,2021,675,0.56,Sh,2,1,V,,,3.8,Sh,2.0,848
3887,2021,675,0.56,Sh,2,2,S,0.0,0.0,,,,848
3888,2021,677,6.19,Me,7,1,V,,,2.86,Sh,6.0,848
3889,2021,677,6.19,Me,7,1,V,,,0.64,Sh,3.0,848
3890,2021,677,6.19,Me,7,2,M,0.0,0.0,0.45,Sh,3.0,848
3891,2021,677,6.19,Me,7,2,V,,,0.81,Sh,4.0,848
3892,2021,677,6.19,Me,7,2,V,,,2.86,Sh,2.0,848
3893,2021,677,6.19,Me,7,2,V,,,,,,848
3894,2021,677,6.19,Me,7,2,M,0.0,0.0,1.27,Sh,4.0,848
3895,2021,677,6.19,Me,7,2,V,,,3.01,Sh,4.0,848
3896,2021,677,6.19,Me,7,3,S,0.0,0.0,,,,848
3897,2021,677,6.19,Me,7,4,V,,,2.19,Sh,3.0,848
3898,2021,677,6.19,Me,7,4,V,,,3.59,Sh,7.0,848
3899,2021,677,6.19,Me,7,4,M,0.0,0.0,3.72,Sh,6.0,848
3900,2021,677,6.19,Me,7,5,M,1.0,2.0,6.42,Me,7.0,848
3901,2021,677,6.19,Me,7,5,M,0.0,0.0,1.16,Sh,3.0,848
3902,2021,677,6.19,Me,7,6,M,0.0,0.0,6.06,Me,5.0,848
3903,2021,677,6.19,Me,7,7,S,0.0,0.0,,,,848
3904,2021,678,1.18,Sh,5,1,S,0.0,0.0,,,,848
3905,2021,678,1.18,Sh,5,2,M,1.0,3.0,1.54,Sh,2.0,848
3906,2021,678,1.18,Sh,5,3,M,1.0,2.0,3.21,Sh,5.0,848
3907,2021,678,1.18,Sh,5,4,M,1.0,3.0,1.69,Sh,4.0,848
3908,2021,678,1.18,Sh,5,5,M,0.0,0.0,8.34,Me,5.0,848
3909,2021,679,1.85,Sh,4,1,B,,,,,,848
3910,2021,679,1.85,Sh,4,2,B,,,,,,848
3911,2021,679,1.85,Sh,4,3,V,,,5.18,Me,6.0,848
3912,2021,679,1.85,Sh,4,3,M,,,,,,848
3913,2021,679,1.85,Sh,4,4,M,0.0,0.0,10.6,Me,6.0,848
3914,2021,679,1.85,Sh,4,4,M,0.0,0.0,12.39,Me,8.0,848
3915,2021,679,1.85,Sh,4,4,V,,,0.88,Sh,3.0,848
3916,2021,680,3.08,Sh,2,1,S,0.0,0.0,,,,848
3917,2021,680,3.08,Sh,2,2,B,,,,,,848
3918,2021,681,5.33,Me,6,1,B,,,,,,848
3919,2021,681,5.33,Me,6,2,M,,,,,,848
3920,2021,681,5.33,Me,6,3,V,,,1.74,Sh,4.0,848
3921,2021,681,5.33,Me,6,3,M,1.0,5.0,2.47,Sh,3.0,848
3922,2021,681,5.33,Me,6,3,V,,,1.57,Sh,5.0,848
3923,2021,681,5.33,Me,6,3,M,1.0,1.0,4.52,Sh,5.0,848
3924,2021,681,5.33,Me,6,4,V,,,4.53,Sh,3.0,848
3925,2021,681,5.33,Me,6,5,S,0.0,0.0,,,,848
3926,2021,681,5.33,Me,6,6,V,,,3.15,Sh,2.0,848
3927,2021,682,7.41,Me,5,1,B,,,,,,848
3928,2021,682,7.41,Me,5,2,B,,,,,,848
3929,2021,682,7.41,Me,5,3,B,,,,,,848
3930,2021,682,7.41,Me,5,4,M,1.0,3.0,3.96,Sh,6.0,848
3931,2021,682,7.41,Me,5,5,M,1.0,5.0,2.25,Sh,3.0,848
3932,2021,683,5.99,Me,4,1,V,,,0.34,Sh,2.0,848
3933,2021,683,5.99,Me,4,2,S,0.0,0.0,,,,848
3934,2021,683,5.99,Me,4,3,M,1.0,4.0,7.04,Me,5.0,848
3935,2021,683,5.99,Me,4,4,V,,,4.97,Sh,3.0,848
3936,2021,685,0.5,Sh,2,1,B,,,,,,848
