bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3749,2021,640,3.12,Sh,6,3,M,1.0,1.0,4.28,Sh,2.0,365
3750,2021,640,3.12,Sh,6,4,M,1.0,3.0,5.95,Me,4.0,365
3751,2021,640,3.12,Sh,6,5,V,,,6.05,Me,1.0,365
3752,2021,640,3.12,Sh,6,6,V,,,10.36,Me,5.0,365
3753,2021,640,3.12,Sh,6,6,V,,,6.29,Me,4.0,365
3754,2021,640,3.12,Sh,6,6,M,0.0,0.0,4.12,Sh,2.0,365
3755,2021,640,3.12,Sh,6,6,M,0.0,0.0,3.13,Sh,3.0,365
3756,2021,641,2.16,Sh,2,1,M,0.0,0.0,2.25,Sh,3.0,365
3757,2021,641,2.16,Sh,2,2,M,0.0,0.0,3.16,Sh,6.0,365
3758,2021,643,0.94,Sh,4,1,B,,,,,,365
3759,2021,643,0.94,Sh,4,2,V,,,0.84,Sh,3.0,365
3760,2021,643,0.94,Sh,4,2,M,1.0,1.0,1.21,Sh,2.0,365
3761,2021,643,0.94,Sh,4,2,V,,,3.34,Sh,5.0,365
3762,2021,643,0.94,Sh,4,3,M,0.0,0.0,1.48,Sh,3.0,365
3763,2021,643,0.94,Sh,4,3,V,,,2.07,Sh,3.0,365
3764,2021,643,0.94,Sh,4,3,V,,,0.98,Sh,5.0,365
3765,2021,643,0.94,Sh,4,4,M,0.0,0.0,5.95,Me,3.0,365
3766,2021,644,1.65,Sh,4,1,B,,,,,,365
3767,2021,644,1.65,Sh,4,2,B,,,,,,365
3768,2021,644,1.65,Sh,4,3,M,1.0,3.0,2.57,Sh,3.0,365
3769,2021,644,1.65,Sh,4,3,M,0.0,0.0,2.35,Sh,2.0,365
3770,2021,644,1.65,Sh,4,4,M,1.0,4.0,4.98,Sh,3.0,365
3771,2021,645,0.09,Sh,1,1,S,0.0,0.0,,,,365
3772,2021,647,1.45,Sh,4,1,V,,,1.95,Sh,1.0,365
3773,2021,647,1.45,Sh,4,1,V,,,,,,365
3774,2021,647,1.45,Sh,4,2,V,,,3.91,Sh,4.0,365
3775,2021,647,1.45,Sh,4,3,M,0.0,0.0,9.01,Me,7.0,365
3776,2021,647,1.45,Sh,4,3,V,,,7.2,Me,8.0,365
3777,2021,647,1.45,Sh,4,3,M,0.0,0.0,6.34,Me,2.0,365
3778,2021,647,1.45,Sh,4,4,M,0.0,0.0,2.81,Sh,5.0,365
3779,2021,647,1.45,Sh,4,4,V,,,4.13,Sh,4.0,365
3780,2021,647,2.2,Sh,4,1,B,,,,,,365
3781,2021,647,2.2,Sh,4,2,S,0.0,0.0,,,,365
3782,2021,647,2.2,Sh,4,3,S,0.0,0.0,,,,365
3783,2021,647,2.2,Sh,4,4,V,,,9.51,Me,5.0,365
3784,2021,647,2.2,Sh,4,4,M,0.0,0.0,5.17,Me,4.0,365
3785,2021,648,2.62,Sh,3,1,V,,,,,,365
3786,2021,648,2.62,Sh,3,2,S,0.0,0.0,,,,365
3787,2021,648,2.62,Sh,3,3,M,0.0,0.0,8.28,Me,8.0,365
3788,2021,648,1.79,Sh,1,1,B,,,,,,365
3789,2021,649,4.14,Sh,2,1,M,0.0,0.0,5.89,Me,8.0,365
3790,2021,649,4.14,Sh,2,2,M,0.0,0.0,3.4,Sh,8.0,365
3791,2021,650,2.48,Sh,1,1,M,1.0,2.0,3.37,Sh,7.0,365
3792,2021,650,0.71,Sh,3,1,V,,,,,,365
3793,2021,650,0.71,Sh,3,2,B,,,,,,365
3794,2021,650,0.71,Sh,3,3,M,0.0,0.0,3.17,Sh,4.0,365
3795,2021,650,0.57,Sh,3,1,V,,,3.29,Sh,2.0,365
3796,2021,650,0.57,Sh,3,2,S,0.0,0.0,,,,365
3797,2021,650,0.57,Sh,3,3,V,,,4.14,Sh,4.0,365
3798,2021,650,1.38,Sh,4,1,B,,,,,,365
3799,2021,650,1.38,Sh,4,2,B,,,,,,365
3800,2021,650,1.38,Sh,4,3,B,,,,,,365
3801,2021,650,1.38,Sh,4,4,M,0.0,0.0,0.34,Sh,1.0,365
3802,2021,650,1.38,Sh,4,4,V,,,5.71,Me,4.0,365
3803,2021,651,2.26,Sh,1,1,B,,,,,,365
3804,2021,652,9.43,Me,8,1,M,,,,,,365
3805,2021,652,9.43,Me,8,2,S,0.0,0.0,,,,365
3806,2021,652,9.43,Me,8,3,V,,,,,,365
3807,2021,652,9.43,Me,8,4,M,0.0,0.0,5.77,Me,4.0,365
3808,2021,652,9.43,Me,8,4,M,1.0,6.0,3.8,Sh,3.0,365
3809,2021,652,9.43,Me,8,5,B,,,,,,365
3810,2021,652,9.43,Me,8,6,M,0.0,0.0,2.65,Sh,1.0,365
3811,2021,652,9.43,Me,8,7,S,0.0,0.0,,,,365
3812,2021,652,9.43,Me,8,8,M,1.0,4.0,6.85,Me,3.0,365
3813,2021,653,4.71,Sh,4,1,B,,,,,,365
3814,2021,653,4.71,Sh,4,2,V,,,,,,365
3815,2021,653,4.71,Sh,4,3,M,1.0,7.0,2.14,Sh,2.0,365
3816,2021,653,4.71,Sh,4,4,S,0.0,0.0,,,,365
3817,2021,654,8.78,Me,9,1,V,,,3.5,Sh,4.0,365
3818,2021,654,8.78,Me,9,1,V,,,2.82,Sh,2.0,365
3819,2021,654,8.78,Me,9,2,V,,,0.82,Sh,3.0,365
3820,2021,654,8.78,Me,9,2,V,,,2.51,Sh,1.0,365
3821,2021,654,8.78,Me,9,3,M,,,,,,365
3822,2021,654,8.78,Me,9,4,S,0.0,0.0,,,,365
3823,2021,654,8.78,Me,9,5,B,,,,,,365
3824,2021,654,8.78,Me,9,6,S,0.0,0.0,,,,365
3825,2021,654,8.78,Me,9,7,S,0.0,0.0,,,,365
3826,2021,654,8.78,Me,9,8,M,1.0,4.0,3.24,Sh,3.0,365
3827,2021,654,8.78,Me,9,9,M,0.0,0.0,6.89,Me,6.0,365
3828,2021,654,8.78,Me,9,9,M,0.0,0.0,0.72,Sh,1.0,365
3829,2021,656,9.29,Me,5,1,M,0.0,0.0,3.86,Sh,3.0,365
3830,2021,656,9.29,Me,5,2,M,0.0,0.0,2.22,Sh,1.0,365
3831,2021,656,9.29,Me,5,2,M,0.0,0.0,1.76,Sh,3.0,365
3832,2021,656,9.29,Me,5,3,S,0.0,0.0,,,,365
3833,2021,656,9.29,Me,5,4,V,,,3.94,Sh,3.0,365
3834,2021,656,9.29,Me,5,4,V,,,4.36,Sh,3.0,365
3835,2021,656,9.29,Me,5,4,V,,,4.74,Sh,4.0,365
3836,2021,656,9.29,Me,5,5,V,,,4.71,Sh,5.0,365
3837,2021,656,9.29,Me,5,5,M,0.0,0.0,0.51,Sh,1.0,365
3838,2021,656,9.29,Me,5,5,V,,,7.22,Me,6.0,365
3839,2021,657,1.65,Sh,2,1,B,,,,,,365
3840,2021,657,1.65,Sh,2,2,V,,,5.82,Me,3.0,365
3841,2021,657,1.65,Sh,2,2,M,0.0,0.0,8.7,Me,5.0,365
3842,2021,658,0.63,Sh,2,1,M,1.0,4.0,1.81,Sh,2.0,365
3843,2021,658,0.63,Sh,2,2,B,,,,,,365
3844,2021,658,2.26,Sh,4,1,B,,,,,,365
3845,2021,658,2.26,Sh,4,2,S,0.0,0.0,,,,365
3846,2021,658,2.26,Sh,4,3,M,0.0,0.0,5.08,Me,6.0,365
3847,2021,658,2.26,Sh,4,3,M,0.0,0.0,3.5,Sh,1.0,365
3848,2021,658,2.26,Sh,4,3,M,0.0,0.0,9.59,Me,8.0,365
3849,2021,658,2.26,Sh,4,3,V,,,1.14,Sh,3.0,365
3850,2021,658,2.26,Sh,4,3,M,0.0,0.0,2.03,Sh,4.0,365
3851,2021,658,2.26,Sh,4,4,V,,,3.58,Sh,4.0,365
3852,2021,659,4.2,Sh,7,1,V,,,1.78,Sh,1.0,365
3853,2021,659,4.2,Sh,7,1,V,,,2.19,Sh,3.0,365
3854,2021,659,4.2,Sh,7,1,V,,,,,,365
3855,2021,659,4.2,Sh,7,2,M,0.0,0.0,2.88,Sh,5.0,365
3856,2021,659,4.2,Sh,7,3,S,0.0,0.0,,,,365
3857,2021,659,4.2,Sh,7,4,S,0.0,0.0,,,,365
3858,2021,659,4.2,Sh,7,5,S,0.0,0.0,,,,365
3859,2021,659,4.2,Sh,7,6,M,0.0,0.0,1.66,Sh,2.0,365
3860,2021,659,4.2,Sh,7,7,V,,,4.56,Sh,3.0,365
3861,2021,660,1.12,Sh,2,1,V,,,,,,365
3862,2021,660,1.12,Sh,2,1,V,,,0.0,Sh,,365
3863,2021,660,1.12,Sh,2,1,V,,,,,,365
3864,2021,660,1.12,Sh,2,2,V,,,2.76,Sh,5.0,365
3865,2021,661,5.22,Me,4,1,V,,,2.27,Sh,4.0,365
3866,2021,661,5.22,Me,4,2,S,0.0,0.0,,,,365
3867,2021,661,5.22,Me,4,3,M,1.0,1.0,4.16,Sh,7.0,365
3868,2021,661,5.22,Me,4,3,M,0.0,0.0,4.55,Sh,6.0,365
3869,2021,661,5.22,Me,4,4,V,,,3.24,Sh,5.0,365
3870,2021,661,5.22,Me,4,4,V,,,2.47,Sh,2.0,365
3871,2021,662,2.94,Sh,6,1,M,0.0,0.0,0.86,Sh,2.0,365
3872,2021,662,2.94,Sh,6,2,V,,,0.98,Sh,3.0,365
3873,2021,662,2.94,Sh,6,3,S,0.0,0.0,,,,365
3874,2021,662,2.94,Sh,6,4,M,0.0,0.0,1.79,Sh,3.0,365
3875,2021,662,2.94,Sh,6,5,B,,,,,,365
3876,2021,662,2.94,Sh,6,6,S,0.0,0.0,,,,365
3877,2021,663,5.94,Me,6,1,S,0.0,0.0,,,,365
3878,2021,663,5.94,Me,6,2,B,,,,,,365
3879,2021,663,5.94,Me,6,3,M,1.0,3.0,1.57,Sh,2.0,365
3880,2021,663,5.94,Me,6,4,S,0.0,0.0,,,,365
3881,2021,663,5.94,Me,6,5,M,1.0,2.0,5.01,Me,4.0,365
3882,2021,663,5.94,Me,6,6,M,0.0,0.0,3.31,Sh,2.0,365
3883,2021,663,5.94,Me,6,6,M,0.0,0.0,5.89,Me,5.0,365
3884,2021,663,5.94,Me,6,6,M,0.0,0.0,5.19,Me,5.0,365
3885,2021,664,5.04,Me,6,1,V,,,,,,365
3886,2021,664,5.04,Me,6,1,V,,,,,,365
3887,2021,664,5.04,Me,6,2,S,0.0,0.0,,,,365
3888,2021,664,5.04,Me,6,3,S,0.0,0.0,,,,365
3889,2021,664,5.04,Me,6,4,S,0.0,0.0,,,,365
3890,2021,664,5.04,Me,6,5,M,0.0,0.0,5.44,Me,4.0,365
3891,2021,664,5.04,Me,6,5,M,0.0,0.0,8.18,Me,3.0,365
3892,2021,664,5.04,Me,6,5,M,0.0,0.0,5.37,Me,4.0,365
3893,2021,664,5.04,Me,6,5,V,,,3.97,Sh,2.0,365
3894,2021,664,5.04,Me,6,6,M,0.0,0.0,7.14,Me,7.0,365
3895,2021,665,1.42,Sh,2,1,B,,,,,,365
3896,2021,665,1.42,Sh,2,2,S,0.0,0.0,,,,365
3897,2021,667,2.68,Sh,1,1,S,0.0,0.0,,,,365
3898,2021,668,3.69,Sh,5,1,B,,,,,,365
3899,2021,668,3.69,Sh,5,2,B,,,,,,365
3900,2021,668,3.69,Sh,5,3,V,,,8.15,Me,8.0,365
3901,2021,668,3.69,Sh,5,4,S,0.0,0.0,,,,365
3902,2021,668,3.69,Sh,5,5,B,,,,,,365
3903,2021,669,1.18,Sh,2,1,B,,,,,,365
3904,2021,669,1.18,Sh,2,2,V,,,2.08,Sh,3.0,365
3905,2021,670,9.2,Me,8,1,V,,,,,,365
3906,2021,670,9.2,Me,8,1,M,0.0,0.0,4.16,Sh,4.0,365
3907,2021,670,9.2,Me,8,1,V,,,0.61,Sh,3.0,365
3908,2021,670,9.2,Me,8,2,M,,,,,,365
3909,2021,670,9.2,Me,8,2,M,0.0,0.0,2.99,Sh,1.0,365
3910,2021,670,9.2,Me,8,3,S,0.0,0.0,,,,365
3911,2021,670,9.2,Me,8,4,S,0.0,0.0,,,,365
3912,2021,670,9.2,Me,8,5,V,,,3.37,Sh,4.0,365
3913,2021,670,9.2,Me,8,6,S,0.0,0.0,,,,365
3914,2021,670,9.2,Me,8,7,M,1.0,3.0,5.69,Me,5.0,365
3915,2021,670,9.2,Me,8,8,M,0.0,0.0,2.93,Sh,4.0,365
3916,2021,671,0.96,Sh,1,1,B,,,,,,365
3917,2021,672,4.34,Sh,1,1,S,0.0,0.0,,,,365
3918,2021,672,4.62,Sh,5,1,B,,,,,,365
3919,2021,672,4.62,Sh,5,2,B,,,,,,365
3920,2021,672,4.62,Sh,5,3,B,,,,,,365
3921,2021,672,4.62,Sh,5,4,V,,,0.44,Sh,4.0,365
3922,2021,672,4.62,Sh,5,5,S,0.0,0.0,,,,365
3923,2021,672,1.35,Sh,1,1,S,0.0,0.0,,,,365
3924,2021,673,3.04,Sh,4,1,B,,,,,,365
3925,2021,673,3.04,Sh,4,2,M,,,,,,365
3926,2021,673,3.04,Sh,4,3,V,,,1.2,Sh,1.0,365
3927,2021,673,3.04,Sh,4,4,B,,,,,,365
3928,2021,674,2.29,Sh,2,1,B,,,,,,365
3929,2021,674,2.29,Sh,2,2,M,0.0,0.0,10.76,Me,7.0,365
3930,2021,674,2.29,Sh,2,2,V,,,7.69,Me,6.0,365
3931,2021,674,2.29,Sh,2,2,V,,,1.57,Sh,3.0,365
3932,2021,675,3.61,Sh,4,1,B,,,,,,365
3933,2021,675,3.61,Sh,4,2,V,,,,,,365
3934,2021,675,3.61,Sh,4,3,B,,,,,,365
3935,2021,675,3.61,Sh,4,4,V,,,7.04,Me,6.0,365
3936,2021,675,3.61,Sh,4,4,M,1.0,3.0,0.71,Sh,1.0,365
3937,2021,675,1.96,Sh,3,1,V,,,4.07,Sh,2.0,365
3938,2021,675,1.96,Sh,3,2,S,0.0,0.0,,,,365
3939,2021,675,1.96,Sh,3,3,B,,,,,,365
3940,2021,676,2.46,Sh,3,1,V,,,0.43,Sh,3.0,365
3941,2021,676,2.46,Sh,3,2,S,0.0,0.0,,,,365
3942,2021,676,2.46,Sh,3,3,M,,,,,,365
3943,2021,677,2.08,Sh,2,1,B,,,,,,365
3944,2021,677,2.08,Sh,2,2,B,,,,,,365
3945,2021,679,3.23,Sh,3,1,B,,,,,,365
3946,2021,679,3.23,Sh,3,2,M,,,,,,365
3947,2021,679,3.23,Sh,3,3,M,1.0,2.0,2.92,Sh,2.0,365
3948,2021,681,5.88,Me,2,1,M,0.0,0.0,1.6,Sh,3.0,365
3949,2021,681,5.88,Me,2,1,V,,,1.06,Sh,5.0,365
3950,2021,681,5.88,Me,2,2,M,1.0,4.0,6.51,Me,9.0,365
3951,2021,682,2.47,Sh,4,1,M,,,,,,365
3952,2021,682,2.47,Sh,4,1,V,,,,,,365
3953,2021,682,2.47,Sh,4,2,V,,,2.04,Sh,6.0,365
3954,2021,682,2.47,Sh,4,3,V,,,2.52,Sh,2.0,365
3955,2021,682,2.47,Sh,4,4,B,,,,,,365
3956,2021,683,5.71,Me,6,1,B,,,,,,365
3957,2021,683,5.71,Me,6,2,S,0.0,0.0,,,,365
3958,2021,683,5.71,Me,6,3,B,,,,,,365
3959,2021,683,5.71,Me,6,4,S,0.0,0.0,,,,365
3960,2021,683,5.71,Me,6,5,M,0.0,0.0,6.25,Me,4.0,365
3961,2021,683,5.71,Me,6,6,M,0.0,0.0,5.37,Me,5.0,365
3962,2021,684,4.28,Sh,2,1,S,0.0,0.0,,,,365
3963,2021,684,4.28,Sh,2,2,B,,,,,,365
3964,2021,685,4.41,Sh,3,1,V,,,,,,365
3965,2021,685,4.41,Sh,3,1,V,,,0.25,Sh,3.0,365
3966,2021,685,4.41,Sh,3,1,M,,,,,,365
3967,2021,685,4.41,Sh,3,1,M,,,,,,365
3968,2021,685,4.41,Sh,3,2,V,,,7.88,Me,4.0,365
3969,2021,685,4.41,Sh,3,2,M,1.0,1.0,2.34,Sh,3.0,365
3970,2021,685,4.41,Sh,3,2,M,1.0,3.0,0.1,Sh,1.0,365
3971,2021,685,4.41,Sh,3,3,V,,,6.7,Me,3.0,365
3972,2021,685,4.41,Sh,3,3,M,0.0,0.0,2.61,Sh,5.0,365
3973,2021,686,2.23,Sh,3,1,V,,,0.78,Sh,3.0,365
3974,2021,686,2.23,Sh,3,2,B,,,,,,365
3975,2021,686,2.23,Sh,3,3,V,,,0.29,Sh,4.0,365
3976,2021,686,2.23,Sh,3,3,V,,,7.48,Me,5.0,365
3977,2021,687,1.62,Sh,3,1,B,,,,,,365
3978,2021,687,1.62,Sh,3,2,S,0.0,0.0,,,,365
3979,2021,687,1.62,Sh,3,3,V,,,2.01,Sh,2.0,365
3980,2021,688,5.18,Me,6,1,B,,,,,,365
3981,2021,688,5.18,Me,6,2,V,,,4.67,Sh,3.0,365
3982,2021,688,5.18,Me,6,3,B,,,,,,365
3983,2021,688,5.18,Me,6,4,S,0.0,0.0,,,,365
3984,2021,688,5.18,Me,6,5,S,0.0,0.0,,,,365
3985,2021,688,5.18,Me,6,6,V,,,4.18,Sh,4.0,365
3986,2021,688,5.18,Me,6,6,M,0.0,0.0,6.65,Me,2.0,365
3987,2021,688,5.18,Me,6,6,M,0.0,0.0,0.26,Sh,1.0,365
3988,2021,689,4.59,Sh,4,1,V,,,,,,365
3989,2021,689,4.59,Sh,4,1,V,,,2.52,Sh,1.0,365
3990,2021,689,4.59,Sh,4,2,V,,,1.23,Sh,2.0,365
3991,2021,689,4.59,Sh,4,2,M,1.0,1.0,1.26,Sh,3.0,365
3992,2021,689,4.59,Sh,4,2,V,,,0.14,Sh,2.0,365
3993,2021,689,4.59,Sh,4,3,V,,,0.42,Sh,1.0,365
3994,2021,689,4.59,Sh,4,4,V,,,3.17,Sh,2.0,365
3995,2021,691,1.48,Sh,3,1,V,,,1.63,Sh,2.0,365
3996,2021,691,1.48,Sh,3,2,M,1.0,1.0,0.99,Sh,2.0,365
3997,2021,691,1.48,Sh,3,2,V,,,3.94,Sh,7.0,365
3998,2021,691,1.48,Sh,3,3,B,,,,,,365
3999,2021,692,2.25,Sh,3,1,V,,,3.38,Sh,7.0,365
4000,2021,692,2.25,Sh,3,2,B,,,,,,365
4001,2021,692,2.25,Sh,3,3,V,,,2.3,Sh,1.0,365
4002,2021,693,1.51,Sh,2,1,B,,,,,,365
4003,2021,693,1.51,Sh,2,2,B,,,,,,365
4004,2021,694,7.89,Me,6,1,B,,,,,,365
4005,2021,694,7.89,Me,6,2,B,,,,,,365
4006,2021,694,7.89,Me,6,3,S,0.0,0.0,,,,365
4007,2021,694,7.89,Me,6,4,V,,,6.88,Me,4.0,365
4008,2021,694,7.89,Me,6,4,V,,,8.02,Me,5.0,365
4009,2021,694,7.89,Me,6,5,V,,,0.36,Sh,3.0,365
4010,2021,694,7.89,Me,6,5,V,,,5.6,Me,2.0,365
4011,2021,694,7.89,Me,6,6,M,0.0,0.0,0.52,Sh,2.0,365
4012,2021,694,7.89,Me,6,6,M,0.0,0.0,3.64,Sh,4.0,365
4013,2021,695,3.25,Sh,6,1,V,,,,,,365
4014,2021,695,3.25,Sh,6,1,V,,,,,,365
4015,2021,695,3.25,Sh,6,1,M,1.0,3.0,0.55,Sh,2.0,365
4016,2021,695,3.25,Sh,6,2,B,,,,,,365
4017,2021,695,3.25,Sh,6,3,V,,,0.61,Sh,2.0,365
4018,2021,695,3.25,Sh,6,4,B,,,,,,365
4019,2021,695,3.25,Sh,6,5,S,0.0,0.0,,,,365
4020,2021,695,3.25,Sh,6,6,S,0.0,0.0,,,,365
4021,2021,696,9.81,Me,10,1,B,,,,,,365
4022,2021,696,9.81,Me,10,2,M,,,,,,365
4023,2021,696,9.81,Me,10,2,V,,,,,,365
4024,2021,696,9.81,Me,10,2,V,,,1.44,Sh,5.0,365
4025,2021,696,9.81,Me,10,3,B,,,,,,365
4026,2021,696,9.81,Me,10,4,M,0.0,0.0,2.48,Sh,6.0,365
4027,2021,696,9.81,Me,10,4,V,,,3.18,Sh,6.0,365
4028,2021,696,9.81,Me,10,5,M,1.0,6.0,1.21,Sh,4.0,365
4029,2021,696,9.81,Me,10,6,V,,,6.27,Me,3.0,365
4030,2021,696,9.81,Me,10,7,S,0.0,0.0,,,,365
4031,2021,696,9.81,Me,10,8,M,1.0,1.0,6.39,Me,4.0,365
4032,2021,696,9.81,Me,10,9,M,0.0,0.0,3.5,Sh,5.0,365
4033,2021,696,9.81,Me,10,9,M,0.0,0.0,4.19,Sh,7.0,365
4034,2021,696,9.81,Me,10,10,V,,,7.17,Me,6.0,365
4035,2021,697,7.26,Me,4,1,B,,,,,,365
4036,2021,697,7.26,Me,4,2,V,,,3.6,Sh,2.0,365
4037,2021,697,7.26,Me,4,3,S,0.0,0.0,,,,365
4038,2021,697,7.26,Me,4,4,M,1.0,4.0,8.09,Me,6.0,365
4039,2021,698,0.44,Sh,1,1,S,0.0,0.0,,,,365
4040,2021,701,3.46,Sh,2,1,V,,,2.24,Sh,4.0,365
4041,2021,701,3.46,Sh,2,1,M,0.0,0.0,1.92,Sh,3.0,365
4042,2021,701,3.46,Sh,2,2,V,,,6.76,Me,2.0,365
4043,2021,701,3.46,Sh,2,2,M,0.0,0.0,1.31,Sh,3.0,365
4044,2021,702,3.94,Sh,3,1,V,,,0.14,Sh,2.0,365
4045,2021,702,3.94,Sh,3,1,V,,,,,,365
4046,2021,702,3.94,Sh,3,2,S,0.0,0.0,,,,365
4047,2021,702,3.94,Sh,3,3,M,0.0,0.0,0.87,Sh,1.0,365
4048,2021,702,3.94,Sh,3,3,M,0.0,0.0,6.11,Me,6.0,365
4049,2021,702,3.94,Sh,3,3,V,,,8.21,Me,2.0,365
4050,2021,702,3.94,Sh,3,3,V,,,2.06,Sh,2.0,365
4051,2021,704,2.59,Sh,3,1,B,,,,,,365
4052,2021,704,2.59,Sh,3,2,V,,,2.99,Sh,1.0,365
4053,2021,704,2.59,Sh,3,3,B,,,,,,365
4054,2021,705,2.94,Sh,2,1,S,0.0,0.0,,,,365
4055,2021,705,2.94,Sh,2,2,M,0.0,0.0,5.43,Me,6.0,365
4056,2021,706,3.06,Sh,1,1,S,0.0,0.0,,,,365
4057,2021,707,1.63,Sh,1,1,S,0.0,0.0,,,,365
4058,2021,708,4.72,Sh,4,1,V,,,,,,365
4059,2021,708,4.72,Sh,4,2,M,,,,,,365
4060,2021,708,4.72,Sh,4,3,V,,,0.57,Sh,1.0,365
4061,2021,708,4.72,Sh,4,4,V,,,5.69,Me,8.0,365
4062,2021,709,1.48,Sh,4,1,S,0.0,0.0,,,,365
4063,2021,709,1.48,Sh,4,2,B,,,,,,365
4064,2021,709,1.48,Sh,4,3,V,,,3.33,Sh,3.0,365
4065,2021,709,1.48,Sh,4,4,V,,,4.66,Sh,3.0,365
4066,2021,709,1.48,Sh,4,4,V,,,1.61,Sh,3.0,365
4067,2021,710,6.92,Me,3,1,V,,,0.46,Sh,1.0,365
4068,2021,710,6.92,Me,3,2,S,0.0,0.0,,,,365
4069,2021,710,6.92,Me,3,3,M,1.0,4.0,6.21,Me,6.0,365
4070,2021,711,7.95,Me,7,1,V,,,5.47,Me,6.0,365
4071,2021,711,7.95,Me,7,1,V,,,0.27,Sh,1.0,365
4072,2021,711,7.95,Me,7,2,S,0.0,0.0,,,,365
4073,2021,711,7.95,Me,7,3,S,0.0,0.0,,,,365
4074,2021,711,7.95,Me,7,4,S,0.0,0.0,,,,365
4075,2021,711,7.95,Me,7,5,V,,,1.72,Sh,4.0,365
4076,2021,711,7.95,Me,7,6,S,0.0,0.0,,,,365
4077,2021,711,7.95,Me,7,7,M,,,,,,365
4078,2021,712,5.87,Me,6,1,V,,,1.93,Sh,6.0,365
4079,2021,712,5.87,Me,6,2,B,,,,,,365
4080,2021,712,5.87,Me,6,3,V,,,0.13,Sh,1.0,365
4081,2021,712,5.87,Me,6,4,S,0.0,0.0,,,,365
4082,2021,712,5.87,Me,6,5,M,0.0,0.0,2.12,Sh,5.0,365
4083,2021,712,5.87,Me,6,6,M,,,,,,365
4084,2021,714,2.2,Sh,2,1,B,,,,,,365
4085,2021,714,2.2,Sh,2,2,S,0.0,0.0,,,,365
4086,2021,717,6.73,Me,4,1,B,,,,,,365
4087,2021,717,6.73,Me,4,2,B,,,,,,365
4088,2021,717,6.73,Me,4,3,M,1.0,5.0,4.05,Sh,5.0,365
4089,2021,717,6.73,Me,4,4,V,,,4.49,Sh,4.0,365
4090,2021,718,0.68,Sh,2,1,V,,,2.38,Sh,1.0,365
4091,2021,718,0.68,Sh,2,1,V,,,1.51,Sh,2.0,365
4092,2021,718,0.68,Sh,2,1,V,,,2.34,Sh,1.0,365
4093,2021,718,0.68,Sh,2,2,M,0.0,0.0,3.35,Sh,5.0,365
4094,2021,718,0.68,Sh,2,2,M,0.0,0.0,3.35,Sh,3.0,365
4095,2021,722,2.58,Sh,3,1,V,,,2.6,Sh,5.0,365
4096,2021,722,2.58,Sh,3,2,B,,,,,,365
4097,2021,722,2.58,Sh,3,3,M,0.0,0.0,6.91,Me,5.0,365
4098,2021,722,0.92,Sh,1,1,B,,,,,,365
4099,2021,724,2.72,Sh,6,1,B,,,,,,365
4100,2021,724,2.72,Sh,6,2,S,0.0,0.0,,,,365
4101,2021,724,2.72,Sh,6,3,B,,,,,,365
4102,2021,724,2.72,Sh,6,4,B,,,,,,365
4103,2021,724,2.72,Sh,6,5,M,0.0,0.0,2.33,Sh,6.0,365
4104,2021,724,2.72,Sh,6,5,M,0.0,0.0,0.5,Sh,2.0,365
4105,2021,724,2.72,Sh,6,5,M,0.0,0.0,0.09,Sh,2.0,365
4106,2021,724,2.72,Sh,6,6,S,0.0,0.0,,,,365
4107,2021,725,4.32,Sh,8,1,B,,,,,,365
4108,2021,725,4.32,Sh,8,2,V,,,1.9,Sh,3.0,365
4109,2021,725,4.32,Sh,8,3,V,,,2.07,Sh,2.0,365
4110,2021,725,4.32,Sh,8,4,M,,,,,,365
4111,2021,725,4.32,Sh,8,5,V,,,0.8,Sh,1.0,365
4112,2021,725,4.32,Sh,8,6,M,,,,,,365
4113,2021,725,4.32,Sh,8,7,M,0.0,0.0,0.38,Sh,2.0,365
4114,2021,725,4.32,Sh,8,8,M,0.0,0.0,1.2,Sh,4.0,365
4115,2021,726,0.53,Sh,3,1,V,,,,,,365
4116,2021,726,0.53,Sh,3,1,V,,,2.11,Sh,1.0,365
4117,2021,726,0.53,Sh,3,2,V,,,4.72,Sh,5.0,365
4118,2021,726,0.53,Sh,3,2,V,,,5.01,Me,3.0,365
4119,2021,726,0.53,Sh,3,3,V,,,6.15,Me,6.0,365
4120,2021,726,0.53,Sh,3,3,M,0.0,0.0,3.74,Sh,3.0,365
4121,2021,726,0.53,Sh,3,3,M,0.0,0.0,5.06,Me,3.0,365
4122,2021,726,0.53,Sh,3,3,M,0.0,0.0,4.39,Sh,1.0,365
4123,2021,727,6.1,Me,5,1,B,,,,,,365
4124,2021,727,6.1,Me,5,2,B,,,,,,365
4125,2021,727,6.1,Me,5,3,S,0.0,0.0,,,,365
4126,2021,727,6.1,Me,5,4,V,,,2.72,Sh,5.0,365
4127,2021,727,6.1,Me,5,4,V,,,4.23,Sh,5.0,365
4128,2021,727,6.1,Me,5,4,M,,,,,,365
4129,2021,727,6.1,Me,5,5,M,1.0,2.0,4.93,Sh,5.0,365
4130,2021,728,4.2,Sh,6,1,M,1.0,3.0,4.23,Sh,4.0,365
4131,2021,728,4.2,Sh,6,1,V,,,,,,365
4132,2021,728,4.2,Sh,6,2,V,,,0.37,Sh,1.0,365
4133,2021,728,4.2,Sh,6,2,V,,,0.42,Sh,2.0,365
4134,2021,728,4.2,Sh,6,3,S,0.0,0.0,,,,365
