bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4012,2021,731,0.02,Sh,2,2,B,,,,,,522
4013,2021,733,4.04,Sh,4,1,V,,,0.19,Sh,1.0,522
4014,2021,733,4.04,Sh,4,2,M,1.0,7.0,4.37,Sh,3.0,522
4015,2021,733,4.04,Sh,4,2,V,,,0.84,Sh,3.0,522
4016,2021,733,4.04,Sh,4,3,V,,,5.32,Me,4.0,522
4017,2021,733,4.04,Sh,4,4,V,,,6.73,Me,3.0,522
4018,2021,735,2.37,Sh,3,1,V,,,4.57,Sh,4.0,522
4019,2021,735,2.37,Sh,3,2,S,0.0,0.0,,,,522
4020,2021,735,2.37,Sh,3,3,S,0.0,0.0,,,,522
4021,2021,737,4.5,Sh,4,1,V,,,,,,522
4022,2021,737,4.5,Sh,4,1,V,,,,,,522
4023,2021,737,4.5,Sh,4,1,V,,,0.07,Sh,2.0,522
4024,2021,737,4.5,Sh,4,2,S,0.0,0.0,,,,522
4025,2021,737,4.5,Sh,4,3,S,0.0,0.0,,,,522
4026,2021,737,4.5,Sh,4,4,S,0.0,0.0,,,,522
4027,2021,738,9.5,Me,6,1,M,1.0,2.0,0.9,Sh,3.0,522
4028,2021,738,9.5,Me,6,2,V,,,1.09,Sh,3.0,522
4029,2021,738,9.5,Me,6,3,V,,,2.77,Sh,4.0,522
4030,2021,738,9.5,Me,6,4,M,0.0,0.0,1.44,Sh,1.0,522
4031,2021,738,9.5,Me,6,4,V,,,5.64,Me,3.0,522
4032,2021,738,9.5,Me,6,5,V,,,4.82,Sh,6.0,522
4033,2021,738,9.5,Me,6,5,V,,,3.03,Sh,5.0,522
4034,2021,738,9.5,Me,6,6,M,1.0,4.0,1.93,Sh,5.0,522
4035,2021,739,1.11,Sh,3,1,B,,,,,,522
4036,2021,739,1.11,Sh,3,2,S,0.0,0.0,,,,522
4037,2021,739,1.11,Sh,3,3,M,1.0,4.0,7.34,Me,9.0,522
4038,2021,740,3.67,Sh,1,1,B,,,,,,522
4039,2021,741,1.63,Sh,2,1,S,0.0,0.0,,,,522
4040,2021,741,1.63,Sh,2,2,B,,,,,,522
4041,2021,742,0.87,Sh,2,1,B,,,,,,522
4042,2021,742,0.87,Sh,2,2,B,,,,,,522
4043,2021,743,5.75,Me,8,1,V,,,3.41,Sh,5.0,522
4044,2021,743,5.75,Me,8,2,V,,,0.86,Sh,4.0,522
4045,2021,743,5.75,Me,8,3,M,0.0,0.0,2.91,Sh,2.0,522
4046,2021,743,5.75,Me,8,3,V,,,2.97,Sh,5.0,522
4047,2021,743,5.75,Me,8,3,V,,,4.31,Sh,4.0,522
4048,2021,743,5.75,Me,8,4,M,0.0,0.0,5.53,Me,6.0,522
4049,2021,743,5.75,Me,8,5,S,0.0,0.0,,,,522
4050,2021,743,5.75,Me,8,6,M,1.0,1.0,2.48,Sh,6.0,522
4051,2021,743,5.75,Me,8,7,V,,,9.39,Me,7.0,522
4052,2021,743,5.75,Me,8,7,M,0.0,0.0,2.99,Sh,5.0,522
4053,2021,743,5.75,Me,8,8,M,0.0,0.0,5.73,Me,6.0,522
4054,2021,744,3.39,Sh,4,1,V,,,0.32,Sh,2.0,522
4055,2021,744,3.39,Sh,4,2,M,0.0,0.0,2.63,Sh,5.0,522
4056,2021,744,3.39,Sh,4,2,M,1.0,2.0,1.66,Sh,4.0,522
4057,2021,744,3.39,Sh,4,2,M,0.0,0.0,2.05,Sh,7.0,522
4058,2021,744,3.39,Sh,4,3,B,,,,,,522
4059,2021,744,3.39,Sh,4,4,M,0.0,0.0,3.76,Sh,5.0,522
4060,2021,745,8.45,Me,8,1,S,0.0,0.0,,,,522
4061,2021,745,8.45,Me,8,2,V,,,1.48,Sh,4.0,522
4062,2021,745,8.45,Me,8,2,V,,,1.8,Sh,2.0,522
4063,2021,745,8.45,Me,8,3,V,,,1.09,Sh,1.0,522
4064,2021,745,8.45,Me,8,4,M,1.0,4.0,0.63,Sh,1.0,522
4065,2021,745,8.45,Me,8,5,V,,,0.89,Sh,2.0,522
4066,2021,745,8.45,Me,8,6,V,,,9.75,Me,5.0,522
4067,2021,745,8.45,Me,8,7,M,0.0,0.0,5.16,Me,5.0,522
4068,2021,745,8.45,Me,8,8,M,1.0,6.0,1.08,Sh,2.0,522
4069,2021,746,3.99,Sh,3,1,M,,,,,,522
4070,2021,746,3.99,Sh,3,1,V,,,,,,522
4071,2021,746,3.99,Sh,3,2,S,0.0,0.0,,,,522
4072,2021,746,3.99,Sh,3,3,V,,,5.65,Me,6.0,522
4073,2021,747,7.1,Me,5,1,M,,,,,,522
4074,2021,747,7.1,Me,5,1,V,,,1.36,Sh,3.0,522
4075,2021,747,7.1,Me,5,1,M,0.0,0.0,3.35,Sh,4.0,522
4076,2021,747,7.1,Me,5,2,B,,,,,,522
4077,2021,747,7.1,Me,5,3,S,0.0,0.0,,,,522
4078,2021,747,7.1,Me,5,4,S,0.0,0.0,,,,522
4079,2021,747,7.1,Me,5,5,M,0.0,0.0,6.22,Me,5.0,522
4080,2021,747,7.1,Me,5,5,V,,,3.4,Sh,2.0,522
4081,2021,750,3.62,Sh,1,1,S,0.0,0.0,,,,522
4082,2021,751,1.73,Sh,4,1,S,0.0,0.0,,,,522
4083,2021,751,1.73,Sh,4,2,B,,,,,,522
4084,2021,751,1.73,Sh,4,3,S,0.0,0.0,,,,522
4085,2021,751,1.73,Sh,4,4,V,,,4.9,Sh,5.0,522
4086,2021,753,2.08,Sh,5,1,B,,,,,,522
4087,2021,753,2.08,Sh,5,2,S,0.0,0.0,,,,522
4088,2021,753,2.08,Sh,5,3,M,1.0,3.0,5.33,Me,5.0,522
4089,2021,753,2.08,Sh,5,4,B,,,,,,522
4090,2021,753,2.08,Sh,5,5,M,0.0,0.0,6.29,Me,6.0,522
4091,2021,753,2.08,Sh,5,5,M,0.0,0.0,7.89,Me,4.0,522
4092,2021,754,3.07,Sh,2,1,B,,,,,,522
4093,2021,754,3.07,Sh,2,2,M,0.0,0.0,3.37,Sh,7.0,522
4094,2021,755,0.29,Sh,2,1,B,,,,,,522
4095,2021,755,0.29,Sh,2,2,B,,,,,,522
4096,2021,757,1.82,Sh,2,1,V,,,4.01,Sh,4.0,522
4097,2021,757,1.82,Sh,2,2,B,,,,,,522
4098,2021,757,2.94,Sh,2,1,M,0.0,0.0,1.19,Sh,2.0,522
4099,2021,757,2.94,Sh,2,1,V,,,,,,522
4100,2021,757,2.94,Sh,2,2,V,,,1.04,Sh,3.0,522
4101,2021,757,0.75,Sh,1,1,V,,,1.83,Sh,2.0,522
4102,2021,758,1.95,Sh,3,1,V,,,,,,522
4103,2021,758,1.95,Sh,3,2,S,0.0,0.0,,,,522
4104,2021,758,1.95,Sh,3,3,M,0.0,0.0,2.07,Sh,5.0,522
4105,2021,758,1.95,Sh,3,3,V,,,4.13,Sh,4.0,522
4106,2021,758,1.95,Sh,3,3,M,0.0,0.0,2.82,Sh,2.0,522
4107,2021,759,1.36,Sh,3,1,M,,,,,,522
4108,2021,759,1.36,Sh,3,2,B,,,,,,522
4109,2021,759,1.36,Sh,3,3,M,0.0,0.0,5.6,Me,3.0,522
4110,2021,759,1.36,Sh,3,3,V,,,6.82,Me,8.0,522
4111,2021,760,2.27,Sh,3,1,V,,,2.88,Sh,2.0,522
4112,2021,760,2.27,Sh,3,1,V,,,,,,522
4113,2021,760,2.27,Sh,3,1,V,,,0.05,Sh,1.0,522
4114,2021,760,2.27,Sh,3,2,V,,,1.85,Sh,1.0,522
4115,2021,760,2.27,Sh,3,2,V,,,2.41,Sh,3.0,522
4116,2021,760,2.27,Sh,3,2,V,,,,,,522
4117,2021,760,2.27,Sh,3,3,B,,,,,,522
4118,2021,761,7.22,Me,5,1,V,,,1.98,Sh,1.0,522
4119,2021,761,7.22,Me,5,2,V,,,2.53,Sh,5.0,522
4120,2021,761,7.22,Me,5,3,V,,,5.13,Me,3.0,522
4121,2021,761,7.22,Me,5,3,M,0.0,0.0,2.4,Sh,3.0,522
4122,2021,761,7.22,Me,5,4,B,,,,,,522
4123,2021,761,7.22,Me,5,5,M,1.0,2.0,3.89,Sh,4.0,522
4124,2021,761,7.22,Me,5,5,V,,,3.69,Sh,5.0,522
4125,2021,762,4.61,Sh,3,1,V,,,,,,522
4126,2021,762,4.61,Sh,3,2,B,,,,,,522
4127,2021,762,4.61,Sh,3,3,B,,,,,,522
4128,2021,764,2.09,Sh,5,1,M,0.0,0.0,1.62,Sh,1.0,522
4129,2021,764,2.09,Sh,5,1,M,,,,,,522
4130,2021,764,2.09,Sh,5,1,V,,,3.12,Sh,1.0,522
4131,2021,764,2.09,Sh,5,2,V,,,0.96,Sh,1.0,522
4132,2021,764,2.09,Sh,5,2,V,,,0.97,Sh,3.0,522
4133,2021,764,2.09,Sh,5,3,V,,,0.27,Sh,1.0,522
4134,2021,764,2.09,Sh,5,4,M,,,,,,522
4135,2021,764,2.09,Sh,5,5,V,,,0.06,Sh,1.0,522
4136,2021,765,6.81,Me,1,1,V,,,5.27,Me,4.0,522
4137,2021,765,6.81,Me,1,1,V,,,,,,522
4138,2021,766,4.74,Sh,4,1,M,1.0,3.0,1.62,Sh,7.0,522
4139,2021,766,4.74,Sh,4,2,S,0.0,0.0,,,,522
4140,2021,766,4.74,Sh,4,3,M,0.0,0.0,0.51,Sh,3.0,522
4141,2021,766,4.74,Sh,4,3,V,,,,,,522
4142,2021,766,4.74,Sh,4,4,S,0.0,0.0,,,,522
4143,2021,767,2.13,Sh,3,1,S,0.0,0.0,,,,522
4144,2021,767,2.13,Sh,3,2,B,,,,,,522
4145,2021,767,2.13,Sh,3,3,B,,,,,,522
4146,2021,768,3.66,Sh,4,1,B,,,,,,522
4147,2021,768,3.66,Sh,4,2,B,,,,,,522
4148,2021,768,3.66,Sh,4,3,M,0.0,0.0,5.36,Me,4.0,522
4149,2021,768,3.66,Sh,4,3,M,1.0,2.0,0.75,Sh,3.0,522
4150,2021,768,3.66,Sh,4,3,M,0.0,0.0,0.96,Sh,3.0,522
4151,2021,768,3.66,Sh,4,4,M,0.0,0.0,5.5,Me,3.0,522
4152,2021,769,3.42,Sh,4,1,M,0.0,0.0,4.33,Sh,6.0,522
4153,2021,769,3.42,Sh,4,2,B,,,,,,522
4154,2021,769,3.42,Sh,4,3,S,0.0,0.0,,,,522
4155,2021,769,3.42,Sh,4,4,V,,,2.14,Sh,2.0,522
4156,2021,769,3.42,Sh,4,4,M,0.0,0.0,4.65,Sh,3.0,522
4157,2021,769,3.01,Sh,2,1,B,,,,,,522
4158,2021,769,3.01,Sh,2,2,V,,,6.14,Me,6.0,522
4159,2021,769,3.01,Sh,2,2,V,,,3.69,Sh,5.0,522
4160,2021,769,3.01,Sh,2,2,V,,,2.11,Sh,4.0,522
4161,2021,769,3.01,Sh,2,2,M,0.0,0.0,5.57,Me,6.0,522
4162,2021,770,3.38,Sh,5,1,M,,,,,,522
4163,2021,770,3.38,Sh,5,2,B,,,,,,522
4164,2021,770,3.38,Sh,5,3,S,0.0,0.0,,,,522
4165,2021,770,3.38,Sh,5,4,S,0.0,0.0,,,,522
4166,2021,770,3.38,Sh,5,5,V,,,4.88,Sh,11.0,522
4167,2021,771,3.09,Sh,3,1,B,,,,,,522
4168,2021,771,3.09,Sh,3,2,V,,,3.43,Sh,2.0,522
4169,2021,771,3.09,Sh,3,2,V,,,9.51,Me,5.0,522
4170,2021,771,3.09,Sh,3,3,V,,,1.74,Sh,5.0,522
4171,2021,772,3.3,Sh,1,1,S,0.0,0.0,,,,522
4172,2021,773,5.57,Me,8,1,V,,,1.11,Sh,3.0,522
4173,2021,773,5.57,Me,8,1,V,,,,,,522
4174,2021,773,5.57,Me,8,1,V,,,,,,522
4175,2021,773,5.57,Me,8,2,V,,,4.74,Sh,3.0,522
4176,2021,773,5.57,Me,8,3,V,,,,,,522
4177,2021,773,5.57,Me,8,3,M,,,,,,522
4178,2021,773,5.57,Me,8,3,V,,,0.65,Sh,2.0,522
4179,2021,773,5.57,Me,8,3,V,,,6.42,Me,5.0,522
4180,2021,773,5.57,Me,8,4,M,1.0,3.0,0.67,Sh,1.0,522
4181,2021,773,5.57,Me,8,5,M,,,,,,522
4182,2021,773,5.57,Me,8,6,M,0.0,0.0,1.6,Sh,1.0,522
4183,2021,773,5.57,Me,8,6,M,0.0,0.0,1.74,Sh,4.0,522
4184,2021,773,5.57,Me,8,6,M,0.0,0.0,3.57,Sh,1.0,522
4185,2021,773,5.57,Me,8,7,V,,,5.7,Me,5.0,522
4186,2021,773,5.57,Me,8,8,S,0.0,0.0,,,,522
4187,2021,774,7.87,Me,7,1,V,,,0.7,Sh,4.0,522
4188,2021,774,7.87,Me,7,1,V,,,0.4,Sh,3.0,522
4189,2021,774,7.87,Me,7,2,S,0.0,0.0,,,,522
4190,2021,774,7.87,Me,7,3,B,,,,,,522
4191,2021,774,7.87,Me,7,4,B,,,,,,522
4192,2021,774,7.87,Me,7,5,S,0.0,0.0,,,,522
4193,2021,774,7.87,Me,7,6,V,,,7.12,Me,7.0,522
4194,2021,774,7.87,Me,7,7,V,,,5.58,Me,8.0,522
4195,2021,774,7.87,Me,7,7,M,0.0,0.0,1.88,Sh,1.0,522
4196,2021,775,2.57,Sh,1,1,V,,,,,,522
4197,2021,776,3.82,Sh,3,1,V,,,0.79,Sh,1.0,522
4198,2021,776,3.82,Sh,3,2,V,,,2.58,Sh,5.0,522
4199,2021,776,3.82,Sh,3,2,V,,,5.04,Me,4.0,522
4200,2021,776,3.82,Sh,3,3,M,1.0,1.0,1.4,Sh,4.0,522
4201,2021,776,2.62,Sh,4,1,V,,,,,,522
4202,2021,776,2.62,Sh,4,2,M,,,,,,522
4203,2021,776,2.62,Sh,4,2,V,,,0.43,Sh,3.0,522
4204,2021,776,2.62,Sh,4,3,B,,,,,,522
4205,2021,776,2.62,Sh,4,4,V,,,,,,522
4206,2021,776,0.85,Sh,4,1,M,,,,,,522
4207,2021,776,0.85,Sh,4,2,V,,,2.99,Sh,3.0,522
4208,2021,776,0.85,Sh,4,3,V,,,4.0,Sh,3.0,522
4209,2021,776,0.85,Sh,4,3,M,1.0,3.0,3.82,Sh,3.0,522
4210,2021,776,0.85,Sh,4,4,M,1.0,6.0,0.41,Sh,5.0,522
4211,2021,777,0.35,Sh,2,1,M,0.0,0.0,1.52,Sh,4.0,522
4212,2021,777,0.35,Sh,2,2,S,0.0,0.0,,,,522
4213,2021,778,3.24,Sh,7,1,B,,,,,,522
4214,2021,778,3.24,Sh,7,2,M,0.0,0.0,1.83,Sh,3.0,522
4215,2021,778,3.24,Sh,7,3,S,0.0,0.0,,,,522
4216,2021,778,3.24,Sh,7,4,S,0.0,0.0,,,,522
4217,2021,778,3.24,Sh,7,5,S,0.0,0.0,,,,522
4218,2021,778,3.24,Sh,7,6,V,,,2.7,Sh,2.0,522
4219,2021,778,3.24,Sh,7,7,M,1.0,1.0,9.78,Me,6.0,522
4220,2021,779,7.06,Me,4,1,V,,,,,,522
4221,2021,779,7.06,Me,4,2,M,0.0,0.0,2.08,Sh,3.0,522
4222,2021,779,7.06,Me,4,2,V,,,2.39,Sh,4.0,522
4223,2021,779,7.06,Me,4,2,V,,,3.59,Sh,3.0,522
4224,2021,779,7.06,Me,4,3,S,0.0,0.0,,,,522
4225,2021,779,7.06,Me,4,4,M,1.0,1.0,7.53,Me,6.0,522
4226,2021,780,5.42,Me,5,1,B,,,,,,522
4227,2021,780,5.42,Me,5,2,S,0.0,0.0,,,,522
4228,2021,780,5.42,Me,5,3,V,,,3.86,Sh,3.0,522
4229,2021,780,5.42,Me,5,3,V,,,2.28,Sh,2.0,522
4230,2021,780,5.42,Me,5,4,M,0.0,0.0,0.98,Sh,1.0,522
4231,2021,780,5.42,Me,5,5,M,0.0,0.0,6.71,Me,5.0,522
4232,2021,782,0.87,Sh,3,1,V,,,3.88,Sh,5.0,522
4233,2021,782,0.87,Sh,3,2,M,1.0,5.0,0.01,Sh,1.0,522
4234,2021,782,0.87,Sh,3,2,M,1.0,1.0,0.91,Sh,2.0,522
4235,2021,782,0.87,Sh,3,3,V,,,7.78,Me,5.0,522
4236,2021,782,0.87,Sh,3,3,V,,,4.54,Sh,2.0,522
4237,2021,782,1.05,Sh,2,1,B,,,,,,522
4238,2021,782,1.05,Sh,2,2,V,,,3.87,Sh,6.0,522
4239,2021,782,1.05,Sh,2,2,V,,,2.72,Sh,6.0,522
4240,2021,783,3.57,Sh,1,1,S,0.0,0.0,,,,522
4241,2021,784,4.97,Sh,5,1,B,,,,,,522
4242,2021,784,4.97,Sh,5,2,B,,,,,,522
4243,2021,784,4.97,Sh,5,3,S,0.0,0.0,,,,522
4244,2021,784,4.97,Sh,5,4,V,,,2.91,Sh,4.0,522
4245,2021,784,4.97,Sh,5,5,V,,,2.02,Sh,3.0,522
4246,2021,784,4.97,Sh,5,5,V,,,7.71,Me,6.0,522
4247,2021,784,4.97,Sh,5,5,M,0.0,0.0,4.11,Sh,3.0,522
4248,2021,785,7.35,Me,8,1,B,,,,,,522
4249,2021,785,7.35,Me,8,2,B,,,,,,522
4250,2021,785,7.35,Me,8,3,V,,,1.99,Sh,4.0,522
4251,2021,785,7.35,Me,8,4,S,0.0,0.0,,,,522
4252,2021,785,7.35,Me,8,5,M,0.0,0.0,7.12,Me,8.0,522
4253,2021,785,7.35,Me,8,6,V,,,4.83,Sh,5.0,522
4254,2021,785,7.35,Me,8,6,M,1.0,1.0,1.58,Sh,3.0,522
4255,2021,785,7.35,Me,8,6,M,0.0,0.0,6.09,Me,5.0,522
4256,2021,785,7.35,Me,8,7,V,,,5.1,Me,5.0,522
4257,2021,785,7.35,Me,8,8,M,0.0,0.0,4.57,Sh,5.0,522
4258,2021,785,7.35,Me,8,8,V,,,6.46,Me,7.0,522
4259,2021,787,6.12,Me,3,1,S,0.0,0.0,,,,522
4260,2021,787,6.12,Me,3,2,B,,,,,,522
4261,2021,787,6.12,Me,3,3,M,1.0,4.0,3.82,Sh,4.0,522
4262,2021,788,8.47,Me,6,1,S,0.0,0.0,,,,522
4263,2021,788,8.47,Me,6,2,B,,,,,,522
4264,2021,788,8.47,Me,6,3,B,,,,,,522
4265,2021,788,8.47,Me,6,4,V,,,3.4,Sh,1.0,522
4266,2021,788,8.47,Me,6,4,M,0.0,0.0,5.13,Me,6.0,522
4267,2021,788,8.47,Me,6,5,M,1.0,1.0,7.65,Me,6.0,522
4268,2021,788,8.47,Me,6,6,B,,,,,,522
4269,2021,789,7.14,Me,4,1,V,,,4.46,Sh,4.0,522
4270,2021,789,7.14,Me,4,1,V,,,2.66,Sh,2.0,522
4271,2021,789,7.14,Me,4,1,V,,,1.17,Sh,2.0,522
4272,2021,789,7.14,Me,4,1,M,,,,,,522
4273,2021,789,7.14,Me,4,1,M,0.0,0.0,1.46,Sh,2.0,522
4274,2021,789,7.14,Me,4,2,V,,,3.77,Sh,5.0,522
4275,2021,789,7.14,Me,4,2,V,,,2.74,Sh,5.0,522
4276,2021,789,7.14,Me,4,2,V,,,1.73,Sh,3.0,522
4277,2021,789,7.14,Me,4,3,S,0.0,0.0,,,,522
4278,2021,789,7.14,Me,4,4,V,,,6.87,Me,4.0,522
4279,2021,791,0.19,Sh,2,1,V,,,5.79,Me,6.0,522
4280,2021,791,0.19,Sh,2,1,V,,,5.95,Me,1.0,522
4281,2021,791,0.19,Sh,2,1,M,0.0,0.0,1.97,Sh,1.0,522
4282,2021,791,0.19,Sh,2,1,V,,,1.23,Sh,2.0,522
4283,2021,791,0.19,Sh,2,1,M,,,,,,522
4284,2021,791,0.19,Sh,2,2,M,0.0,0.0,2.94,Sh,4.0,522
4285,2021,792,1.28,Sh,2,1,V,,,4.01,Sh,2.0,522
4286,2021,792,1.28,Sh,2,1,M,0.0,0.0,4.17,Sh,3.0,522
4287,2021,792,1.28,Sh,2,1,V,,,,,,522
4288,2021,792,1.28,Sh,2,1,M,0.0,0.0,1.74,Sh,1.0,522
4289,2021,792,1.28,Sh,2,2,V,,,3.71,Sh,4.0,522
4290,2021,794,0.63,Sh,2,1,M,0.0,0.0,1.42,Sh,1.0,522
4291,2021,794,0.63,Sh,2,2,S,0.0,0.0,,,,522
4292,2021,795,0.36,Sh,1,1,V,,,6.3,Me,3.0,522
4293,2021,796,6.04,Me,5,1,V,,,2.44,Sh,6.0,522
4294,2021,796,6.04,Me,5,2,S,0.0,0.0,,,,522
4295,2021,796,6.04,Me,5,3,S,0.0,0.0,,,,522
4296,2021,796,6.04,Me,5,4,V,,,2.41,Sh,1.0,522
4297,2021,796,6.04,Me,5,5,S,0.0,0.0,,,,522
4298,2021,797,0.08,Sh,2,1,B,,,,,,522
4299,2021,797,0.08,Sh,2,2,B,,,,,,522
4300,2021,798,7.36,Me,9,1,V,,,2.04,Sh,4.0,522
4301,2021,798,7.36,Me,9,1,M,0.0,0.0,0.47,Sh,3.0,522
4302,2021,798,7.36,Me,9,2,M,0.0,0.0,0.8,Sh,5.0,522
4303,2021,798,7.36,Me,9,2,V,,,1.16,Sh,5.0,522
4304,2021,798,7.36,Me,9,3,V,,,0.0,Sh,,522
4305,2021,798,7.36,Me,9,4,M,,,,,,522
4306,2021,798,7.36,Me,9,5,S,0.0,0.0,,,,522
4307,2021,798,7.36,Me,9,6,V,,,7.4,Me,7.0,522
4308,2021,798,7.36,Me,9,6,M,0.0,0.0,5.15,Me,4.0,522
4309,2021,798,7.36,Me,9,7,M,0.0,0.0,2.04,Sh,1.0,522
4310,2021,798,7.36,Me,9,8,S,0.0,0.0,,,,522
4311,2021,798,7.36,Me,9,9,M,0.0,0.0,4.34,Sh,7.0,522
4312,2021,799,0.65,Sh,3,1,B,,,,,,522
4313,2021,799,0.65,Sh,3,2,S,0.0,0.0,,,,522
4314,2021,799,0.65,Sh,3,3,M,0.0,0.0,1.34,Sh,3.0,522
4315,2021,800,1.47,Sh,2,1,B,,,,,,522
4316,2021,800,1.47,Sh,2,2,B,,,,,,522
4317,2021,800,1.76,Sh,8,1,M,0.0,0.0,1.39,Sh,1.0,522
4318,2021,800,1.76,Sh,8,2,S,0.0,0.0,,,,522
4319,2021,800,1.76,Sh,8,3,V,,,6.59,Me,4.0,522
4320,2021,800,1.76,Sh,8,4,S,0.0,0.0,,,,522
4321,2021,800,1.76,Sh,8,5,M,1.0,1.0,5.27,Me,5.0,522
4322,2021,800,1.76,Sh,8,6,M,0.0,0.0,0.17,Sh,1.0,522
4323,2021,800,1.76,Sh,8,6,M,0.0,0.0,4.62,Sh,6.0,522
4324,2021,800,1.76,Sh,8,7,S,0.0,0.0,,,,522
4325,2021,800,1.76,Sh,8,8,M,0.0,0.0,1.74,Sh,4.0,522
4326,2021,801,2.47,Sh,2,1,S,0.0,0.0,,,,522
4327,2021,801,2.47,Sh,2,2,S,0.0,0.0,,,,522
4328,2021,801,2.48,Sh,3,1,M,1.0,4.0,4.46,Sh,5.0,522
4329,2021,801,2.48,Sh,3,2,B,,,,,,522
4330,2021,801,2.48,Sh,3,3,B,,,,,,522
4331,2021,801,1.4,Sh,2,1,B,,,,,,522
4332,2021,801,1.4,Sh,2,2,S,0.0,0.0,,,,522
4333,2021,801,3.56,Sh,3,1,M,,,,,,522
4334,2021,801,3.56,Sh,3,2,S,0.0,0.0,,,,522
4335,2021,801,3.56,Sh,3,3,M,0.0,0.0,5.78,Me,3.0,522
4336,2021,801,3.56,Sh,3,3,V,,,5.46,Me,7.0,522
4337,2021,802,1.3,Sh,4,1,V,,,6.91,Me,7.0,522
4338,2021,802,1.3,Sh,4,2,V,,,4.21,Sh,4.0,522
4339,2021,802,1.3,Sh,4,3,M,1.0,3.0,3.89,Sh,5.0,522
4340,2021,802,1.3,Sh,4,4,M,0.0,0.0,1.5,Sh,2.0,522
4341,2021,802,1.3,Sh,4,4,M,0.0,0.0,6.56,Me,6.0,522
4342,2021,804,6.18,Me,5,1,V,,,0.3,Sh,3.0,522
4343,2021,804,6.18,Me,5,2,V,,,2.12,Sh,4.0,522
4344,2021,804,6.18,Me,5,2,V,,,1.16,Sh,3.0,522
4345,2021,804,6.18,Me,5,3,V,,,,,,522
4346,2021,804,6.18,Me,5,3,M,0.0,0.0,3.26,Sh,3.0,522
4347,2021,804,6.18,Me,5,4,V,,,5.25,Me,9.0,522
4348,2021,804,6.18,Me,5,5,V,,,0.92,Sh,3.0,522
4349,2021,804,6.18,Me,5,5,M,0.0,0.0,2.26,Sh,1.0,522
4350,2021,805,7.39,Me,7,1,V,,,0.16,Sh,2.0,522
4351,2021,805,7.39,Me,7,1,M,0.0,0.0,0.07,Sh,1.0,522
4352,2021,805,7.39,Me,7,1,V,,,,,,522
4353,2021,805,7.39,Me,7,2,M,,,,,,522
4354,2021,805,7.39,Me,7,3,S,0.0,0.0,,,,522
4355,2021,805,7.39,Me,7,4,S,0.0,0.0,,,,522
4356,2021,805,7.39,Me,7,5,S,0.0,0.0,,,,522
4357,2021,805,7.39,Me,7,6,M,0.0,0.0,4.77,Sh,6.0,522
4358,2021,805,7.39,Me,7,7,M,1.0,4.0,1.42,Sh,3.0,522
4359,2021,806,3.39,Sh,1,1,S,0.0,0.0,,,,522
4360,2021,807,7.69,Me,2,1,S,0.0,0.0,,,,522
4361,2021,807,7.69,Me,2,2,B,,,,,,522
4362,2021,811,0.89,Sh,3,1,V,,,0.79,Sh,5.0,522
4363,2021,811,0.89,Sh,3,2,S,0.0,0.0,,,,522
4364,2021,811,0.89,Sh,3,3,B,,,,,,522
4365,2021,811,2.09,Sh,3,1,V,,,1.14,Sh,3.0,522
4366,2021,811,2.09,Sh,3,2,B,,,,,,522
4367,2021,811,2.09,Sh,3,3,V,,,1.41,Sh,1.0,522
4368,2021,811,2.09,Sh,3,3,M,0.0,0.0,1.8,Sh,4.0,522
4369,2021,812,0.93,Sh,4,1,B,,,,,,522
4370,2021,812,0.93,Sh,4,2,V,,,,,,522
4371,2021,812,0.93,Sh,4,3,V,,,1.3,Sh,3.0,522
4372,2021,812,0.93,Sh,4,3,V,,,,,,522
4373,2021,812,0.93,Sh,4,3,M,0.0,0.0,1.57,Sh,3.0,522
4374,2021,812,0.93,Sh,4,4,B,,,,,,522
4375,2021,813,0.9,Sh,3,1,V,,,6.29,Me,5.0,522
4376,2021,813,0.9,Sh,3,2,S,0.0,0.0,,,,522
4377,2021,813,0.9,Sh,3,3,S,0.0,0.0,,,,522
4378,2021,813,1.14,Sh,1,1,B,,,,,,522
4379,2021,814,1.67,Sh,4,1,S,0.0,0.0,,,,522
4380,2021,814,1.67,Sh,4,2,B,,,,,,522
4381,2021,814,1.67,Sh,4,3,V,,,2.26,Sh,3.0,522
4382,2021,814,1.67,Sh,4,4,S,0.0,0.0,,,,522
4383,2021,816,6.12,Me,6,1,V,,,,,,522
4384,2021,816,6.12,Me,6,2,S,0.0,0.0,,,,522
4385,2021,816,6.12,Me,6,3,M,0.0,0.0,7.37,Me,7.0,522
4386,2021,816,6.12,Me,6,3,M,0.0,0.0,6.1,Me,4.0,522
4387,2021,816,6.12,Me,6,3,M,0.0,0.0,1.02,Sh,1.0,522
4388,2021,816,6.12,Me,6,4,V,,,3.14,Sh,2.0,522
4389,2021,816,6.12,Me,6,5,V,,,6.63,Me,7.0,522
4390,2021,816,6.12,Me,6,5,V,,,6.86,Me,5.0,522
4391,2021,816,6.12,Me,6,6,S,0.0,0.0,,,,522
4392,2021,817,2.59,Sh,1,1,B,,,,,,522
4393,2021,818,8.73,Me,3,1,V,,,1.05,Sh,1.0,522
4394,2021,818,8.73,Me,3,2,V,,,1.86,Sh,4.0,522
4395,2021,818,8.73,Me,3,3,V,,,5.08,Me,8.0,522
4396,2021,818,8.73,Me,3,3,M,0.0,0.0,4.24,Sh,5.0,522
