bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4272,2021,777,3.91,Sh,6,6,M,0.0,0.0,2.0,Sh,2.0,358
4273,2021,778,5.02,Me,3,1,V,,,0.98,Sh,2.0,358
4274,2021,778,5.02,Me,3,2,S,0.0,0.0,,,,358
4275,2021,778,5.02,Me,3,3,V,,,6.8,Me,3.0,358
4276,2021,779,9.91,Me,8,1,M,,,,,,358
4277,2021,779,9.91,Me,8,2,V,,,,,,358
4278,2021,779,9.91,Me,8,3,S,0.0,0.0,,,,358
4279,2021,779,9.91,Me,8,4,V,,,5.29,Me,5.0,358
4280,2021,779,9.91,Me,8,5,M,0.0,0.0,2.54,Sh,2.0,358
4281,2021,779,9.91,Me,8,5,V,,,5.56,Me,9.0,358
4282,2021,779,9.91,Me,8,6,V,,,2.94,Sh,2.0,358
4283,2021,779,9.91,Me,8,7,M,0.0,0.0,6.24,Me,8.0,358
4284,2021,779,9.91,Me,8,8,S,0.0,0.0,,,,358
4285,2021,780,5.74,Me,3,1,B,,,,,,358
4286,2021,780,5.74,Me,3,2,V,,,1.16,Sh,3.0,358
4287,2021,780,5.74,Me,3,3,V,,,9.64,Me,10.0,358
4288,2021,782,2.02,Sh,3,1,V,,,0.95,Sh,3.0,358
4289,2021,782,2.02,Sh,3,2,M,0.0,0.0,2.39,Sh,1.0,358
4290,2021,782,2.02,Sh,3,2,V,,,3.17,Sh,3.0,358
4291,2021,782,2.02,Sh,3,3,M,0.0,0.0,7.25,Me,5.0,358
4292,2021,782,2.02,Sh,3,3,V,,,5.43,Me,7.0,358
4293,2021,782,2.02,Sh,3,3,M,1.0,1.0,6.85,Me,5.0,358
4294,2021,784,3.7,Sh,4,1,B,,,,,,358
4295,2021,784,3.7,Sh,4,2,V,,,,,,358
4296,2021,784,3.7,Sh,4,3,V,,,0.86,Sh,4.0,358
4297,2021,784,3.7,Sh,4,3,V,,,0.96,Sh,2.0,358
4298,2021,784,3.7,Sh,4,4,M,0.0,0.0,5.06,Me,3.0,358
4299,2021,786,1.04,Sh,1,1,S,0.0,0.0,,,,358
4300,2021,786,1.11,Sh,5,1,B,,,,,,358
4301,2021,786,1.11,Sh,5,2,S,0.0,0.0,,,,358
4302,2021,786,1.11,Sh,5,3,B,,,,,,358
4303,2021,786,1.11,Sh,5,4,M,0.0,0.0,4.32,Sh,3.0,358
4304,2021,786,1.11,Sh,5,5,M,1.0,5.0,6.81,Me,7.0,358
4305,2021,787,0.81,Sh,2,1,B,,,,,,358
4306,2021,787,0.81,Sh,2,2,V,,,4.51,Sh,5.0,358
4307,2021,788,1.99,Sh,2,1,B,,,,,,358
4308,2021,788,1.99,Sh,2,2,B,,,,,,358
4309,2021,789,0.73,Sh,1,1,B,,,,,,358
4310,2021,790,6.07,Me,5,1,B,,,,,,358
4311,2021,790,6.07,Me,5,2,V,,,1.47,Sh,2.0,358
4312,2021,790,6.07,Me,5,2,V,,,4.17,Sh,6.0,358
4313,2021,790,6.07,Me,5,3,M,0.0,0.0,0.06,Sh,1.0,358
4314,2021,790,6.07,Me,5,4,S,0.0,0.0,,,,358
4315,2021,790,6.07,Me,5,5,M,0.0,0.0,2.15,Sh,2.0,358
4316,2021,791,2.28,Sh,5,1,V,,,4.15,Sh,2.0,358
4317,2021,791,2.28,Sh,5,2,S,0.0,0.0,,,,358
4318,2021,791,2.28,Sh,5,3,S,0.0,0.0,,,,358
4319,2021,791,2.28,Sh,5,4,M,1.0,2.0,8.42,Me,6.0,358
4320,2021,791,2.28,Sh,5,5,S,0.0,0.0,,,,358
4321,2021,792,4.49,Sh,1,1,S,0.0,0.0,,,,358
4322,2021,793,3.08,Sh,1,1,S,0.0,0.0,,,,358
4323,2021,794,9.5,Me,5,1,M,,,,,,358
4324,2021,794,9.5,Me,5,1,M,,,,,,358
4325,2021,794,9.5,Me,5,2,S,0.0,0.0,,,,358
4326,2021,794,9.5,Me,5,3,B,,,,,,358
4327,2021,794,9.5,Me,5,4,S,0.0,0.0,,,,358
4328,2021,794,9.5,Me,5,5,M,1.0,5.0,1.95,Sh,1.0,358
4329,2021,795,9.82,Me,9,1,B,,,,,,358
4330,2021,795,9.82,Me,9,2,V,,,,,,358
4331,2021,795,9.82,Me,9,3,M,0.0,0.0,1.07,Sh,1.0,358
4332,2021,795,9.82,Me,9,4,S,0.0,0.0,,,,358
4333,2021,795,9.82,Me,9,5,S,0.0,0.0,,,,358
4334,2021,795,9.82,Me,9,6,S,0.0,0.0,,,,358
4335,2021,795,9.82,Me,9,7,M,0.0,0.0,3.45,Sh,4.0,358
4336,2021,795,9.82,Me,9,7,V,,,6.45,Me,7.0,358
4337,2021,795,9.82,Me,9,8,M,1.0,3.0,5.74,Me,5.0,358
4338,2021,795,9.82,Me,9,9,V,,,1.74,Sh,3.0,358
4339,2021,796,2.32,Sh,4,1,B,,,,,,358
4340,2021,796,2.32,Sh,4,2,S,0.0,0.0,,,,358
4341,2021,796,2.32,Sh,4,3,V,,,1.62,Sh,3.0,358
4342,2021,796,2.32,Sh,4,4,M,1.0,3.0,8.35,Me,6.0,358
4343,2021,798,6.27,Me,6,1,V,,,0.34,Sh,1.0,358
4344,2021,798,6.27,Me,6,2,V,,,2.9,Sh,2.0,358
4345,2021,798,6.27,Me,6,3,S,0.0,0.0,,,,358
4346,2021,798,6.27,Me,6,4,B,,,,,,358
4347,2021,798,6.27,Me,6,5,S,0.0,0.0,,,,358
4348,2021,798,6.27,Me,6,6,M,1.0,3.0,8.16,Me,6.0,358
4349,2021,799,0.86,Sh,2,1,B,,,,,,358
4350,2021,799,0.86,Sh,2,2,B,,,,,,358
4351,2021,800,1.82,Sh,4,1,B,,,,,,358
4352,2021,800,1.82,Sh,4,2,B,,,,,,358
4353,2021,800,1.82,Sh,4,3,V,,,2.24,Sh,6.0,358
4354,2021,800,1.82,Sh,4,4,V,,,5.24,Me,5.0,358
4355,2021,801,3.05,Sh,3,1,V,,,1.46,Sh,1.0,358
4356,2021,801,3.05,Sh,3,2,S,0.0,0.0,,,,358
4357,2021,801,3.05,Sh,3,3,B,,,,,,358
4358,2021,802,4.89,Sh,3,1,V,,,,,,358
4359,2021,802,4.89,Sh,3,2,V,,,4.23,Sh,4.0,358
4360,2021,802,4.89,Sh,3,3,M,1.0,4.0,1.28,Sh,1.0,358
4361,2021,803,4.7,Sh,4,1,V,,,1.95,Sh,1.0,358
4362,2021,803,4.7,Sh,4,2,V,,,4.14,Sh,5.0,358
4363,2021,803,4.7,Sh,4,2,V,,,,,,358
4364,2021,803,4.7,Sh,4,3,M,1.0,1.0,6.84,Me,4.0,358
4365,2021,803,4.7,Sh,4,4,M,1.0,4.0,9.14,Me,7.0,358
4366,2021,807,0.91,Sh,3,1,V,,,0.97,Sh,4.0,358
4367,2021,807,0.91,Sh,3,2,S,0.0,0.0,,,,358
4368,2021,807,0.91,Sh,3,3,V,,,3.38,Sh,2.0,358
4369,2021,808,3.05,Sh,2,1,V,,,,,,358
4370,2021,808,3.05,Sh,2,2,V,,,5.3,Me,5.0,358
4371,2021,808,2.25,Sh,4,1,B,,,,,,358
4372,2021,808,2.25,Sh,4,2,V,,,2.52,Sh,6.0,358
4373,2021,808,2.25,Sh,4,3,M,1.0,4.0,1.08,Sh,3.0,358
4374,2021,808,2.25,Sh,4,4,M,0.0,0.0,3.26,Sh,4.0,358
4375,2021,810,3.82,Sh,5,1,V,,,,,,358
4376,2021,810,3.82,Sh,5,1,V,,,1.16,Sh,4.0,358
4377,2021,810,3.82,Sh,5,2,B,,,,,,358
4378,2021,810,3.82,Sh,5,3,V,,,4.97,Sh,6.0,358
4379,2021,810,3.82,Sh,5,4,M,0.0,0.0,2.25,Sh,3.0,358
4380,2021,810,3.82,Sh,5,5,B,,,,,,358
4381,2021,811,0.68,Sh,1,1,V,,,2.42,Sh,4.0,358
4382,2021,812,2.35,Sh,3,1,B,,,,,,358
4383,2021,812,2.35,Sh,3,2,B,,,,,,358
4384,2021,812,2.35,Sh,3,3,S,0.0,0.0,,,,358
4385,2021,813,1.6,Sh,6,1,V,,,1.77,Sh,2.0,358
4386,2021,813,1.6,Sh,6,2,B,,,,,,358
4387,2021,813,1.6,Sh,6,3,B,,,,,,358
4388,2021,813,1.6,Sh,6,4,V,,,,,,358
4389,2021,813,1.6,Sh,6,5,B,,,,,,358
4390,2021,813,1.6,Sh,6,6,M,0.0,0.0,4.3,Sh,3.0,358
4391,2021,815,0.74,Sh,4,1,B,,,,,,358
4392,2021,815,0.74,Sh,4,2,V,,,2.42,Sh,3.0,358
4393,2021,815,0.74,Sh,4,3,S,0.0,0.0,,,,358
4394,2021,815,0.74,Sh,4,4,V,,,1.58,Sh,2.0,358
4395,2021,815,3.44,Sh,3,1,V,,,0.08,Sh,2.0,358
4396,2021,815,3.44,Sh,3,2,B,,,,,,358
4397,2021,815,3.44,Sh,3,3,S,0.0,0.0,,,,358
4398,2021,816,7.59,Me,4,1,V,,,,,,358
4399,2021,816,7.59,Me,4,2,B,,,,,,358
4400,2021,816,7.59,Me,4,3,M,0.0,0.0,2.47,Sh,2.0,358
4401,2021,816,7.59,Me,4,4,M,,,,,,358
4402,2021,816,7.59,Me,4,4,M,0.0,0.0,8.15,Me,9.0,358
4403,2021,816,7.59,Me,4,4,V,,,6.06,Me,4.0,358
4404,2021,817,1.73,Sh,2,1,B,,,,,,358
4405,2021,817,1.73,Sh,2,2,S,0.0,0.0,,,,358
4406,2021,818,3.24,Sh,3,1,V,,,1.83,Sh,2.0,358
4407,2021,818,3.24,Sh,3,2,S,0.0,0.0,,,,358
4408,2021,818,3.24,Sh,3,3,M,0.0,0.0,4.57,Sh,6.0,358
4409,2021,819,1.41,Sh,1,1,S,0.0,0.0,,,,358
4410,2021,821,2.96,Sh,3,1,B,,,,,,358
4411,2021,821,2.96,Sh,3,2,B,,,,,,358
4412,2021,821,2.96,Sh,3,3,M,1.0,1.0,4.05,Sh,3.0,358
4413,2021,824,4.98,Sh,6,1,V,,,,,,358
4414,2021,824,4.98,Sh,6,2,M,,,,,,358
4415,2021,824,4.98,Sh,6,3,V,,,,,,358
4416,2021,824,4.98,Sh,6,4,S,0.0,0.0,,,,358
4417,2021,824,4.98,Sh,6,5,M,0.0,0.0,5.36,Me,2.0,358
4418,2021,824,4.98,Sh,6,6,V,,,3.26,Sh,5.0,358
4419,2021,825,2.78,Sh,5,1,V,,,3.48,Sh,4.0,358
4420,2021,825,2.78,Sh,5,2,M,0.0,0.0,2.08,Sh,4.0,358
4421,2021,825,2.78,Sh,5,3,V,,,4.74,Sh,7.0,358
4422,2021,825,2.78,Sh,5,4,S,0.0,0.0,,,,358
4423,2021,825,2.78,Sh,5,5,M,1.0,6.0,10.23,Me,8.0,358
4424,2021,826,11.29,Me,10,1,V,,,,,,358
4425,2021,826,11.29,Me,10,2,S,0.0,0.0,,,,358
4426,2021,826,11.29,Me,10,3,B,,,,,,358
4427,2021,826,11.29,Me,10,4,B,,,,,,358
4428,2021,826,11.29,Me,10,5,S,0.0,0.0,,,,358
4429,2021,826,11.29,Me,10,6,S,0.0,0.0,,,,358
4430,2021,826,11.29,Me,10,7,M,0.0,0.0,1.92,Sh,3.0,358
4431,2021,826,11.29,Me,10,7,V,,,3.96,Sh,4.0,358
4432,2021,826,11.29,Me,10,7,M,0.0,0.0,3.23,Sh,3.0,358
4433,2021,826,11.29,Me,10,8,S,0.0,0.0,,,,358
4434,2021,826,11.29,Me,10,9,M,0.0,0.0,6.47,Me,3.0,358
4435,2021,826,11.29,Me,10,9,M,0.0,0.0,6.17,Me,1.0,358
4436,2021,826,11.29,Me,10,9,M,0.0,0.0,4.19,Sh,6.0,358
4437,2021,826,11.29,Me,10,9,M,0.0,0.0,3.45,Sh,4.0,358
4438,2021,826,11.29,Me,10,10,M,0.0,0.0,3.73,Sh,4.0,358
4439,2021,827,3.31,Sh,7,1,V,,,1.15,Sh,1.0,358
4440,2021,827,3.31,Sh,7,2,B,,,,,,358
4441,2021,827,3.31,Sh,7,3,M,,,,,,358
4442,2021,827,3.31,Sh,7,4,S,0.0,0.0,,,,358
4443,2021,827,3.31,Sh,7,5,M,1.0,1.0,6.24,Me,4.0,358
4444,2021,827,3.31,Sh,7,5,M,0.0,0.0,1.72,Sh,4.0,358
4445,2021,827,3.31,Sh,7,5,V,,,5.07,Me,5.0,358
4446,2021,827,3.31,Sh,7,6,M,0.0,0.0,1.41,Sh,2.0,358
4447,2021,827,3.31,Sh,7,7,M,0.0,0.0,3.5,Sh,4.0,358
4448,2021,828,2.28,Sh,2,1,S,0.0,0.0,,,,358
4449,2021,828,2.28,Sh,2,2,S,0.0,0.0,,,,358
4450,2021,832,2.87,Sh,5,1,V,,,,,,358
4451,2021,832,2.87,Sh,5,2,V,,,1.02,Sh,2.0,358
4452,2021,832,2.87,Sh,5,3,V,,,0.65,Sh,1.0,358
4453,2021,832,2.87,Sh,5,3,V,,,,,,358
4454,2021,832,2.87,Sh,5,3,M,0.0,0.0,5.34,Me,6.0,358
4455,2021,832,2.87,Sh,5,4,M,0.0,0.0,0.06,Sh,4.0,358
4456,2021,832,2.87,Sh,5,4,V,,,2.11,Sh,1.0,358
4457,2021,832,2.87,Sh,5,4,V,,,8.03,Me,6.0,358
4458,2021,832,2.87,Sh,5,5,M,0.0,0.0,4.51,Sh,5.0,358
4459,2021,833,1.93,Sh,6,1,V,,,1.59,Sh,4.0,358
4460,2021,833,1.93,Sh,6,1,V,,,2.84,Sh,4.0,358
4461,2021,833,1.93,Sh,6,1,V,,,4.25,Sh,3.0,358
4462,2021,833,1.93,Sh,6,2,S,0.0,0.0,,,,358
4463,2021,833,1.93,Sh,6,3,V,,,2.83,Sh,2.0,358
4464,2021,833,1.93,Sh,6,4,M,0.0,0.0,2.46,Sh,4.0,358
4465,2021,833,1.93,Sh,6,5,B,,,,,,358
4466,2021,833,1.93,Sh,6,6,S,0.0,0.0,,,,358
4467,2021,833,1.26,Sh,2,1,S,0.0,0.0,,,,358
4468,2021,833,1.26,Sh,2,2,B,,,,,,358
4469,2021,834,3.73,Sh,4,1,B,,,,,,358
4470,2021,834,3.73,Sh,4,2,V,,,0.8,Sh,3.0,358
4471,2021,834,3.73,Sh,4,3,V,,,1.58,Sh,2.0,358
4472,2021,834,3.73,Sh,4,4,M,0.0,0.0,2.24,Sh,1.0,358
4473,2021,834,3.73,Sh,4,4,M,0.0,0.0,0.69,Sh,1.0,358
4474,2021,835,0.99,Sh,2,1,M,0.0,0.0,0.24,Sh,1.0,358
4475,2021,835,0.99,Sh,2,2,V,,,1.03,Sh,3.0,358
4476,2021,836,1.65,Sh,3,1,B,,,,,,358
4477,2021,836,1.65,Sh,3,2,B,,,,,,358
4478,2021,836,1.65,Sh,3,3,B,,,,,,358
4479,2021,837,2.33,Sh,2,1,V,,,1.1,Sh,1.0,358
4480,2021,837,2.33,Sh,2,1,V,,,1.07,Sh,4.0,358
4481,2021,837,2.33,Sh,2,1,V,,,1.14,Sh,3.0,358
4482,2021,837,2.33,Sh,2,2,V,,,2.94,Sh,4.0,358
4483,2021,839,2.72,Sh,3,1,V,,,1.95,Sh,4.0,358
4484,2021,839,2.72,Sh,3,2,B,,,,,,358
4485,2021,839,2.72,Sh,3,3,V,,,1.14,Sh,1.0,358
4486,2021,839,2.72,Sh,3,3,V,,,2.78,Sh,7.0,358
4487,2021,840,1.73,Sh,3,1,V,,,1.07,Sh,2.0,358
4488,2021,840,1.73,Sh,3,2,V,,,2.7,Sh,2.0,358
4489,2021,840,1.73,Sh,3,2,M,0.0,0.0,4.56,Sh,6.0,358
4490,2021,840,1.73,Sh,3,2,M,0.0,0.0,3.19,Sh,5.0,358
4491,2021,840,1.73,Sh,3,3,M,1.0,6.0,6.13,Me,4.0,358
4492,2021,841,4.16,Sh,3,1,V,,,1.19,Sh,1.0,358
4493,2021,841,4.16,Sh,3,2,V,,,2.05,Sh,2.0,358
4494,2021,841,4.16,Sh,3,3,M,0.0,0.0,2.11,Sh,1.0,358
4495,2021,841,4.16,Sh,3,3,V,,,7.14,Me,7.0,358
4496,2021,842,2.99,Sh,3,1,B,,,,,,358
4497,2021,842,2.99,Sh,3,2,B,,,,,,358
4498,2021,842,2.99,Sh,3,3,B,,,,,,358
4499,2021,843,0.77,Sh,2,1,V,,,6.61,Me,5.0,358
4500,2021,843,0.77,Sh,2,2,V,,,1.13,Sh,2.0,358
4501,2021,844,4.38,Sh,4,1,V,,,,,,358
4502,2021,844,4.38,Sh,4,1,V,,,1.72,Sh,2.0,358
4503,2021,844,4.38,Sh,4,1,V,,,,,,358
4504,2021,844,4.38,Sh,4,2,B,,,,,,358
4505,2021,844,4.38,Sh,4,3,B,,,,,,358
4506,2021,844,4.38,Sh,4,4,S,0.0,0.0,,,,358
4507,2021,845,1.8,Sh,1,1,V,,,,,,358
4508,2021,845,1.8,Sh,1,1,M,0.0,0.0,3.02,Sh,3.0,358
4509,2021,845,1.8,Sh,1,1,V,,,0.78,Sh,4.0,358
4510,2021,847,12.77,Me,7,1,B,,,,,,358
4511,2021,847,12.77,Me,7,2,M,0.0,0.0,1.77,Sh,3.0,358
4512,2021,847,12.77,Me,7,3,V,,,6.78,Me,5.0,358
4513,2021,847,12.77,Me,7,4,V,,,1.54,Sh,1.0,358
4514,2021,847,12.77,Me,7,5,V,,,4.06,Sh,3.0,358
4515,2021,847,12.77,Me,7,6,M,0.0,0.0,3.22,Sh,3.0,358
4516,2021,847,12.77,Me,7,6,M,0.0,0.0,6.58,Me,5.0,358
4517,2021,847,12.77,Me,7,6,V,,,8.1,Me,8.0,358
4518,2021,847,12.77,Me,7,6,M,0.0,0.0,11.95,Me,5.0,358
4519,2021,847,12.77,Me,7,6,M,0.0,0.0,0.31,Sh,3.0,358
4520,2021,847,12.77,Me,7,7,S,0.0,0.0,,,,358
4521,2021,848,7.1,Me,4,1,B,,,,,,358
4522,2021,848,7.1,Me,4,2,V,,,6.57,Me,6.0,358
4523,2021,848,7.1,Me,4,3,S,0.0,0.0,,,,358
4524,2021,848,7.1,Me,4,4,V,,,5.91,Me,5.0,358
4525,2021,850,1.96,Sh,3,1,S,0.0,0.0,,,,358
4526,2021,850,1.96,Sh,3,2,B,,,,,,358
4527,2021,850,1.96,Sh,3,3,S,0.0,0.0,,,,358
4528,2021,852,2.27,Sh,5,1,B,,,,,,358
4529,2021,852,2.27,Sh,5,2,M,0.0,0.0,1.75,Sh,1.0,358
4530,2021,852,2.27,Sh,5,3,M,0.0,0.0,0.97,Sh,3.0,358
4531,2021,852,2.27,Sh,5,4,V,,,4.93,Sh,6.0,358
4532,2021,852,2.27,Sh,5,4,M,0.0,0.0,0.21,Sh,2.0,358
4533,2021,852,2.27,Sh,5,5,M,1.0,2.0,2.11,Sh,4.0,358
4534,2021,853,2.5,Sh,4,1,B,,,,,,358
4535,2021,853,2.5,Sh,4,2,B,,,,,,358
4536,2021,853,2.5,Sh,4,3,V,,,1.09,Sh,2.0,358
4537,2021,853,2.5,Sh,4,3,V,,,3.34,Sh,3.0,358
4538,2021,853,2.5,Sh,4,3,M,1.0,2.0,5.19,Me,3.0,358
4539,2021,853,2.5,Sh,4,4,S,0.0,0.0,,,,358
4540,2021,855,5.79,Me,3,1,V,,,,,,358
4541,2021,855,5.79,Me,3,2,V,,,,,,358
4542,2021,855,5.79,Me,3,3,S,0.0,0.0,,,,358
4543,2021,857,1.11,Sh,4,1,S,0.0,0.0,,,,358
4544,2021,857,1.11,Sh,4,2,B,,,,,,358
4545,2021,857,1.11,Sh,4,3,M,0.0,0.0,4.9,Sh,4.0,358
4546,2021,857,1.11,Sh,4,4,V,,,2.49,Sh,5.0,358
4547,2021,858,4.09,Sh,1,1,S,0.0,0.0,,,,358
4548,2021,859,4.09,Sh,3,1,B,,,,,,358
4549,2021,859,4.09,Sh,3,2,B,,,,,,358
4550,2021,859,4.09,Sh,3,3,B,,,,,,358
4551,2021,861,1.12,Sh,2,1,S,0.0,0.0,,,,358
4552,2021,861,1.12,Sh,2,2,B,,,,,,358
4553,2021,862,6.49,Me,4,1,B,,,,,,358
4554,2021,862,6.49,Me,4,2,S,0.0,0.0,,,,358
4555,2021,862,6.49,Me,4,3,V,,,1.91,Sh,2.0,358
4556,2021,862,6.49,Me,4,3,M,,,,,,358
4557,2021,862,6.49,Me,4,4,S,0.0,0.0,,,,358
4558,2021,863,10.47,Me,8,1,B,,,,,,358
4559,2021,863,10.47,Me,8,2,M,0.0,0.0,5.07,Me,5.0,358
4560,2021,863,10.47,Me,8,3,S,0.0,0.0,,,,358
4561,2021,863,10.47,Me,8,4,V,,,2.03,Sh,1.0,358
4562,2021,863,10.47,Me,8,4,M,0.0,0.0,1.56,Sh,2.0,358
4563,2021,863,10.47,Me,8,4,V,,,0.89,Sh,1.0,358
4564,2021,863,10.47,Me,8,4,M,,,,,,358
4565,2021,863,10.47,Me,8,5,B,,,,,,358
4566,2021,863,10.47,Me,8,6,V,,,6.05,Me,5.0,358
4567,2021,863,10.47,Me,8,7,S,0.0,0.0,,,,358
4568,2021,863,10.47,Me,8,8,M,1.0,4.0,4.11,Sh,1.0,358
4569,2021,864,11.49,Me,3,1,V,,,0.91,Sh,5.0,358
4570,2021,864,11.49,Me,3,2,M,,,,,,358
4571,2021,864,11.49,Me,3,3,B,,,,,,358
4572,2021,865,6.0,Me,6,1,B,,,,,,358
4573,2021,865,6.0,Me,6,2,M,1.0,4.0,0.41,Sh,2.0,358
4574,2021,865,6.0,Me,6,2,V,,,1.06,Sh,2.0,358
4575,2021,865,6.0,Me,6,3,M,1.0,1.0,0.53,Sh,3.0,358
4576,2021,865,6.0,Me,6,4,M,1.0,1.0,1.2,Sh,2.0,358
4577,2021,865,6.0,Me,6,5,S,0.0,0.0,,,,358
4578,2021,865,6.0,Me,6,6,V,,,2.7,Sh,5.0,358
4579,2021,866,7.05,Me,4,1,V,,,0.22,Sh,1.0,358
4580,2021,866,7.05,Me,4,2,M,0.0,0.0,3.07,Sh,1.0,358
4581,2021,866,7.05,Me,4,2,V,,,,,,358
4582,2021,866,7.05,Me,4,2,V,,,2.45,Sh,1.0,358
4583,2021,866,7.05,Me,4,3,M,0.0,0.0,4.33,Sh,3.0,358
4584,2021,866,7.05,Me,4,3,V,,,,,,358
4585,2021,866,7.05,Me,4,3,V,,,6.47,Me,5.0,358
4586,2021,866,7.05,Me,4,4,B,,,,,,358
4587,2021,867,4.01,Sh,2,1,B,,,,,,358
4588,2021,867,4.01,Sh,2,2,V,,,2.07,Sh,1.0,358
4589,2021,870,1.19,Sh,2,1,B,,,,,,358
4590,2021,870,1.19,Sh,2,2,S,0.0,0.0,,,,358
4591,2021,871,2.26,Sh,2,1,V,,,2.79,Sh,4.0,358
4592,2021,871,2.26,Sh,2,1,V,,,1.76,Sh,3.0,358
4593,2021,871,2.26,Sh,2,2,V,,,,,,358
4594,2021,871,4.35,Sh,6,1,B,,,,,,358
4595,2021,871,4.35,Sh,6,2,S,0.0,0.0,,,,358
4596,2021,871,4.35,Sh,6,3,S,0.0,0.0,,,,358
4597,2021,871,4.35,Sh,6,4,M,1.0,2.0,2.8,Sh,1.0,358
4598,2021,871,4.35,Sh,6,5,M,0.0,0.0,5.92,Me,6.0,358
4599,2021,871,4.35,Sh,6,6,V,,,10.41,Me,9.0,358
4600,2021,872,4.72,Sh,4,1,B,,,,,,358
4601,2021,872,4.72,Sh,4,2,B,,,,,,358
4602,2021,872,4.72,Sh,4,3,V,,,2.13,Sh,2.0,358
4603,2021,872,4.72,Sh,4,3,V,,,1.84,Sh,6.0,358
4604,2021,872,4.72,Sh,4,4,M,0.0,0.0,4.95,Sh,5.0,358
4605,2021,873,2.62,Sh,3,1,B,,,,,,358
4606,2021,873,2.62,Sh,3,2,B,,,,,,358
4607,2021,873,2.62,Sh,3,3,V,,,4.37,Sh,3.0,358
4608,2021,874,7.4,Me,3,1,V,,,,,,358
4609,2021,874,7.4,Me,3,2,B,,,,,,358
4610,2021,874,7.4,Me,3,3,M,0.0,0.0,5.39,Me,2.0,358
4611,2021,874,7.4,Me,3,3,M,1.0,2.0,3.41,Sh,3.0,358
4612,2021,875,7.78,Me,5,1,V,,,,,,358
4613,2021,875,7.78,Me,5,2,B,,,,,,358
4614,2021,875,7.78,Me,5,3,V,,,2.33,Sh,3.0,358
4615,2021,875,7.78,Me,5,3,V,,,0.76,Sh,2.0,358
4616,2021,875,7.78,Me,5,3,V,,,2.38,Sh,1.0,358
4617,2021,875,7.78,Me,5,4,V,,,6.73,Me,4.0,358
4618,2021,875,7.78,Me,5,5,V,,,7.34,Me,4.0,358
4619,2021,877,7.79,Me,3,1,B,,,,,,358
4620,2021,877,7.79,Me,3,2,B,,,,,,358
4621,2021,877,7.79,Me,3,3,V,,,8.71,Me,5.0,358
4622,2021,878,6.43,Me,4,1,S,0.0,0.0,,,,358
4623,2021,878,6.43,Me,4,2,V,,,2.98,Sh,7.0,358
4624,2021,878,6.43,Me,4,3,V,,,4.19,Sh,6.0,358
4625,2021,878,6.43,Me,4,3,M,0.0,0.0,0.49,Sh,1.0,358
4626,2021,878,6.43,Me,4,4,B,,,,,,358
4627,2021,879,0.06,Sh,2,1,V,,,0.26,Sh,1.0,358
4628,2021,879,0.06,Sh,2,2,V,,,1.05,Sh,6.0,358
4629,2021,880,9.28,Me,5,1,V,,,3.27,Sh,5.0,358
4630,2021,880,9.28,Me,5,1,V,,,2.76,Sh,2.0,358
4631,2021,880,9.28,Me,5,2,B,,,,,,358
4632,2021,880,9.28,Me,5,3,V,,,3.74,Sh,4.0,358
4633,2021,880,9.28,Me,5,4,V,,,3.48,Sh,6.0,358
4634,2021,880,9.28,Me,5,5,S,0.0,0.0,,,,358
4635,2021,881,0.67,Sh,4,1,B,,,,,,358
4636,2021,881,0.67,Sh,4,2,V,,,0.01,Sh,1.0,358
4637,2021,881,0.67,Sh,4,2,V,,,1.76,Sh,1.0,358
4638,2021,881,0.67,Sh,4,3,B,,,,,,358
4639,2021,881,0.67,Sh,4,4,S,0.0,0.0,,,,358
4640,2021,881,1.9,Sh,2,1,M,0.0,0.0,1.11,Sh,2.0,358
4641,2021,881,1.9,Sh,2,1,V,,,,,,358
4642,2021,881,1.9,Sh,2,2,V,,,1.29,Sh,3.0,358
4643,2021,881,1.9,Sh,2,2,V,,,3.95,Sh,5.0,358
4644,2021,883,2.9,Sh,5,1,V,,,,,,358
4645,2021,883,2.9,Sh,5,2,B,,,,,,358
4646,2021,883,2.9,Sh,5,3,S,0.0,0.0,,,,358
4647,2021,883,2.9,Sh,5,4,V,,,2.75,Sh,4.0,358
4648,2021,883,2.9,Sh,5,4,M,0.0,0.0,2.86,Sh,5.0,358
4649,2021,883,2.9,Sh,5,5,V,,,3.97,Sh,3.0,358
4650,2021,884,0.47,Sh,2,1,S,0.0,0.0,,,,358
4651,2021,884,0.47,Sh,2,2,B,,,,,,358
4652,2021,884,2.35,Sh,5,1,V,,,0.13,Sh,4.0,358
4653,2021,884,2.35,Sh,5,2,S,0.0,0.0,,,,358
4654,2021,884,2.35,Sh,5,3,S,0.0,0.0,,,,358
4655,2021,884,2.35,Sh,5,4,S,0.0,0.0,,,,358
4656,2021,884,2.35,Sh,5,5,V,,,5.97,Me,3.0,358
4657,2021,884,2.35,Sh,5,5,M,0.0,0.0,5.07,Me,5.0,358
4658,2021,885,3.15,Sh,2,1,V,,,,,,358
4659,2021,885,3.15,Sh,2,2,V,,,4.6,Sh,5.0,358
4660,2021,886,4.96,Sh,5,1,V,,,1.03,Sh,3.0,358
4661,2021,886,4.96,Sh,5,1,V,,,4.68,Sh,6.0,358
4662,2021,886,4.96,Sh,5,1,V,,,0.72,Sh,2.0,358
