bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3561,2021,603,7.18,Me,5,5,M,0.0,0.0,5.48,Me,5.0,527
3562,2021,605,3.46,Sh,8,1,B,,,,,,527
3563,2021,605,3.46,Sh,8,2,S,0.0,0.0,,,,527
3564,2021,605,3.46,Sh,8,3,B,,,,,,527
3565,2021,605,3.46,Sh,8,4,S,0.0,0.0,,,,527
3566,2021,605,3.46,Sh,8,5,M,0.0,0.0,2.53,Sh,6.0,527
3567,2021,605,3.46,Sh,8,6,S,0.0,0.0,,,,527
3568,2021,605,3.46,Sh,8,7,V,,,6.0,Me,4.0,527
3569,2021,605,3.46,Sh,8,7,M,0.0,0.0,0.39,Sh,1.0,527
3570,2021,605,3.46,Sh,8,8,M,0.0,0.0,6.83,Me,2.0,527
3571,2021,607,3.12,Sh,4,1,V,,,,,,527
3572,2021,607,3.12,Sh,4,2,M,,,,,,527
3573,2021,607,3.12,Sh,4,3,M,0.0,0.0,9.68,Me,10.0,527
3574,2021,607,3.12,Sh,4,3,V,,,0.77,Sh,3.0,527
3575,2021,607,3.12,Sh,4,4,V,,,6.89,Me,3.0,527
3576,2021,607,3.12,Sh,4,4,M,0.0,0.0,0.77,Sh,5.0,527
3577,2021,607,3.12,Sh,4,4,M,,,,,,527
3578,2021,607,3.12,Sh,4,4,V,,,9.03,Me,10.0,527
3579,2021,609,7.64,Me,7,1,B,,,,,,527
3580,2021,609,7.64,Me,7,2,S,0.0,0.0,,,,527
3581,2021,609,7.64,Me,7,3,S,0.0,0.0,,,,527
3582,2021,609,7.64,Me,7,4,B,,,,,,527
3583,2021,609,7.64,Me,7,5,M,0.0,0.0,2.18,Sh,1.0,527
3584,2021,609,7.64,Me,7,5,V,,,5.66,Me,5.0,527
3585,2021,609,7.64,Me,7,6,M,0.0,0.0,7.15,Me,5.0,527
3586,2021,609,7.64,Me,7,6,M,0.0,0.0,6.65,Me,4.0,527
3587,2021,609,7.64,Me,7,7,M,0.0,0.0,3.34,Sh,6.0,527
3588,2021,612,4.39,Sh,5,1,B,,,,,,527
3589,2021,612,4.39,Sh,5,2,M,0.0,0.0,1.72,Sh,6.0,527
3590,2021,612,4.39,Sh,5,3,V,,,,,,527
3591,2021,612,4.39,Sh,5,4,M,,,,,,527
3592,2021,612,4.39,Sh,5,4,V,,,6.39,Me,6.0,527
3593,2021,612,4.39,Sh,5,5,V,,,4.42,Sh,8.0,527
3594,2021,613,4.41,Sh,7,1,B,,,,,,527
3595,2021,613,4.41,Sh,7,2,B,,,,,,527
3596,2021,613,4.41,Sh,7,3,V,,,0.02,Sh,1.0,527
3597,2021,613,4.41,Sh,7,4,M,1.0,4.0,6.23,Me,1.0,527
3598,2021,613,4.41,Sh,7,5,M,1.0,4.0,5.31,Me,6.0,527
3599,2021,613,4.41,Sh,7,6,M,0.0,0.0,1.31,Sh,5.0,527
3600,2021,613,4.41,Sh,7,6,V,,,5.46,Me,5.0,527
3601,2021,613,4.41,Sh,7,7,V,,,5.61,Me,9.0,527
3602,2021,613,4.41,Sh,7,7,M,0.0,0.0,2.96,Sh,3.0,527
3603,2021,613,4.41,Sh,7,7,M,0.0,0.0,3.16,Sh,4.0,527
3604,2021,613,4.41,Sh,7,7,V,,,1.06,Sh,2.0,527
3605,2021,614,3.91,Sh,5,1,V,,,,,,527
3606,2021,614,3.91,Sh,5,2,S,0.0,0.0,,,,527
3607,2021,614,3.91,Sh,5,3,M,0.0,0.0,5.19,Me,8.0,527
3608,2021,614,3.91,Sh,5,3,M,0.0,0.0,4.98,Sh,3.0,527
3609,2021,614,3.91,Sh,5,3,M,0.0,0.0,3.21,Sh,5.0,527
3610,2021,614,3.91,Sh,5,3,V,,,4.59,Sh,7.0,527
3611,2021,614,3.91,Sh,5,4,V,,,2.03,Sh,3.0,527
3612,2021,614,3.91,Sh,5,4,V,,,7.99,Me,7.0,527
3613,2021,614,3.91,Sh,5,4,V,,,3.7,Sh,3.0,527
3614,2021,614,3.91,Sh,5,5,V,,,4.13,Sh,6.0,527
3615,2021,614,3.91,Sh,5,5,M,0.0,0.0,6.65,Me,7.0,527
3616,2021,615,2.64,Sh,4,1,B,,,,,,527
3617,2021,615,2.64,Sh,4,2,V,,,2.07,Sh,2.0,527
3618,2021,615,2.64,Sh,4,2,V,,,2.12,Sh,1.0,527
3619,2021,615,2.64,Sh,4,3,B,,,,,,527
3620,2021,615,2.64,Sh,4,4,B,,,,,,527
3621,2021,616,4.21,Sh,5,1,M,0.0,0.0,2.86,Sh,4.0,527
3622,2021,616,4.21,Sh,5,2,M,,,,,,527
3623,2021,616,4.21,Sh,5,3,S,0.0,0.0,,,,527
3624,2021,616,4.21,Sh,5,4,M,0.0,0.0,1.58,Sh,5.0,527
3625,2021,616,4.21,Sh,5,4,M,,,,,,527
3626,2021,616,4.21,Sh,5,5,M,0.0,0.0,1.22,Sh,3.0,527
3627,2021,617,1.52,Sh,1,1,M,1.0,2.0,1.27,Sh,1.0,527
3628,2021,618,6.61,Me,2,1,V,,,,,,527
3629,2021,618,6.61,Me,2,2,M,0.0,0.0,3.45,Sh,6.0,527
3630,2021,618,6.61,Me,2,2,V,,,2.05,Sh,2.0,527
3631,2021,619,3.08,Sh,5,1,V,,,,,,527
3632,2021,619,3.08,Sh,5,1,M,0.0,0.0,2.33,Sh,3.0,527
3633,2021,619,3.08,Sh,5,1,M,0.0,0.0,1.42,Sh,3.0,527
3634,2021,619,3.08,Sh,5,2,V,,,0.81,Sh,4.0,527
3635,2021,619,3.08,Sh,5,2,M,0.0,0.0,5.24,Me,5.0,527
3636,2021,619,3.08,Sh,5,3,S,0.0,0.0,,,,527
3637,2021,619,3.08,Sh,5,4,S,0.0,0.0,,,,527
3638,2021,619,3.08,Sh,5,5,M,0.0,0.0,4.67,Sh,5.0,527
3639,2021,621,9.67,Me,5,1,B,,,,,,527
3640,2021,621,9.67,Me,5,2,B,,,,,,527
3641,2021,621,9.67,Me,5,3,V,,,1.58,Sh,3.0,527
3642,2021,621,9.67,Me,5,4,M,1.0,6.0,2.06,Sh,5.0,527
3643,2021,621,9.67,Me,5,5,M,,,,,,527
3644,2021,622,0.56,Sh,1,1,S,0.0,0.0,,,,527
3645,2021,623,8.58,Me,3,1,B,,,,,,527
3646,2021,623,8.58,Me,3,2,M,0.0,0.0,4.0,Sh,1.0,527
3647,2021,623,8.58,Me,3,3,B,,,,,,527
3648,2021,629,5.9,Me,4,1,V,,,,,,527
3649,2021,629,5.9,Me,4,2,B,,,,,,527
3650,2021,629,5.9,Me,4,3,V,,,6.17,Me,6.0,527
3651,2021,629,5.9,Me,4,4,M,1.0,5.0,4.62,Sh,5.0,527
3652,2021,630,1.19,Sh,2,1,B,,,,,,527
3653,2021,630,1.19,Sh,2,2,V,,,5.99,Me,3.0,527
3654,2021,630,1.19,Sh,2,2,M,0.0,0.0,4.93,Sh,4.0,527
3655,2021,630,1.19,Sh,2,2,V,,,3.12,Sh,3.0,527
3656,2021,633,5.65,Me,3,1,V,,,2.9,Sh,6.0,527
3657,2021,633,5.65,Me,3,2,B,,,,,,527
3658,2021,633,5.65,Me,3,3,B,,,,,,527
3659,2021,634,7.83,Me,3,1,B,,,,,,527
3660,2021,634,7.83,Me,3,2,B,,,,,,527
3661,2021,634,7.83,Me,3,3,M,1.0,2.0,4.01,Sh,4.0,527
3662,2021,635,5.17,Me,6,1,M,0.0,0.0,5.98,Me,5.0,527
3663,2021,635,5.17,Me,6,2,M,0.0,0.0,5.31,Me,4.0,527
3664,2021,635,5.17,Me,6,3,M,,,,,,527
3665,2021,635,5.17,Me,6,3,V,,,0.69,Sh,3.0,527
3666,2021,635,5.17,Me,6,4,S,0.0,0.0,,,,527
3667,2021,635,5.17,Me,6,5,M,1.0,8.0,2.89,Sh,2.0,527
3668,2021,635,5.17,Me,6,6,M,1.0,6.0,3.4,Sh,4.0,527
3669,2021,636,8.17,Me,5,1,S,0.0,0.0,,,,527
3670,2021,636,8.17,Me,5,2,B,,,,,,527
3671,2021,636,8.17,Me,5,3,B,,,,,,527
3672,2021,636,8.17,Me,5,4,V,,,0.58,Sh,1.0,527
3673,2021,636,8.17,Me,5,5,V,,,8.62,Me,3.0,527
3674,2021,637,7.92,Me,8,1,B,,,,,,527
3675,2021,637,7.92,Me,8,2,V,,,,,,527
3676,2021,637,7.92,Me,8,3,V,,,,,,527
3677,2021,637,7.92,Me,8,4,S,0.0,0.0,,,,527
3678,2021,637,7.92,Me,8,5,V,,,0.01,Sh,3.0,527
3679,2021,637,7.92,Me,8,6,V,,,2.1,Sh,2.0,527
3680,2021,637,7.92,Me,8,6,M,0.0,0.0,9.89,Me,7.0,527
3681,2021,637,7.92,Me,8,7,M,0.0,0.0,8.14,Me,7.0,527
3682,2021,637,7.92,Me,8,7,V,,,2.58,Sh,4.0,527
3683,2021,637,7.92,Me,8,8,M,0.0,0.0,8.41,Me,7.0,527
3684,2021,638,8.19,Me,4,1,B,,,,,,527
3685,2021,638,8.19,Me,4,2,M,1.0,3.0,1.6,Sh,4.0,527
3686,2021,638,8.19,Me,4,3,V,,,3.48,Sh,6.0,527
3687,2021,638,8.19,Me,4,4,V,,,7.86,Me,6.0,527
3688,2021,638,8.19,Me,4,4,M,1.0,7.0,4.34,Sh,10.0,527
3689,2021,638,8.19,Me,4,4,V,,,4.35,Sh,6.0,527
3690,2021,639,4.62,Sh,4,1,B,,,,,,527
3691,2021,639,4.62,Sh,4,2,S,0.0,0.0,,,,527
3692,2021,639,4.62,Sh,4,3,B,,,,,,527
3693,2021,639,4.62,Sh,4,4,S,0.0,0.0,,,,527
3694,2021,642,0.9,Sh,2,1,M,0.0,0.0,0.8,Sh,2.0,527
3695,2021,642,0.9,Sh,2,1,M,1.0,1.0,0.73,Sh,1.0,527
3696,2021,642,0.9,Sh,2,2,B,,,,,,527
3697,2021,643,1.6,Sh,2,1,V,,,,,,527
3698,2021,643,1.6,Sh,2,2,V,,,7.33,Me,8.0,527
3699,2021,644,7.22,Me,4,1,V,,,5.15,Me,5.0,527
3700,2021,644,7.22,Me,4,1,V,,,2.48,Sh,5.0,527
3701,2021,644,7.22,Me,4,2,S,0.0,0.0,,,,527
3702,2021,644,7.22,Me,4,3,B,,,,,,527
3703,2021,644,7.22,Me,4,4,M,0.0,0.0,1.37,Sh,5.0,527
3704,2021,645,0.99,Sh,1,1,S,0.0,0.0,,,,527
3705,2021,646,0.84,Sh,4,1,M,0.0,0.0,2.64,Sh,2.0,527
3706,2021,646,0.84,Sh,4,1,V,,,2.83,Sh,2.0,527
3707,2021,646,0.84,Sh,4,2,V,,,6.02,Me,10.0,527
3708,2021,646,0.84,Sh,4,3,V,,,0.36,Sh,1.0,527
3709,2021,646,0.84,Sh,4,4,M,1.0,3.0,5.11,Me,1.0,527
3710,2021,647,4.32,Sh,6,1,V,,,3.77,Sh,1.0,527
3711,2021,647,4.32,Sh,6,1,V,,,0.14,Sh,1.0,527
3712,2021,647,4.32,Sh,6,2,B,,,,,,527
3713,2021,647,4.32,Sh,6,3,M,0.0,0.0,1.24,Sh,3.0,527
3714,2021,647,4.32,Sh,6,4,M,1.0,1.0,4.66,Sh,6.0,527
3715,2021,647,4.32,Sh,6,4,M,1.0,2.0,2.28,Sh,3.0,527
3716,2021,647,4.32,Sh,6,5,V,,,9.92,Me,7.0,527
3717,2021,647,4.32,Sh,6,5,V,,,2.43,Sh,3.0,527
3718,2021,647,4.32,Sh,6,6,M,0.0,0.0,4.62,Sh,3.0,527
3719,2021,648,1.67,Sh,2,1,V,,,1.03,Sh,2.0,527
3720,2021,648,1.67,Sh,2,2,V,,,3.65,Sh,4.0,527
3721,2021,650,1.76,Sh,2,1,V,,,3.86,Sh,4.0,527
3722,2021,650,1.76,Sh,2,2,M,0.0,0.0,5.9,Me,4.0,527
3723,2021,651,2.42,Sh,2,1,V,,,0.54,Sh,2.0,527
3724,2021,651,2.42,Sh,2,2,V,,,2.65,Sh,2.0,527
3725,2021,651,0.15,Sh,4,1,V,,,1.66,Sh,3.0,527
3726,2021,651,0.15,Sh,4,2,V,,,5.05,Me,5.0,527
3727,2021,651,0.15,Sh,4,2,V,,,2.16,Sh,2.0,527
3728,2021,651,0.15,Sh,4,3,V,,,4.32,Sh,3.0,527
3729,2021,651,0.15,Sh,4,4,M,0.0,0.0,10.23,Me,6.0,527
3730,2021,651,0.15,Sh,4,4,M,0.0,0.0,5.86,Me,7.0,527
3731,2021,652,4.05,Sh,4,1,M,,,,,,527
3732,2021,652,4.05,Sh,4,2,M,0.0,0.0,2.95,Sh,3.0,527
3733,2021,652,4.05,Sh,4,3,M,,,,,,527
3734,2021,652,4.05,Sh,4,4,S,0.0,0.0,,,,527
3735,2021,654,4.2,Sh,6,1,V,,,1.64,Sh,2.0,527
3736,2021,654,4.2,Sh,6,2,B,,,,,,527
3737,2021,654,4.2,Sh,6,3,S,0.0,0.0,,,,527
3738,2021,654,4.2,Sh,6,4,V,,,4.35,Sh,6.0,527
3739,2021,654,4.2,Sh,6,5,S,0.0,0.0,,,,527
3740,2021,654,4.2,Sh,6,6,M,0.0,0.0,2.73,Sh,3.0,527
3741,2021,655,5.34,Me,2,1,S,0.0,0.0,,,,527
3742,2021,655,5.34,Me,2,2,B,,,,,,527
3743,2021,656,3.69,Sh,2,1,B,,,,,,527
3744,2021,656,3.69,Sh,2,2,B,,,,,,527
3745,2021,657,5.48,Me,11,1,M,,,,,,527
3746,2021,657,5.48,Me,11,2,V,,,,,,527
3747,2021,657,5.48,Me,11,2,V,,,1.72,Sh,2.0,527
3748,2021,657,5.48,Me,11,3,V,,,2.05,Sh,3.0,527
3749,2021,657,5.48,Me,11,3,V,,,,,,527
3750,2021,657,5.48,Me,11,4,V,,,0.63,Sh,6.0,527
3751,2021,657,5.48,Me,11,5,M,0.0,0.0,5.99,Me,8.0,527
3752,2021,657,5.48,Me,11,5,M,0.0,0.0,2.49,Sh,3.0,527
3753,2021,657,5.48,Me,11,5,M,0.0,0.0,2.58,Sh,4.0,527
3754,2021,657,5.48,Me,11,6,M,,,,,,527
3755,2021,657,5.48,Me,11,7,S,0.0,0.0,,,,527
3756,2021,657,5.48,Me,11,8,V,,,5.11,Me,4.0,527
3757,2021,657,5.48,Me,11,8,V,,,6.76,Me,6.0,527
3758,2021,657,5.48,Me,11,8,M,0.0,0.0,4.16,Sh,2.0,527
3759,2021,657,5.48,Me,11,9,M,0.0,0.0,3.91,Sh,4.0,527
3760,2021,657,5.48,Me,11,9,M,0.0,0.0,8.18,Me,6.0,527
3761,2021,657,5.48,Me,11,10,M,0.0,0.0,2.98,Sh,5.0,527
3762,2021,657,5.48,Me,11,10,V,,,5.42,Me,3.0,527
3763,2021,657,5.48,Me,11,11,V,,,3.35,Sh,5.0,527
3764,2021,657,5.48,Me,11,11,M,0.0,0.0,3.18,Sh,5.0,527
3765,2021,658,6.41,Me,6,1,V,,,1.62,Sh,2.0,527
3766,2021,658,6.41,Me,6,2,V,,,1.2,Sh,1.0,527
3767,2021,658,6.41,Me,6,3,S,0.0,0.0,,,,527
3768,2021,658,6.41,Me,6,4,M,0.0,0.0,2.82,Sh,1.0,527
3769,2021,658,6.41,Me,6,4,V,,,1.42,Sh,5.0,527
3770,2021,658,6.41,Me,6,5,M,1.0,5.0,2.52,Sh,3.0,527
3771,2021,658,6.41,Me,6,6,M,0.0,0.0,7.37,Me,4.0,527
3772,2021,658,6.41,Me,6,6,M,0.0,0.0,4.81,Sh,5.0,527
3773,2021,660,8.71,Me,6,1,B,,,,,,527
3774,2021,660,8.71,Me,6,2,V,,,1.76,Sh,2.0,527
3775,2021,660,8.71,Me,6,3,S,0.0,0.0,,,,527
3776,2021,660,8.71,Me,6,4,B,,,,,,527
3777,2021,660,8.71,Me,6,5,V,,,3.66,Sh,2.0,527
3778,2021,660,8.71,Me,6,6,M,0.0,0.0,8.6,Me,5.0,527
3779,2021,660,8.71,Me,6,6,M,0.0,0.0,2.27,Sh,5.0,527
3780,2021,663,3.34,Sh,5,1,B,,,,,,527
3781,2021,663,3.34,Sh,5,2,V,,,7.37,Me,6.0,527
3782,2021,663,3.34,Sh,5,3,S,0.0,0.0,,,,527
3783,2021,663,3.34,Sh,5,4,V,,,11.04,Me,6.0,527
3784,2021,663,3.34,Sh,5,5,V,,,3.55,Sh,4.0,527
3785,2021,665,0.85,Sh,1,1,B,,,,,,527
3786,2021,667,1.67,Sh,3,1,V,,,,,,527
3787,2021,667,1.67,Sh,3,2,B,,,,,,527
3788,2021,667,1.67,Sh,3,3,S,0.0,0.0,,,,527
3789,2021,668,6.24,Me,5,1,M,0.0,0.0,2.57,Sh,3.0,527
3790,2021,668,6.24,Me,5,2,V,,,3.78,Sh,3.0,527
3791,2021,668,6.24,Me,5,3,B,,,,,,527
3792,2021,668,6.24,Me,5,4,S,0.0,0.0,,,,527
3793,2021,668,6.24,Me,5,5,V,,,,,,527
3794,2021,668,6.24,Me,5,5,M,0.0,0.0,3.43,Sh,3.0,527
3795,2021,670,0.02,Sh,2,1,S,0.0,0.0,,,,527
3796,2021,670,0.02,Sh,2,2,M,1.0,2.0,2.64,Sh,1.0,527
3797,2021,671,6.18,Me,7,1,V,,,2.63,Sh,1.0,527
3798,2021,671,6.18,Me,7,1,V,,,,,,527
3799,2021,671,6.18,Me,7,1,V,,,0.88,Sh,4.0,527
3800,2021,671,6.18,Me,7,2,V,,,1.95,Sh,1.0,527
3801,2021,671,6.18,Me,7,3,B,,,,,,527
3802,2021,671,6.18,Me,7,4,S,0.0,0.0,,,,527
3803,2021,671,6.18,Me,7,5,V,,,3.87,Sh,8.0,527
3804,2021,671,6.18,Me,7,6,M,1.0,1.0,4.78,Sh,1.0,527
3805,2021,671,6.18,Me,7,7,V,,,,,,527
3806,2021,675,10.34,Me,7,1,V,,,0.62,Sh,1.0,527
3807,2021,675,10.34,Me,7,1,V,,,1.22,Sh,1.0,527
3808,2021,675,10.34,Me,7,2,M,0.0,0.0,0.18,Sh,1.0,527
3809,2021,675,10.34,Me,7,3,V,,,0.59,Sh,3.0,527
3810,2021,675,10.34,Me,7,4,V,,,4.04,Sh,4.0,527
3811,2021,675,10.34,Me,7,5,M,,,,,,527
3812,2021,675,10.34,Me,7,6,M,0.0,0.0,0.2,Sh,2.0,527
3813,2021,675,10.34,Me,7,6,M,0.0,0.0,4.8,Sh,4.0,527
3814,2021,675,10.34,Me,7,7,M,0.0,0.0,7.26,Me,8.0,527
3815,2021,675,10.34,Me,7,7,M,1.0,3.0,0.33,Sh,3.0,527
3816,2021,676,9.21,Me,6,1,M,0.0,0.0,1.61,Sh,3.0,527
3817,2021,676,9.21,Me,6,2,B,,,,,,527
3818,2021,676,9.21,Me,6,3,V,,,5.0,Sh,3.0,527
3819,2021,676,9.21,Me,6,4,S,0.0,0.0,,,,527
3820,2021,676,9.21,Me,6,5,M,0.0,0.0,0.83,Sh,2.0,527
3821,2021,676,9.21,Me,6,6,V,,,5.92,Me,5.0,527
3822,2021,677,4.78,Sh,7,1,B,,,,,,527
3823,2021,677,4.78,Sh,7,2,M,1.0,5.0,3.11,Sh,4.0,527
3824,2021,677,4.78,Sh,7,3,V,,,,,,527
3825,2021,677,4.78,Sh,7,3,V,,,7.42,Me,7.0,527
3826,2021,677,4.78,Sh,7,4,V,,,1.73,Sh,2.0,527
3827,2021,677,4.78,Sh,7,5,M,0.0,0.0,2.87,Sh,5.0,527
3828,2021,677,4.78,Sh,7,5,V,,,,,,527
3829,2021,677,4.78,Sh,7,6,V,,,9.75,Me,7.0,527
3830,2021,677,4.78,Sh,7,6,M,0.0,0.0,1.11,Sh,1.0,527
3831,2021,677,4.78,Sh,7,7,S,0.0,0.0,,,,527
3832,2021,679,6.62,Me,2,1,B,,,,,,527
3833,2021,679,6.62,Me,2,2,V,,,1.05,Sh,4.0,527
3834,2021,679,6.62,Me,2,2,V,,,1.99,Sh,2.0,527
3835,2021,680,8.63,Me,7,1,V,,,,,,527
3836,2021,680,8.63,Me,7,1,M,0.0,0.0,2.74,Sh,5.0,527
3837,2021,680,8.63,Me,7,1,V,,,2.4,Sh,1.0,527
3838,2021,680,8.63,Me,7,2,S,0.0,0.0,,,,527
3839,2021,680,8.63,Me,7,3,V,,,2.9,Sh,2.0,527
3840,2021,680,8.63,Me,7,4,V,,,7.41,Me,4.0,527
3841,2021,680,8.63,Me,7,5,S,0.0,0.0,,,,527
3842,2021,680,8.63,Me,7,6,V,,,1.4,Sh,2.0,527
3843,2021,680,8.63,Me,7,7,V,,,3.4,Sh,5.0,527
3844,2021,681,5.74,Me,8,1,V,,,,,,527
3845,2021,681,5.74,Me,8,2,V,,,,,,527
3846,2021,681,5.74,Me,8,3,B,,,,,,527
3847,2021,681,5.74,Me,8,4,S,0.0,0.0,,,,527
3848,2021,681,5.74,Me,8,5,S,0.0,0.0,,,,527
3849,2021,681,5.74,Me,8,6,S,0.0,0.0,,,,527
3850,2021,681,5.74,Me,8,7,M,0.0,0.0,1.57,Sh,3.0,527
3851,2021,681,5.74,Me,8,8,M,0.0,0.0,8.28,Me,3.0,527
3852,2021,683,1.99,Sh,4,1,B,,,,,,527
3853,2021,683,1.99,Sh,4,2,V,,,1.15,Sh,3.0,527
3854,2021,683,1.99,Sh,4,3,V,,,2.79,Sh,3.0,527
3855,2021,683,1.99,Sh,4,4,M,0.0,0.0,4.02,Sh,4.0,527
3856,2021,683,1.99,Sh,4,4,M,0.0,0.0,6.46,Me,7.0,527
3857,2021,685,0.92,Sh,2,1,B,,,,,,527
3858,2021,685,0.92,Sh,2,2,S,0.0,0.0,,,,527
3859,2021,688,1.83,Sh,2,1,V,,,2.84,Sh,2.0,527
3860,2021,688,1.83,Sh,2,1,V,,,1.26,Sh,3.0,527
3861,2021,688,1.83,Sh,2,1,M,0.0,0.0,0.22,Sh,1.0,527
3862,2021,688,1.83,Sh,2,2,B,,,,,,527
3863,2021,691,4.86,Sh,1,1,B,,,,,,527
3864,2021,692,7.57,Me,7,1,B,,,,,,527
3865,2021,692,7.57,Me,7,2,S,0.0,0.0,,,,527
3866,2021,692,7.57,Me,7,3,B,,,,,,527
3867,2021,692,7.57,Me,7,4,M,,,,,,527
3868,2021,692,7.57,Me,7,5,M,0.0,0.0,1.87,Sh,3.0,527
3869,2021,692,7.57,Me,7,6,S,0.0,0.0,,,,527
3870,2021,692,7.57,Me,7,7,M,0.0,0.0,4.66,Sh,3.0,527
3871,2021,693,2.1,Sh,2,1,B,,,,,,527
3872,2021,693,2.1,Sh,2,2,B,,,,,,527
3873,2021,694,8.08,Me,7,1,V,,,1.0,Sh,4.0,527
3874,2021,694,8.08,Me,7,2,B,,,,,,527
3875,2021,694,8.08,Me,7,3,M,,,,,,527
3876,2021,694,8.08,Me,7,4,S,0.0,0.0,,,,527
3877,2021,694,8.08,Me,7,5,S,0.0,0.0,,,,527
3878,2021,694,8.08,Me,7,6,S,0.0,0.0,,,,527
3879,2021,694,8.08,Me,7,7,V,,,6.59,Me,6.0,527
3880,2021,695,7.49,Me,6,1,B,,,,,,527
3881,2021,695,7.49,Me,6,2,B,,,,,,527
3882,2021,695,7.49,Me,6,3,M,0.0,0.0,6.39,Me,5.0,527
3883,2021,695,7.49,Me,6,3,V,,,4.02,Sh,4.0,527
3884,2021,695,7.49,Me,6,3,M,0.0,0.0,2.33,Sh,4.0,527
3885,2021,695,7.49,Me,6,4,S,0.0,0.0,,,,527
3886,2021,695,7.49,Me,6,5,V,,,2.67,Sh,4.0,527
3887,2021,695,7.49,Me,6,6,V,,,4.84,Sh,3.0,527
3888,2021,696,3.96,Sh,2,1,M,1.0,3.0,0.3,Sh,1.0,527
3889,2021,696,3.96,Sh,2,2,V,,,0.29,Sh,2.0,527
3890,2021,696,3.96,Sh,2,2,V,,,8.0,Me,7.0,527
3891,2021,697,8.61,Me,9,1,B,,,,,,527
3892,2021,697,8.61,Me,9,2,B,,,,,,527
3893,2021,697,8.61,Me,9,3,M,1.0,1.0,1.44,Sh,3.0,527
3894,2021,697,8.61,Me,9,4,V,,,2.04,Sh,1.0,527
3895,2021,697,8.61,Me,9,5,V,,,2.82,Sh,1.0,527
3896,2021,697,8.61,Me,9,6,M,1.0,4.0,2.16,Sh,3.0,527
3897,2021,697,8.61,Me,9,7,S,0.0,0.0,,,,527
3898,2021,697,8.61,Me,9,8,M,0.0,0.0,5.29,Me,4.0,527
3899,2021,697,8.61,Me,9,9,M,1.0,3.0,5.84,Me,4.0,527
3900,2021,698,6.15,Me,5,1,V,,,,,,527
3901,2021,698,6.15,Me,5,2,S,0.0,0.0,,,,527
3902,2021,698,6.15,Me,5,3,V,,,0.12,Sh,2.0,527
3903,2021,698,6.15,Me,5,4,M,0.0,0.0,4.23,Sh,7.0,527
3904,2021,698,6.15,Me,5,4,M,1.0,2.0,6.67,Me,3.0,527
3905,2021,698,6.15,Me,5,5,V,,,6.87,Me,6.0,527
3906,2021,700,1.31,Sh,5,1,S,0.0,0.0,,,,527
3907,2021,700,1.31,Sh,5,2,B,,,,,,527
3908,2021,700,1.31,Sh,5,3,B,,,,,,527
3909,2021,700,1.31,Sh,5,4,V,,,2.28,Sh,4.0,527
3910,2021,700,1.31,Sh,5,4,M,0.0,0.0,7.8,Me,5.0,527
3911,2021,700,1.31,Sh,5,4,M,0.0,0.0,4.7,Sh,7.0,527
3912,2021,700,1.31,Sh,5,4,M,0.0,0.0,5.64,Me,4.0,527
3913,2021,700,1.31,Sh,5,5,V,,,7.04,Me,3.0,527
3914,2021,700,1.31,Sh,5,5,M,0.0,0.0,7.27,Me,6.0,527
3915,2021,700,1.31,Sh,5,5,V,,,2.87,Sh,7.0,527
3916,2021,701,1.18,Sh,2,1,M,0.0,0.0,0.29,Sh,1.0,527
3917,2021,701,1.18,Sh,2,1,V,,,2.0,Sh,6.0,527
3918,2021,701,1.18,Sh,2,2,B,,,,,,527
3919,2021,702,4.61,Sh,3,1,V,,,8.56,Me,4.0,527
3920,2021,702,4.61,Sh,3,1,V,,,2.14,Sh,4.0,527
3921,2021,702,4.61,Sh,3,2,M,,,,,,527
3922,2021,702,4.61,Sh,3,3,B,,,,,,527
3923,2021,703,0.24,Sh,1,1,B,,,,,,527
3924,2021,705,0.61,Sh,2,1,S,0.0,0.0,,,,527
3925,2021,705,0.61,Sh,2,2,M,0.0,0.0,2.84,Sh,3.0,527
3926,2021,705,1.29,Sh,5,1,M,0.0,0.0,0.4,Sh,3.0,527
3927,2021,705,1.29,Sh,5,2,B,,,,,,527
3928,2021,705,1.29,Sh,5,3,B,,,,,,527
3929,2021,705,1.29,Sh,5,4,M,0.0,0.0,4.62,Sh,5.0,527
3930,2021,705,1.29,Sh,5,5,V,,,3.36,Sh,6.0,527
3931,2021,706,5.94,Me,5,1,M,0.0,0.0,0.62,Sh,1.0,527
3932,2021,706,5.94,Me,5,2,M,0.0,0.0,1.33,Sh,4.0,527
3933,2021,706,5.94,Me,5,3,B,,,,,,527
3934,2021,706,5.94,Me,5,4,S,0.0,0.0,,,,527
3935,2021,706,5.94,Me,5,5,M,1.0,1.0,5.92,Me,7.0,527
3936,2021,707,5.47,Me,5,1,V,,,,,,527
3937,2021,707,5.47,Me,5,1,V,,,2.43,Sh,4.0,527
3938,2021,707,5.47,Me,5,2,S,0.0,0.0,,,,527
3939,2021,707,5.47,Me,5,3,M,0.0,0.0,2.69,Sh,6.0,527
3940,2021,707,5.47,Me,5,4,V,,,1.62,Sh,2.0,527
3941,2021,707,5.47,Me,5,5,S,0.0,0.0,,,,527
3942,2021,708,8.55,Me,6,1,V,,,,,,527
3943,2021,708,8.55,Me,6,2,M,0.0,0.0,0.57,Sh,3.0,527
