bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2127,2020,220,5.58,Me,5,3,S,0.0,0.0,,,,171
2128,2020,220,5.58,Me,5,4,M,0.0,0.0,5.65,Me,5.0,171
2129,2020,220,5.58,Me,5,5,V,,,9.09,Me,6.0,171
2130,2020,221,23.96,Lo,12,1,B,,,,,,171
2131,2020,221,23.96,Lo,12,2,M,0.0,0.0,3.43,Sh,4.0,171
2132,2020,221,23.96,Lo,12,3,M,1.0,2.0,3.04,Sh,3.0,171
2133,2020,221,23.96,Lo,12,4,M,,,,,,171
2134,2020,221,23.96,Lo,12,5,V,,,1.09,Sh,2.0,171
2135,2020,221,23.96,Lo,12,5,M,,,,,,171
2136,2020,221,23.96,Lo,12,5,V,,,1.77,Sh,4.0,171
2137,2020,221,23.96,Lo,12,6,S,0.0,0.0,,,,171
2138,2020,221,23.96,Lo,12,7,M,1.0,2.0,0.59,Sh,1.0,171
2139,2020,221,23.96,Lo,12,8,S,0.0,0.0,,,,171
2140,2020,221,23.96,Lo,12,9,S,0.0,0.0,,,,171
2141,2020,221,23.96,Lo,12,10,M,1.0,2.0,3.22,Sh,4.0,171
2142,2020,221,23.96,Lo,12,10,M,0.0,0.0,4.14,Sh,4.0,171
2143,2020,221,23.96,Lo,12,11,V,,,0.7,Sh,3.0,171
2144,2020,221,23.96,Lo,12,11,M,0.0,0.0,7.44,Me,6.0,171
2145,2020,221,23.96,Lo,12,12,M,1.0,5.0,8.86,Me,4.0,171
2146,2020,222,26.53,Lo,13,1,B,,,,,,171
2147,2020,222,26.53,Lo,13,2,V,,,,,,171
2148,2020,222,26.53,Lo,13,2,V,,,0.93,Sh,4.0,171
2149,2020,222,26.53,Lo,13,3,B,,,,,,171
2150,2020,222,26.53,Lo,13,4,M,0.0,0.0,3.52,Sh,3.0,171
2151,2020,222,26.53,Lo,13,4,M,1.0,1.0,3.08,Sh,6.0,171
2152,2020,222,26.53,Lo,13,5,M,1.0,1.0,2.4,Sh,2.0,171
2153,2020,222,26.53,Lo,13,5,V,,,5.73,Me,2.0,171
2154,2020,222,26.53,Lo,13,5,V,,,5.62,Me,6.0,171
2155,2020,222,26.53,Lo,13,6,S,0.0,0.0,,,,171
2156,2020,222,26.53,Lo,13,7,V,,,4.1,Sh,4.0,171
2157,2020,222,26.53,Lo,13,7,M,0.0,0.0,3.77,Sh,6.0,171
2158,2020,222,26.53,Lo,13,8,M,1.0,3.0,3.26,Sh,3.0,171
2159,2020,222,26.53,Lo,13,8,V,,,4.38,Sh,9.0,171
2160,2020,222,26.53,Lo,13,9,M,0.0,0.0,2.89,Sh,5.0,171
2161,2020,222,26.53,Lo,13,10,S,0.0,0.0,,,,171
2162,2020,222,26.53,Lo,13,11,V,,,7.11,Me,12.0,171
2163,2020,222,26.53,Lo,13,12,V,,,6.76,Me,8.0,171
2164,2020,222,26.53,Lo,13,12,M,1.0,4.0,3.28,Sh,4.0,171
2165,2020,222,26.53,Lo,13,13,M,0.0,0.0,4.92,Sh,5.0,171
2166,2020,222,26.53,Lo,13,13,M,0.0,0.0,12.28,Me,7.0,171
2167,2020,222,26.53,Lo,13,13,M,0.0,0.0,6.36,Me,4.0,171
2168,2020,222,26.53,Lo,13,13,M,0.0,0.0,10.19,Me,6.0,171
2169,2020,223,26.83,Lo,12,1,B,,,,,,171
2170,2020,223,26.83,Lo,12,2,V,,,0.4,Sh,1.0,171
2171,2020,223,26.83,Lo,12,2,V,,,,,,171
2172,2020,223,26.83,Lo,12,3,S,0.0,0.0,,,,171
2173,2020,223,26.83,Lo,12,4,B,,,,,,171
2174,2020,223,26.83,Lo,12,5,S,0.0,0.0,,,,171
2175,2020,223,26.83,Lo,12,6,S,0.0,0.0,,,,171
2176,2020,223,26.83,Lo,12,7,M,1.0,2.0,5.07,Me,6.0,171
2177,2020,223,26.83,Lo,12,8,M,0.0,0.0,7.52,Me,5.0,171
2178,2020,223,26.83,Lo,12,8,V,,,2.26,Sh,6.0,171
2179,2020,223,26.83,Lo,12,8,M,1.0,4.0,2.06,Sh,1.0,171
2180,2020,223,26.83,Lo,12,8,M,0.0,0.0,5.67,Me,7.0,171
2181,2020,223,26.83,Lo,12,8,M,0.0,0.0,0.54,Sh,4.0,171
2182,2020,223,26.83,Lo,12,9,S,0.0,0.0,,,,171
2183,2020,223,26.83,Lo,12,10,M,0.0,0.0,5.41,Me,5.0,171
2184,2020,223,26.83,Lo,12,10,M,,,,,,171
2185,2020,223,26.83,Lo,12,11,S,0.0,0.0,,,,171
2186,2020,223,26.83,Lo,12,12,V,,,9.97,Me,6.0,171
2187,2020,224,33.64,Lo,10,1,M,0.0,0.0,3.96,Sh,4.0,171
2188,2020,224,33.64,Lo,10,1,V,,,5.55,Me,5.0,171
2189,2020,224,33.64,Lo,10,2,B,,,,,,171
2190,2020,224,33.64,Lo,10,3,S,0.0,0.0,,,,171
2191,2020,224,33.64,Lo,10,4,B,,,,,,171
2192,2020,224,33.64,Lo,10,5,S,0.0,0.0,,,,171
2193,2020,224,33.64,Lo,10,6,S,0.0,0.0,,,,171
2194,2020,224,33.64,Lo,10,7,M,0.0,0.0,5.08,Me,8.0,171
2195,2020,224,33.64,Lo,10,7,V,,,5.36,Me,8.0,171
2196,2020,224,33.64,Lo,10,7,M,0.0,0.0,5.12,Me,4.0,171
2197,2020,224,33.64,Lo,10,8,S,0.0,0.0,,,,171
2198,2020,224,33.64,Lo,10,9,V,,,6.87,Me,3.0,171
2199,2020,224,33.64,Lo,10,9,M,0.0,0.0,9.16,Me,7.0,171
2200,2020,224,33.64,Lo,10,9,V,,,0.6,Sh,1.0,171
2201,2020,224,33.64,Lo,10,10,M,1.0,2.0,7.39,Me,6.0,171
2202,2020,225,27.65,Lo,14,1,B,,,,,,171
2203,2020,225,27.65,Lo,14,2,V,,,1.87,Sh,2.0,171
2204,2020,225,27.65,Lo,14,3,M,,,,,,171
2205,2020,225,27.65,Lo,14,4,S,0.0,0.0,,,,171
2206,2020,225,27.65,Lo,14,5,M,,,,,,171
2207,2020,225,27.65,Lo,14,6,S,0.0,0.0,,,,171
2208,2020,225,27.65,Lo,14,7,V,,,5.92,Me,4.0,171
2209,2020,225,27.65,Lo,14,7,M,0.0,0.0,2.72,Sh,6.0,171
2210,2020,225,27.65,Lo,14,7,M,0.0,0.0,1.57,Sh,2.0,171
2211,2020,225,27.65,Lo,14,8,M,1.0,4.0,0.01,Sh,2.0,171
2212,2020,225,27.65,Lo,14,9,M,1.0,5.0,2.68,Sh,3.0,171
2213,2020,225,27.65,Lo,14,10,M,0.0,0.0,3.14,Sh,6.0,171
2214,2020,225,27.65,Lo,14,10,M,1.0,3.0,2.39,Sh,4.0,171
2215,2020,225,27.65,Lo,14,11,M,1.0,2.0,1.65,Sh,3.0,171
2216,2020,225,27.65,Lo,14,12,M,1.0,3.0,4.38,Sh,3.0,171
2217,2020,225,27.65,Lo,14,12,V,,,5.93,Me,6.0,171
2218,2020,225,27.65,Lo,14,13,M,0.0,0.0,7.72,Me,6.0,171
2219,2020,225,27.65,Lo,14,14,V,,,6.96,Me,7.0,171
2220,2020,226,55.52,VLo,19,1,M,1.0,1.0,3.54,Sh,4.0,171
2221,2020,226,55.52,VLo,19,1,V,,,6.5,Me,6.0,171
2222,2020,226,55.52,VLo,19,2,M,0.0,0.0,5.03,Me,4.0,171
2223,2020,226,55.52,VLo,19,3,V,,,3.84,Sh,4.0,171
2224,2020,226,55.52,VLo,19,4,M,1.0,2.0,2.39,Sh,4.0,171
2225,2020,226,55.52,VLo,19,5,M,0.0,0.0,2.17,Sh,2.0,171
2226,2020,226,55.52,VLo,19,6,V,,,8.24,Me,5.0,171
2227,2020,226,55.52,VLo,19,7,M,1.0,4.0,5.97,Me,3.0,171
2228,2020,226,55.52,VLo,19,8,M,0.0,0.0,5.98,Me,6.0,171
2229,2020,226,55.52,VLo,19,8,M,,,,,,171
2230,2020,226,55.52,VLo,19,8,V,,,2.3,Sh,1.0,171
2231,2020,226,55.52,VLo,19,8,M,1.0,3.0,7.06,Me,4.0,171
2232,2020,226,55.52,VLo,19,9,S,0.0,0.0,,,,171
2233,2020,226,55.52,VLo,19,10,S,0.0,0.0,,,,171
2234,2020,226,55.52,VLo,19,11,S,0.0,0.0,,,,171
2235,2020,226,55.52,VLo,19,12,V,,,5.02,Me,3.0,171
2236,2020,226,55.52,VLo,19,13,V,,,6.25,Me,5.0,171
2237,2020,226,55.52,VLo,19,13,M,0.0,0.0,2.91,Sh,2.0,171
2238,2020,226,55.52,VLo,19,14,S,0.0,0.0,,,,171
2239,2020,226,55.52,VLo,19,15,V,,,5.78,Me,3.0,171
2240,2020,226,55.52,VLo,19,16,S,0.0,0.0,,,,171
2241,2020,226,55.52,VLo,19,17,M,,,,,,171
2242,2020,226,55.52,VLo,19,18,V,,,10.93,Me,8.0,171
2243,2020,226,55.52,VLo,19,18,V,,,7.04,Me,6.0,171
2244,2020,226,55.52,VLo,19,19,V,,,4.91,Sh,3.0,171
2245,2020,226,55.52,VLo,19,19,V,,,9.66,Me,6.0,171
2246,2020,227,28.84,Lo,11,1,B,,,,,,171
2247,2020,227,28.84,Lo,11,2,S,0.0,0.0,,,,171
2248,2020,227,28.84,Lo,11,3,V,,,5.4,Me,5.0,171
2249,2020,227,28.84,Lo,11,3,V,,,2.97,Sh,4.0,171
2250,2020,227,28.84,Lo,11,4,S,0.0,0.0,,,,171
2251,2020,227,28.84,Lo,11,5,S,0.0,0.0,,,,171
2252,2020,227,28.84,Lo,11,6,S,0.0,0.0,,,,171
2253,2020,227,28.84,Lo,11,7,S,0.0,0.0,,,,171
2254,2020,227,28.84,Lo,11,8,M,1.0,4.0,9.51,Me,6.0,171
2255,2020,227,28.84,Lo,11,8,V,,,1.5,Sh,1.0,171
2256,2020,227,28.84,Lo,11,9,M,1.0,4.0,6.31,Me,1.0,171
2257,2020,227,28.84,Lo,11,10,M,0.0,0.0,8.56,Me,7.0,171
2258,2020,227,28.84,Lo,11,10,M,0.0,0.0,5.76,Me,3.0,171
2259,2020,227,28.84,Lo,11,11,V,,,6.59,Me,3.0,171
2260,2020,227,28.84,Lo,11,11,V,,,4.11,Sh,4.0,171
2261,2020,228,47.25,VLo,19,1,B,,,,,,171
2262,2020,228,47.25,VLo,19,2,B,,,,,,171
2263,2020,228,47.25,VLo,19,3,V,,,4.96,Sh,4.0,171
2264,2020,228,47.25,VLo,19,3,M,0.0,0.0,1.38,Sh,2.0,171
2265,2020,228,47.25,VLo,19,4,B,,,,,,171
2266,2020,228,47.25,VLo,19,5,B,,,,,,171
2267,2020,228,47.25,VLo,19,6,M,1.0,2.0,2.75,Sh,2.0,171
2268,2020,228,47.25,VLo,19,7,M,1.0,2.0,3.69,Sh,4.0,171
2269,2020,228,47.25,VLo,19,8,M,0.0,0.0,8.88,Me,7.0,171
2270,2020,228,47.25,VLo,19,9,S,0.0,0.0,,,,171
2271,2020,228,47.25,VLo,19,10,S,0.0,0.0,,,,171
2272,2020,228,47.25,VLo,19,11,S,0.0,0.0,,,,171
2273,2020,228,47.25,VLo,19,12,M,1.0,3.0,7.01,Me,6.0,171
2274,2020,228,47.25,VLo,19,12,M,0.0,0.0,5.85,Me,8.0,171
2275,2020,228,47.25,VLo,19,13,M,0.0,0.0,2.08,Sh,1.0,171
2276,2020,228,47.25,VLo,19,13,M,0.0,0.0,3.3,Sh,3.0,171
2277,2020,228,47.25,VLo,19,14,S,0.0,0.0,,,,171
2278,2020,228,47.25,VLo,19,15,M,1.0,1.0,6.59,Me,4.0,171
2279,2020,228,47.25,VLo,19,15,M,1.0,3.0,7.17,Me,5.0,171
2280,2020,228,47.25,VLo,19,16,V,,,3.07,Sh,3.0,171
2281,2020,228,47.25,VLo,19,16,M,1.0,4.0,6.42,Me,5.0,171
2282,2020,228,47.25,VLo,19,17,V,,,3.56,Sh,3.0,171
2283,2020,228,47.25,VLo,19,17,V,,,,,,171
2284,2020,228,47.25,VLo,19,17,V,,,4.42,Sh,3.0,171
2285,2020,228,47.25,VLo,19,18,M,1.0,1.0,4.32,Sh,3.0,171
2286,2020,228,47.25,VLo,19,19,V,,,8.09,Me,4.0,171
2287,2020,228,47.25,VLo,19,19,M,0.0,0.0,13.45,Me,11.0,171
2288,2020,229,47.17,VLo,15,1,B,,,,,,171
2289,2020,229,47.17,VLo,15,2,V,,,,,,171
2290,2020,229,47.17,VLo,15,3,S,0.0,0.0,,,,171
2291,2020,229,47.17,VLo,15,4,M,1.0,6.0,3.26,Sh,5.0,171
2292,2020,229,47.17,VLo,15,5,S,0.0,0.0,,,,171
2293,2020,229,47.17,VLo,15,6,S,0.0,0.0,,,,171
2294,2020,229,47.17,VLo,15,7,M,1.0,1.0,8.5,Me,7.0,171
2295,2020,229,47.17,VLo,15,8,M,0.0,0.0,2.16,Sh,6.0,171
2296,2020,229,47.17,VLo,15,8,M,1.0,4.0,2.86,Sh,4.0,171
2297,2020,229,47.17,VLo,15,9,S,0.0,0.0,,,,171
2298,2020,229,47.17,VLo,15,10,S,0.0,0.0,,,,171
2299,2020,229,47.17,VLo,15,11,S,0.0,0.0,,,,171
2300,2020,229,47.17,VLo,15,12,V,,,5.25,Me,1.0,171
2301,2020,229,47.17,VLo,15,13,M,1.0,3.0,4.3,Sh,5.0,171
2302,2020,229,47.17,VLo,15,14,V,,,3.44,Sh,2.0,171
2303,2020,229,47.17,VLo,15,15,V,,,11.51,Me,5.0,171
2304,2020,229,47.17,VLo,15,15,V,,,2.15,Sh,3.0,171
2305,2020,230,45.31,VLo,15,1,B,,,,,,171
2306,2020,230,45.31,VLo,15,2,B,,,,,,171
2307,2020,230,45.31,VLo,15,3,M,1.0,4.0,1.11,Sh,3.0,171
2308,2020,230,45.31,VLo,15,4,M,1.0,1.0,4.34,Sh,4.0,171
2309,2020,230,45.31,VLo,15,5,M,1.0,4.0,0.18,Sh,2.0,171
2310,2020,230,45.31,VLo,15,6,S,0.0,0.0,,,,171
2311,2020,230,45.31,VLo,15,7,M,,,,,,171
2312,2020,230,45.31,VLo,15,8,S,0.0,0.0,,,,171
2313,2020,230,45.31,VLo,15,9,S,0.0,0.0,,,,171
2314,2020,230,45.31,VLo,15,10,V,,,5.0,Sh,1.0,171
2315,2020,230,45.31,VLo,15,11,S,0.0,0.0,,,,171
2316,2020,230,45.31,VLo,15,12,M,0.0,0.0,5.62,Me,1.0,171
2317,2020,230,45.31,VLo,15,12,M,0.0,0.0,6.6,Me,4.0,171
2318,2020,230,45.31,VLo,15,12,M,0.0,0.0,7.31,Me,5.0,171
2319,2020,230,45.31,VLo,15,12,V,,,9.09,Me,5.0,171
2320,2020,230,45.31,VLo,15,13,V,,,8.33,Me,8.0,171
2321,2020,230,45.31,VLo,15,14,M,0.0,0.0,8.03,Me,5.0,171
2322,2020,230,45.31,VLo,15,15,V,,,1.16,Sh,5.0,171
2323,2020,230,45.31,VLo,15,15,M,0.0,0.0,8.36,Me,8.0,171
2324,2020,230,45.31,VLo,15,15,M,1.0,4.0,11.48,Me,6.0,171
