bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2107,2020,216,28.07,Lo,10,9,M,0.0,0.0,7.44,Me,6.0,256
2108,2020,216,28.07,Lo,10,10,M,0.0,0.0,7.5,Me,5.0,256
2109,2020,216,28.07,Lo,10,10,M,0.0,0.0,9.76,Me,4.0,256
2110,2020,216,28.07,Lo,10,10,V,,,9.66,Me,4.0,256
2111,2020,217,28.92,Lo,11,1,V,,,,,,256
2112,2020,217,28.92,Lo,11,1,V,,,,,,256
2113,2020,217,28.92,Lo,11,2,M,1.0,2.0,0.57,Sh,4.0,256
2114,2020,217,28.92,Lo,11,3,V,,,2.23,Sh,2.0,256
2115,2020,217,28.92,Lo,11,4,S,0.0,0.0,,,,256
2116,2020,217,28.92,Lo,11,5,S,0.0,0.0,,,,256
2117,2020,217,28.92,Lo,11,6,S,0.0,0.0,,,,256
2118,2020,217,28.92,Lo,11,7,M,1.0,1.0,2.01,Sh,3.0,256
2119,2020,217,28.92,Lo,11,8,M,0.0,0.0,9.2,Me,5.0,256
2120,2020,217,28.92,Lo,11,8,M,1.0,1.0,6.09,Me,3.0,256
2121,2020,217,28.92,Lo,11,9,M,1.0,2.0,3.67,Sh,3.0,256
2122,2020,217,28.92,Lo,11,9,M,0.0,0.0,2.06,Sh,1.0,256
2123,2020,217,28.92,Lo,11,10,M,1.0,2.0,11.24,Me,7.0,256
2124,2020,217,28.92,Lo,11,10,V,,,8.29,Me,7.0,256
2125,2020,217,28.92,Lo,11,11,M,1.0,4.0,6.31,Me,4.0,256
2126,2020,218,38.71,Lo,17,1,B,,,,,,256
2127,2020,218,38.71,Lo,17,2,B,,,,,,256
2128,2020,218,38.71,Lo,17,3,B,,,,,,256
2129,2020,218,38.71,Lo,17,4,S,0.0,0.0,,,,256
2130,2020,218,38.71,Lo,17,5,S,0.0,0.0,,,,256
2131,2020,218,38.71,Lo,17,6,M,1.0,1.0,1.93,Sh,1.0,256
2132,2020,218,38.71,Lo,17,7,M,,,,,,256
2133,2020,218,38.71,Lo,17,8,S,0.0,0.0,,,,256
2134,2020,218,38.71,Lo,17,9,S,0.0,0.0,,,,256
2135,2020,218,38.71,Lo,17,10,S,0.0,0.0,,,,256
2136,2020,218,38.71,Lo,17,11,M,0.0,0.0,3.51,Sh,5.0,256
2137,2020,218,38.71,Lo,17,11,V,,,,,,256
2138,2020,218,38.71,Lo,17,12,M,1.0,4.0,3.21,Sh,6.0,256
2139,2020,218,38.71,Lo,17,12,V,,,5.03,Me,4.0,256
2140,2020,218,38.71,Lo,17,13,M,1.0,9.0,5.09,Me,3.0,256
2141,2020,218,38.71,Lo,17,14,S,0.0,0.0,,,,256
2142,2020,218,38.71,Lo,17,15,V,,,7.93,Me,5.0,256
2143,2020,218,38.71,Lo,17,16,V,,,2.5,Sh,2.0,256
2144,2020,218,38.71,Lo,17,17,V,,,4.77,Sh,7.0,256
2145,2020,219,57.41,VLo,17,1,V,,,,,,256
2146,2020,219,57.41,VLo,17,2,V,,,,,,256
2147,2020,219,57.41,VLo,17,2,V,,,4.49,Sh,4.0,256
2148,2020,219,57.41,VLo,17,3,M,0.0,0.0,3.76,Sh,6.0,256
2149,2020,219,57.41,VLo,17,4,V,,,2.94,Sh,2.0,256
2150,2020,219,57.41,VLo,17,4,M,1.0,1.0,2.47,Sh,1.0,256
2151,2020,219,57.41,VLo,17,5,S,0.0,0.0,,,,256
2152,2020,219,57.41,VLo,17,6,M,1.0,2.0,8.45,Me,8.0,256
2153,2020,219,57.41,VLo,17,7,S,0.0,0.0,,,,256
2154,2020,219,57.41,VLo,17,8,S,0.0,0.0,,,,256
2155,2020,219,57.41,VLo,17,9,M,1.0,3.0,3.96,Sh,6.0,256
2156,2020,219,57.41,VLo,17,10,M,1.0,1.0,2.0,Sh,5.0,256
2157,2020,219,57.41,VLo,17,11,S,0.0,0.0,,,,256
2158,2020,219,57.41,VLo,17,12,V,,,11.1,Me,6.0,256
2159,2020,219,57.41,VLo,17,13,M,1.0,4.0,7.76,Me,7.0,256
2160,2020,219,57.41,VLo,17,13,M,0.0,0.0,3.76,Sh,4.0,256
2161,2020,219,57.41,VLo,17,14,S,0.0,0.0,,,,256
2162,2020,219,57.41,VLo,17,15,M,1.0,5.0,6.31,Me,7.0,256
2163,2020,219,57.41,VLo,17,16,V,,,5.51,Me,2.0,256
2164,2020,219,57.41,VLo,17,17,M,0.0,0.0,10.46,Me,6.0,256
2165,2020,220,41.0,VLo,16,1,S,0.0,0.0,,,,256
2166,2020,220,41.0,VLo,16,2,M,,,,,,256
2167,2020,220,41.0,VLo,16,3,V,,,3.96,Sh,5.0,256
2168,2020,220,41.0,VLo,16,4,V,,,1.18,Sh,1.0,256
2169,2020,220,41.0,VLo,16,4,M,,,,,,256
2170,2020,220,41.0,VLo,16,5,M,,,,,,256
2171,2020,220,41.0,VLo,16,6,B,,,,,,256
2172,2020,220,41.0,VLo,16,7,V,,,,,,256
2173,2020,220,41.0,VLo,16,8,S,0.0,0.0,,,,256
2174,2020,220,41.0,VLo,16,9,M,1.0,1.0,4.99,Sh,4.0,256
2175,2020,220,41.0,VLo,16,10,M,0.0,0.0,5.18,Me,3.0,256
2176,2020,220,41.0,VLo,16,10,M,1.0,4.0,7.46,Me,5.0,256
2177,2020,220,41.0,VLo,16,11,S,0.0,0.0,,,,256
2178,2020,220,41.0,VLo,16,12,M,1.0,3.0,3.1,Sh,3.0,256
2179,2020,220,41.0,VLo,16,12,M,1.0,4.0,1.1,Sh,2.0,256
2180,2020,220,41.0,VLo,16,13,V,,,,,,256
2181,2020,220,41.0,VLo,16,14,M,0.0,0.0,5.04,Me,5.0,256
2182,2020,220,41.0,VLo,16,14,V,,,4.33,Sh,5.0,256
2183,2020,220,41.0,VLo,16,14,M,1.0,4.0,6.59,Me,5.0,256
2184,2020,220,41.0,VLo,16,15,V,,,3.92,Sh,5.0,256
2185,2020,220,41.0,VLo,16,15,V,,,7.69,Me,6.0,256
2186,2020,220,41.0,VLo,16,15,V,,,9.16,Me,9.0,256
2187,2020,220,41.0,VLo,16,16,V,,,9.21,Me,6.0,256
2188,2020,220,41.0,VLo,16,16,V,,,10.54,Me,5.0,256
