bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2106,2020,217,41.61,VLo,14,14,M,0.0,0.0,9.0,Me,6.0,960
2107,2020,218,48.57,VLo,18,1,B,,,,,,960
2108,2020,218,48.57,VLo,18,2,V,,,5.39,Me,2.0,960
2109,2020,218,48.57,VLo,18,3,V,,,5.08,Me,4.0,960
2110,2020,218,48.57,VLo,18,3,M,0.0,0.0,3.78,Sh,4.0,960
2111,2020,218,48.57,VLo,18,3,M,0.0,0.0,6.27,Me,2.0,960
2112,2020,218,48.57,VLo,18,4,S,0.0,0.0,,,,960
2113,2020,218,48.57,VLo,18,5,S,0.0,0.0,,,,960
2114,2020,218,48.57,VLo,18,6,S,0.0,0.0,,,,960
2115,2020,218,48.57,VLo,18,7,M,0.0,0.0,4.97,Sh,5.0,960
2116,2020,218,48.57,VLo,18,8,V,,,1.86,Sh,4.0,960
2117,2020,218,48.57,VLo,18,8,M,1.0,1.0,9.59,Me,7.0,960
2118,2020,218,48.57,VLo,18,9,M,0.0,0.0,1.51,Sh,1.0,960
2119,2020,218,48.57,VLo,18,10,S,0.0,0.0,,,,960
2120,2020,218,48.57,VLo,18,11,V,,,13.46,Me,6.0,960
2121,2020,218,48.57,VLo,18,11,M,1.0,1.0,5.93,Me,5.0,960
2122,2020,218,48.57,VLo,18,12,S,0.0,0.0,,,,960
2123,2020,218,48.57,VLo,18,13,S,0.0,0.0,,,,960
2124,2020,218,48.57,VLo,18,14,V,,,8.74,Me,5.0,960
2125,2020,218,48.57,VLo,18,15,M,0.0,0.0,3.68,Sh,5.0,960
2126,2020,218,48.57,VLo,18,16,V,,,11.42,Me,6.0,960
2127,2020,218,48.57,VLo,18,17,M,1.0,2.0,8.08,Me,3.0,960
2128,2020,218,48.57,VLo,18,18,V,,,3.04,Sh,4.0,960
2129,2020,219,43.26,VLo,16,1,V,,,,,,960
2130,2020,219,43.26,VLo,16,2,M,1.0,5.0,7.24,Me,4.0,960
2131,2020,219,43.26,VLo,16,3,B,,,,,,960
2132,2020,219,43.26,VLo,16,4,M,1.0,2.0,0.67,Sh,1.0,960
2133,2020,219,43.26,VLo,16,5,M,1.0,4.0,3.96,Sh,5.0,960
2134,2020,219,43.26,VLo,16,6,V,,,1.24,Sh,3.0,960
2135,2020,219,43.26,VLo,16,6,M,1.0,1.0,2.23,Sh,3.0,960
2136,2020,219,43.26,VLo,16,6,M,1.0,2.0,4.51,Sh,3.0,960
2137,2020,219,43.26,VLo,16,7,V,,,1.09,Sh,2.0,960
2138,2020,219,43.26,VLo,16,8,S,0.0,0.0,,,,960
2139,2020,219,43.26,VLo,16,9,M,1.0,4.0,9.86,Me,8.0,960
2140,2020,219,43.26,VLo,16,10,M,1.0,1.0,8.84,Me,4.0,960
2141,2020,219,43.26,VLo,16,11,S,0.0,0.0,,,,960
2142,2020,219,43.26,VLo,16,12,M,0.0,0.0,2.4,Sh,3.0,960
2143,2020,219,43.26,VLo,16,12,V,,,1.65,Sh,2.0,960
2144,2020,219,43.26,VLo,16,13,V,,,0.18,Sh,2.0,960
2145,2020,219,43.26,VLo,16,14,M,1.0,1.0,5.78,Me,4.0,960
2146,2020,219,43.26,VLo,16,15,V,,,10.96,Me,7.0,960
2147,2020,219,43.26,VLo,16,15,M,0.0,0.0,4.91,Sh,7.0,960
2148,2020,219,43.26,VLo,16,15,V,,,9.09,Me,7.0,960
2149,2020,219,43.26,VLo,16,16,V,,,4.26,Sh,5.0,960
2150,2020,220,55.69,VLo,20,1,V,,,1.51,Sh,2.0,960
2151,2020,220,55.69,VLo,20,1,V,,,0.84,Sh,1.0,960
2152,2020,220,55.69,VLo,20,2,V,,,5.55,Me,5.0,960
2153,2020,220,55.69,VLo,20,3,M,1.0,4.0,0.81,Sh,1.0,960
2154,2020,220,55.69,VLo,20,3,V,,,,,,960
2155,2020,220,55.69,VLo,20,4,V,,,,,,960
2156,2020,220,55.69,VLo,20,4,M,1.0,8.0,6.19,Me,8.0,960
2157,2020,220,55.69,VLo,20,5,S,0.0,0.0,,,,960
2158,2020,220,55.69,VLo,20,6,V,,,7.96,Me,3.0,960
2159,2020,220,55.69,VLo,20,7,M,1.0,5.0,3.29,Sh,4.0,960
2160,2020,220,55.69,VLo,20,8,S,0.0,0.0,,,,960
2161,2020,220,55.69,VLo,20,9,M,1.0,2.0,6.11,Me,4.0,960
2162,2020,220,55.69,VLo,20,10,S,0.0,0.0,,,,960
2163,2020,220,55.69,VLo,20,11,M,1.0,3.0,4.48,Sh,3.0,960
2164,2020,220,55.69,VLo,20,12,S,0.0,0.0,,,,960
2165,2020,220,55.69,VLo,20,13,S,0.0,0.0,,,,960
2166,2020,220,55.69,VLo,20,14,V,,,,,,960
2167,2020,220,55.69,VLo,20,15,V,,,7.54,Me,4.0,960
2168,2020,220,55.69,VLo,20,16,M,1.0,3.0,4.15,Sh,4.0,960
2169,2020,220,55.69,VLo,20,17,M,1.0,2.0,5.77,Me,5.0,960
2170,2020,220,55.69,VLo,20,18,V,,,8.13,Me,6.0,960
2171,2020,220,55.69,VLo,20,19,V,,,8.39,Me,9.0,960
2172,2020,220,55.69,VLo,20,20,V,,,4.08,Sh,6.0,960
