bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4045,2021,685,4.69,Sh,6,6,M,0.0,0.0,5.78,Me,5.0,182
4046,2021,689,5.21,Me,2,1,S,0.0,0.0,,,,182
4047,2021,689,5.21,Me,2,2,S,0.0,0.0,,,,182
4048,2021,691,0.7,Sh,3,1,V,,,0.68,Sh,1.0,182
4049,2021,691,0.7,Sh,3,2,M,1.0,1.0,1.96,Sh,4.0,182
4050,2021,691,0.7,Sh,3,2,V,,,,,,182
4051,2021,691,0.7,Sh,3,2,V,,,,,,182
4052,2021,691,0.7,Sh,3,3,V,,,7.05,Me,1.0,182
4053,2021,691,0.7,Sh,3,3,M,0.0,0.0,2.03,Sh,4.0,182
4054,2021,692,4.8,Sh,2,1,V,,,1.42,Sh,5.0,182
4055,2021,692,4.8,Sh,2,2,B,,,,,,182
4056,2021,695,3.2,Sh,4,1,V,,,,,,182
4057,2021,695,3.2,Sh,4,1,V,,,0.19,Sh,2.0,182
4058,2021,695,3.2,Sh,4,1,V,,,,,,182
4059,2021,695,3.2,Sh,4,2,V,,,3.29,Sh,6.0,182
4060,2021,695,3.2,Sh,4,3,S,0.0,0.0,,,,182
4061,2021,695,3.2,Sh,4,4,V,,,,,,182
4062,2021,697,2.06,Sh,5,1,V,,,2.09,Sh,2.0,182
4063,2021,697,2.06,Sh,5,2,B,,,,,,182
4064,2021,697,2.06,Sh,5,3,S,0.0,0.0,,,,182
4065,2021,697,2.06,Sh,5,4,S,0.0,0.0,,,,182
4066,2021,697,2.06,Sh,5,5,M,1.0,1.0,1.87,Sh,3.0,182
4067,2021,698,3.85,Sh,5,1,B,,,,,,182
4068,2021,698,3.85,Sh,5,2,V,,,1.05,Sh,1.0,182
4069,2021,698,3.85,Sh,5,3,S,0.0,0.0,,,,182
4070,2021,698,3.85,Sh,5,4,M,0.0,0.0,3.86,Sh,4.0,182
4071,2021,698,3.85,Sh,5,5,M,1.0,6.0,4.9,Sh,4.0,182
4072,2021,701,10.24,Me,8,1,B,,,,,,182
4073,2021,701,10.24,Me,8,2,S,0.0,0.0,,,,182
4074,2021,701,10.24,Me,8,3,V,,,4.67,Sh,4.0,182
4075,2021,701,10.24,Me,8,4,S,0.0,0.0,,,,182
4076,2021,701,10.24,Me,8,5,V,,,5.53,Me,4.0,182
4077,2021,701,10.24,Me,8,6,B,,,,,,182
4078,2021,701,10.24,Me,8,7,S,0.0,0.0,,,,182
4079,2021,701,10.24,Me,8,8,V,,,2.48,Sh,1.0,182
4080,2021,702,5.66,Me,3,1,S,0.0,0.0,,,,182
4081,2021,702,5.66,Me,3,2,M,0.0,0.0,0.65,Sh,1.0,182
4082,2021,702,5.66,Me,3,2,V,,,1.53,Sh,3.0,182
4083,2021,702,5.66,Me,3,3,M,0.0,0.0,4.65,Sh,4.0,182
4084,2021,702,5.66,Me,3,3,M,0.0,0.0,5.01,Me,8.0,182
4085,2021,705,1.29,Sh,3,1,B,,,,,,182
4086,2021,705,1.29,Sh,3,2,S,0.0,0.0,,,,182
4087,2021,705,1.29,Sh,3,3,V,,,1.1,Sh,4.0,182
4088,2021,706,3.8,Sh,5,1,V,,,2.76,Sh,4.0,182
4089,2021,706,3.8,Sh,5,2,V,,,0.47,Sh,3.0,182
4090,2021,706,3.8,Sh,5,2,M,0.0,0.0,4.16,Sh,5.0,182
4091,2021,706,3.8,Sh,5,3,S,0.0,0.0,,,,182
4092,2021,706,3.8,Sh,5,4,B,,,,,,182
4093,2021,706,3.8,Sh,5,5,M,1.0,5.0,6.26,Me,5.0,182
4094,2021,707,4.5,Sh,5,1,B,,,,,,182
4095,2021,707,4.5,Sh,5,2,S,0.0,0.0,,,,182
4096,2021,707,4.5,Sh,5,3,B,,,,,,182
4097,2021,707,4.5,Sh,5,4,V,,,6.18,Me,3.0,182
4098,2021,707,4.5,Sh,5,4,V,,,1.49,Sh,1.0,182
4099,2021,707,4.5,Sh,5,5,M,0.0,0.0,2.57,Sh,3.0,182
4100,2021,708,3.09,Sh,3,1,M,,,,,,182
4101,2021,708,3.09,Sh,3,1,M,,,,,,182
4102,2021,708,3.09,Sh,3,2,M,0.0,0.0,0.8,Sh,4.0,182
4103,2021,708,3.09,Sh,3,2,V,,,2.63,Sh,4.0,182
4104,2021,708,3.09,Sh,3,3,V,,,3.94,Sh,3.0,182
4105,2021,709,1.5,Sh,3,1,B,,,,,,182
4106,2021,709,1.5,Sh,3,2,B,,,,,,182
4107,2021,709,1.5,Sh,3,3,V,,,1.99,Sh,5.0,182
4108,2021,710,8.81,Me,6,1,B,,,,,,182
4109,2021,710,8.81,Me,6,2,V,,,2.68,Sh,6.0,182
4110,2021,710,8.81,Me,6,2,V,,,,,,182
4111,2021,710,8.81,Me,6,2,V,,,0.54,Sh,3.0,182
4112,2021,710,8.81,Me,6,3,B,,,,,,182
4113,2021,710,8.81,Me,6,4,M,1.0,4.0,0.66,Sh,3.0,182
4114,2021,710,8.81,Me,6,4,V,,,7.21,Me,4.0,182
4115,2021,710,8.81,Me,6,5,V,,,7.33,Me,5.0,182
4116,2021,710,8.81,Me,6,6,M,1.0,5.0,6.3,Me,4.0,182
4117,2021,712,3.5,Sh,4,1,V,,,,,,182
4118,2021,712,3.5,Sh,4,1,V,,,,,,182
4119,2021,712,3.5,Sh,4,2,M,1.0,2.0,0.23,Sh,1.0,182
4120,2021,712,3.5,Sh,4,3,S,0.0,0.0,,,,182
4121,2021,712,3.5,Sh,4,4,M,0.0,0.0,2.82,Sh,3.0,182
4122,2021,713,1.61,Sh,3,1,M,,,,,,182
4123,2021,713,1.61,Sh,3,2,B,,,,,,182
4124,2021,713,1.61,Sh,3,3,M,0.0,0.0,7.89,Me,4.0,182
4125,2021,716,7.99,Me,5,1,B,,,,,,182
4126,2021,716,7.99,Me,5,2,B,,,,,,182
4127,2021,716,7.99,Me,5,3,S,0.0,0.0,,,,182
4128,2021,716,7.99,Me,5,4,M,1.0,9.0,5.3,Me,4.0,182
4129,2021,716,7.99,Me,5,5,V,,,2.89,Sh,3.0,182
4130,2021,720,4.5,Sh,4,1,B,,,,,,182
4131,2021,720,4.5,Sh,4,2,M,0.0,0.0,0.03,Sh,3.0,182
4132,2021,720,4.5,Sh,4,2,M,0.0,0.0,0.31,Sh,3.0,182
4133,2021,720,4.5,Sh,4,2,V,,,3.98,Sh,5.0,182
4134,2021,720,4.5,Sh,4,3,V,,,1.1,Sh,1.0,182
4135,2021,720,4.5,Sh,4,4,M,0.0,0.0,3.69,Sh,6.0,182
4136,2021,721,6.23,Me,5,1,B,,,,,,182
4137,2021,721,6.23,Me,5,2,B,,,,,,182
4138,2021,721,6.23,Me,5,3,M,1.0,3.0,6.18,Me,6.0,182
4139,2021,721,6.23,Me,5,3,V,,,2.49,Sh,6.0,182
4140,2021,721,6.23,Me,5,4,M,0.0,0.0,1.39,Sh,2.0,182
4141,2021,721,6.23,Me,5,5,S,0.0,0.0,,,,182
4142,2021,722,2.78,Sh,1,1,B,,,,,,182
4143,2021,723,4.95,Sh,4,1,M,0.0,0.0,0.36,Sh,3.0,182
4144,2021,723,4.95,Sh,4,2,S,0.0,0.0,,,,182
4145,2021,723,4.95,Sh,4,3,M,1.0,5.0,3.57,Sh,3.0,182
4146,2021,723,4.95,Sh,4,4,V,,,6.63,Me,5.0,182
4147,2021,724,4.48,Sh,1,1,V,,,,,,182
4148,2021,725,6.07,Me,4,1,V,,,3.54,Sh,3.0,182
4149,2021,725,6.07,Me,4,2,V,,,,,,182
4150,2021,725,6.07,Me,4,2,V,,,2.37,Sh,4.0,182
4151,2021,725,6.07,Me,4,2,V,,,2.28,Sh,1.0,182
4152,2021,725,6.07,Me,4,3,M,0.0,0.0,7.17,Me,2.0,182
4153,2021,725,6.07,Me,4,4,B,,,,,,182
4154,2021,730,1.98,Sh,2,1,M,1.0,2.0,0.92,Sh,1.0,182
4155,2021,730,1.98,Sh,2,2,M,0.0,0.0,0.64,Sh,1.0,182
4156,2021,731,9.61,Me,7,1,B,,,,,,182
4157,2021,731,9.61,Me,7,2,V,,,2.57,Sh,7.0,182
4158,2021,731,9.61,Me,7,3,S,0.0,0.0,,,,182
4159,2021,731,9.61,Me,7,4,V,,,4.18,Sh,2.0,182
4160,2021,731,9.61,Me,7,5,B,,,,,,182
4161,2021,731,9.61,Me,7,6,M,0.0,0.0,4.64,Sh,4.0,182
4162,2021,731,9.61,Me,7,6,V,,,2.92,Sh,2.0,182
4163,2021,731,9.61,Me,7,6,V,,,1.92,Sh,3.0,182
4164,2021,731,9.61,Me,7,7,M,0.0,0.0,3.88,Sh,5.0,182
4165,2021,732,2.85,Sh,4,1,S,0.0,0.0,,,,182
4166,2021,732,2.85,Sh,4,2,S,0.0,0.0,,,,182
4167,2021,732,2.85,Sh,4,3,V,,,8.8,Me,7.0,182
4168,2021,732,2.85,Sh,4,3,V,,,5.29,Me,4.0,182
4169,2021,732,2.85,Sh,4,4,M,0.0,0.0,2.35,Sh,4.0,182
4170,2021,732,2.85,Sh,4,4,V,,,3.34,Sh,3.0,182
4171,2021,733,2.29,Sh,1,1,S,0.0,0.0,,,,182
4172,2021,734,7.19,Me,5,1,V,,,2.92,Sh,3.0,182
4173,2021,734,7.19,Me,5,1,V,,,,,,182
4174,2021,734,7.19,Me,5,2,V,,,,,,182
4175,2021,734,7.19,Me,5,2,M,0.0,0.0,2.93,Sh,1.0,182
4176,2021,734,7.19,Me,5,3,S,0.0,0.0,,,,182
4177,2021,734,7.19,Me,5,4,V,,,0.08,Sh,2.0,182
4178,2021,734,7.19,Me,5,5,V,,,2.85,Sh,1.0,182
4179,2021,735,4.45,Sh,4,1,S,0.0,0.0,,,,182
4180,2021,735,4.45,Sh,4,2,B,,,,,,182
4181,2021,735,4.45,Sh,4,3,S,0.0,0.0,,,,182
4182,2021,735,4.45,Sh,4,4,S,0.0,0.0,,,,182
4183,2021,736,1.01,Sh,2,1,V,,,2.87,Sh,3.0,182
4184,2021,736,1.01,Sh,2,2,B,,,,,,182
4185,2021,737,1.51,Sh,4,1,V,,,3.55,Sh,3.0,182
4186,2021,737,1.51,Sh,4,1,M,0.0,0.0,2.15,Sh,6.0,182
4187,2021,737,1.51,Sh,4,2,V,,,6.62,Me,7.0,182
4188,2021,737,1.51,Sh,4,2,V,,,0.72,Sh,2.0,182
4189,2021,737,1.51,Sh,4,2,V,,,1.44,Sh,4.0,182
4190,2021,737,1.51,Sh,4,2,V,,,0.48,Sh,2.0,182
4191,2021,737,1.51,Sh,4,3,V,,,3.64,Sh,5.0,182
4192,2021,737,1.51,Sh,4,4,V,,,3.69,Sh,4.0,182
4193,2021,737,1.51,Sh,4,4,M,0.0,0.0,3.89,Sh,1.0,182
4194,2021,737,1.51,Sh,4,4,V,,,4.18,Sh,6.0,182
4195,2021,738,8.47,Me,3,1,B,,,,,,182
4196,2021,738,8.47,Me,3,2,S,0.0,0.0,,,,182
4197,2021,738,8.47,Me,3,3,V,,,5.56,Me,5.0,182
4198,2021,739,6.14,Me,2,1,S,0.0,0.0,,,,182
4199,2021,739,6.14,Me,2,2,V,,,6.75,Me,6.0,182
4200,2021,740,4.66,Sh,3,1,V,,,0.73,Sh,3.0,182
4201,2021,740,4.66,Sh,3,2,V,,,1.01,Sh,3.0,182
4202,2021,740,4.66,Sh,3,3,M,1.0,4.0,6.58,Me,8.0,182
4203,2021,742,5.35,Me,10,1,B,,,,,,182
4204,2021,742,5.35,Me,10,2,M,0.0,0.0,1.79,Sh,2.0,182
4205,2021,742,5.35,Me,10,3,B,,,,,,182
4206,2021,742,5.35,Me,10,4,S,0.0,0.0,,,,182
4207,2021,742,5.35,Me,10,5,M,0.0,0.0,6.72,Me,9.0,182
4208,2021,742,5.35,Me,10,6,B,,,,,,182
4209,2021,742,5.35,Me,10,7,S,0.0,0.0,,,,182
4210,2021,742,5.35,Me,10,8,V,,,0.92,Sh,1.0,182
4211,2021,742,5.35,Me,10,8,M,0.0,0.0,3.56,Sh,4.0,182
4212,2021,742,5.35,Me,10,9,V,,,3.62,Sh,5.0,182
4213,2021,742,5.35,Me,10,10,M,0.0,0.0,5.54,Me,8.0,182
4214,2021,742,5.35,Me,10,10,V,,,6.17,Me,4.0,182
4215,2021,743,4.06,Sh,7,1,B,,,,,,182
4216,2021,743,4.06,Sh,7,2,V,,,2.79,Sh,3.0,182
4217,2021,743,4.06,Sh,7,3,M,0.0,0.0,0.43,Sh,3.0,182
4218,2021,743,4.06,Sh,7,4,M,1.0,1.0,2.53,Sh,4.0,182
4219,2021,743,4.06,Sh,7,5,M,1.0,5.0,0.33,Sh,3.0,182
4220,2021,743,4.06,Sh,7,5,V,,,2.87,Sh,5.0,182
4221,2021,743,4.06,Sh,7,5,M,1.0,3.0,5.99,Me,4.0,182
4222,2021,743,4.06,Sh,7,5,M,0.0,0.0,2.49,Sh,3.0,182
4223,2021,743,4.06,Sh,7,6,M,,,,,,182
4224,2021,743,4.06,Sh,7,6,M,0.0,0.0,7.04,Me,3.0,182
4225,2021,743,4.06,Sh,7,6,M,0.0,0.0,4.16,Sh,6.0,182
4226,2021,743,4.06,Sh,7,7,M,0.0,0.0,5.39,Me,3.0,182
4227,2021,743,4.06,Sh,7,7,V,,,8.76,Me,8.0,182
4228,2021,743,4.06,Sh,7,7,M,1.0,5.0,6.08,Me,5.0,182
4229,2021,744,5.78,Me,4,1,B,,,,,,182
4230,2021,744,5.78,Me,4,2,S,0.0,0.0,,,,182
4231,2021,744,5.78,Me,4,3,V,,,4.73,Sh,7.0,182
4232,2021,744,5.78,Me,4,3,V,,,3.3,Sh,5.0,182
4233,2021,744,5.78,Me,4,4,M,0.0,0.0,1.9,Sh,3.0,182
4234,2021,745,2.84,Sh,2,1,V,,,,,,182
4235,2021,745,2.84,Sh,2,1,M,1.0,2.0,1.12,Sh,2.0,182
4236,2021,745,2.84,Sh,2,2,V,,,0.37,Sh,1.0,182
4237,2021,745,2.84,Sh,2,2,V,,,4.51,Sh,5.0,182
4238,2021,746,0.6,Sh,4,1,B,,,,,,182
4239,2021,746,0.6,Sh,4,2,B,,,,,,182
4240,2021,746,0.6,Sh,4,3,M,1.0,4.0,5.48,Me,3.0,182
4241,2021,746,0.6,Sh,4,3,V,,,3.36,Sh,2.0,182
4242,2021,746,0.6,Sh,4,4,M,1.0,3.0,3.0,Sh,3.0,182
4243,2021,747,4.39,Sh,4,1,B,,,,,,182
4244,2021,747,4.39,Sh,4,2,V,,,6.21,Me,6.0,182
4245,2021,747,4.39,Sh,4,2,V,,,3.97,Sh,3.0,182
4246,2021,747,4.39,Sh,4,3,B,,,,,,182
4247,2021,747,4.39,Sh,4,4,M,0.0,0.0,7.23,Me,5.0,182
4248,2021,748,2.98,Sh,2,1,V,,,3.56,Sh,4.0,182
4249,2021,748,2.98,Sh,2,2,B,,,,,,182
4250,2021,749,3.81,Sh,5,1,B,,,,,,182
4251,2021,749,3.81,Sh,5,2,B,,,,,,182
4252,2021,749,3.81,Sh,5,3,S,0.0,0.0,,,,182
4253,2021,749,3.81,Sh,5,4,V,,,3.16,Sh,5.0,182
4254,2021,749,3.81,Sh,5,5,M,0.0,0.0,5.35,Me,7.0,182
4255,2021,750,7.26,Me,7,1,V,,,,,,182
4256,2021,750,7.26,Me,7,1,M,,,,,,182
4257,2021,750,7.26,Me,7,1,V,,,2.03,Sh,2.0,182
4258,2021,750,7.26,Me,7,1,V,,,4.19,Sh,2.0,182
4259,2021,750,7.26,Me,7,2,V,,,3.72,Sh,3.0,182
4260,2021,750,7.26,Me,7,3,V,,,5.2,Me,3.0,182
4261,2021,750,7.26,Me,7,4,S,0.0,0.0,,,,182
4262,2021,750,7.26,Me,7,5,S,0.0,0.0,,,,182
4263,2021,750,7.26,Me,7,6,S,0.0,0.0,,,,182
4264,2021,750,7.26,Me,7,7,V,,,5.82,Me,5.0,182
4265,2021,752,8.91,Me,7,1,B,,,,,,182
4266,2021,752,8.91,Me,7,2,M,0.0,0.0,1.67,Sh,2.0,182
4267,2021,752,8.91,Me,7,2,M,,,,,,182
4268,2021,752,8.91,Me,7,3,V,,,,,,182
4269,2021,752,8.91,Me,7,4,V,,,4.69,Sh,4.0,182
4270,2021,752,8.91,Me,7,5,V,,,1.19,Sh,4.0,182
4271,2021,752,8.91,Me,7,5,V,,,2.72,Sh,3.0,182
4272,2021,752,8.91,Me,7,6,M,1.0,4.0,6.19,Me,3.0,182
4273,2021,752,8.91,Me,7,7,V,,,1.14,Sh,3.0,182
4274,2021,753,1.55,Sh,2,1,B,,,,,,182
4275,2021,753,1.55,Sh,2,2,S,0.0,0.0,,,,182
4276,2021,754,8.0,Me,7,1,S,0.0,0.0,,,,182
4277,2021,754,8.0,Me,7,2,B,,,,,,182
4278,2021,754,8.0,Me,7,3,S,0.0,0.0,,,,182
4279,2021,754,8.0,Me,7,4,V,,,2.31,Sh,3.0,182
4280,2021,754,8.0,Me,7,5,S,0.0,0.0,,,,182
4281,2021,754,8.0,Me,7,6,V,,,0.86,Sh,1.0,182
4282,2021,754,8.0,Me,7,7,M,0.0,0.0,6.84,Me,8.0,182
4283,2021,756,9.78,Me,5,1,M,0.0,0.0,3.63,Sh,4.0,182
4284,2021,756,9.78,Me,5,2,B,,,,,,182
4285,2021,756,9.78,Me,5,3,B,,,,,,182
4286,2021,756,9.78,Me,5,4,M,1.0,4.0,3.78,Sh,5.0,182
4287,2021,756,9.78,Me,5,4,M,1.0,3.0,2.82,Sh,5.0,182
4288,2021,756,9.78,Me,5,5,M,1.0,3.0,4.56,Sh,1.0,182
4289,2021,756,9.78,Me,5,5,M,0.0,0.0,6.11,Me,5.0,182
4290,2021,757,4.49,Sh,6,1,V,,,3.81,Sh,5.0,182
4291,2021,757,4.49,Sh,6,2,V,,,,,,182
4292,2021,757,4.49,Sh,6,3,M,0.0,0.0,3.32,Sh,5.0,182
4293,2021,757,4.49,Sh,6,3,M,1.0,3.0,5.3,Me,3.0,182
4294,2021,757,4.49,Sh,6,4,S,0.0,0.0,,,,182
4295,2021,757,4.49,Sh,6,5,V,,,6.21,Me,7.0,182
4296,2021,757,4.49,Sh,6,6,M,1.0,2.0,4.56,Sh,6.0,182
4297,2021,758,4.66,Sh,7,1,B,,,,,,182
4298,2021,758,4.66,Sh,7,2,V,,,9.0,Me,6.0,182
4299,2021,758,4.66,Sh,7,2,M,,,,,,182
4300,2021,758,4.66,Sh,7,3,B,,,,,,182
4301,2021,758,4.66,Sh,7,4,S,0.0,0.0,,,,182
4302,2021,758,4.66,Sh,7,5,M,0.0,0.0,1.7,Sh,1.0,182
4303,2021,758,4.66,Sh,7,6,B,,,,,,182
4304,2021,758,4.66,Sh,7,7,M,1.0,2.0,5.4,Me,4.0,182
4305,2021,759,6.75,Me,8,1,B,,,,,,182
4306,2021,759,6.75,Me,8,2,B,,,,,,182
4307,2021,759,6.75,Me,8,3,V,,,1.15,Sh,1.0,182
4308,2021,759,6.75,Me,8,4,B,,,,,,182
4309,2021,759,6.75,Me,8,5,S,0.0,0.0,,,,182
4310,2021,759,6.75,Me,8,6,M,1.0,5.0,1.7,Sh,2.0,182
4311,2021,759,6.75,Me,8,7,M,1.0,6.0,0.12,Sh,2.0,182
4312,2021,759,6.75,Me,8,8,M,1.0,5.0,1.82,Sh,4.0,182
4313,2021,760,3.55,Sh,5,1,B,,,,,,182
4314,2021,760,3.55,Sh,5,2,V,,,0.43,Sh,2.0,182
4315,2021,760,3.55,Sh,5,3,M,1.0,3.0,0.93,Sh,2.0,182
4316,2021,760,3.55,Sh,5,4,V,,,1.89,Sh,3.0,182
4317,2021,760,3.55,Sh,5,4,V,,,,,,182
4318,2021,760,3.55,Sh,5,5,B,,,,,,182
4319,2021,761,7.37,Me,8,1,M,0.0,0.0,3.92,Sh,3.0,182
4320,2021,761,7.37,Me,8,2,V,,,,,,182
4321,2021,761,7.37,Me,8,3,S,0.0,0.0,,,,182
4322,2021,761,7.37,Me,8,4,M,0.0,0.0,0.17,Sh,3.0,182
4323,2021,761,7.37,Me,8,5,M,1.0,4.0,1.97,Sh,3.0,182
4324,2021,761,7.37,Me,8,6,V,,,2.43,Sh,6.0,182
4325,2021,761,7.37,Me,8,6,V,,,0.93,Sh,2.0,182
4326,2021,761,7.37,Me,8,7,M,0.0,0.0,1.6,Sh,3.0,182
4327,2021,761,7.37,Me,8,8,M,1.0,4.0,3.91,Sh,3.0,182
4328,2021,764,0.42,Sh,2,1,S,0.0,0.0,,,,182
4329,2021,764,0.42,Sh,2,2,V,,,2.22,Sh,4.0,182
4330,2021,767,4.06,Sh,6,1,V,,,1.51,Sh,1.0,182
4331,2021,767,4.06,Sh,6,1,M,,,,,,182
4332,2021,767,4.06,Sh,6,2,V,,,0.38,Sh,3.0,182
4333,2021,767,4.06,Sh,6,3,V,,,2.47,Sh,3.0,182
4334,2021,767,4.06,Sh,6,3,M,1.0,3.0,0.34,Sh,1.0,182
4335,2021,767,4.06,Sh,6,3,V,,,0.39,Sh,1.0,182
4336,2021,767,4.06,Sh,6,3,M,,,,,,182
4337,2021,767,4.06,Sh,6,4,M,0.0,0.0,2.18,Sh,4.0,182
4338,2021,767,4.06,Sh,6,5,V,,,2.81,Sh,4.0,182
4339,2021,767,4.06,Sh,6,5,M,1.0,3.0,9.8,Me,9.0,182
4340,2021,767,4.06,Sh,6,6,S,0.0,0.0,,,,182
4341,2021,768,1.06,Sh,6,1,M,0.0,0.0,2.47,Sh,2.0,182
4342,2021,768,1.06,Sh,6,2,S,0.0,0.0,,,,182
4343,2021,768,1.06,Sh,6,3,S,0.0,0.0,,,,182
4344,2021,768,1.06,Sh,6,4,V,,,2.25,Sh,1.0,182
4345,2021,768,1.06,Sh,6,4,V,,,3.44,Sh,4.0,182
4346,2021,768,1.06,Sh,6,5,M,1.0,5.0,4.13,Sh,4.0,182
4347,2021,768,1.06,Sh,6,6,S,0.0,0.0,,,,182
4348,2021,769,9.05,Me,7,1,B,,,,,,182
4349,2021,769,9.05,Me,7,2,V,,,1.02,Sh,2.0,182
4350,2021,769,9.05,Me,7,3,M,0.0,0.0,3.73,Sh,2.0,182
4351,2021,769,9.05,Me,7,4,S,0.0,0.0,,,,182
4352,2021,769,9.05,Me,7,5,S,0.0,0.0,,,,182
4353,2021,769,9.05,Me,7,6,B,,,,,,182
4354,2021,769,9.05,Me,7,7,V,,,1.93,Sh,2.0,182
4355,2021,769,9.05,Me,7,7,M,0.0,0.0,3.01,Sh,1.0,182
4356,2021,769,9.05,Me,7,7,M,0.0,0.0,0.04,Sh,2.0,182
4357,2021,770,4.4,Sh,5,1,B,,,,,,182
4358,2021,770,4.4,Sh,5,2,V,,,0.17,Sh,1.0,182
4359,2021,770,4.4,Sh,5,3,S,0.0,0.0,,,,182
4360,2021,770,4.4,Sh,5,4,S,0.0,0.0,,,,182
4361,2021,770,4.4,Sh,5,5,S,0.0,0.0,,,,182
4362,2021,773,2.56,Sh,6,1,B,,,,,,182
4363,2021,773,2.56,Sh,6,2,V,,,1.85,Sh,5.0,182
4364,2021,773,2.56,Sh,6,3,B,,,,,,182
4365,2021,773,2.56,Sh,6,4,S,0.0,0.0,,,,182
4366,2021,773,2.56,Sh,6,5,S,0.0,0.0,,,,182
4367,2021,773,2.56,Sh,6,6,M,0.0,0.0,5.25,Me,3.0,182
4368,2021,773,2.56,Sh,6,6,V,,,7.52,Me,4.0,182
4369,2021,774,1.71,Sh,4,1,V,,,,,,182
4370,2021,774,1.71,Sh,4,2,V,,,0.15,Sh,1.0,182
4371,2021,774,1.71,Sh,4,3,M,1.0,1.0,6.91,Me,4.0,182
4372,2021,774,1.71,Sh,4,4,B,,,,,,182
4373,2021,775,6.03,Me,4,1,V,,,,,,182
4374,2021,775,6.03,Me,4,2,B,,,,,,182
4375,2021,775,6.03,Me,4,3,M,1.0,3.0,2.8,Sh,2.0,182
4376,2021,775,6.03,Me,4,4,M,0.0,0.0,5.52,Me,3.0,182
4377,2021,776,6.61,Me,3,1,V,,,0.12,Sh,1.0,182
4378,2021,776,6.61,Me,3,1,V,,,,,,182
4379,2021,776,6.61,Me,3,2,V,,,0.64,Sh,2.0,182
4380,2021,776,6.61,Me,3,2,V,,,,,,182
4381,2021,776,6.61,Me,3,3,V,,,2.48,Sh,6.0,182
4382,2021,776,6.61,Me,3,3,V,,,3.03,Sh,5.0,182
4383,2021,777,6.56,Me,2,1,B,,,,,,182
4384,2021,777,6.56,Me,2,2,V,,,2.59,Sh,1.0,182
4385,2021,777,6.56,Me,2,2,V,,,2.73,Sh,3.0,182
4386,2021,777,6.56,Me,2,2,V,,,,,,182
4387,2021,778,6.21,Me,6,1,V,,,1.84,Sh,2.0,182
4388,2021,778,6.21,Me,6,2,B,,,,,,182
4389,2021,778,6.21,Me,6,3,V,,,,,,182
4390,2021,778,6.21,Me,6,3,V,,,0.13,Sh,4.0,182
4391,2021,778,6.21,Me,6,3,V,,,2.25,Sh,6.0,182
4392,2021,778,6.21,Me,6,4,M,1.0,3.0,10.01,Me,7.0,182
4393,2021,778,6.21,Me,6,5,S,0.0,0.0,,,,182
4394,2021,778,6.21,Me,6,6,M,0.0,0.0,7.23,Me,7.0,182
4395,2021,778,6.21,Me,6,6,M,0.0,0.0,4.88,Sh,3.0,182
4396,2021,779,5.63,Me,4,1,B,,,,,,182
4397,2021,779,5.63,Me,4,2,V,,,,,,182
4398,2021,779,5.63,Me,4,3,V,,,4.45,Sh,4.0,182
4399,2021,779,5.63,Me,4,4,V,,,1.39,Sh,1.0,182
4400,2021,780,9.02,Me,8,1,V,,,1.55,Sh,1.0,182
4401,2021,780,9.02,Me,8,2,S,0.0,0.0,,,,182
4402,2021,780,9.02,Me,8,3,V,,,1.56,Sh,1.0,182
4403,2021,780,9.02,Me,8,4,S,0.0,0.0,,,,182
4404,2021,780,9.02,Me,8,5,V,,,0.64,Sh,4.0,182
4405,2021,780,9.02,Me,8,5,V,,,1.5,Sh,5.0,182
4406,2021,780,9.02,Me,8,5,V,,,5.44,Me,3.0,182
4407,2021,780,9.02,Me,8,6,M,0.0,0.0,3.07,Sh,3.0,182
4408,2021,780,9.02,Me,8,7,S,0.0,0.0,,,,182
4409,2021,780,9.02,Me,8,8,V,,,4.27,Sh,1.0,182
4410,2021,781,8.14,Me,5,1,V,,,,,,182
4411,2021,781,8.14,Me,5,2,B,,,,,,182
4412,2021,781,8.14,Me,5,3,S,0.0,0.0,,,,182
4413,2021,781,8.14,Me,5,4,M,1.0,3.0,8.42,Me,4.0,182
4414,2021,781,8.14,Me,5,5,B,,,,,,182
4415,2021,782,0.06,Sh,3,1,B,,,,,,182
4416,2021,782,0.06,Sh,3,2,S,0.0,0.0,,,,182
4417,2021,782,0.06,Sh,3,3,M,1.0,4.0,5.11,Me,2.0,182
4418,2021,783,1.83,Sh,2,1,S,0.0,0.0,,,,182
4419,2021,783,1.83,Sh,2,2,B,,,,,,182
4420,2021,784,0.46,Sh,3,1,B,,,,,,182
4421,2021,784,0.46,Sh,3,2,S,0.0,0.0,,,,182
4422,2021,784,0.46,Sh,3,3,B,,,,,,182
4423,2021,785,5.79,Me,3,1,B,,,,,,182
4424,2021,785,5.79,Me,3,2,V,,,3.54,Sh,5.0,182
4425,2021,785,5.79,Me,3,2,V,,,2.03,Sh,1.0,182
4426,2021,785,5.79,Me,3,3,B,,,,,,182
4427,2021,786,4.15,Sh,2,1,B,,,,,,182
4428,2021,786,4.15,Sh,2,2,M,0.0,0.0,6.3,Me,6.0,182
4429,2021,787,2.14,Sh,2,1,V,,,2.33,Sh,3.0,182
4430,2021,787,2.14,Sh,2,2,B,,,,,,182
4431,2021,788,2.15,Sh,2,1,V,,,0.27,Sh,1.0,182
