bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4455,2021,771,1.93,Sh,4,1,B,,,,,,368
4456,2021,771,1.93,Sh,4,2,M,1.0,2.0,1.07,Sh,2.0,368
4457,2021,771,1.93,Sh,4,2,M,1.0,5.0,2.7,Sh,3.0,368
4458,2021,771,1.93,Sh,4,3,M,0.0,0.0,3.68,Sh,2.0,368
4459,2021,771,1.93,Sh,4,4,V,,,1.51,Sh,1.0,368
4460,2021,772,0.64,Sh,2,1,M,,,,,,368
4461,2021,772,0.64,Sh,2,1,V,,,,,,368
4462,2021,772,0.64,Sh,2,2,S,0.0,0.0,,,,368
4463,2021,773,2.49,Sh,7,1,V,,,,,,368
4464,2021,773,2.49,Sh,7,2,V,,,5.27,Me,2.0,368
4465,2021,773,2.49,Sh,7,3,B,,,,,,368
4466,2021,773,2.49,Sh,7,4,S,0.0,0.0,,,,368
4467,2021,773,2.49,Sh,7,5,B,,,,,,368
4468,2021,773,2.49,Sh,7,6,M,0.0,0.0,2.51,Sh,3.0,368
4469,2021,773,2.49,Sh,7,7,M,0.0,0.0,4.96,Sh,6.0,368
4470,2021,774,7.5,Me,6,1,V,,,3.62,Sh,4.0,368
4471,2021,774,7.5,Me,6,1,V,,,,,,368
4472,2021,774,7.5,Me,6,1,M,,,,,,368
4473,2021,774,7.5,Me,6,2,M,0.0,0.0,3.45,Sh,5.0,368
4474,2021,774,7.5,Me,6,3,S,0.0,0.0,,,,368
4475,2021,774,7.5,Me,6,4,S,0.0,0.0,,,,368
4476,2021,774,7.5,Me,6,5,B,,,,,,368
4477,2021,774,7.5,Me,6,6,M,0.0,0.0,10.53,Me,8.0,368
4478,2021,774,7.5,Me,6,6,M,0.0,0.0,6.33,Me,6.0,368
4479,2021,775,4.02,Sh,6,1,V,,,1.33,Sh,2.0,368
4480,2021,775,4.02,Sh,6,2,B,,,,,,368
4481,2021,775,4.02,Sh,6,3,V,,,3.48,Sh,5.0,368
4482,2021,775,4.02,Sh,6,4,S,0.0,0.0,,,,368
4483,2021,775,4.02,Sh,6,5,S,0.0,0.0,,,,368
4484,2021,775,4.02,Sh,6,6,M,0.0,0.0,4.74,Sh,2.0,368
4485,2021,776,4.53,Sh,5,1,V,,,0.57,Sh,1.0,368
4486,2021,776,4.53,Sh,5,2,M,0.0,0.0,6.6,Me,4.0,368
4487,2021,776,4.53,Sh,5,3,V,,,,,,368
4488,2021,776,4.53,Sh,5,4,S,0.0,0.0,,,,368
4489,2021,776,4.53,Sh,5,5,V,,,2.05,Sh,4.0,368
4490,2021,777,4.73,Sh,5,1,S,0.0,0.0,,,,368
4491,2021,777,4.73,Sh,5,2,M,0.0,0.0,1.83,Sh,3.0,368
4492,2021,777,4.73,Sh,5,3,V,,,,,,368
4493,2021,777,4.73,Sh,5,3,V,,,0.2,Sh,2.0,368
4494,2021,777,4.73,Sh,5,4,M,0.0,0.0,6.93,Me,6.0,368
4495,2021,777,4.73,Sh,5,4,V,,,2.45,Sh,1.0,368
4496,2021,777,4.73,Sh,5,5,M,,,,,,368
4497,2021,777,4.73,Sh,5,5,M,1.0,6.0,0.7,Sh,3.0,368
4498,2021,779,0.74,Sh,1,1,V,,,0.46,Sh,1.0,368
4499,2021,780,10.72,Me,4,1,S,0.0,0.0,,,,368
4500,2021,780,10.72,Me,4,2,B,,,,,,368
4501,2021,780,10.72,Me,4,3,V,,,,,,368
4502,2021,780,10.72,Me,4,4,V,,,4.89,Sh,2.0,368
4503,2021,780,10.72,Me,4,4,M,0.0,0.0,2.69,Sh,5.0,368
4504,2021,780,10.72,Me,4,4,V,,,1.91,Sh,3.0,368
4505,2021,780,10.72,Me,4,4,M,0.0,0.0,3.97,Sh,5.0,368
4506,2021,781,7.0,Me,6,1,M,0.0,0.0,0.86,Sh,1.0,368
4507,2021,781,7.0,Me,6,2,B,,,,,,368
4508,2021,781,7.0,Me,6,3,B,,,,,,368
4509,2021,781,7.0,Me,6,4,S,0.0,0.0,,,,368
4510,2021,781,7.0,Me,6,5,M,0.0,0.0,4.81,Sh,5.0,368
4511,2021,781,7.0,Me,6,5,M,0.0,0.0,2.11,Sh,5.0,368
4512,2021,781,7.0,Me,6,5,M,0.0,0.0,3.01,Sh,1.0,368
4513,2021,781,7.0,Me,6,6,V,,,4.06,Sh,3.0,368
4514,2021,782,8.42,Me,5,1,B,,,,,,368
4515,2021,782,8.42,Me,5,2,V,,,2.33,Sh,3.0,368
4516,2021,782,8.42,Me,5,2,V,,,9.28,Me,4.0,368
4517,2021,782,8.42,Me,5,2,V,,,0.52,Sh,2.0,368
4518,2021,782,8.42,Me,5,3,B,,,,,,368
4519,2021,782,8.42,Me,5,4,M,0.0,0.0,0.48,Sh,3.0,368
4520,2021,782,8.42,Me,5,4,M,0.0,0.0,3.68,Sh,4.0,368
4521,2021,782,8.42,Me,5,5,M,0.0,0.0,1.02,Sh,3.0,368
4522,2021,782,8.42,Me,5,5,V,,,5.45,Me,4.0,368
4523,2021,783,8.89,Me,7,1,V,,,,,,368
4524,2021,783,8.89,Me,7,2,M,,,,,,368
4525,2021,783,8.89,Me,7,3,M,0.0,0.0,0.77,Sh,1.0,368
4526,2021,783,8.89,Me,7,3,V,,,1.31,Sh,3.0,368
4527,2021,783,8.89,Me,7,3,V,,,4.2,Sh,3.0,368
4528,2021,783,8.89,Me,7,3,V,,,1.73,Sh,2.0,368
4529,2021,783,8.89,Me,7,4,B,,,,,,368
4530,2021,783,8.89,Me,7,5,S,0.0,0.0,,,,368
4531,2021,783,8.89,Me,7,6,M,1.0,4.0,4.89,Sh,4.0,368
4532,2021,783,8.89,Me,7,7,M,0.0,0.0,2.91,Sh,2.0,368
4533,2021,783,8.89,Me,7,7,M,1.0,2.0,7.51,Me,4.0,368
4534,2021,784,4.89,Sh,3,1,V,,,1.47,Sh,3.0,368
4535,2021,784,4.89,Sh,3,1,M,0.0,0.0,0.5,Sh,3.0,368
4536,2021,784,4.89,Sh,3,2,M,1.0,5.0,2.52,Sh,2.0,368
4537,2021,784,4.89,Sh,3,3,B,,,,,,368
4538,2021,786,2.13,Sh,1,1,V,,,0.97,Sh,2.0,368
4539,2021,787,0.11,Sh,1,1,B,,,,,,368
4540,2021,788,2.58,Sh,3,1,B,,,,,,368
4541,2021,788,2.58,Sh,3,2,V,,,0.83,Sh,1.0,368
4542,2021,788,2.58,Sh,3,3,V,,,1.05,Sh,3.0,368
4543,2021,788,2.58,Sh,3,3,M,0.0,0.0,4.31,Sh,4.0,368
4544,2021,788,2.58,Sh,3,3,M,,,,,,368
4545,2021,789,3.24,Sh,5,1,M,0.0,0.0,0.31,Sh,3.0,368
4546,2021,789,3.24,Sh,5,2,M,1.0,1.0,3.49,Sh,3.0,368
4547,2021,789,3.24,Sh,5,3,V,,,3.0,Sh,3.0,368
4548,2021,789,3.24,Sh,5,4,S,0.0,0.0,,,,368
4549,2021,789,3.24,Sh,5,5,V,,,2.46,Sh,2.0,368
4550,2021,790,1.37,Sh,3,1,B,,,,,,368
4551,2021,790,1.37,Sh,3,2,V,,,8.13,Me,5.0,368
4552,2021,790,1.37,Sh,3,3,V,,,1.72,Sh,6.0,368
4553,2021,791,3.25,Sh,4,1,V,,,,,,368
4554,2021,791,3.25,Sh,4,2,V,,,1.54,Sh,5.0,368
4555,2021,791,3.25,Sh,4,3,S,0.0,0.0,,,,368
4556,2021,791,3.25,Sh,4,4,V,,,3.62,Sh,5.0,368
4557,2021,792,6.67,Me,5,1,B,,,,,,368
4558,2021,792,6.67,Me,5,2,B,,,,,,368
4559,2021,792,6.67,Me,5,3,B,,,,,,368
4560,2021,792,6.67,Me,5,4,S,0.0,0.0,,,,368
4561,2021,792,6.67,Me,5,5,V,,,4.4,Sh,1.0,368
4562,2021,792,6.67,Me,5,5,V,,,3.22,Sh,5.0,368
4563,2021,792,6.67,Me,5,5,V,,,2.34,Sh,4.0,368
4564,2021,792,6.67,Me,5,5,V,,,6.32,Me,4.0,368
4565,2021,792,6.67,Me,5,5,V,,,4.59,Sh,3.0,368
4566,2021,794,5.51,Me,5,1,S,0.0,0.0,,,,368
4567,2021,794,5.51,Me,5,2,V,,,4.95,Sh,3.0,368
4568,2021,794,5.51,Me,5,3,S,0.0,0.0,,,,368
4569,2021,794,5.51,Me,5,4,M,0.0,0.0,3.16,Sh,3.0,368
4570,2021,794,5.51,Me,5,4,M,0.0,0.0,5.0,Sh,6.0,368
4571,2021,794,5.51,Me,5,5,M,0.0,0.0,1.99,Sh,6.0,368
4572,2021,794,5.51,Me,5,5,V,,,,,,368
4573,2021,795,1.02,Sh,4,1,B,,,,,,368
4574,2021,795,1.02,Sh,4,2,B,,,,,,368
4575,2021,795,1.02,Sh,4,3,V,,,2.72,Sh,1.0,368
4576,2021,795,1.02,Sh,4,4,M,1.0,5.0,2.04,Sh,3.0,368
4577,2021,796,7.85,Me,5,1,B,,,,,,368
4578,2021,796,7.85,Me,5,2,B,,,,,,368
4579,2021,796,7.85,Me,5,3,M,0.0,0.0,5.6,Me,4.0,368
4580,2021,796,7.85,Me,5,4,S,0.0,0.0,,,,368
4581,2021,796,7.85,Me,5,5,M,1.0,2.0,4.87,Sh,2.0,368
4582,2021,797,2.96,Sh,3,1,V,,,,,,368
4583,2021,797,2.96,Sh,3,2,M,1.0,3.0,1.77,Sh,2.0,368
4584,2021,797,2.96,Sh,3,2,V,,,0.53,Sh,1.0,368
4585,2021,797,2.96,Sh,3,3,S,0.0,0.0,,,,368
4586,2021,797,2.42,Sh,4,1,V,,,2.39,Sh,1.0,368
4587,2021,797,2.42,Sh,4,1,M,0.0,0.0,3.71,Sh,7.0,368
4588,2021,797,2.42,Sh,4,1,V,,,1.48,Sh,4.0,368
4589,2021,797,2.42,Sh,4,1,M,0.0,0.0,4.72,Sh,4.0,368
4590,2021,797,2.42,Sh,4,2,V,,,4.51,Sh,1.0,368
4591,2021,797,2.42,Sh,4,3,B,,,,,,368
4592,2021,797,2.42,Sh,4,4,M,1.0,2.0,2.85,Sh,7.0,368
4593,2021,797,2.47,Sh,3,1,M,1.0,1.0,0.85,Sh,1.0,368
4594,2021,797,2.47,Sh,3,2,M,0.0,0.0,5.83,Me,4.0,368
4595,2021,797,2.47,Sh,3,3,V,,,4.83,Sh,5.0,368
4596,2021,798,3.25,Sh,3,1,S,0.0,0.0,,,,368
4597,2021,798,3.25,Sh,3,2,S,0.0,0.0,,,,368
4598,2021,798,3.25,Sh,3,3,M,1.0,4.0,1.32,Sh,2.0,368
4599,2021,799,9.43,Me,8,1,B,,,,,,368
4600,2021,799,9.43,Me,8,2,M,1.0,1.0,0.11,Sh,1.0,368
4601,2021,799,9.43,Me,8,3,B,,,,,,368
4602,2021,799,9.43,Me,8,4,M,0.0,0.0,0.96,Sh,2.0,368
4603,2021,799,9.43,Me,8,4,M,0.0,0.0,2.22,Sh,2.0,368
4604,2021,799,9.43,Me,8,4,M,0.0,0.0,3.13,Sh,6.0,368
4605,2021,799,9.43,Me,8,5,S,0.0,0.0,,,,368
4606,2021,799,9.43,Me,8,6,S,0.0,0.0,,,,368
4607,2021,799,9.43,Me,8,7,M,0.0,0.0,1.15,Sh,2.0,368
4608,2021,799,9.43,Me,8,8,M,0.0,0.0,9.35,Me,6.0,368
4609,2021,801,0.2,Sh,1,1,B,,,,,,368
4610,2021,802,8.95,Me,9,1,B,,,,,,368
4611,2021,802,8.95,Me,9,2,M,1.0,1.0,0.48,Sh,2.0,368
4612,2021,802,8.95,Me,9,3,B,,,,,,368
4613,2021,802,8.95,Me,9,4,M,1.0,2.0,3.19,Sh,6.0,368
4614,2021,802,8.95,Me,9,4,V,,,3.26,Sh,7.0,368
4615,2021,802,8.95,Me,9,5,M,0.0,0.0,3.91,Sh,3.0,368
4616,2021,802,8.95,Me,9,6,V,,,1.32,Sh,2.0,368
4617,2021,802,8.95,Me,9,7,M,0.0,0.0,2.68,Sh,2.0,368
4618,2021,802,8.95,Me,9,8,M,0.0,0.0,1.52,Sh,2.0,368
4619,2021,802,8.95,Me,9,9,V,,,7.6,Me,8.0,368
4620,2021,803,0.32,Sh,1,1,V,,,8.31,Me,7.0,368
4621,2021,806,3.02,Sh,5,1,V,,,0.64,Sh,1.0,368
4622,2021,806,3.02,Sh,5,2,M,1.0,2.0,0.67,Sh,4.0,368
4623,2021,806,3.02,Sh,5,3,S,0.0,0.0,,,,368
4624,2021,806,3.02,Sh,5,4,M,1.0,1.0,1.85,Sh,4.0,368
4625,2021,806,3.02,Sh,5,5,M,0.0,0.0,5.29,Me,4.0,368
4626,2021,806,3.02,Sh,5,5,M,0.0,0.0,5.13,Me,7.0,368
4627,2021,807,3.37,Sh,3,1,V,,,3.06,Sh,5.0,368
4628,2021,807,3.37,Sh,3,1,M,,,,,,368
4629,2021,807,3.37,Sh,3,2,M,0.0,0.0,1.7,Sh,1.0,368
4630,2021,807,3.37,Sh,3,3,B,,,,,,368
4631,2021,809,3.37,Sh,4,1,B,,,,,,368
4632,2021,809,3.37,Sh,4,2,V,,,0.83,Sh,5.0,368
4633,2021,809,3.37,Sh,4,3,M,0.0,0.0,3.21,Sh,1.0,368
4634,2021,809,3.37,Sh,4,3,V,,,0.68,Sh,1.0,368
4635,2021,809,3.37,Sh,4,3,V,,,3.3,Sh,6.0,368
4636,2021,809,3.37,Sh,4,4,V,,,3.34,Sh,5.0,368
4637,2021,809,3.37,Sh,4,4,M,0.0,0.0,7.28,Me,4.0,368
4638,2021,810,4.93,Sh,6,1,B,,,,,,368
4639,2021,810,4.93,Sh,6,2,V,,,1.96,Sh,2.0,368
4640,2021,810,4.93,Sh,6,2,M,0.0,0.0,0.06,Sh,1.0,368
4641,2021,810,4.93,Sh,6,3,B,,,,,,368
4642,2021,810,4.93,Sh,6,4,M,0.0,0.0,1.25,Sh,2.0,368
4643,2021,810,4.93,Sh,6,5,M,1.0,1.0,5.0,Sh,6.0,368
4644,2021,810,4.93,Sh,6,6,V,,,7.54,Me,7.0,368
4645,2021,810,4.93,Sh,6,6,V,,,10.07,Me,9.0,368
4646,2021,812,5.92,Me,1,1,B,,,,,,368
4647,2021,814,3.69,Sh,5,1,B,,,,,,368
4648,2021,814,3.69,Sh,5,2,V,,,1.56,Sh,3.0,368
4649,2021,814,3.69,Sh,5,3,V,,,2.74,Sh,4.0,368
4650,2021,814,3.69,Sh,5,4,S,0.0,0.0,,,,368
4651,2021,814,3.69,Sh,5,5,V,,,0.85,Sh,3.0,368
4652,2021,814,3.69,Sh,5,5,V,,,8.82,Me,3.0,368
4653,2021,814,3.69,Sh,5,5,M,0.0,0.0,4.16,Sh,2.0,368
4654,2021,815,5.21,Me,2,1,V,,,,,,368
4655,2021,815,5.21,Me,2,2,B,,,,,,368
4656,2021,816,2.05,Sh,4,1,B,,,,,,368
4657,2021,816,2.05,Sh,4,2,V,,,2.55,Sh,2.0,368
4658,2021,816,2.05,Sh,4,2,V,,,0.23,Sh,4.0,368
4659,2021,816,2.05,Sh,4,3,S,0.0,0.0,,,,368
4660,2021,816,2.05,Sh,4,4,B,,,,,,368
4661,2021,817,5.56,Me,4,1,B,,,,,,368
4662,2021,817,5.56,Me,4,2,M,0.0,0.0,2.95,Sh,4.0,368
4663,2021,817,5.56,Me,4,3,V,,,3.07,Sh,3.0,368
4664,2021,817,5.56,Me,4,4,V,,,2.62,Sh,3.0,368
4665,2021,818,3.03,Sh,3,1,B,,,,,,368
4666,2021,818,3.03,Sh,3,2,S,0.0,0.0,,,,368
4667,2021,818,3.03,Sh,3,3,S,0.0,0.0,,,,368
4668,2021,819,6.6,Me,5,1,V,,,2.22,Sh,4.0,368
4669,2021,819,6.6,Me,5,2,B,,,,,,368
4670,2021,819,6.6,Me,5,3,M,1.0,2.0,5.02,Me,4.0,368
4671,2021,819,6.6,Me,5,4,V,,,1.4,Sh,2.0,368
4672,2021,819,6.6,Me,5,4,V,,,4.52,Sh,5.0,368
4673,2021,819,6.6,Me,5,5,M,0.0,0.0,1.87,Sh,4.0,368
4674,2021,820,8.17,Me,1,1,M,0.0,0.0,0.04,Sh,1.0,368
4675,2021,821,6.67,Me,8,1,B,,,,,,368
4676,2021,821,6.67,Me,8,2,V,,,0.34,Sh,4.0,368
4677,2021,821,6.67,Me,8,3,V,,,3.11,Sh,4.0,368
4678,2021,821,6.67,Me,8,3,V,,,4.91,Sh,4.0,368
4679,2021,821,6.67,Me,8,4,M,0.0,0.0,1.71,Sh,6.0,368
4680,2021,821,6.67,Me,8,5,S,0.0,0.0,,,,368
4681,2021,821,6.67,Me,8,6,M,1.0,5.0,1.22,Sh,1.0,368
4682,2021,821,6.67,Me,8,7,V,,,3.17,Sh,6.0,368
4683,2021,821,6.67,Me,8,7,M,1.0,1.0,4.72,Sh,3.0,368
4684,2021,821,6.67,Me,8,8,V,,,2.68,Sh,5.0,368
4685,2021,823,7.01,Me,5,1,B,,,,,,368
4686,2021,823,7.01,Me,5,2,S,0.0,0.0,,,,368
4687,2021,823,7.01,Me,5,3,S,0.0,0.0,,,,368
4688,2021,823,7.01,Me,5,4,B,,,,,,368
4689,2021,823,7.01,Me,5,5,B,,,,,,368
4690,2021,824,4.02,Sh,4,1,V,,,3.53,Sh,1.0,368
4691,2021,824,4.02,Sh,4,2,V,,,5.5,Me,6.0,368
4692,2021,824,4.02,Sh,4,3,S,0.0,0.0,,,,368
4693,2021,824,4.02,Sh,4,4,V,,,5.13,Me,5.0,368
4694,2021,825,6.89,Me,5,1,V,,,1.46,Sh,4.0,368
4695,2021,825,6.89,Me,5,1,V,,,,,,368
4696,2021,825,6.89,Me,5,2,S,0.0,0.0,,,,368
4697,2021,825,6.89,Me,5,3,M,1.0,3.0,3.54,Sh,3.0,368
4698,2021,825,6.89,Me,5,4,V,,,5.57,Me,2.0,368
4699,2021,825,6.89,Me,5,5,M,0.0,0.0,3.33,Sh,2.0,368
4700,2021,825,6.89,Me,5,5,V,,,3.95,Sh,4.0,368
4701,2021,826,2.51,Sh,2,1,V,,,0.5,Sh,5.0,368
4702,2021,826,2.51,Sh,2,2,V,,,4.96,Sh,5.0,368
4703,2021,826,2.51,Sh,2,2,M,0.0,0.0,8.34,Me,3.0,368
4704,2021,829,2.35,Sh,3,1,V,,,5.54,Me,5.0,368
4705,2021,829,2.35,Sh,3,2,S,0.0,0.0,,,,368
4706,2021,829,2.35,Sh,3,3,V,,,7.2,Me,7.0,368
4707,2021,829,2.35,Sh,3,3,V,,,5.99,Me,6.0,368
4708,2021,830,0.61,Sh,4,1,B,,,,,,368
4709,2021,830,0.61,Sh,4,2,M,1.0,1.0,4.19,Sh,4.0,368
4710,2021,830,0.61,Sh,4,3,V,,,1.29,Sh,4.0,368
4711,2021,830,0.61,Sh,4,4,V,,,5.57,Me,6.0,368
4712,2021,832,5.56,Me,6,1,B,,,,,,368
4713,2021,832,5.56,Me,6,2,V,,,7.38,Me,5.0,368
4714,2021,832,5.56,Me,6,3,M,,,,,,368
4715,2021,832,5.56,Me,6,4,M,0.0,0.0,1.72,Sh,5.0,368
4716,2021,832,5.56,Me,6,4,V,,,4.53,Sh,6.0,368
4717,2021,832,5.56,Me,6,4,M,0.0,0.0,0.36,Sh,1.0,368
4718,2021,832,5.56,Me,6,5,M,,,,,,368
4719,2021,832,5.56,Me,6,6,M,0.0,0.0,6.95,Me,5.0,368
4720,2021,832,5.56,Me,6,6,M,1.0,1.0,2.76,Sh,4.0,368
4721,2021,833,3.06,Sh,3,1,V,,,2.49,Sh,4.0,368
4722,2021,833,3.06,Sh,3,2,B,,,,,,368
4723,2021,833,3.06,Sh,3,3,V,,,,,,368
4724,2021,835,0.88,Sh,2,1,V,,,0.5,Sh,1.0,368
4725,2021,835,0.88,Sh,2,1,M,,,,,,368
4726,2021,835,0.88,Sh,2,1,V,,,2.32,Sh,1.0,368
4727,2021,835,0.88,Sh,2,2,M,0.0,0.0,0.93,Sh,1.0,368
4728,2021,837,7.28,Me,6,1,B,,,,,,368
4729,2021,837,7.28,Me,6,2,V,,,2.36,Sh,3.0,368
4730,2021,837,7.28,Me,6,3,S,0.0,0.0,,,,368
4731,2021,837,7.28,Me,6,4,M,0.0,0.0,3.14,Sh,2.0,368
4732,2021,837,7.28,Me,6,5,V,,,1.18,Sh,5.0,368
4733,2021,837,7.28,Me,6,5,M,0.0,0.0,7.61,Me,6.0,368
4734,2021,837,7.28,Me,6,6,M,1.0,4.0,2.23,Sh,8.0,368
4735,2021,838,1.77,Sh,1,1,B,,,,,,368
4736,2021,839,1.42,Sh,1,1,V,,,2.61,Sh,6.0,368
4737,2021,840,1.57,Sh,4,1,B,,,,,,368
4738,2021,840,1.57,Sh,4,2,S,0.0,0.0,,,,368
4739,2021,840,1.57,Sh,4,3,M,1.0,2.0,1.55,Sh,3.0,368
4740,2021,840,1.57,Sh,4,4,M,0.0,0.0,3.36,Sh,5.0,368
4741,2021,842,3.13,Sh,3,1,M,1.0,3.0,1.54,Sh,3.0,368
4742,2021,842,3.13,Sh,3,2,S,0.0,0.0,,,,368
4743,2021,842,3.13,Sh,3,3,M,1.0,2.0,7.06,Me,3.0,368
4744,2021,842,3.13,Sh,3,3,M,0.0,0.0,3.53,Sh,5.0,368
4745,2021,842,3.13,Sh,3,3,M,0.0,0.0,3.8,Sh,3.0,368
4746,2021,842,3.13,Sh,3,3,V,,,6.44,Me,3.0,368
4747,2021,843,8.92,Me,5,1,B,,,,,,368
4748,2021,843,8.92,Me,5,2,B,,,,,,368
4749,2021,843,8.92,Me,5,3,M,,,,,,368
4750,2021,843,8.92,Me,5,4,V,,,0.73,Sh,1.0,368
4751,2021,843,8.92,Me,5,5,M,0.0,0.0,3.32,Sh,5.0,368
4752,2021,844,4.37,Sh,3,1,V,,,2.09,Sh,2.0,368
4753,2021,844,4.37,Sh,3,2,V,,,4.5,Sh,5.0,368
4754,2021,844,4.37,Sh,3,3,V,,,,,,368
4755,2021,846,7.03,Me,5,1,V,,,0.84,Sh,4.0,368
4756,2021,846,7.03,Me,5,2,V,,,,,,368
4757,2021,846,7.03,Me,5,3,B,,,,,,368
4758,2021,846,7.03,Me,5,4,M,0.0,0.0,2.19,Sh,5.0,368
4759,2021,846,7.03,Me,5,4,V,,,0.99,Sh,3.0,368
4760,2021,846,7.03,Me,5,5,M,1.0,1.0,0.54,Sh,3.0,368
4761,2021,847,5.39,Me,3,1,B,,,,,,368
4762,2021,847,5.39,Me,3,2,S,0.0,0.0,,,,368
4763,2021,847,5.39,Me,3,3,M,0.0,0.0,8.48,Me,6.0,368
4764,2021,847,5.39,Me,3,3,V,,,7.08,Me,4.0,368
4765,2021,848,2.76,Sh,3,1,S,0.0,0.0,,,,368
4766,2021,848,2.76,Sh,3,2,B,,,,,,368
4767,2021,848,2.76,Sh,3,3,B,,,,,,368
4768,2021,849,6.14,Me,10,1,M,0.0,0.0,0.44,Sh,1.0,368
4769,2021,849,6.14,Me,10,2,B,,,,,,368
4770,2021,849,6.14,Me,10,3,S,0.0,0.0,,,,368
4771,2021,849,6.14,Me,10,4,V,,,,,,368
4772,2021,849,6.14,Me,10,5,S,0.0,0.0,,,,368
4773,2021,849,6.14,Me,10,6,S,0.0,0.0,,,,368
4774,2021,849,6.14,Me,10,7,M,,,,,,368
4775,2021,849,6.14,Me,10,7,M,1.0,4.0,3.75,Sh,5.0,368
4776,2021,849,6.14,Me,10,8,V,,,5.7,Me,4.0,368
4777,2021,849,6.14,Me,10,8,V,,,5.8,Me,6.0,368
4778,2021,849,6.14,Me,10,9,V,,,3.31,Sh,3.0,368
4779,2021,849,6.14,Me,10,10,M,0.0,0.0,5.61,Me,1.0,368
4780,2021,849,6.14,Me,10,10,M,0.0,0.0,6.17,Me,6.0,368
4781,2021,849,6.14,Me,10,10,M,0.0,0.0,4.48,Sh,6.0,368
4782,2021,850,2.46,Sh,6,1,B,,,,,,368
4783,2021,850,2.46,Sh,6,2,B,,,,,,368
4784,2021,850,2.46,Sh,6,3,S,0.0,0.0,,,,368
4785,2021,850,2.46,Sh,6,4,M,0.0,0.0,4.83,Sh,3.0,368
4786,2021,850,2.46,Sh,6,5,V,,,3.14,Sh,6.0,368
4787,2021,850,2.46,Sh,6,6,M,0.0,0.0,1.47,Sh,4.0,368
4788,2021,850,2.46,Sh,6,6,M,0.0,0.0,3.64,Sh,6.0,368
4789,2021,850,2.46,Sh,6,6,M,1.0,1.0,2.55,Sh,6.0,368
4790,2021,851,3.91,Sh,3,1,V,,,1.33,Sh,1.0,368
4791,2021,851,3.91,Sh,3,2,B,,,,,,368
4792,2021,851,3.91,Sh,3,3,M,1.0,4.0,2.22,Sh,2.0,368
4793,2021,852,6.08,Me,6,1,B,,,,,,368
4794,2021,852,6.08,Me,6,2,B,,,,,,368
4795,2021,852,6.08,Me,6,3,V,,,1.23,Sh,4.0,368
4796,2021,852,6.08,Me,6,4,M,0.0,0.0,4.49,Sh,6.0,368
4797,2021,852,6.08,Me,6,5,M,0.0,0.0,0.87,Sh,2.0,368
4798,2021,852,6.08,Me,6,5,V,,,3.23,Sh,3.0,368
4799,2021,852,6.08,Me,6,6,V,,,2.27,Sh,2.0,368
4800,2021,853,10.45,Me,5,1,B,,,,,,368
4801,2021,853,10.45,Me,5,2,S,0.0,0.0,,,,368
4802,2021,853,10.45,Me,5,3,S,0.0,0.0,,,,368
4803,2021,853,10.45,Me,5,4,M,,,,,,368
4804,2021,853,10.45,Me,5,5,V,,,3.15,Sh,1.0,368
4805,2021,854,11.92,Me,8,1,V,,,,,,368
4806,2021,854,11.92,Me,8,2,M,0.0,0.0,4.32,Sh,3.0,368
4807,2021,854,11.92,Me,8,3,B,,,,,,368
4808,2021,854,11.92,Me,8,4,S,0.0,0.0,,,,368
4809,2021,854,11.92,Me,8,5,V,,,2.19,Sh,4.0,368
4810,2021,854,11.92,Me,8,5,V,,,0.95,Sh,2.0,368
4811,2021,854,11.92,Me,8,5,M,,,,,,368
4812,2021,854,11.92,Me,8,6,M,1.0,3.0,1.25,Sh,1.0,368
4813,2021,854,11.92,Me,8,7,V,,,3.77,Sh,5.0,368
4814,2021,854,11.92,Me,8,7,V,,,5.96,Me,4.0,368
4815,2021,854,11.92,Me,8,8,M,0.0,0.0,3.07,Sh,3.0,368
4816,2021,855,8.33,Me,6,1,B,,,,,,368
4817,2021,855,8.33,Me,6,2,V,,,2.29,Sh,3.0,368
4818,2021,855,8.33,Me,6,2,V,,,2.64,Sh,3.0,368
4819,2021,855,8.33,Me,6,2,M,,,,,,368
4820,2021,855,8.33,Me,6,3,S,0.0,0.0,,,,368
4821,2021,855,8.33,Me,6,4,M,1.0,2.0,5.2,Me,7.0,368
4822,2021,855,8.33,Me,6,5,M,0.0,0.0,4.27,Sh,5.0,368
4823,2021,855,8.33,Me,6,5,M,0.0,0.0,3.24,Sh,1.0,368
4824,2021,855,8.33,Me,6,6,M,0.0,0.0,3.15,Sh,6.0,368
4825,2021,856,9.1,Me,8,1,B,,,,,,368
4826,2021,856,9.1,Me,8,2,V,,,5.64,Me,4.0,368
4827,2021,856,9.1,Me,8,2,V,,,1.52,Sh,2.0,368
4828,2021,856,9.1,Me,8,3,V,,,2.17,Sh,5.0,368
4829,2021,856,9.1,Me,8,4,S,0.0,0.0,,,,368
4830,2021,856,9.1,Me,8,5,S,0.0,0.0,,,,368
4831,2021,856,9.1,Me,8,6,S,0.0,0.0,,,,368
4832,2021,856,9.1,Me,8,7,S,0.0,0.0,,,,368
4833,2021,856,9.1,Me,8,8,M,0.0,0.0,3.75,Sh,3.0,368
4834,2021,857,2.59,Sh,6,1,M,,,,,,368
4835,2021,857,2.59,Sh,6,2,M,0.0,0.0,2.93,Sh,3.0,368
4836,2021,857,2.59,Sh,6,3,S,0.0,0.0,,,,368
