bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3548,2021,566,2.11,Sh,5,5,V,,,7.54,Me,4.0,783
3549,2021,566,2.11,Sh,5,5,M,0.0,0.0,5.61,Me,3.0,783
3550,2021,567,8.07,Me,5,1,V,,,,,,783
3551,2021,567,8.07,Me,5,2,V,,,,,,783
3552,2021,567,8.07,Me,5,3,V,,,5.11,Me,7.0,783
3553,2021,567,8.07,Me,5,4,V,,,2.35,Sh,1.0,783
3554,2021,567,8.07,Me,5,5,B,,,,,,783
3555,2021,568,0.63,Sh,3,1,B,,,,,,783
3556,2021,568,0.63,Sh,3,2,V,,,5.19,Me,1.0,783
3557,2021,568,0.63,Sh,3,2,V,,,3.5,Sh,2.0,783
3558,2021,568,0.63,Sh,3,3,V,,,6.17,Me,4.0,783
3559,2021,568,0.63,Sh,3,3,V,,,4.52,Sh,2.0,783
3560,2021,568,0.63,Sh,3,3,V,,,3.12,Sh,1.0,783
3561,2021,568,0.63,Sh,3,3,M,0.0,0.0,5.05,Me,4.0,783
3562,2021,568,0.63,Sh,3,3,M,0.0,0.0,5.46,Me,6.0,783
3563,2021,569,5.08,Me,6,1,B,,,,,,783
3564,2021,569,5.08,Me,6,2,V,,,,,,783
3565,2021,569,5.08,Me,6,3,B,,,,,,783
3566,2021,569,5.08,Me,6,4,S,0.0,0.0,,,,783
3567,2021,569,5.08,Me,6,5,M,1.0,3.0,1.12,Sh,3.0,783
3568,2021,569,5.08,Me,6,6,M,0.0,0.0,1.91,Sh,4.0,783
3569,2021,569,5.08,Me,6,6,M,0.0,0.0,7.1,Me,2.0,783
3570,2021,569,5.08,Me,6,6,M,0.0,0.0,6.52,Me,4.0,783
3571,2021,570,4.6,Sh,2,1,M,0.0,0.0,3.85,Sh,3.0,783
3572,2021,570,4.6,Sh,2,1,V,,,1.5,Sh,2.0,783
3573,2021,570,4.6,Sh,2,2,S,0.0,0.0,,,,783
3574,2021,572,5.1,Me,6,1,S,0.0,0.0,,,,783
3575,2021,572,5.1,Me,6,2,M,0.0,0.0,0.84,Sh,1.0,783
3576,2021,572,5.1,Me,6,2,M,0.0,0.0,1.48,Sh,1.0,783
3577,2021,572,5.1,Me,6,3,B,,,,,,783
3578,2021,572,5.1,Me,6,4,M,1.0,3.0,3.0,Sh,2.0,783
3579,2021,572,5.1,Me,6,5,B,,,,,,783
3580,2021,572,5.1,Me,6,6,M,0.0,0.0,8.09,Me,8.0,783
3581,2021,572,5.1,Me,6,6,V,,,5.75,Me,5.0,783
3582,2021,573,3.71,Sh,3,1,B,,,,,,783
3583,2021,573,3.71,Sh,3,2,V,,,3.2,Sh,4.0,783
3584,2021,573,3.71,Sh,3,2,V,,,4.11,Sh,2.0,783
3585,2021,573,3.71,Sh,3,3,M,0.0,0.0,4.45,Sh,4.0,783
3586,2021,574,1.48,Sh,1,1,B,,,,,,783
3587,2021,575,3.81,Sh,2,1,V,,,3.27,Sh,2.0,783
3588,2021,575,3.81,Sh,2,1,V,,,3.95,Sh,3.0,783
3589,2021,575,3.81,Sh,2,2,B,,,,,,783
3590,2021,577,6.91,Me,9,1,B,,,,,,783
3591,2021,577,6.91,Me,9,2,M,1.0,5.0,0.38,Sh,1.0,783
3592,2021,577,6.91,Me,9,3,V,,,,,,783
3593,2021,577,6.91,Me,9,3,V,,,,,,783
3594,2021,577,6.91,Me,9,3,M,,,,,,783
3595,2021,577,6.91,Me,9,4,V,,,2.01,Sh,3.0,783
3596,2021,577,6.91,Me,9,4,V,,,2.33,Sh,7.0,783
3597,2021,577,6.91,Me,9,5,S,0.0,0.0,,,,783
3598,2021,577,6.91,Me,9,6,M,0.0,0.0,7.88,Me,9.0,783
3599,2021,577,6.91,Me,9,6,M,0.0,0.0,3.06,Sh,4.0,783
3600,2021,577,6.91,Me,9,7,S,0.0,0.0,,,,783
3601,2021,577,6.91,Me,9,8,M,0.0,0.0,3.72,Sh,4.0,783
3602,2021,577,6.91,Me,9,9,M,1.0,4.0,7.23,Me,4.0,783
3603,2021,578,0.61,Sh,1,1,B,,,,,,783
3604,2021,579,8.13,Me,7,1,M,0.0,0.0,4.0,Sh,4.0,783
3605,2021,579,8.13,Me,7,2,M,0.0,0.0,2.22,Sh,4.0,783
3606,2021,579,8.13,Me,7,3,V,,,1.93,Sh,2.0,783
3607,2021,579,8.13,Me,7,4,V,,,4.6,Sh,5.0,783
3608,2021,579,8.13,Me,7,4,V,,,,,,783
3609,2021,579,8.13,Me,7,5,S,0.0,0.0,,,,783
3610,2021,579,8.13,Me,7,6,M,,,,,,783
3611,2021,579,8.13,Me,7,7,S,0.0,0.0,,,,783
3612,2021,580,3.9,Sh,2,1,B,,,,,,783
3613,2021,580,3.9,Sh,2,2,S,0.0,0.0,,,,783
3614,2021,582,3.98,Sh,6,1,B,,,,,,783
3615,2021,582,3.98,Sh,6,2,V,,,0.63,Sh,2.0,783
3616,2021,582,3.98,Sh,6,3,S,0.0,0.0,,,,783
3617,2021,582,3.98,Sh,6,4,V,,,3.33,Sh,7.0,783
3618,2021,582,3.98,Sh,6,5,B,,,,,,783
3619,2021,582,3.98,Sh,6,6,M,0.0,0.0,7.68,Me,4.0,783
3620,2021,582,3.98,Sh,6,6,M,0.0,0.0,3.62,Sh,6.0,783
3621,2021,583,2.94,Sh,4,1,B,,,,,,783
3622,2021,583,2.94,Sh,4,2,B,,,,,,783
3623,2021,583,2.94,Sh,4,3,S,0.0,0.0,,,,783
3624,2021,583,2.94,Sh,4,4,S,0.0,0.0,,,,783
3625,2021,584,1.9,Sh,4,1,B,,,,,,783
3626,2021,584,1.9,Sh,4,2,M,0.0,0.0,4.95,Sh,3.0,783
3627,2021,584,1.9,Sh,4,2,M,,,,,,783
3628,2021,584,1.9,Sh,4,3,V,,,2.41,Sh,2.0,783
3629,2021,584,1.9,Sh,4,3,V,,,2.63,Sh,3.0,783
3630,2021,584,1.9,Sh,4,4,S,0.0,0.0,,,,783
3631,2021,585,1.14,Sh,2,1,V,,,1.7,Sh,4.0,783
3632,2021,585,1.14,Sh,2,2,M,1.0,4.0,2.52,Sh,1.0,783
3633,2021,585,1.14,Sh,2,2,M,,,,,,783
3634,2021,586,1.75,Sh,3,1,V,,,5.0,Sh,4.0,783
3635,2021,586,1.75,Sh,3,2,S,0.0,0.0,,,,783
3636,2021,586,1.75,Sh,3,3,V,,,2.96,Sh,4.0,783
3637,2021,589,2.75,Sh,5,1,B,,,,,,783
3638,2021,589,2.75,Sh,5,2,V,,,4.61,Sh,7.0,783
3639,2021,589,2.75,Sh,5,2,V,,,1.74,Sh,1.0,783
3640,2021,589,2.75,Sh,5,3,B,,,,,,783
3641,2021,589,2.75,Sh,5,4,V,,,2.78,Sh,5.0,783
3642,2021,589,2.75,Sh,5,5,V,,,1.6,Sh,1.0,783
3643,2021,590,4.08,Sh,4,1,S,0.0,0.0,,,,783
3644,2021,590,4.08,Sh,4,2,B,,,,,,783
3645,2021,590,4.08,Sh,4,3,S,0.0,0.0,,,,783
3646,2021,590,4.08,Sh,4,4,B,,,,,,783
3647,2021,591,1.17,Sh,4,1,V,,,,,,783
3648,2021,591,1.17,Sh,4,1,V,,,0.62,Sh,4.0,783
3649,2021,591,1.17,Sh,4,2,S,0.0,0.0,,,,783
3650,2021,591,1.17,Sh,4,3,S,0.0,0.0,,,,783
3651,2021,591,1.17,Sh,4,4,M,,,,,,783
3652,2021,592,1.25,Sh,2,1,M,0.0,0.0,1.57,Sh,2.0,783
3653,2021,592,1.25,Sh,2,2,M,0.0,0.0,0.11,Sh,1.0,783
3654,2021,592,1.25,Sh,2,2,M,0.0,0.0,5.15,Me,5.0,783
3655,2021,593,7.18,Me,3,1,B,,,,,,783
3656,2021,593,7.18,Me,3,2,S,0.0,0.0,,,,783
3657,2021,593,7.18,Me,3,3,B,,,,,,783
3658,2021,594,2.23,Sh,6,1,V,,,,,,783
3659,2021,594,2.23,Sh,6,1,V,,,,,,783
3660,2021,594,2.23,Sh,6,2,M,,,,,,783
3661,2021,594,2.23,Sh,6,3,V,,,3.42,Sh,6.0,783
3662,2021,594,2.23,Sh,6,4,M,,,,,,783
3663,2021,594,2.23,Sh,6,5,V,,,1.46,Sh,2.0,783
3664,2021,594,2.23,Sh,6,6,V,,,3.43,Sh,6.0,783
3665,2021,595,0.19,Sh,1,1,V,,,5.5,Me,4.0,783
3666,2021,596,1.68,Sh,2,1,S,0.0,0.0,,,,783
3667,2021,596,1.68,Sh,2,2,V,,,4.26,Sh,5.0,783
3668,2021,596,1.68,Sh,2,2,V,,,8.27,Me,10.0,783
3669,2021,596,2.3,Sh,7,1,V,,,1.67,Sh,4.0,783
3670,2021,596,2.3,Sh,7,2,V,,,0.65,Sh,2.0,783
3671,2021,596,2.3,Sh,7,3,S,0.0,0.0,,,,783
3672,2021,596,2.3,Sh,7,4,S,0.0,0.0,,,,783
3673,2021,596,2.3,Sh,7,5,S,0.0,0.0,,,,783
3674,2021,596,2.3,Sh,7,6,V,,,4.89,Sh,5.0,783
3675,2021,596,2.3,Sh,7,7,M,1.0,1.0,3.41,Sh,3.0,783
3676,2021,596,2.3,Sh,7,7,M,0.0,0.0,3.26,Sh,4.0,783
3677,2021,597,3.16,Sh,3,1,M,0.0,0.0,3.18,Sh,3.0,783
3678,2021,597,3.16,Sh,3,2,V,,,7.97,Me,9.0,783
3679,2021,597,3.16,Sh,3,2,M,0.0,0.0,3.7,Sh,5.0,783
3680,2021,597,3.16,Sh,3,3,V,,,7.08,Me,7.0,783
3681,2021,599,1.92,Sh,2,1,B,,,,,,783
3682,2021,599,1.92,Sh,2,2,S,0.0,0.0,,,,783
3683,2021,600,3.88,Sh,4,1,M,1.0,1.0,2.93,Sh,4.0,783
3684,2021,600,3.88,Sh,4,1,V,,,,,,783
3685,2021,600,3.88,Sh,4,2,M,1.0,1.0,0.83,Sh,2.0,783
3686,2021,600,3.88,Sh,4,2,V,,,4.53,Sh,3.0,783
3687,2021,600,3.88,Sh,4,3,B,,,,,,783
3688,2021,600,3.88,Sh,4,4,M,1.0,5.0,3.43,Sh,3.0,783
3689,2021,602,3.79,Sh,5,1,B,,,,,,783
3690,2021,602,3.79,Sh,5,2,B,,,,,,783
3691,2021,602,3.79,Sh,5,3,M,1.0,6.0,3.34,Sh,5.0,783
3692,2021,602,3.79,Sh,5,4,S,0.0,0.0,,,,783
3693,2021,602,3.79,Sh,5,5,V,,,3.67,Sh,5.0,783
3694,2021,603,3.77,Sh,6,1,B,,,,,,783
3695,2021,603,3.77,Sh,6,2,V,,,3.93,Sh,5.0,783
3696,2021,603,3.77,Sh,6,3,V,,,1.3,Sh,1.0,783
3697,2021,603,3.77,Sh,6,3,M,0.0,0.0,1.28,Sh,3.0,783
3698,2021,603,3.77,Sh,6,4,M,0.0,0.0,0.1,Sh,1.0,783
3699,2021,603,3.77,Sh,6,4,M,0.0,0.0,0.23,Sh,4.0,783
3700,2021,603,3.77,Sh,6,5,V,,,,,,783
3701,2021,603,3.77,Sh,6,6,V,,,7.0,Me,7.0,783
3702,2021,604,0.14,Sh,2,1,V,,,1.18,Sh,2.0,783
3703,2021,604,0.14,Sh,2,2,V,,,3.15,Sh,8.0,783
3704,2021,605,0.27,Sh,2,1,V,,,1.81,Sh,2.0,783
3705,2021,605,0.27,Sh,2,2,V,,,1.93,Sh,1.0,783
3706,2021,606,3.12,Sh,3,1,B,,,,,,783
3707,2021,606,3.12,Sh,3,2,S,0.0,0.0,,,,783
3708,2021,606,3.12,Sh,3,3,V,,,2.61,Sh,3.0,783
3709,2021,606,3.12,Sh,3,3,M,,,,,,783
3710,2021,606,3.12,Sh,3,3,V,,,0.45,Sh,4.0,783
3711,2021,607,2.45,Sh,4,1,B,,,,,,783
3712,2021,607,2.45,Sh,4,2,V,,,1.04,Sh,2.0,783
3713,2021,607,2.45,Sh,4,2,M,0.0,0.0,0.44,Sh,1.0,783
3714,2021,607,2.45,Sh,4,3,B,,,,,,783
3715,2021,607,2.45,Sh,4,4,V,,,3.08,Sh,3.0,783
3716,2021,607,2.45,Sh,4,4,M,0.0,0.0,5.24,Me,7.0,783
3717,2021,607,2.45,Sh,4,4,V,,,2.5,Sh,2.0,783
3718,2021,608,6.98,Me,2,1,M,0.0,0.0,1.56,Sh,4.0,783
3719,2021,608,6.98,Me,2,2,S,0.0,0.0,,,,783
3720,2021,612,2.42,Sh,2,1,B,,,,,,783
3721,2021,612,2.42,Sh,2,2,M,0.0,0.0,7.22,Me,5.0,783
3722,2021,612,0.76,Sh,4,1,S,0.0,0.0,,,,783
3723,2021,612,0.76,Sh,4,2,V,,,5.79,Me,7.0,783
3724,2021,612,0.76,Sh,4,3,S,0.0,0.0,,,,783
3725,2021,612,0.76,Sh,4,4,M,0.0,0.0,5.32,Me,3.0,783
3726,2021,615,4.96,Sh,5,1,V,,,3.52,Sh,4.0,783
3727,2021,615,4.96,Sh,5,1,V,,,0.04,Sh,3.0,783
3728,2021,615,4.96,Sh,5,2,V,,,5.68,Me,6.0,783
3729,2021,615,4.96,Sh,5,3,M,0.0,0.0,0.55,Sh,1.0,783
3730,2021,615,4.96,Sh,5,3,V,,,0.08,Sh,1.0,783
3731,2021,615,4.96,Sh,5,4,V,,,5.58,Me,2.0,783
3732,2021,615,4.96,Sh,5,5,V,,,4.39,Sh,4.0,783
3733,2021,615,4.96,Sh,5,5,M,0.0,0.0,5.97,Me,4.0,783
3734,2021,616,3.91,Sh,3,1,S,0.0,0.0,,,,783
3735,2021,616,3.91,Sh,3,2,B,,,,,,783
3736,2021,616,3.91,Sh,3,3,B,,,,,,783
3737,2021,617,5.18,Me,4,1,B,,,,,,783
3738,2021,617,5.18,Me,4,2,V,,,4.14,Sh,1.0,783
3739,2021,617,5.18,Me,4,3,B,,,,,,783
3740,2021,617,5.18,Me,4,4,M,1.0,3.0,6.36,Me,6.0,783
3741,2021,618,1.31,Sh,1,1,S,0.0,0.0,,,,783
3742,2021,620,6.12,Me,3,1,B,,,,,,783
3743,2021,620,6.12,Me,3,2,S,0.0,0.0,,,,783
3744,2021,620,6.12,Me,3,3,S,0.0,0.0,,,,783
3745,2021,621,0.81,Sh,3,1,B,,,,,,783
3746,2021,621,0.81,Sh,3,2,V,,,4.0,Sh,4.0,783
3747,2021,621,0.81,Sh,3,3,V,,,2.46,Sh,2.0,783
3748,2021,623,0.74,Sh,3,1,B,,,,,,783
3749,2021,623,0.74,Sh,3,2,B,,,,,,783
3750,2021,623,0.74,Sh,3,3,B,,,,,,783
3751,2021,624,0.13,Sh,1,1,S,0.0,0.0,,,,783
3752,2021,625,7.86,Me,3,1,V,,,,,,783
3753,2021,625,7.86,Me,3,2,M,1.0,2.0,5.81,Me,5.0,783
3754,2021,625,7.86,Me,3,3,V,,,3.35,Sh,2.0,783
3755,2021,626,0.37,Sh,2,1,M,,,,,,783
3756,2021,626,0.37,Sh,2,2,B,,,,,,783
3757,2021,626,2.32,Sh,3,1,V,,,1.53,Sh,2.0,783
3758,2021,626,2.32,Sh,3,1,V,,,1.22,Sh,1.0,783
3759,2021,626,2.32,Sh,3,2,V,,,2.64,Sh,5.0,783
3760,2021,626,2.32,Sh,3,2,V,,,,,,783
3761,2021,626,2.32,Sh,3,3,V,,,1.46,Sh,2.0,783
3762,2021,627,1.73,Sh,4,1,B,,,,,,783
3763,2021,627,1.73,Sh,4,2,M,,,,,,783
3764,2021,627,1.73,Sh,4,2,V,,,2.22,Sh,4.0,783
3765,2021,627,1.73,Sh,4,2,V,,,,,,783
3766,2021,627,1.73,Sh,4,3,V,,,,,,783
3767,2021,627,1.73,Sh,4,4,M,0.0,0.0,3.8,Sh,2.0,783
3768,2021,628,1.8,Sh,3,1,B,,,,,,783
3769,2021,628,1.8,Sh,3,2,B,,,,,,783
3770,2021,628,1.8,Sh,3,3,M,0.0,0.0,2.56,Sh,2.0,783
3771,2021,628,1.8,Sh,3,3,M,0.0,0.0,1.44,Sh,2.0,783
3772,2021,629,2.43,Sh,4,1,B,,,,,,783
3773,2021,629,2.43,Sh,4,2,S,0.0,0.0,,,,783
3774,2021,629,2.43,Sh,4,3,B,,,,,,783
3775,2021,629,2.43,Sh,4,4,B,,,,,,783
3776,2021,630,8.52,Me,5,1,V,,,1.9,Sh,3.0,783
3777,2021,630,8.52,Me,5,1,V,,,1.14,Sh,3.0,783
3778,2021,630,8.52,Me,5,1,V,,,2.68,Sh,4.0,783
3779,2021,630,8.52,Me,5,1,V,,,,,,783
3780,2021,630,8.52,Me,5,2,V,,,2.21,Sh,5.0,783
3781,2021,630,8.52,Me,5,3,V,,,,,,783
3782,2021,630,8.52,Me,5,3,V,,,4.04,Sh,5.0,783
3783,2021,630,8.52,Me,5,4,B,,,,,,783
3784,2021,630,8.52,Me,5,5,B,,,,,,783
3785,2021,631,7.58,Me,8,1,B,,,,,,783
3786,2021,631,7.58,Me,8,2,M,1.0,2.0,4.26,Sh,5.0,783
3787,2021,631,7.58,Me,8,2,V,,,1.08,Sh,3.0,783
3788,2021,631,7.58,Me,8,3,V,,,2.7,Sh,4.0,783
3789,2021,631,7.58,Me,8,4,S,0.0,0.0,,,,783
3790,2021,631,7.58,Me,8,5,S,0.0,0.0,,,,783
3791,2021,631,7.58,Me,8,6,S,0.0,0.0,,,,783
3792,2021,631,7.58,Me,8,7,V,,,3.25,Sh,3.0,783
3793,2021,631,7.58,Me,8,7,M,0.0,0.0,6.66,Me,6.0,783
3794,2021,631,7.58,Me,8,8,M,0.0,0.0,6.62,Me,7.0,783
3795,2021,633,6.33,Me,3,1,V,,,1.67,Sh,5.0,783
3796,2021,633,6.33,Me,3,2,B,,,,,,783
3797,2021,633,6.33,Me,3,3,V,,,8.16,Me,7.0,783
3798,2021,634,3.88,Sh,6,1,B,,,,,,783
3799,2021,634,3.88,Sh,6,2,B,,,,,,783
3800,2021,634,3.88,Sh,6,3,V,,,3.1,Sh,2.0,783
3801,2021,634,3.88,Sh,6,4,S,0.0,0.0,,,,783
3802,2021,634,3.88,Sh,6,5,S,0.0,0.0,,,,783
3803,2021,634,3.88,Sh,6,6,M,0.0,0.0,1.45,Sh,2.0,783
3804,2021,635,3.85,Sh,4,1,V,,,,,,783
3805,2021,635,3.85,Sh,4,2,S,0.0,0.0,,,,783
3806,2021,635,3.85,Sh,4,3,V,,,0.03,Sh,1.0,783
3807,2021,635,3.85,Sh,4,3,V,,,2.38,Sh,4.0,783
3808,2021,635,3.85,Sh,4,4,M,0.0,0.0,0.58,Sh,1.0,783
3809,2021,636,4.41,Sh,5,1,B,,,,,,783
3810,2021,636,4.41,Sh,5,2,V,,,,,,783
3811,2021,636,4.41,Sh,5,3,V,,,0.56,Sh,1.0,783
3812,2021,636,4.41,Sh,5,3,V,,,3.68,Sh,3.0,783
3813,2021,636,4.41,Sh,5,3,V,,,5.68,Me,5.0,783
3814,2021,636,4.41,Sh,5,4,B,,,,,,783
3815,2021,636,4.41,Sh,5,5,M,1.0,2.0,5.45,Me,5.0,783
3816,2021,637,1.67,Sh,2,1,B,,,,,,783
3817,2021,637,1.67,Sh,2,2,S,0.0,0.0,,,,783
3818,2021,639,3.28,Sh,4,1,M,0.0,0.0,2.67,Sh,4.0,783
3819,2021,639,3.28,Sh,4,2,V,,,3.1,Sh,3.0,783
3820,2021,639,3.28,Sh,4,3,S,0.0,0.0,,,,783
3821,2021,639,3.28,Sh,4,4,M,0.0,0.0,3.76,Sh,3.0,783
3822,2021,639,3.81,Sh,2,1,B,,,,,,783
3823,2021,639,3.81,Sh,2,2,B,,,,,,783
3824,2021,641,5.41,Me,3,1,S,0.0,0.0,,,,783
3825,2021,641,5.41,Me,3,2,B,,,,,,783
3826,2021,641,5.41,Me,3,3,M,0.0,0.0,9.38,Me,2.0,783
3827,2021,641,5.41,Me,3,3,V,,,2.14,Sh,7.0,783
3828,2021,642,4.52,Sh,5,1,M,0.0,0.0,0.46,Sh,4.0,783
3829,2021,642,4.52,Sh,5,2,M,0.0,0.0,2.81,Sh,1.0,783
3830,2021,642,4.52,Sh,5,2,V,,,0.95,Sh,1.0,783
3831,2021,642,4.52,Sh,5,3,B,,,,,,783
3832,2021,642,4.52,Sh,5,4,V,,,12.28,Me,4.0,783
3833,2021,642,4.52,Sh,5,5,M,0.0,0.0,8.3,Me,7.0,783
3834,2021,642,4.52,Sh,5,5,V,,,8.72,Me,6.0,783
3835,2021,642,4.52,Sh,5,5,V,,,7.05,Me,3.0,783
3836,2021,643,5.87,Me,4,1,M,0.0,0.0,0.93,Sh,4.0,783
3837,2021,643,5.87,Me,4,1,M,,,,,,783
3838,2021,643,5.87,Me,4,1,V,,,,,,783
3839,2021,643,5.87,Me,4,2,B,,,,,,783
3840,2021,643,5.87,Me,4,3,B,,,,,,783
3841,2021,643,5.87,Me,4,4,M,0.0,0.0,2.21,Sh,2.0,783
3842,2021,643,5.87,Me,4,4,M,0.0,0.0,7.05,Me,3.0,783
3843,2021,644,7.39,Me,4,1,B,,,,,,783
3844,2021,644,7.39,Me,4,2,V,,,4.56,Sh,3.0,783
3845,2021,644,7.39,Me,4,3,V,,,4.02,Sh,6.0,783
3846,2021,644,7.39,Me,4,4,M,0.0,0.0,6.01,Me,8.0,783
3847,2021,645,5.97,Me,5,1,M,1.0,2.0,2.1,Sh,5.0,783
3848,2021,645,5.97,Me,5,2,V,,,1.0,Sh,4.0,783
3849,2021,645,5.97,Me,5,2,M,0.0,0.0,1.89,Sh,4.0,783
3850,2021,645,5.97,Me,5,2,V,,,6.45,Me,7.0,783
3851,2021,645,5.97,Me,5,3,M,,,,,,783
3852,2021,645,5.97,Me,5,4,V,,,2.07,Sh,6.0,783
3853,2021,645,5.97,Me,5,4,M,1.0,2.0,5.4,Me,6.0,783
3854,2021,645,5.97,Me,5,5,M,1.0,3.0,7.51,Me,2.0,783
3855,2021,646,6.66,Me,4,1,B,,,,,,783
3856,2021,646,6.66,Me,4,2,V,,,3.08,Sh,4.0,783
3857,2021,646,6.66,Me,4,3,V,,,0.97,Sh,2.0,783
3858,2021,646,6.66,Me,4,3,V,,,6.93,Me,5.0,783
3859,2021,646,6.66,Me,4,3,V,,,3.73,Sh,2.0,783
3860,2021,646,6.66,Me,4,4,M,0.0,0.0,6.36,Me,6.0,783
3861,2021,648,2.59,Sh,5,1,V,,,0.78,Sh,2.0,783
3862,2021,648,2.59,Sh,5,1,V,,,,,,783
3863,2021,648,2.59,Sh,5,2,S,0.0,0.0,,,,783
3864,2021,648,2.59,Sh,5,3,V,,,6.09,Me,5.0,783
3865,2021,648,2.59,Sh,5,4,V,,,10.67,Me,8.0,783
3866,2021,648,2.59,Sh,5,5,V,,,1.44,Sh,1.0,783
3867,2021,648,2.59,Sh,5,5,M,0.0,0.0,7.53,Me,6.0,783
3868,2021,650,3.72,Sh,3,1,B,,,,,,783
3869,2021,650,3.72,Sh,3,2,B,,,,,,783
3870,2021,650,3.72,Sh,3,3,V,,,1.32,Sh,2.0,783
3871,2021,651,2.59,Sh,6,1,B,,,,,,783
3872,2021,651,2.59,Sh,6,2,V,,,2.94,Sh,1.0,783
3873,2021,651,2.59,Sh,6,3,B,,,,,,783
3874,2021,651,2.59,Sh,6,4,M,0.0,0.0,2.61,Sh,6.0,783
3875,2021,651,2.59,Sh,6,5,V,,,3.37,Sh,5.0,783
3876,2021,651,2.59,Sh,6,5,M,0.0,0.0,7.84,Me,5.0,783
3877,2021,651,2.59,Sh,6,5,V,,,2.01,Sh,2.0,783
3878,2021,651,2.59,Sh,6,5,M,0.0,0.0,4.58,Sh,7.0,783
3879,2021,651,2.59,Sh,6,5,M,0.0,0.0,1.45,Sh,4.0,783
3880,2021,651,2.59,Sh,6,5,M,0.0,0.0,3.28,Sh,3.0,783
3881,2021,651,2.59,Sh,6,6,S,0.0,0.0,,,,783
3882,2021,652,3.99,Sh,4,1,V,,,2.87,Sh,4.0,783
3883,2021,652,3.99,Sh,4,2,S,0.0,0.0,,,,783
3884,2021,652,3.99,Sh,4,3,M,0.0,0.0,2.11,Sh,4.0,783
3885,2021,652,3.99,Sh,4,4,M,0.0,0.0,2.32,Sh,4.0,783
3886,2021,653,1.37,Sh,2,1,B,,,,,,783
3887,2021,653,1.37,Sh,2,2,B,,,,,,783
3888,2021,654,2.3,Sh,1,1,S,0.0,0.0,,,,783
3889,2021,655,8.21,Me,6,1,B,,,,,,783
3890,2021,655,8.21,Me,6,2,V,,,,,,783
3891,2021,655,8.21,Me,6,2,M,,,,,,783
3892,2021,655,8.21,Me,6,2,V,,,1.69,Sh,2.0,783
3893,2021,655,8.21,Me,6,3,B,,,,,,783
3894,2021,655,8.21,Me,6,4,S,0.0,0.0,,,,783
3895,2021,655,8.21,Me,6,5,M,0.0,0.0,6.35,Me,4.0,783
3896,2021,655,8.21,Me,6,5,V,,,5.8,Me,5.0,783
3897,2021,655,8.21,Me,6,6,V,,,7.23,Me,6.0,783
3898,2021,656,4.87,Sh,3,1,M,1.0,1.0,0.38,Sh,1.0,783
3899,2021,656,4.87,Sh,3,2,V,,,3.55,Sh,2.0,783
3900,2021,656,4.87,Sh,3,3,M,0.0,0.0,2.51,Sh,6.0,783
3901,2021,658,6.58,Me,5,1,M,0.0,0.0,3.26,Sh,2.0,783
3902,2021,658,6.58,Me,5,1,V,,,2.18,Sh,2.0,783
3903,2021,658,6.58,Me,5,2,B,,,,,,783
3904,2021,658,6.58,Me,5,3,S,0.0,0.0,,,,783
3905,2021,658,6.58,Me,5,4,V,,,6.91,Me,6.0,783
3906,2021,658,6.58,Me,5,5,V,,,4.99,Sh,5.0,783
3907,2021,658,6.58,Me,5,5,M,0.0,0.0,10.52,Me,9.0,783
3908,2021,660,2.16,Sh,5,1,B,,,,,,783
3909,2021,660,2.16,Sh,5,2,M,0.0,0.0,1.93,Sh,2.0,783
3910,2021,660,2.16,Sh,5,2,V,,,1.85,Sh,5.0,783
3911,2021,660,2.16,Sh,5,3,S,0.0,0.0,,,,783
3912,2021,660,2.16,Sh,5,4,V,,,6.89,Me,4.0,783
3913,2021,660,2.16,Sh,5,5,S,0.0,0.0,,,,783
3914,2021,661,0.34,Sh,2,1,B,,,,,,783
3915,2021,661,0.34,Sh,2,2,V,,,2.94,Sh,2.0,783
3916,2021,662,0.03,Sh,2,1,B,,,,,,783
3917,2021,662,0.03,Sh,2,2,B,,,,,,783
3918,2021,663,4.75,Sh,5,1,B,,,,,,783
3919,2021,663,4.75,Sh,5,2,S,0.0,0.0,,,,783
3920,2021,663,4.75,Sh,5,3,B,,,,,,783
3921,2021,663,4.75,Sh,5,4,B,,,,,,783
3922,2021,663,4.75,Sh,5,5,M,0.0,0.0,1.93,Sh,3.0,783
3923,2021,665,0.6,Sh,1,1,S,0.0,0.0,,,,783
3924,2021,666,1.39,Sh,2,1,S,0.0,0.0,,,,783
3925,2021,666,1.39,Sh,2,2,B,,,,,,783
3926,2021,667,5.46,Me,6,1,M,0.0,0.0,3.26,Sh,3.0,783
3927,2021,667,5.46,Me,6,2,M,1.0,4.0,0.16,Sh,3.0,783
3928,2021,667,5.46,Me,6,2,V,,,2.78,Sh,6.0,783
3929,2021,667,5.46,Me,6,3,V,,,1.53,Sh,3.0,783
3930,2021,667,5.46,Me,6,4,S,0.0,0.0,,,,783
3931,2021,667,5.46,Me,6,5,M,0.0,0.0,0.7,Sh,3.0,783
3932,2021,667,5.46,Me,6,6,M,0.0,0.0,1.4,Sh,4.0,783
3933,2021,668,3.1,Sh,4,1,B,,,,,,783
3934,2021,668,3.1,Sh,4,2,B,,,,,,783
3935,2021,668,3.1,Sh,4,3,M,0.0,0.0,6.21,Me,6.0,783
3936,2021,668,3.1,Sh,4,4,V,,,5.86,Me,5.0,783
