bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4008,2021,734,4.71,Sh,3,3,V,,,1.42,Sh,2.0,420
4009,2021,739,1.36,Sh,3,1,M,1.0,4.0,3.43,Sh,4.0,420
4010,2021,739,1.36,Sh,3,1,M,0.0,0.0,1.37,Sh,2.0,420
4011,2021,739,1.36,Sh,3,2,M,1.0,4.0,0.0,Sh,,420
4012,2021,739,1.36,Sh,3,3,V,,,5.48,Me,6.0,420
4013,2021,739,1.36,Sh,3,3,V,,,1.04,Sh,1.0,420
4014,2021,740,3.77,Sh,2,1,B,,,,,,420
4015,2021,740,3.77,Sh,2,2,V,,,1.91,Sh,5.0,420
4016,2021,740,3.77,Sh,2,2,V,,,9.53,Me,8.0,420
4017,2021,740,3.77,Sh,2,2,V,,,3.93,Sh,3.0,420
4018,2021,740,1.05,Sh,3,1,V,,,1.58,Sh,1.0,420
4019,2021,740,1.05,Sh,3,2,S,0.0,0.0,,,,420
4020,2021,740,1.05,Sh,3,3,V,,,5.87,Me,3.0,420
4021,2021,741,0.74,Sh,3,1,S,0.0,0.0,,,,420
4022,2021,741,0.74,Sh,3,2,S,0.0,0.0,,,,420
4023,2021,741,0.74,Sh,3,3,V,,,0.01,Sh,2.0,420
4024,2021,741,1.94,Sh,4,1,B,,,,,,420
4025,2021,741,1.94,Sh,4,2,B,,,,,,420
4026,2021,741,1.94,Sh,4,3,V,,,4.51,Sh,4.0,420
4027,2021,741,1.94,Sh,4,4,V,,,5.35,Me,4.0,420
4028,2021,742,5.52,Me,5,1,M,0.0,0.0,5.77,Me,4.0,420
4029,2021,742,5.52,Me,5,2,S,0.0,0.0,,,,420
4030,2021,742,5.52,Me,5,3,M,0.0,0.0,0.03,Sh,3.0,420
4031,2021,742,5.52,Me,5,3,M,,,,,,420
4032,2021,742,5.52,Me,5,4,S,0.0,0.0,,,,420
4033,2021,742,5.52,Me,5,5,S,0.0,0.0,,,,420
4034,2021,743,4.97,Sh,3,1,B,,,,,,420
4035,2021,743,4.97,Sh,3,2,B,,,,,,420
4036,2021,743,4.97,Sh,3,3,V,,,7.43,Me,7.0,420
4037,2021,743,4.97,Sh,3,3,M,1.0,1.0,3.8,Sh,4.0,420
4038,2021,743,4.97,Sh,3,3,M,0.0,0.0,2.11,Sh,2.0,420
4039,2021,743,4.97,Sh,3,3,V,,,0.19,Sh,1.0,420
4040,2021,744,5.48,Me,5,1,V,,,2.7,Sh,4.0,420
4041,2021,744,5.48,Me,5,2,M,,,,,,420
4042,2021,744,5.48,Me,5,3,B,,,,,,420
4043,2021,744,5.48,Me,5,4,M,1.0,4.0,4.16,Sh,2.0,420
4044,2021,744,5.48,Me,5,5,S,0.0,0.0,,,,420
4045,2021,745,4.21,Sh,5,1,B,,,,,,420
4046,2021,745,4.21,Sh,5,2,M,1.0,1.0,1.65,Sh,2.0,420
4047,2021,745,4.21,Sh,5,3,S,0.0,0.0,,,,420
4048,2021,745,4.21,Sh,5,4,V,,,0.55,Sh,3.0,420
4049,2021,745,4.21,Sh,5,4,V,,,0.41,Sh,1.0,420
4050,2021,745,4.21,Sh,5,5,B,,,,,,420
4051,2021,746,2.88,Sh,2,1,B,,,,,,420
4052,2021,746,2.88,Sh,2,2,V,,,6.01,Me,5.0,420
4053,2021,746,2.88,Sh,2,2,V,,,3.97,Sh,4.0,420
4054,2021,749,1.91,Sh,1,1,S,0.0,0.0,,,,420
4055,2021,750,2.33,Sh,3,1,S,0.0,0.0,,,,420
4056,2021,750,2.33,Sh,3,2,V,,,2.8,Sh,4.0,420
4057,2021,750,2.33,Sh,3,2,M,0.0,0.0,2.39,Sh,5.0,420
4058,2021,750,2.33,Sh,3,3,B,,,,,,420
4059,2021,751,0.57,Sh,2,1,B,,,,,,420
4060,2021,751,0.57,Sh,2,2,S,0.0,0.0,,,,420
4061,2021,751,3.24,Sh,4,1,S,0.0,0.0,,,,420
4062,2021,751,3.24,Sh,4,2,V,,,1.54,Sh,3.0,420
4063,2021,751,3.24,Sh,4,3,M,1.0,4.0,4.97,Sh,7.0,420
4064,2021,751,3.24,Sh,4,4,M,0.0,0.0,6.72,Me,6.0,420
4065,2021,751,3.24,Sh,4,4,V,,,4.33,Sh,6.0,420
4066,2021,752,7.68,Me,6,1,M,1.0,3.0,1.52,Sh,3.0,420
4067,2021,752,7.68,Me,6,2,V,,,2.74,Sh,2.0,420
4068,2021,752,7.68,Me,6,2,V,,,4.82,Sh,6.0,420
4069,2021,752,7.68,Me,6,3,V,,,2.6,Sh,1.0,420
4070,2021,752,7.68,Me,6,4,S,0.0,0.0,,,,420
4071,2021,752,7.68,Me,6,5,S,0.0,0.0,,,,420
4072,2021,752,7.68,Me,6,6,B,,,,,,420
4073,2021,753,5.64,Me,5,1,M,0.0,0.0,1.14,Sh,1.0,420
4074,2021,753,5.64,Me,5,2,S,0.0,0.0,,,,420
4075,2021,753,5.64,Me,5,3,S,0.0,0.0,,,,420
4076,2021,753,5.64,Me,5,4,B,,,,,,420
4077,2021,753,5.64,Me,5,5,V,,,5.96,Me,5.0,420
4078,2021,757,1.21,Sh,2,1,B,,,,,,420
4079,2021,757,1.21,Sh,2,2,V,,,2.02,Sh,1.0,420
4080,2021,757,3.23,Sh,1,1,B,,,,,,420
4081,2021,758,1.66,Sh,2,1,B,,,,,,420
4082,2021,758,1.66,Sh,2,2,B,,,,,,420
4083,2021,760,4.4,Sh,4,1,B,,,,,,420
4084,2021,760,4.4,Sh,4,2,M,,,,,,420
4085,2021,760,4.4,Sh,4,3,M,1.0,1.0,2.75,Sh,3.0,420
4086,2021,760,4.4,Sh,4,4,V,,,9.04,Me,5.0,420
4087,2021,760,4.4,Sh,4,4,V,,,5.23,Me,4.0,420
4088,2021,761,1.88,Sh,2,1,V,,,4.87,Sh,7.0,420
4089,2021,761,1.88,Sh,2,2,S,0.0,0.0,,,,420
4090,2021,762,0.44,Sh,4,1,B,,,,,,420
4091,2021,762,0.44,Sh,4,2,V,,,1.51,Sh,2.0,420
4092,2021,762,0.44,Sh,4,2,V,,,1.04,Sh,3.0,420
4093,2021,762,0.44,Sh,4,3,M,,,,,,420
4094,2021,762,0.44,Sh,4,3,M,0.0,0.0,2.56,Sh,3.0,420
4095,2021,762,0.44,Sh,4,4,V,,,3.88,Sh,3.0,420
4096,2021,763,0.13,Sh,2,1,B,,,,,,420
4097,2021,763,0.13,Sh,2,2,M,0.0,0.0,1.75,Sh,4.0,420
4098,2021,764,2.31,Sh,2,1,B,,,,,,420
4099,2021,764,2.31,Sh,2,2,S,0.0,0.0,,,,420
4100,2021,766,0.18,Sh,1,1,B,,,,,,420
4101,2021,768,0.64,Sh,3,1,B,,,,,,420
4102,2021,768,0.64,Sh,3,2,V,,,0.9,Sh,1.0,420
4103,2021,768,0.64,Sh,3,3,V,,,4.3,Sh,9.0,420
4104,2021,769,2.87,Sh,6,1,M,0.0,0.0,5.8,Me,3.0,420
4105,2021,769,2.87,Sh,6,2,B,,,,,,420
4106,2021,769,2.87,Sh,6,3,V,,,3.45,Sh,4.0,420
4107,2021,769,2.87,Sh,6,4,V,,,3.23,Sh,6.0,420
4108,2021,769,2.87,Sh,6,5,M,0.0,0.0,0.51,Sh,2.0,420
4109,2021,769,2.87,Sh,6,6,M,0.0,0.0,7.45,Me,5.0,420
4110,2021,770,2.86,Sh,3,1,B,,,,,,420
4111,2021,770,2.86,Sh,3,2,S,0.0,0.0,,,,420
4112,2021,770,2.86,Sh,3,3,V,,,7.68,Me,7.0,420
4113,2021,771,2.79,Sh,4,1,S,0.0,0.0,,,,420
4114,2021,771,2.79,Sh,4,2,B,,,,,,420
4115,2021,771,2.79,Sh,4,3,B,,,,,,420
4116,2021,771,2.79,Sh,4,4,M,0.0,0.0,5.98,Me,5.0,420
4117,2021,771,2.79,Sh,4,4,M,0.0,0.0,4.96,Sh,3.0,420
4118,2021,772,0.64,Sh,4,1,V,,,1.6,Sh,6.0,420
4119,2021,772,0.64,Sh,4,2,V,,,2.36,Sh,1.0,420
4120,2021,772,0.64,Sh,4,3,B,,,,,,420
4121,2021,772,0.64,Sh,4,4,V,,,4.86,Sh,4.0,420
4122,2021,774,5.85,Me,2,1,B,,,,,,420
4123,2021,774,5.85,Me,2,2,V,,,4.44,Sh,4.0,420
4124,2021,774,5.85,Me,2,2,V,,,9.89,Me,3.0,420
4125,2021,775,2.9,Sh,3,1,S,0.0,0.0,,,,420
4126,2021,775,2.9,Sh,3,2,V,,,2.01,Sh,3.0,420
4127,2021,775,2.9,Sh,3,3,M,0.0,0.0,6.35,Me,7.0,420
4128,2021,776,2.05,Sh,4,1,B,,,,,,420
4129,2021,776,2.05,Sh,4,2,B,,,,,,420
4130,2021,776,2.05,Sh,4,3,B,,,,,,420
4131,2021,776,2.05,Sh,4,4,M,1.0,4.0,3.82,Sh,4.0,420
4132,2021,777,1.08,Sh,4,1,B,,,,,,420
4133,2021,777,1.08,Sh,4,2,M,0.0,0.0,3.33,Sh,5.0,420
4134,2021,777,1.08,Sh,4,2,M,0.0,0.0,0.06,Sh,1.0,420
4135,2021,777,1.08,Sh,4,2,M,,,,,,420
4136,2021,777,1.08,Sh,4,3,V,,,2.63,Sh,3.0,420
4137,2021,777,1.08,Sh,4,4,M,,,,,,420
4138,2021,778,2.0,Sh,2,1,S,0.0,0.0,,,,420
4139,2021,778,2.0,Sh,2,2,M,1.0,1.0,2.99,Sh,1.0,420
4140,2021,778,3.63,Sh,5,1,V,,,0.54,Sh,1.0,420
4141,2021,778,3.63,Sh,5,2,V,,,1.96,Sh,4.0,420
4142,2021,778,3.63,Sh,5,2,V,,,3.82,Sh,4.0,420
4143,2021,778,3.63,Sh,5,2,V,,,6.08,Me,8.0,420
4144,2021,778,3.63,Sh,5,3,V,,,4.43,Sh,7.0,420
4145,2021,778,3.63,Sh,5,4,M,1.0,4.0,2.23,Sh,3.0,420
4146,2021,778,3.63,Sh,5,5,M,0.0,0.0,7.85,Me,8.0,420
4147,2021,779,2.49,Sh,2,1,V,,,2.02,Sh,2.0,420
4148,2021,779,2.49,Sh,2,1,V,,,,,,420
4149,2021,779,2.49,Sh,2,2,V,,,4.47,Sh,6.0,420
4150,2021,780,1.05,Sh,5,1,V,,,2.36,Sh,4.0,420
4151,2021,780,1.05,Sh,5,2,B,,,,,,420
4152,2021,780,1.05,Sh,5,3,S,0.0,0.0,,,,420
4153,2021,780,1.05,Sh,5,4,V,,,2.83,Sh,4.0,420
4154,2021,780,1.05,Sh,5,5,M,1.0,2.0,1.91,Sh,2.0,420
4155,2021,781,5.62,Me,4,1,M,,,,,,420
4156,2021,781,5.62,Me,4,2,B,,,,,,420
4157,2021,781,5.62,Me,4,3,S,0.0,0.0,,,,420
4158,2021,781,5.62,Me,4,4,M,1.0,3.0,5.36,Me,5.0,420
4159,2021,784,4.58,Sh,4,1,V,,,1.99,Sh,3.0,420
4160,2021,784,4.58,Sh,4,2,V,,,4.23,Sh,7.0,420
4161,2021,784,4.58,Sh,4,2,V,,,,,,420
4162,2021,784,4.58,Sh,4,3,S,0.0,0.0,,,,420
4163,2021,784,4.58,Sh,4,4,M,0.0,0.0,6.84,Me,5.0,420
4164,2021,785,1.5,Sh,3,1,B,,,,,,420
4165,2021,785,1.5,Sh,3,2,M,0.0,0.0,1.02,Sh,3.0,420
4166,2021,785,1.5,Sh,3,3,V,,,3.75,Sh,3.0,420
4167,2021,785,1.5,Sh,3,3,V,,,6.82,Me,6.0,420
4168,2021,787,3.38,Sh,1,1,V,,,1.73,Sh,4.0,420
4169,2021,789,0.15,Sh,2,1,S,0.0,0.0,,,,420
4170,2021,789,0.15,Sh,2,2,B,,,,,,420
4171,2021,790,5.58,Me,2,1,M,,,,,,420
4172,2021,790,5.58,Me,2,1,M,1.0,3.0,2.04,Sh,3.0,420
4173,2021,790,5.58,Me,2,2,V,,,1.4,Sh,1.0,420
4174,2021,790,5.58,Me,2,2,V,,,5.96,Me,6.0,420
4175,2021,790,5.58,Me,2,2,M,0.0,0.0,9.35,Me,4.0,420
4176,2021,790,5.58,Me,2,2,V,,,2.05,Sh,2.0,420
4177,2021,791,1.07,Sh,2,1,M,0.0,0.0,4.66,Sh,4.0,420
4178,2021,791,1.07,Sh,2,2,B,,,,,,420
4179,2021,792,5.65,Me,9,1,M,0.0,0.0,2.18,Sh,2.0,420
4180,2021,792,5.65,Me,9,1,V,,,2.24,Sh,2.0,420
4181,2021,792,5.65,Me,9,1,V,,,4.08,Sh,2.0,420
4182,2021,792,5.65,Me,9,2,B,,,,,,420
4183,2021,792,5.65,Me,9,3,V,,,1.07,Sh,2.0,420
4184,2021,792,5.65,Me,9,4,V,,,,,,420
4185,2021,792,5.65,Me,9,5,M,1.0,1.0,4.08,Sh,5.0,420
4186,2021,792,5.65,Me,9,5,V,,,3.0,Sh,4.0,420
4187,2021,792,5.65,Me,9,6,M,0.0,0.0,4.04,Sh,6.0,420
4188,2021,792,5.65,Me,9,6,M,0.0,0.0,3.82,Sh,3.0,420
4189,2021,792,5.65,Me,9,6,M,,,,,,420
4190,2021,792,5.65,Me,9,7,M,0.0,0.0,2.47,Sh,3.0,420
4191,2021,792,5.65,Me,9,7,M,1.0,3.0,5.46,Me,7.0,420
4192,2021,792,5.65,Me,9,8,M,0.0,0.0,2.56,Sh,4.0,420
4193,2021,792,5.65,Me,9,8,M,0.0,0.0,3.5,Sh,3.0,420
4194,2021,792,5.65,Me,9,9,V,,,,,,420
4195,2021,792,5.65,Me,9,9,M,0.0,0.0,4.29,Sh,3.0,420
4196,2021,793,0.26,Sh,2,1,B,,,,,,420
4197,2021,793,0.26,Sh,2,2,V,,,5.23,Me,1.0,420
4198,2021,794,2.92,Sh,3,1,V,,,4.71,Sh,1.0,420
4199,2021,794,2.92,Sh,3,2,B,,,,,,420
4200,2021,794,2.92,Sh,3,3,S,0.0,0.0,,,,420
4201,2021,795,3.27,Sh,3,1,B,,,,,,420
4202,2021,795,3.27,Sh,3,2,V,,,,,,420
4203,2021,795,3.27,Sh,3,3,V,,,6.28,Me,5.0,420
4204,2021,795,3.27,Sh,3,3,M,0.0,0.0,0.79,Sh,4.0,420
4205,2021,795,3.27,Sh,3,3,M,1.0,2.0,6.35,Me,7.0,420
4206,2021,795,0.88,Sh,4,1,V,,,,,,420
4207,2021,795,0.88,Sh,4,2,S,0.0,0.0,,,,420
4208,2021,795,0.88,Sh,4,3,B,,,,,,420
4209,2021,795,0.88,Sh,4,4,V,,,6.42,Me,3.0,420
4210,2021,795,0.88,Sh,4,4,V,,,5.56,Me,7.0,420
4211,2021,798,7.64,Me,6,1,S,0.0,0.0,,,,420
4212,2021,798,7.64,Me,6,2,V,,,1.05,Sh,2.0,420
4213,2021,798,7.64,Me,6,2,M,,,,,,420
4214,2021,798,7.64,Me,6,3,M,0.0,0.0,1.95,Sh,5.0,420
4215,2021,798,7.64,Me,6,3,M,0.0,0.0,2.14,Sh,3.0,420
4216,2021,798,7.64,Me,6,3,M,0.0,0.0,4.23,Sh,9.0,420
4217,2021,798,7.64,Me,6,3,M,0.0,0.0,3.76,Sh,2.0,420
4218,2021,798,7.64,Me,6,3,V,,,3.59,Sh,6.0,420
4219,2021,798,7.64,Me,6,3,V,,,2.73,Sh,3.0,420
4220,2021,798,7.64,Me,6,3,V,,,3.84,Sh,5.0,420
4221,2021,798,7.64,Me,6,4,S,0.0,0.0,,,,420
4222,2021,798,7.64,Me,6,5,S,0.0,0.0,,,,420
4223,2021,798,7.64,Me,6,6,M,0.0,0.0,4.02,Sh,2.0,420
4224,2021,799,3.17,Sh,5,1,B,,,,,,420
4225,2021,799,3.17,Sh,5,2,V,,,,,,420
4226,2021,799,3.17,Sh,5,3,S,0.0,0.0,,,,420
4227,2021,799,3.17,Sh,5,4,V,,,6.69,Me,2.0,420
4228,2021,799,3.17,Sh,5,4,V,,,5.34,Me,6.0,420
4229,2021,799,3.17,Sh,5,4,M,0.0,0.0,2.58,Sh,3.0,420
4230,2021,799,3.17,Sh,5,4,V,,,4.56,Sh,1.0,420
4231,2021,799,3.17,Sh,5,4,M,0.0,0.0,6.27,Me,4.0,420
4232,2021,799,3.17,Sh,5,4,M,0.0,0.0,2.03,Sh,2.0,420
4233,2021,799,3.17,Sh,5,5,V,,,3.57,Sh,3.0,420
4234,2021,799,3.17,Sh,5,5,V,,,,,,420
4235,2021,800,6.23,Me,7,1,B,,,,,,420
4236,2021,800,6.23,Me,7,2,V,,,0.06,Sh,1.0,420
4237,2021,800,6.23,Me,7,3,B,,,,,,420
4238,2021,800,6.23,Me,7,4,M,0.0,0.0,5.03,Me,3.0,420
4239,2021,800,6.23,Me,7,4,V,,,2.7,Sh,3.0,420
4240,2021,800,6.23,Me,7,4,V,,,,,,420
4241,2021,800,6.23,Me,7,4,M,0.0,0.0,3.39,Sh,2.0,420
4242,2021,800,6.23,Me,7,5,S,0.0,0.0,,,,420
4243,2021,800,6.23,Me,7,6,M,0.0,0.0,1.94,Sh,2.0,420
4244,2021,800,6.23,Me,7,7,M,0.0,0.0,3.82,Sh,4.0,420
4245,2021,801,0.9,Sh,2,1,V,,,2.78,Sh,4.0,420
4246,2021,801,0.9,Sh,2,2,M,,,,,,420
4247,2021,801,0.9,Sh,2,2,V,,,4.85,Sh,2.0,420
4248,2021,802,6.58,Me,5,1,V,,,1.9,Sh,1.0,420
4249,2021,802,6.58,Me,5,2,S,0.0,0.0,,,,420
4250,2021,802,6.58,Me,5,3,S,0.0,0.0,,,,420
4251,2021,802,6.58,Me,5,4,S,0.0,0.0,,,,420
4252,2021,802,6.58,Me,5,5,S,0.0,0.0,,,,420
4253,2021,803,0.37,Sh,1,1,V,,,4.88,Sh,5.0,420
4254,2021,803,0.37,Sh,1,1,V,,,3.78,Sh,2.0,420
4255,2021,806,1.98,Sh,5,1,B,,,,,,420
4256,2021,806,1.98,Sh,5,2,B,,,,,,420
4257,2021,806,1.98,Sh,5,3,V,,,5.83,Me,8.0,420
4258,2021,806,1.98,Sh,5,4,B,,,,,,420
4259,2021,806,1.98,Sh,5,5,S,0.0,0.0,,,,420
4260,2021,806,0.75,Sh,1,1,V,,,3.2,Sh,2.0,420
4261,2021,806,0.75,Sh,1,1,M,0.0,0.0,2.29,Sh,2.0,420
4262,2021,806,0.75,Sh,1,1,M,0.0,0.0,3.28,Sh,4.0,420
4263,2021,807,1.9,Sh,4,1,B,,,,,,420
4264,2021,807,1.9,Sh,4,2,B,,,,,,420
4265,2021,807,1.9,Sh,4,3,S,0.0,0.0,,,,420
4266,2021,807,1.9,Sh,4,4,B,,,,,,420
4267,2021,807,1.13,Sh,2,1,B,,,,,,420
4268,2021,807,1.13,Sh,2,2,V,,,0.89,Sh,6.0,420
4269,2021,808,11.72,Me,7,1,M,,,,,,420
4270,2021,808,11.72,Me,7,1,V,,,0.67,Sh,1.0,420
4271,2021,808,11.72,Me,7,2,V,,,1.44,Sh,4.0,420
4272,2021,808,11.72,Me,7,3,M,0.0,0.0,5.16,Me,5.0,420
4273,2021,808,11.72,Me,7,4,V,,,,,,420
4274,2021,808,11.72,Me,7,5,B,,,,,,420
4275,2021,808,11.72,Me,7,6,V,,,5.16,Me,4.0,420
4276,2021,808,11.72,Me,7,6,M,0.0,0.0,4.17,Sh,5.0,420
4277,2021,808,11.72,Me,7,6,M,0.0,0.0,4.77,Sh,3.0,420
4278,2021,808,11.72,Me,7,6,V,,,4.18,Sh,8.0,420
4279,2021,808,11.72,Me,7,7,S,0.0,0.0,,,,420
4280,2021,809,4.08,Sh,4,1,V,,,0.42,Sh,4.0,420
4281,2021,809,4.08,Sh,4,2,B,,,,,,420
4282,2021,809,4.08,Sh,4,3,B,,,,,,420
4283,2021,809,4.08,Sh,4,4,V,,,1.19,Sh,1.0,420
4284,2021,810,2.5,Sh,5,1,B,,,,,,420
4285,2021,810,2.5,Sh,5,2,V,,,,,,420
4286,2021,810,2.5,Sh,5,3,V,,,,,,420
4287,2021,810,2.5,Sh,5,4,S,0.0,0.0,,,,420
4288,2021,810,2.5,Sh,5,5,M,0.0,0.0,0.02,Sh,1.0,420
4289,2021,810,2.5,Sh,5,5,M,0.0,0.0,1.36,Sh,3.0,420
4290,2021,812,1.46,Sh,1,1,B,,,,,,420
4291,2021,813,1.12,Sh,3,1,S,0.0,0.0,,,,420
4292,2021,813,1.12,Sh,3,2,B,,,,,,420
4293,2021,813,1.12,Sh,3,3,B,,,,,,420
4294,2021,815,4.41,Sh,7,1,B,,,,,,420
4295,2021,815,4.41,Sh,7,2,B,,,,,,420
4296,2021,815,4.41,Sh,7,3,S,0.0,0.0,,,,420
4297,2021,815,4.41,Sh,7,4,M,0.0,0.0,3.66,Sh,1.0,420
4298,2021,815,4.41,Sh,7,4,V,,,4.76,Sh,4.0,420
4299,2021,815,4.41,Sh,7,4,M,1.0,1.0,2.29,Sh,5.0,420
4300,2021,815,4.41,Sh,7,4,V,,,2.33,Sh,2.0,420
4301,2021,815,4.41,Sh,7,5,M,0.0,0.0,5.62,Me,9.0,420
4302,2021,815,4.41,Sh,7,6,S,0.0,0.0,,,,420
4303,2021,815,4.41,Sh,7,7,V,,,5.99,Me,3.0,420
4304,2021,816,0.78,Sh,3,1,M,1.0,4.0,0.36,Sh,1.0,420
4305,2021,816,0.78,Sh,3,2,M,1.0,5.0,1.69,Sh,2.0,420
4306,2021,816,0.78,Sh,3,3,V,,,4.52,Sh,6.0,420
4307,2021,817,1.09,Sh,4,1,B,,,,,,420
4308,2021,817,1.09,Sh,4,2,V,,,0.4,Sh,1.0,420
4309,2021,817,1.09,Sh,4,3,B,,,,,,420
4310,2021,817,1.09,Sh,4,4,V,,,0.42,Sh,1.0,420
4311,2021,817,0.89,Sh,5,1,B,,,,,,420
4312,2021,817,0.89,Sh,5,2,V,,,,,,420
4313,2021,817,0.89,Sh,5,3,B,,,,,,420
4314,2021,817,0.89,Sh,5,4,S,0.0,0.0,,,,420
4315,2021,817,0.89,Sh,5,5,M,0.0,0.0,7.94,Me,4.0,420
4316,2021,817,5.75,Me,3,1,V,,,1.35,Sh,3.0,420
4317,2021,817,5.75,Me,3,2,M,1.0,6.0,4.31,Sh,5.0,420
4318,2021,817,5.75,Me,3,2,V,,,,,,420
4319,2021,817,5.75,Me,3,3,M,0.0,0.0,5.37,Me,4.0,420
4320,2021,818,3.88,Sh,4,1,V,,,0.02,Sh,1.0,420
4321,2021,818,3.88,Sh,4,1,V,,,1.24,Sh,2.0,420
4322,2021,818,3.88,Sh,4,1,V,,,2.5,Sh,1.0,420
4323,2021,818,3.88,Sh,4,1,M,0.0,0.0,0.27,Sh,1.0,420
4324,2021,818,3.88,Sh,4,2,S,0.0,0.0,,,,420
4325,2021,818,3.88,Sh,4,3,S,0.0,0.0,,,,420
4326,2021,818,3.88,Sh,4,4,S,0.0,0.0,,,,420
4327,2021,819,1.41,Sh,1,1,B,,,,,,420
4328,2021,820,2.79,Sh,3,1,V,,,1.52,Sh,3.0,420
4329,2021,820,2.79,Sh,3,2,S,0.0,0.0,,,,420
4330,2021,820,2.79,Sh,3,3,B,,,,,,420
4331,2021,821,9.97,Me,7,1,V,,,,,,420
4332,2021,821,9.97,Me,7,2,B,,,,,,420
4333,2021,821,9.97,Me,7,3,S,0.0,0.0,,,,420
4334,2021,821,9.97,Me,7,4,V,,,5.53,Me,5.0,420
4335,2021,821,9.97,Me,7,5,M,1.0,3.0,8.34,Me,4.0,420
4336,2021,821,9.97,Me,7,6,S,0.0,0.0,,,,420
4337,2021,821,9.97,Me,7,7,V,,,0.4,Sh,3.0,420
4338,2021,822,6.14,Me,6,1,M,1.0,1.0,1.39,Sh,1.0,420
4339,2021,822,6.14,Me,6,1,V,,,1.29,Sh,3.0,420
4340,2021,822,6.14,Me,6,2,B,,,,,,420
4341,2021,822,6.14,Me,6,3,M,1.0,3.0,3.66,Sh,3.0,420
4342,2021,822,6.14,Me,6,4,S,0.0,0.0,,,,420
4343,2021,822,6.14,Me,6,5,B,,,,,,420
4344,2021,822,6.14,Me,6,6,M,0.0,0.0,3.84,Sh,3.0,420
4345,2021,823,6.79,Me,1,1,S,0.0,0.0,,,,420
4346,2021,824,8.26,Me,7,1,B,,,,,,420
4347,2021,824,8.26,Me,7,2,M,1.0,2.0,0.58,Sh,2.0,420
4348,2021,824,8.26,Me,7,3,V,,,1.93,Sh,4.0,420
4349,2021,824,8.26,Me,7,4,B,,,,,,420
4350,2021,824,8.26,Me,7,5,B,,,,,,420
4351,2021,824,8.26,Me,7,6,V,,,1.81,Sh,2.0,420
4352,2021,824,8.26,Me,7,7,M,0.0,0.0,1.87,Sh,1.0,420
4353,2021,824,8.26,Me,7,7,M,0.0,0.0,1.87,Sh,5.0,420
4354,2021,826,4.59,Sh,5,1,B,,,,,,420
4355,2021,826,4.59,Sh,5,2,V,,,0.29,Sh,2.0,420
4356,2021,826,4.59,Sh,5,3,B,,,,,,420
4357,2021,826,4.59,Sh,5,4,M,1.0,3.0,5.6,Me,5.0,420
4358,2021,826,4.59,Sh,5,5,M,0.0,0.0,2.89,Sh,4.0,420
4359,2021,826,4.59,Sh,5,5,M,0.0,0.0,5.86,Me,4.0,420
4360,2021,826,4.59,Sh,5,5,M,1.0,2.0,4.07,Sh,1.0,420
4361,2021,829,1.41,Sh,2,1,V,,,0.44,Sh,3.0,420
4362,2021,829,1.41,Sh,2,2,M,0.0,0.0,4.84,Sh,4.0,420
4363,2021,830,0.91,Sh,1,1,M,,,,,,420
4364,2021,831,1.85,Sh,6,1,B,,,,,,420
4365,2021,831,1.85,Sh,6,2,V,,,,,,420
4366,2021,831,1.85,Sh,6,3,M,0.0,0.0,1.4,Sh,2.0,420
4367,2021,831,1.85,Sh,6,3,M,0.0,0.0,2.35,Sh,6.0,420
4368,2021,831,1.85,Sh,6,4,S,0.0,0.0,,,,420
4369,2021,831,1.85,Sh,6,5,M,0.0,0.0,0.48,Sh,2.0,420
4370,2021,831,1.85,Sh,6,6,M,0.0,0.0,3.98,Sh,1.0,420
4371,2021,832,4.0,Sh,3,1,B,,,,,,420
4372,2021,832,4.0,Sh,3,2,B,,,,,,420
4373,2021,832,4.0,Sh,3,3,S,0.0,0.0,,,,420
4374,2021,833,2.92,Sh,1,1,M,1.0,1.0,3.04,Sh,3.0,420
4375,2021,834,11.64,Me,6,1,V,,,2.03,Sh,2.0,420
4376,2021,834,11.64,Me,6,1,V,,,1.38,Sh,3.0,420
4377,2021,834,11.64,Me,6,2,B,,,,,,420
4378,2021,834,11.64,Me,6,3,S,0.0,0.0,,,,420
4379,2021,834,11.64,Me,6,4,M,0.0,0.0,2.9,Sh,1.0,420
4380,2021,834,11.64,Me,6,5,M,1.0,4.0,4.49,Sh,1.0,420
4381,2021,834,11.64,Me,6,6,B,,,,,,420
4382,2021,835,5.36,Me,4,1,V,,,,,,420
4383,2021,835,5.36,Me,4,2,V,,,7.28,Me,8.0,420
4384,2021,835,5.36,Me,4,3,M,0.0,0.0,3.4,Sh,5.0,420
4385,2021,835,5.36,Me,4,4,M,1.0,3.0,5.18,Me,5.0,420
4386,2021,836,4.36,Sh,8,1,B,,,,,,420
4387,2021,836,4.36,Sh,8,2,V,,,,,,420
4388,2021,836,4.36,Sh,8,3,S,0.0,0.0,,,,420
4389,2021,836,4.36,Sh,8,4,M,0.0,0.0,0.88,Sh,1.0,420
4390,2021,836,4.36,Sh,8,5,S,0.0,0.0,,,,420
4391,2021,836,4.36,Sh,8,6,M,1.0,2.0,8.39,Me,7.0,420
4392,2021,836,4.36,Sh,8,6,M,0.0,0.0,4.91,Sh,3.0,420
4393,2021,836,4.36,Sh,8,7,M,0.0,0.0,4.23,Sh,1.0,420
4394,2021,836,4.36,Sh,8,8,V,,,1.79,Sh,2.0,420
