bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2106,2020,214,24.93,Lo,12,12,M,1.0,3.0,5.67,Me,5.0,995
2107,2020,215,25.97,Lo,9,1,B,,,,,,995
2108,2020,215,25.97,Lo,9,2,B,,,,,,995
2109,2020,215,25.97,Lo,9,3,V,,,0.79,Sh,2.0,995
2110,2020,215,25.97,Lo,9,3,V,,,,,,995
2111,2020,215,25.97,Lo,9,3,V,,,1.99,Sh,5.0,995
2112,2020,215,25.97,Lo,9,4,S,0.0,0.0,,,,995
2113,2020,215,25.97,Lo,9,5,B,,,,,,995
2114,2020,215,25.97,Lo,9,6,M,1.0,3.0,5.34,Me,5.0,995
2115,2020,215,25.97,Lo,9,7,S,0.0,0.0,,,,995
2116,2020,215,25.97,Lo,9,8,M,1.0,5.0,6.51,Me,5.0,995
2117,2020,215,25.97,Lo,9,9,M,0.0,0.0,5.62,Me,5.0,995
2118,2020,216,22.59,Lo,11,1,B,,,,,,995
2119,2020,216,22.59,Lo,11,2,V,,,1.94,Sh,5.0,995
2120,2020,216,22.59,Lo,11,3,S,0.0,0.0,,,,995
2121,2020,216,22.59,Lo,11,4,S,0.0,0.0,,,,995
2122,2020,216,22.59,Lo,11,5,M,0.0,0.0,0.87,Sh,2.0,995
2123,2020,216,22.59,Lo,11,6,M,1.0,2.0,7.65,Me,4.0,995
2124,2020,216,22.59,Lo,11,7,S,0.0,0.0,,,,995
2125,2020,216,22.59,Lo,11,8,V,,,5.08,Me,7.0,995
2126,2020,216,22.59,Lo,11,9,S,0.0,0.0,,,,995
2127,2020,216,22.59,Lo,11,10,M,0.0,0.0,4.59,Sh,1.0,995
2128,2020,216,22.59,Lo,11,10,V,,,1.67,Sh,1.0,995
2129,2020,216,22.59,Lo,11,10,M,0.0,0.0,7.92,Me,5.0,995
2130,2020,216,22.59,Lo,11,11,M,0.0,0.0,3.89,Sh,7.0,995
2131,2020,217,22.53,Lo,10,1,B,,,,,,995
2132,2020,217,22.53,Lo,10,2,M,0.0,0.0,2.29,Sh,4.0,995
2133,2020,217,22.53,Lo,10,2,V,,,,,,995
2134,2020,217,22.53,Lo,10,3,B,,,,,,995
2135,2020,217,22.53,Lo,10,4,B,,,,,,995
2136,2020,217,22.53,Lo,10,5,S,0.0,0.0,,,,995
2137,2020,217,22.53,Lo,10,6,M,1.0,3.0,11.14,Me,6.0,995
2138,2020,217,22.53,Lo,10,7,S,0.0,0.0,,,,995
2139,2020,217,22.53,Lo,10,8,M,0.0,0.0,3.37,Sh,5.0,995
2140,2020,217,22.53,Lo,10,9,V,,,8.43,Me,7.0,995
2141,2020,217,22.53,Lo,10,10,M,0.0,0.0,9.72,Me,8.0,995
2142,2020,218,28.26,Lo,13,1,V,,,8.26,Me,5.0,995
2143,2020,218,28.26,Lo,13,2,V,,,0.71,Sh,2.0,995
2144,2020,218,28.26,Lo,13,3,B,,,,,,995
2145,2020,218,28.26,Lo,13,4,S,0.0,0.0,,,,995
2146,2020,218,28.26,Lo,13,5,S,0.0,0.0,,,,995
2147,2020,218,28.26,Lo,13,6,S,0.0,0.0,,,,995
2148,2020,218,28.26,Lo,13,7,M,1.0,4.0,2.76,Sh,3.0,995
2149,2020,218,28.26,Lo,13,8,M,1.0,3.0,5.52,Me,6.0,995
2150,2020,218,28.26,Lo,13,9,S,0.0,0.0,,,,995
2151,2020,218,28.26,Lo,13,10,M,1.0,1.0,3.62,Sh,5.0,995
2152,2020,218,28.26,Lo,13,11,M,0.0,0.0,7.93,Me,6.0,995
2153,2020,218,28.26,Lo,13,12,M,0.0,0.0,3.41,Sh,4.0,995
2154,2020,218,28.26,Lo,13,12,M,0.0,0.0,9.19,Me,4.0,995
2155,2020,218,28.26,Lo,13,13,V,,,6.76,Me,9.0,995
2156,2020,219,34.61,Lo,12,1,S,0.0,0.0,,,,995
2157,2020,219,34.61,Lo,12,2,V,,,,,,995
2158,2020,219,34.61,Lo,12,3,S,0.0,0.0,,,,995
2159,2020,219,34.61,Lo,12,4,V,,,1.62,Sh,2.0,995
2160,2020,219,34.61,Lo,12,5,S,0.0,0.0,,,,995
2161,2020,219,34.61,Lo,12,6,V,,,1.9,Sh,2.0,995
2162,2020,219,34.61,Lo,12,6,M,1.0,1.0,6.15,Me,3.0,995
2163,2020,219,34.61,Lo,12,6,M,1.0,5.0,4.41,Sh,7.0,995
2164,2020,219,34.61,Lo,12,7,M,1.0,3.0,5.19,Me,6.0,995
2165,2020,219,34.61,Lo,12,8,M,0.0,0.0,6.47,Me,6.0,995
2166,2020,219,34.61,Lo,12,8,V,,,1.1,Sh,1.0,995
2167,2020,219,34.61,Lo,12,9,M,1.0,2.0,0.99,Sh,3.0,995
2168,2020,219,34.61,Lo,12,10,M,0.0,0.0,4.18,Sh,6.0,995
2169,2020,219,34.61,Lo,12,10,V,,,6.03,Me,4.0,995
2170,2020,219,34.61,Lo,12,10,M,1.0,6.0,8.95,Me,7.0,995
2171,2020,219,34.61,Lo,12,11,M,0.0,0.0,6.6,Me,3.0,995
2172,2020,219,34.61,Lo,12,11,V,,,7.0,Me,5.0,995
2173,2020,219,34.61,Lo,12,12,M,0.0,0.0,3.36,Sh,3.0,995
2174,2020,219,34.61,Lo,12,12,M,1.0,6.0,9.0,Me,7.0,995
2175,2020,220,37.82,Lo,11,1,V,,,3.86,Sh,4.0,995
2176,2020,220,37.82,Lo,11,2,M,,,,,,995
2177,2020,220,37.82,Lo,11,3,V,,,1.66,Sh,1.0,995
2178,2020,220,37.82,Lo,11,4,S,0.0,0.0,,,,995
2179,2020,220,37.82,Lo,11,5,B,,,,,,995
2180,2020,220,37.82,Lo,11,6,V,,,,,,995
2181,2020,220,37.82,Lo,11,7,S,0.0,0.0,,,,995
2182,2020,220,37.82,Lo,11,8,M,1.0,3.0,8.93,Me,7.0,995
2183,2020,220,37.82,Lo,11,9,M,1.0,3.0,2.36,Sh,2.0,995
2184,2020,220,37.82,Lo,11,10,V,,,2.32,Sh,1.0,995
2185,2020,220,37.82,Lo,11,11,V,,,4.97,Sh,5.0,995
2186,2020,220,37.82,Lo,11,11,M,0.0,0.0,6.26,Me,7.0,995
