bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4734,2021,855,3.99,Sh,7,6,M,0.0,0.0,3.96,Sh,2.0,743
4735,2021,855,3.99,Sh,7,6,M,,,,,,743
4736,2021,855,3.99,Sh,7,7,S,0.0,0.0,,,,743
4737,2021,856,1.43,Sh,2,1,S,0.0,0.0,,,,743
4738,2021,856,1.43,Sh,2,2,B,,,,,,743
4739,2021,857,3.79,Sh,2,1,B,,,,,,743
4740,2021,857,3.79,Sh,2,2,V,,,1.57,Sh,3.0,743
4741,2021,857,3.79,Sh,2,2,V,,,6.38,Me,2.0,743
4742,2021,858,2.05,Sh,1,1,S,0.0,0.0,,,,743
4743,2021,859,2.58,Sh,2,1,S,0.0,0.0,,,,743
4744,2021,859,2.58,Sh,2,2,B,,,,,,743
4745,2021,860,3.9,Sh,2,1,B,,,,,,743
4746,2021,860,3.9,Sh,2,2,S,0.0,0.0,,,,743
4747,2021,862,0.04,Sh,1,1,B,,,,,,743
4748,2021,863,4.38,Sh,4,1,M,0.0,0.0,4.2,Sh,5.0,743
4749,2021,863,4.38,Sh,4,2,S,0.0,0.0,,,,743
4750,2021,863,4.38,Sh,4,3,M,,,,,,743
4751,2021,863,4.38,Sh,4,3,M,1.0,4.0,5.4,Me,2.0,743
4752,2021,863,4.38,Sh,4,4,M,,,,,,743
4753,2021,864,5.26,Me,4,1,V,,,,,,743
4754,2021,864,5.26,Me,4,2,V,,,0.48,Sh,1.0,743
4755,2021,864,5.26,Me,4,3,M,0.0,0.0,1.26,Sh,4.0,743
4756,2021,864,5.26,Me,4,3,M,0.0,0.0,4.36,Sh,5.0,743
4757,2021,864,5.26,Me,4,3,M,0.0,0.0,5.21,Me,3.0,743
4758,2021,864,5.26,Me,4,4,M,0.0,0.0,2.84,Sh,3.0,743
4759,2021,866,3.89,Sh,5,1,V,,,,,,743
4760,2021,866,3.89,Sh,5,2,V,,,2.75,Sh,3.0,743
4761,2021,866,3.89,Sh,5,3,V,,,6.85,Me,4.0,743
4762,2021,866,3.89,Sh,5,4,M,0.0,0.0,3.09,Sh,1.0,743
4763,2021,866,3.89,Sh,5,4,M,0.0,0.0,1.77,Sh,1.0,743
4764,2021,866,3.89,Sh,5,5,M,0.0,0.0,1.91,Sh,2.0,743
4765,2021,866,3.89,Sh,5,5,V,,,2.59,Sh,1.0,743
4766,2021,867,10.73,Me,7,1,B,,,,,,743
4767,2021,867,10.73,Me,7,2,M,0.0,0.0,2.71,Sh,2.0,743
4768,2021,867,10.73,Me,7,3,M,0.0,0.0,4.92,Sh,3.0,743
4769,2021,867,10.73,Me,7,4,S,0.0,0.0,,,,743
4770,2021,867,10.73,Me,7,5,M,0.0,0.0,2.19,Sh,5.0,743
4771,2021,867,10.73,Me,7,6,V,,,5.34,Me,4.0,743
4772,2021,867,10.73,Me,7,7,M,0.0,0.0,4.97,Sh,6.0,743
4773,2021,867,10.73,Me,7,7,M,0.0,0.0,1.25,Sh,3.0,743
4774,2021,869,4.02,Sh,5,1,V,,,,,,743
4775,2021,869,4.02,Sh,5,1,M,,,,,,743
4776,2021,869,4.02,Sh,5,1,V,,,1.74,Sh,5.0,743
4777,2021,869,4.02,Sh,5,2,B,,,,,,743
4778,2021,869,4.02,Sh,5,3,S,0.0,0.0,,,,743
4779,2021,869,4.02,Sh,5,4,S,0.0,0.0,,,,743
4780,2021,869,4.02,Sh,5,5,S,0.0,0.0,,,,743
4781,2021,870,2.63,Sh,1,1,S,0.0,0.0,,,,743
4782,2021,871,4.83,Sh,3,1,B,,,,,,743
4783,2021,871,4.83,Sh,3,2,B,,,,,,743
4784,2021,871,4.83,Sh,3,3,B,,,,,,743
4785,2021,872,3.68,Sh,4,1,V,,,1.91,Sh,3.0,743
4786,2021,872,3.68,Sh,4,2,V,,,6.56,Me,4.0,743
4787,2021,872,3.68,Sh,4,3,V,,,4.12,Sh,3.0,743
4788,2021,872,3.68,Sh,4,4,M,0.0,0.0,4.37,Sh,3.0,743
4789,2021,872,3.68,Sh,4,4,M,0.0,0.0,5.3,Me,7.0,743
4790,2021,872,3.68,Sh,4,4,V,,,3.72,Sh,5.0,743
4791,2021,874,1.06,Sh,2,1,V,,,0.11,Sh,1.0,743
4792,2021,874,1.06,Sh,2,2,B,,,,,,743
4793,2021,876,0.15,Sh,1,1,B,,,,,,743
4794,2021,877,7.57,Me,5,1,V,,,4.81,Sh,4.0,743
4795,2021,877,7.57,Me,5,2,V,,,2.01,Sh,2.0,743
4796,2021,877,7.57,Me,5,2,V,,,6.14,Me,1.0,743
4797,2021,877,7.57,Me,5,3,S,0.0,0.0,,,,743
4798,2021,877,7.57,Me,5,4,M,0.0,0.0,6.9,Me,6.0,743
4799,2021,877,7.57,Me,5,5,M,0.0,0.0,3.16,Sh,5.0,743
4800,2021,878,2.3,Sh,3,1,B,,,,,,743
4801,2021,878,2.3,Sh,3,2,S,0.0,0.0,,,,743
4802,2021,878,2.3,Sh,3,3,S,0.0,0.0,,,,743
4803,2021,879,1.45,Sh,6,1,B,,,,,,743
4804,2021,879,1.45,Sh,6,2,B,,,,,,743
4805,2021,879,1.45,Sh,6,3,V,,,,,,743
4806,2021,879,1.45,Sh,6,3,V,,,,,,743
4807,2021,879,1.45,Sh,6,4,M,1.0,3.0,1.26,Sh,3.0,743
4808,2021,879,1.45,Sh,6,5,M,0.0,0.0,4.41,Sh,5.0,743
4809,2021,879,1.45,Sh,6,6,M,1.0,2.0,5.13,Me,2.0,743
4810,2021,879,1.45,Sh,6,6,M,0.0,0.0,6.95,Me,4.0,743
4811,2021,879,0.72,Sh,2,1,B,,,,,,743
4812,2021,879,0.72,Sh,2,2,B,,,,,,743
4813,2021,882,0.76,Sh,2,1,S,0.0,0.0,,,,743
4814,2021,882,0.76,Sh,2,2,V,,,0.47,Sh,2.0,743
4815,2021,882,1.22,Sh,3,1,B,,,,,,743
4816,2021,882,1.22,Sh,3,2,B,,,,,,743
4817,2021,882,1.22,Sh,3,3,M,0.0,0.0,3.85,Sh,6.0,743
4818,2021,882,1.22,Sh,3,3,V,,,6.35,Me,4.0,743
4819,2021,882,1.22,Sh,3,3,M,0.0,0.0,0.59,Sh,2.0,743
4820,2021,883,1.41,Sh,3,1,V,,,1.82,Sh,4.0,743
4821,2021,883,1.41,Sh,3,2,B,,,,,,743
4822,2021,883,1.41,Sh,3,3,M,0.0,0.0,2.44,Sh,4.0,743
4823,2021,883,1.41,Sh,3,3,V,,,12.0,Me,5.0,743
4824,2021,884,3.67,Sh,6,1,B,,,,,,743
4825,2021,884,3.67,Sh,6,2,B,,,,,,743
4826,2021,884,3.67,Sh,6,3,B,,,,,,743
4827,2021,884,3.67,Sh,6,4,S,0.0,0.0,,,,743
4828,2021,884,3.67,Sh,6,5,S,0.0,0.0,,,,743
4829,2021,884,3.67,Sh,6,6,M,0.0,0.0,3.16,Sh,5.0,743
4830,2021,885,4.52,Sh,6,1,B,,,,,,743
4831,2021,885,4.52,Sh,6,2,V,,,1.72,Sh,2.0,743
4832,2021,885,4.52,Sh,6,3,V,,,1.95,Sh,3.0,743
4833,2021,885,4.52,Sh,6,3,V,,,2.65,Sh,1.0,743
4834,2021,885,4.52,Sh,6,4,V,,,0.46,Sh,1.0,743
4835,2021,885,4.52,Sh,6,5,M,1.0,3.0,4.73,Sh,5.0,743
4836,2021,885,4.52,Sh,6,5,M,0.0,0.0,2.48,Sh,4.0,743
4837,2021,885,4.52,Sh,6,6,S,0.0,0.0,,,,743
4838,2021,886,3.69,Sh,2,1,V,,,,,,743
4839,2021,886,3.69,Sh,2,1,V,,,1.28,Sh,2.0,743
4840,2021,886,3.69,Sh,2,2,V,,,1.46,Sh,4.0,743
4841,2021,887,3.72,Sh,5,1,V,,,1.13,Sh,2.0,743
4842,2021,887,3.72,Sh,5,2,V,,,0.67,Sh,1.0,743
4843,2021,887,3.72,Sh,5,3,S,0.0,0.0,,,,743
4844,2021,887,3.72,Sh,5,4,S,0.0,0.0,,,,743
4845,2021,887,3.72,Sh,5,5,M,0.0,0.0,4.71,Sh,6.0,743
4846,2021,887,3.72,Sh,5,5,M,,,,,,743
4847,2021,887,3.72,Sh,5,5,M,0.0,0.0,5.08,Me,4.0,743
4848,2021,887,1.98,Sh,3,1,B,,,,,,743
4849,2021,887,1.98,Sh,3,2,M,0.0,0.0,0.73,Sh,2.0,743
4850,2021,887,1.98,Sh,3,3,S,0.0,0.0,,,,743
4851,2021,888,2.11,Sh,5,1,S,0.0,0.0,,,,743
4852,2021,888,2.11,Sh,5,2,M,1.0,6.0,2.55,Sh,4.0,743
4853,2021,888,2.11,Sh,5,3,M,1.0,1.0,3.17,Sh,4.0,743
4854,2021,888,2.11,Sh,5,4,M,,,,,,743
4855,2021,888,2.11,Sh,5,5,V,,,2.66,Sh,5.0,743
4856,2021,888,3.24,Sh,7,1,M,,,,,,743
4857,2021,888,3.24,Sh,7,2,B,,,,,,743
4858,2021,888,3.24,Sh,7,3,B,,,,,,743
4859,2021,888,3.24,Sh,7,4,V,,,2.65,Sh,2.0,743
4860,2021,888,3.24,Sh,7,4,M,1.0,5.0,0.84,Sh,3.0,743
4861,2021,888,3.24,Sh,7,5,M,1.0,2.0,3.08,Sh,2.0,743
4862,2021,888,3.24,Sh,7,6,S,0.0,0.0,,,,743
4863,2021,888,3.24,Sh,7,7,M,0.0,0.0,10.3,Me,7.0,743
4864,2021,889,5.34,Me,4,1,B,,,,,,743
4865,2021,889,5.34,Me,4,2,V,,,,,,743
4866,2021,889,5.34,Me,4,2,V,,,1.46,Sh,1.0,743
4867,2021,889,5.34,Me,4,3,S,0.0,0.0,,,,743
4868,2021,889,5.34,Me,4,4,V,,,3.43,Sh,7.0,743
4869,2021,890,11.18,Me,7,1,B,,,,,,743
4870,2021,890,11.18,Me,7,2,B,,,,,,743
4871,2021,890,11.18,Me,7,3,V,,,4.51,Sh,3.0,743
4872,2021,890,11.18,Me,7,4,V,,,0.55,Sh,1.0,743
4873,2021,890,11.18,Me,7,4,V,,,2.92,Sh,3.0,743
4874,2021,890,11.18,Me,7,5,V,,,4.79,Sh,5.0,743
4875,2021,890,11.18,Me,7,6,M,0.0,0.0,3.54,Sh,3.0,743
4876,2021,890,11.18,Me,7,6,M,0.0,0.0,5.44,Me,3.0,743
4877,2021,890,11.18,Me,7,7,V,,,2.36,Sh,5.0,743
4878,2021,890,11.18,Me,7,7,M,0.0,0.0,6.87,Me,6.0,743
4879,2021,891,11.11,Me,5,1,V,,,,,,743
4880,2021,891,11.11,Me,5,1,V,,,0.47,Sh,1.0,743
4881,2021,891,11.11,Me,5,2,M,0.0,0.0,2.28,Sh,3.0,743
4882,2021,891,11.11,Me,5,3,V,,,2.95,Sh,6.0,743
4883,2021,891,11.11,Me,5,4,V,,,4.98,Sh,4.0,743
4884,2021,891,11.11,Me,5,4,V,,,8.48,Me,5.0,743
4885,2021,891,11.11,Me,5,5,M,0.0,0.0,2.69,Sh,3.0,743
4886,2021,891,11.11,Me,5,5,V,,,5.44,Me,4.0,743
4887,2021,892,0.85,Sh,6,1,V,,,5.19,Me,4.0,743
4888,2021,892,0.85,Sh,6,1,V,,,2.72,Sh,6.0,743
4889,2021,892,0.85,Sh,6,1,V,,,,,,743
4890,2021,892,0.85,Sh,6,2,V,,,1.92,Sh,4.0,743
4891,2021,892,0.85,Sh,6,2,V,,,4.25,Sh,1.0,743
4892,2021,892,0.85,Sh,6,2,V,,,3.09,Sh,6.0,743
4893,2021,892,0.85,Sh,6,3,S,0.0,0.0,,,,743
4894,2021,892,0.85,Sh,6,4,M,1.0,1.0,3.52,Sh,6.0,743
4895,2021,892,0.85,Sh,6,5,V,,,3.17,Sh,5.0,743
4896,2021,892,0.85,Sh,6,6,M,0.0,0.0,4.39,Sh,3.0,743
4897,2021,892,0.85,Sh,6,6,V,,,3.31,Sh,7.0,743
4898,2021,896,5.42,Me,2,1,B,,,,,,743
4899,2021,896,5.42,Me,2,2,V,,,5.25,Me,6.0,743
4900,2021,899,2.01,Sh,3,1,M,,,,,,743
4901,2021,899,2.01,Sh,3,2,V,,,0.78,Sh,3.0,743
4902,2021,899,2.01,Sh,3,3,V,,,2.45,Sh,1.0,743
4903,2021,899,1.31,Sh,5,1,B,,,,,,743
4904,2021,899,1.31,Sh,5,2,V,,,2.46,Sh,5.0,743
4905,2021,899,1.31,Sh,5,3,B,,,,,,743
4906,2021,899,1.31,Sh,5,4,V,,,3.73,Sh,2.0,743
4907,2021,899,1.31,Sh,5,5,V,,,5.7,Me,5.0,743
4908,2021,899,1.31,Sh,5,5,V,,,1.39,Sh,3.0,743
4909,2021,899,1.31,Sh,5,5,M,0.0,0.0,3.93,Sh,4.0,743
4910,2021,900,1.85,Sh,2,1,V,,,1.84,Sh,3.0,743
4911,2021,900,1.85,Sh,2,1,V,,,4.5,Sh,7.0,743
4912,2021,900,1.85,Sh,2,1,M,0.0,0.0,1.77,Sh,1.0,743
4913,2021,900,1.85,Sh,2,2,S,0.0,0.0,,,,743
4914,2021,901,3.29,Sh,3,1,V,,,5.82,Me,4.0,743
4915,2021,901,3.29,Sh,3,2,S,0.0,0.0,,,,743
4916,2021,901,3.29,Sh,3,3,V,,,6.26,Me,5.0,743
4917,2021,901,3.29,Sh,3,3,M,0.0,0.0,1.26,Sh,2.0,743
4918,2021,903,1.23,Sh,2,1,B,,,,,,743
4919,2021,903,1.23,Sh,2,2,S,0.0,0.0,,,,743
4920,2021,904,3.25,Sh,6,1,V,,,,,,743
4921,2021,904,3.25,Sh,6,1,V,,,,,,743
4922,2021,904,3.25,Sh,6,2,B,,,,,,743
4923,2021,904,3.25,Sh,6,3,V,,,1.29,Sh,4.0,743
4924,2021,904,3.25,Sh,6,4,B,,,,,,743
4925,2021,904,3.25,Sh,6,5,M,0.0,0.0,2.71,Sh,2.0,743
4926,2021,904,3.25,Sh,6,6,M,0.0,0.0,2.96,Sh,2.0,743
4927,2021,904,1.79,Sh,3,1,B,,,,,,743
4928,2021,904,1.79,Sh,3,2,S,0.0,0.0,,,,743
4929,2021,904,1.79,Sh,3,3,B,,,,,,743
4930,2021,905,2.08,Sh,5,1,B,,,,,,743
4931,2021,905,2.08,Sh,5,2,S,0.0,0.0,,,,743
4932,2021,905,2.08,Sh,5,3,B,,,,,,743
4933,2021,905,2.08,Sh,5,4,B,,,,,,743
4934,2021,905,2.08,Sh,5,5,V,,,,,,743
4935,2021,905,2.08,Sh,5,5,M,1.0,1.0,7.61,Me,6.0,743
4936,2021,905,0.96,Sh,1,1,S,0.0,0.0,,,,743
4937,2021,906,4.62,Sh,4,1,B,,,,,,743
4938,2021,906,4.62,Sh,4,2,M,1.0,4.0,1.74,Sh,2.0,743
4939,2021,906,4.62,Sh,4,2,V,,,,,,743
4940,2021,906,4.62,Sh,4,3,S,0.0,0.0,,,,743
4941,2021,906,4.62,Sh,4,4,S,0.0,0.0,,,,743
4942,2021,907,4.48,Sh,6,1,V,,,,,,743
4943,2021,907,4.48,Sh,6,1,M,0.0,0.0,1.39,Sh,2.0,743
4944,2021,907,4.48,Sh,6,2,B,,,,,,743
4945,2021,907,4.48,Sh,6,3,S,0.0,0.0,,,,743
4946,2021,907,4.48,Sh,6,4,S,0.0,0.0,,,,743
4947,2021,907,4.48,Sh,6,5,S,0.0,0.0,,,,743
4948,2021,907,4.48,Sh,6,6,S,0.0,0.0,,,,743
4949,2021,908,2.32,Sh,1,1,B,,,,,,743
4950,2021,909,12.03,Me,6,1,V,,,0.14,Sh,1.0,743
4951,2021,909,12.03,Me,6,2,V,,,0.67,Sh,3.0,743
4952,2021,909,12.03,Me,6,2,M,1.0,3.0,2.89,Sh,5.0,743
4953,2021,909,12.03,Me,6,3,M,0.0,0.0,0.5,Sh,2.0,743
4954,2021,909,12.03,Me,6,3,V,,,7.1,Me,4.0,743
4955,2021,909,12.03,Me,6,4,B,,,,,,743
4956,2021,909,12.03,Me,6,5,B,,,,,,743
4957,2021,909,12.03,Me,6,6,M,0.0,0.0,4.97,Sh,9.0,743
4958,2021,911,5.45,Me,2,1,V,,,5.98,Me,5.0,743
4959,2021,911,5.45,Me,2,2,V,,,3.76,Sh,6.0,743
4960,2021,913,6.71,Me,5,1,S,0.0,0.0,,,,743
4961,2021,913,6.71,Me,5,2,M,1.0,2.0,1.43,Sh,2.0,743
4962,2021,913,6.71,Me,5,2,V,,,,,,743
4963,2021,913,6.71,Me,5,3,V,,,5.16,Me,4.0,743
4964,2021,913,6.71,Me,5,4,V,,,5.21,Me,5.0,743
4965,2021,913,6.71,Me,5,5,V,,,10.59,Me,9.0,743
4966,2021,913,6.71,Me,5,5,M,0.0,0.0,2.13,Sh,1.0,743
4967,2021,913,6.71,Me,5,5,M,1.0,2.0,5.52,Me,4.0,743
4968,2021,915,2.07,Sh,1,1,V,,,4.44,Sh,5.0,743
4969,2021,916,11.74,Me,4,1,V,,,1.98,Sh,2.0,743
4970,2021,916,11.74,Me,4,2,B,,,,,,743
4971,2021,916,11.74,Me,4,3,B,,,,,,743
4972,2021,916,11.74,Me,4,4,V,,,6.45,Me,5.0,743
4973,2021,917,1.41,Sh,6,1,V,,,1.25,Sh,2.0,743
4974,2021,917,1.41,Sh,6,2,V,,,0.03,Sh,1.0,743
4975,2021,917,1.41,Sh,6,2,M,0.0,0.0,0.26,Sh,3.0,743
4976,2021,917,1.41,Sh,6,3,V,,,3.75,Sh,5.0,743
4977,2021,917,1.41,Sh,6,4,M,0.0,0.0,4.04,Sh,3.0,743
4978,2021,917,1.41,Sh,6,5,B,,,,,,743
4979,2021,917,1.41,Sh,6,6,M,0.0,0.0,0.67,Sh,5.0,743
4980,2021,918,2.87,Sh,3,1,B,,,,,,743
4981,2021,918,2.87,Sh,3,2,B,,,,,,743
4982,2021,918,2.87,Sh,3,3,M,0.0,0.0,9.63,Me,4.0,743
4983,2021,919,6.25,Me,1,1,S,0.0,0.0,,,,743
4984,2021,920,3.05,Sh,2,1,M,1.0,1.0,0.35,Sh,2.0,743
4985,2021,920,3.05,Sh,2,2,M,0.0,0.0,0.52,Sh,2.0,743
4986,2021,920,3.05,Sh,2,2,M,0.0,0.0,1.57,Sh,5.0,743
4987,2021,921,3.41,Sh,2,1,B,,,,,,743
4988,2021,921,3.41,Sh,2,2,B,,,,,,743
4989,2021,922,2.7,Sh,4,1,V,,,0.34,Sh,2.0,743
4990,2021,922,2.7,Sh,4,2,V,,,1.54,Sh,1.0,743
4991,2021,922,2.7,Sh,4,3,S,0.0,0.0,,,,743
4992,2021,922,2.7,Sh,4,4,B,,,,,,743
4993,2021,923,3.33,Sh,2,1,V,,,1.08,Sh,1.0,743
4994,2021,923,3.33,Sh,2,1,V,,,0.84,Sh,2.0,743
4995,2021,923,3.33,Sh,2,2,S,0.0,0.0,,,,743
4996,2021,924,2.78,Sh,2,1,B,,,,,,743
4997,2021,924,2.78,Sh,2,2,B,,,,,,743
4998,2021,925,7.22,Me,6,1,S,0.0,0.0,,,,743
4999,2021,925,7.22,Me,6,2,V,,,6.25,Me,7.0,743
5000,2021,925,7.22,Me,6,2,M,0.0,0.0,2.78,Sh,3.0,743
5001,2021,925,7.22,Me,6,3,S,0.0,0.0,,,,743
5002,2021,925,7.22,Me,6,4,V,,,4.9,Sh,5.0,743
5003,2021,925,7.22,Me,6,5,V,,,4.33,Sh,5.0,743
5004,2021,925,7.22,Me,6,6,M,0.0,0.0,2.0,Sh,3.0,743
5005,2021,926,4.65,Sh,4,1,V,,,,,,743
5006,2021,926,4.65,Sh,4,2,S,0.0,0.0,,,,743
5007,2021,926,4.65,Sh,4,3,M,0.0,0.0,6.18,Me,8.0,743
5008,2021,926,4.65,Sh,4,3,M,1.0,4.0,2.58,Sh,3.0,743
5009,2021,926,4.65,Sh,4,4,V,,,5.05,Me,4.0,743
5010,2021,927,0.77,Sh,3,1,V,,,1.17,Sh,1.0,743
5011,2021,927,0.77,Sh,3,2,B,,,,,,743
5012,2021,927,0.77,Sh,3,3,V,,,6.06,Me,5.0,743
5013,2021,927,0.77,Sh,3,3,V,,,3.81,Sh,2.0,743
5014,2021,928,1.41,Sh,2,1,B,,,,,,743
5015,2021,928,1.41,Sh,2,2,V,,,0.32,Sh,2.0,743
5016,2021,929,5.07,Me,4,1,B,,,,,,743
5017,2021,929,5.07,Me,4,2,M,0.0,0.0,4.09,Sh,3.0,743
5018,2021,929,5.07,Me,4,2,M,0.0,0.0,4.05,Sh,8.0,743
5019,2021,929,5.07,Me,4,2,V,,,,,,743
5020,2021,929,5.07,Me,4,2,V,,,,,,743
5021,2021,929,5.07,Me,4,3,B,,,,,,743
5022,2021,929,5.07,Me,4,4,B,,,,,,743
5023,2021,930,7.79,Me,6,1,B,,,,,,743
5024,2021,930,7.79,Me,6,2,B,,,,,,743
5025,2021,930,7.79,Me,6,3,V,,,,,,743
5026,2021,930,7.79,Me,6,3,V,,,4.09,Sh,3.0,743
5027,2021,930,7.79,Me,6,4,S,0.0,0.0,,,,743
5028,2021,930,7.79,Me,6,5,M,0.0,0.0,2.08,Sh,2.0,743
5029,2021,930,7.79,Me,6,6,M,0.0,0.0,6.57,Me,6.0,743
5030,2021,931,8.43,Me,3,1,V,,,2.83,Sh,1.0,743
5031,2021,931,8.43,Me,3,2,S,0.0,0.0,,,,743
5032,2021,931,8.43,Me,3,3,B,,,,,,743
5033,2021,932,6.11,Me,4,1,B,,,,,,743
5034,2021,932,6.11,Me,4,2,M,1.0,4.0,0.51,Sh,2.0,743
5035,2021,932,6.11,Me,4,2,V,,,0.31,Sh,1.0,743
5036,2021,932,6.11,Me,4,3,V,,,3.37,Sh,4.0,743
5037,2021,932,6.11,Me,4,4,V,,,2.8,Sh,3.0,743
5038,2021,932,6.11,Me,4,4,M,0.0,0.0,3.6,Sh,2.0,743
5039,2021,933,4.64,Sh,5,1,V,,,6.27,Me,5.0,743
5040,2021,933,4.64,Sh,5,2,S,0.0,0.0,,,,743
5041,2021,933,4.64,Sh,5,3,M,1.0,2.0,4.03,Sh,3.0,743
5042,2021,933,4.64,Sh,5,4,S,0.0,0.0,,,,743
5043,2021,933,4.64,Sh,5,5,M,0.0,0.0,1.07,Sh,1.0,743
5044,2021,935,3.85,Sh,6,1,V,,,2.91,Sh,5.0,743
5045,2021,935,3.85,Sh,6,2,V,,,0.75,Sh,1.0,743
5046,2021,935,3.85,Sh,6,2,V,,,3.97,Sh,2.0,743
5047,2021,935,3.85,Sh,6,3,S,0.0,0.0,,,,743
5048,2021,935,3.85,Sh,6,4,S,0.0,0.0,,,,743
5049,2021,935,3.85,Sh,6,5,M,0.0,0.0,3.13,Sh,3.0,743
5050,2021,935,3.85,Sh,6,6,M,1.0,2.0,11.82,Me,7.0,743
5051,2021,935,3.85,Sh,6,6,V,,,5.71,Me,5.0,743
5052,2021,936,1.01,Sh,1,1,S,0.0,0.0,,,,743
5053,2021,937,0.66,Sh,5,1,V,,,0.0,Sh,,743
5054,2021,937,0.66,Sh,5,2,S,0.0,0.0,,,,743
5055,2021,937,0.66,Sh,5,3,S,0.0,0.0,,,,743
5056,2021,937,0.66,Sh,5,4,B,,,,,,743
5057,2021,937,0.66,Sh,5,5,M,0.0,0.0,6.81,Me,7.0,743
5058,2021,937,0.66,Sh,5,5,V,,,2.41,Sh,4.0,743
5059,2021,937,0.66,Sh,5,5,M,0.0,0.0,7.3,Me,4.0,743
5060,2021,938,1.22,Sh,2,1,B,,,,,,743
5061,2021,938,1.22,Sh,2,2,V,,,6.31,Me,5.0,743
5062,2021,939,4.78,Sh,4,1,M,0.0,0.0,0.77,Sh,1.0,743
5063,2021,939,4.78,Sh,4,1,V,,,6.01,Me,9.0,743
5064,2021,939,4.78,Sh,4,1,V,,,1.18,Sh,1.0,743
5065,2021,939,4.78,Sh,4,2,V,,,1.58,Sh,1.0,743
5066,2021,939,4.78,Sh,4,3,S,0.0,0.0,,,,743
5067,2021,939,4.78,Sh,4,4,M,0.0,0.0,3.21,Sh,1.0,743
5068,2021,939,4.78,Sh,4,4,V,,,4.72,Sh,5.0,743
5069,2021,939,4.78,Sh,4,4,V,,,6.28,Me,5.0,743
5070,2021,939,4.78,Sh,4,4,M,0.0,0.0,5.11,Me,5.0,743
5071,2021,940,0.64,Sh,1,1,B,,,,,,743
5072,2021,942,5.06,Me,5,1,B,,,,,,743
5073,2021,942,5.06,Me,5,2,B,,,,,,743
5074,2021,942,5.06,Me,5,3,M,1.0,1.0,4.25,Sh,4.0,743
5075,2021,942,5.06,Me,5,3,V,,,,,,743
5076,2021,942,5.06,Me,5,4,B,,,,,,743
5077,2021,942,5.06,Me,5,5,M,0.0,0.0,2.09,Sh,5.0,743
5078,2021,943,0.19,Sh,1,1,S,0.0,0.0,,,,743
5079,2021,944,5.87,Me,2,1,V,,,,,,743
5080,2021,944,5.87,Me,2,1,V,,,,,,743
5081,2021,944,5.87,Me,2,2,B,,,,,,743
5082,2021,945,5.94,Me,6,1,B,,,,,,743
5083,2021,945,5.94,Me,6,2,M,0.0,0.0,0.26,Sh,3.0,743
5084,2021,945,5.94,Me,6,2,M,0.0,0.0,4.52,Sh,7.0,743
5085,2021,945,5.94,Me,6,2,V,,,1.0,Sh,2.0,743
5086,2021,945,5.94,Me,6,2,V,,,4.74,Sh,6.0,743
5087,2021,945,5.94,Me,6,3,M,1.0,2.0,4.38,Sh,3.0,743
5088,2021,945,5.94,Me,6,3,V,,,0.41,Sh,2.0,743
5089,2021,945,5.94,Me,6,4,V,,,4.35,Sh,7.0,743
5090,2021,945,5.94,Me,6,5,B,,,,,,743
5091,2021,945,5.94,Me,6,6,M,1.0,4.0,5.87,Me,3.0,743
5092,2021,946,1.99,Sh,6,1,V,,,3.77,Sh,3.0,743
5093,2021,946,1.99,Sh,6,2,M,1.0,1.0,2.46,Sh,3.0,743
5094,2021,946,1.99,Sh,6,3,S,0.0,0.0,,,,743
5095,2021,946,1.99,Sh,6,4,V,,,1.56,Sh,1.0,743
5096,2021,946,1.99,Sh,6,5,M,0.0,0.0,5.77,Me,6.0,743
5097,2021,946,1.99,Sh,6,5,V,,,4.75,Sh,3.0,743
5098,2021,946,1.99,Sh,6,6,B,,,,,,743
5099,2021,947,8.89,Me,6,1,V,,,0.84,Sh,3.0,743
5100,2021,947,8.89,Me,6,2,B,,,,,,743
5101,2021,947,8.89,Me,6,3,V,,,2.71,Sh,7.0,743
5102,2021,947,8.89,Me,6,3,M,0.0,0.0,3.1,Sh,2.0,743
5103,2021,947,8.89,Me,6,4,M,1.0,2.0,2.41,Sh,2.0,743
5104,2021,947,8.89,Me,6,4,V,,,0.6,Sh,2.0,743
5105,2021,947,8.89,Me,6,5,M,0.0,0.0,1.26,Sh,3.0,743
5106,2021,947,8.89,Me,6,6,M,0.0,0.0,3.9,Sh,3.0,743
5107,2021,948,3.06,Sh,5,1,B,,,,,,743
5108,2021,948,3.06,Sh,5,2,B,,,,,,743
5109,2021,948,3.06,Sh,5,3,S,0.0,0.0,,,,743
5110,2021,948,3.06,Sh,5,4,M,0.0,0.0,1.56,Sh,6.0,743
5111,2021,948,3.06,Sh,5,4,M,0.0,0.0,1.15,Sh,1.0,743
5112,2021,948,3.06,Sh,5,5,M,1.0,2.0,4.64,Sh,5.0,743
5113,2021,949,4.37,Sh,5,1,B,,,,,,743
5114,2021,949,4.37,Sh,5,2,V,,,3.12,Sh,7.0,743
5115,2021,949,4.37,Sh,5,2,V,,,3.89,Sh,7.0,743
5116,2021,949,4.37,Sh,5,3,S,0.0,0.0,,,,743
5117,2021,949,4.37,Sh,5,4,V,,,4.22,Sh,4.0,743
5118,2021,949,4.37,Sh,5,4,V,,,2.51,Sh,2.0,743
5119,2021,949,4.37,Sh,5,5,M,0.0,0.0,5.17,Me,4.0,743
