bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3355,2021,552,5.21,Me,4,4,M,0.0,0.0,7.01,Me,6.0,206
3356,2021,555,1.75,Sh,4,1,M,0.0,0.0,1.41,Sh,5.0,206
3357,2021,555,1.75,Sh,4,2,V,,,0.95,Sh,3.0,206
3358,2021,555,1.75,Sh,4,3,V,,,8.08,Me,8.0,206
3359,2021,555,1.75,Sh,4,4,V,,,5.44,Me,6.0,206
3360,2021,555,1.75,Sh,4,4,V,,,7.66,Me,5.0,206
3361,2021,556,3.62,Sh,6,1,B,,,,,,206
3362,2021,556,3.62,Sh,6,2,S,0.0,0.0,,,,206
3363,2021,556,3.62,Sh,6,3,V,,,1.22,Sh,4.0,206
3364,2021,556,3.62,Sh,6,4,V,,,2.29,Sh,3.0,206
3365,2021,556,3.62,Sh,6,4,V,,,4.0,Sh,4.0,206
3366,2021,556,3.62,Sh,6,4,V,,,1.09,Sh,1.0,206
3367,2021,556,3.62,Sh,6,5,M,1.0,3.0,2.6,Sh,2.0,206
3368,2021,556,3.62,Sh,6,6,S,0.0,0.0,,,,206
3369,2021,557,2.18,Sh,1,1,B,,,,,,206
3370,2021,558,0.54,Sh,3,1,V,,,1.75,Sh,2.0,206
3371,2021,558,0.54,Sh,3,1,V,,,1.27,Sh,1.0,206
3372,2021,558,0.54,Sh,3,1,M,0.0,0.0,0.36,Sh,1.0,206
3373,2021,558,0.54,Sh,3,2,B,,,,,,206
3374,2021,558,0.54,Sh,3,3,M,0.0,0.0,5.1,Me,7.0,206
3375,2021,558,0.54,Sh,3,3,M,0.0,0.0,8.37,Me,11.0,206
3376,2021,558,0.54,Sh,3,3,M,0.0,0.0,7.08,Me,4.0,206
3377,2021,559,5.54,Me,5,1,B,,,,,,206
3378,2021,559,5.54,Me,5,2,B,,,,,,206
3379,2021,559,5.54,Me,5,3,B,,,,,,206
3380,2021,559,5.54,Me,5,4,V,,,1.68,Sh,2.0,206
3381,2021,559,5.54,Me,5,4,M,0.0,0.0,5.35,Me,6.0,206
3382,2021,559,5.54,Me,5,5,S,0.0,0.0,,,,206
3383,2021,560,3.54,Sh,7,1,V,,,3.85,Sh,2.0,206
3384,2021,560,3.54,Sh,7,2,S,0.0,0.0,,,,206
3385,2021,560,3.54,Sh,7,3,M,,,,,,206
3386,2021,560,3.54,Sh,7,4,M,0.0,0.0,3.65,Sh,5.0,206
3387,2021,560,3.54,Sh,7,5,B,,,,,,206
3388,2021,560,3.54,Sh,7,6,V,,,4.27,Sh,3.0,206
3389,2021,560,3.54,Sh,7,7,M,0.0,0.0,3.56,Sh,2.0,206
3390,2021,561,6.19,Me,5,1,B,,,,,,206
3391,2021,561,6.19,Me,5,2,B,,,,,,206
3392,2021,561,6.19,Me,5,3,M,,,,,,206
3393,2021,561,6.19,Me,5,4,M,0.0,0.0,4.39,Sh,5.0,206
3394,2021,561,6.19,Me,5,5,V,,,2.41,Sh,2.0,206
3395,2021,562,7.16,Me,6,1,V,,,0.08,Sh,2.0,206
3396,2021,562,7.16,Me,6,2,B,,,,,,206
3397,2021,562,7.16,Me,6,3,B,,,,,,206
3398,2021,562,7.16,Me,6,4,M,0.0,0.0,2.24,Sh,1.0,206
3399,2021,562,7.16,Me,6,4,M,0.0,0.0,2.7,Sh,1.0,206
3400,2021,562,7.16,Me,6,4,M,1.0,5.0,5.18,Me,4.0,206
3401,2021,562,7.16,Me,6,5,M,0.0,0.0,1.98,Sh,3.0,206
3402,2021,562,7.16,Me,6,6,M,0.0,0.0,2.24,Sh,3.0,206
3403,2021,562,7.16,Me,6,6,V,,,6.67,Me,9.0,206
3404,2021,562,7.16,Me,6,6,V,,,2.25,Sh,3.0,206
3405,2021,564,0.67,Sh,3,1,M,,,,,,206
3406,2021,564,0.67,Sh,3,2,V,,,1.51,Sh,3.0,206
3407,2021,564,0.67,Sh,3,3,M,0.0,0.0,2.31,Sh,1.0,206
3408,2021,565,0.75,Sh,4,1,B,,,,,,206
3409,2021,565,0.75,Sh,4,2,V,,,3.58,Sh,2.0,206
3410,2021,565,0.75,Sh,4,3,B,,,,,,206
3411,2021,565,0.75,Sh,4,4,M,1.0,2.0,3.16,Sh,5.0,206
3412,2021,566,2.54,Sh,4,1,B,,,,,,206
3413,2021,566,2.54,Sh,4,2,S,0.0,0.0,,,,206
3414,2021,566,2.54,Sh,4,3,M,1.0,2.0,3.56,Sh,4.0,206
3415,2021,566,2.54,Sh,4,4,M,0.0,0.0,2.58,Sh,4.0,206
3416,2021,567,6.83,Me,3,1,B,,,,,,206
3417,2021,567,6.83,Me,3,2,S,0.0,0.0,,,,206
3418,2021,567,6.83,Me,3,3,V,,,3.32,Sh,1.0,206
3419,2021,570,2.57,Sh,3,1,B,,,,,,206
3420,2021,570,2.57,Sh,3,2,S,0.0,0.0,,,,206
3421,2021,570,2.57,Sh,3,3,M,0.0,0.0,2.58,Sh,5.0,206
3422,2021,571,2.42,Sh,2,1,M,,,,,,206
3423,2021,571,2.42,Sh,2,1,M,,,,,,206
3424,2021,571,2.42,Sh,2,2,V,,,5.01,Me,3.0,206
3425,2021,571,2.42,Sh,2,2,M,0.0,0.0,8.12,Me,10.0,206
3426,2021,571,2.42,Sh,2,2,V,,,3.14,Sh,5.0,206
3427,2021,571,2.42,Sh,2,2,V,,,2.62,Sh,6.0,206
3428,2021,578,3.71,Sh,7,1,V,,,5.92,Me,4.0,206
3429,2021,578,3.71,Sh,7,2,V,,,3.97,Sh,5.0,206
3430,2021,578,3.71,Sh,7,3,B,,,,,,206
3431,2021,578,3.71,Sh,7,4,V,,,4.59,Sh,4.0,206
3432,2021,578,3.71,Sh,7,5,M,1.0,6.0,0.9,Sh,2.0,206
3433,2021,578,3.71,Sh,7,6,M,0.0,0.0,2.71,Sh,3.0,206
3434,2021,578,3.71,Sh,7,6,M,0.0,0.0,8.69,Me,5.0,206
3435,2021,578,3.71,Sh,7,7,S,0.0,0.0,,,,206
3436,2021,579,0.2,Sh,1,1,M,0.0,0.0,3.95,Sh,2.0,206
3437,2021,580,6.38,Me,7,1,V,,,1.53,Sh,2.0,206
3438,2021,580,6.38,Me,7,2,S,0.0,0.0,,,,206
3439,2021,580,6.38,Me,7,3,V,,,,,,206
3440,2021,580,6.38,Me,7,3,M,1.0,4.0,0.01,Sh,1.0,206
3441,2021,580,6.38,Me,7,4,S,0.0,0.0,,,,206
3442,2021,580,6.38,Me,7,5,S,0.0,0.0,,,,206
3443,2021,580,6.38,Me,7,6,V,,,0.34,Sh,1.0,206
3444,2021,580,6.38,Me,7,7,M,0.0,0.0,1.95,Sh,2.0,206
3445,2021,584,5.71,Me,3,1,B,,,,,,206
3446,2021,584,5.71,Me,3,2,S,0.0,0.0,,,,206
3447,2021,584,5.71,Me,3,3,S,0.0,0.0,,,,206
3448,2021,585,5.15,Me,3,1,M,,,,,,206
3449,2021,585,5.15,Me,3,2,S,0.0,0.0,,,,206
3450,2021,585,5.15,Me,3,3,B,,,,,,206
3451,2021,586,1.66,Sh,1,1,S,0.0,0.0,,,,206
3452,2021,587,2.74,Sh,1,1,B,,,,,,206
3453,2021,588,4.87,Sh,4,1,B,,,,,,206
3454,2021,588,4.87,Sh,4,2,V,,,1.32,Sh,4.0,206
3455,2021,588,4.87,Sh,4,3,S,0.0,0.0,,,,206
3456,2021,588,4.87,Sh,4,4,M,0.0,0.0,2.67,Sh,1.0,206
3457,2021,588,4.87,Sh,4,4,V,,,6.81,Me,6.0,206
3458,2021,588,4.87,Sh,4,4,V,,,1.26,Sh,8.0,206
3459,2021,591,0.54,Sh,2,1,B,,,,,,206
3460,2021,591,0.54,Sh,2,2,M,0.0,0.0,2.14,Sh,3.0,206
3461,2021,591,0.54,Sh,2,2,V,,,3.14,Sh,4.0,206
3462,2021,591,0.54,Sh,2,2,V,,,2.3,Sh,5.0,206
3463,2021,591,0.54,Sh,2,2,V,,,3.33,Sh,7.0,206
3464,2021,593,3.93,Sh,2,1,B,,,,,,206
3465,2021,593,3.93,Sh,2,2,V,,,0.96,Sh,2.0,206
3466,2021,593,3.93,Sh,2,2,M,,,,,,206
3467,2021,593,3.93,Sh,2,2,M,0.0,0.0,2.23,Sh,5.0,206
3468,2021,594,5.57,Me,3,1,B,,,,,,206
3469,2021,594,5.57,Me,3,2,S,0.0,0.0,,,,206
3470,2021,594,5.57,Me,3,3,M,0.0,0.0,8.78,Me,8.0,206
3471,2021,594,5.57,Me,3,3,V,,,2.42,Sh,5.0,206
3472,2021,596,1.13,Sh,7,1,M,0.0,0.0,1.53,Sh,2.0,206
3473,2021,596,1.13,Sh,7,2,S,0.0,0.0,,,,206
3474,2021,596,1.13,Sh,7,3,S,0.0,0.0,,,,206
3475,2021,596,1.13,Sh,7,4,S,0.0,0.0,,,,206
3476,2021,596,1.13,Sh,7,5,V,,,4.69,Sh,4.0,206
3477,2021,596,1.13,Sh,7,6,M,1.0,3.0,5.15,Me,6.0,206
3478,2021,596,1.13,Sh,7,7,M,1.0,3.0,4.74,Sh,6.0,206
3479,2021,597,5.68,Me,4,1,V,,,,,,206
3480,2021,597,5.68,Me,4,2,M,0.0,0.0,1.94,Sh,2.0,206
3481,2021,597,5.68,Me,4,3,S,0.0,0.0,,,,206
3482,2021,597,5.68,Me,4,4,V,,,5.7,Me,4.0,206
3483,2021,598,2.64,Sh,3,1,B,,,,,,206
3484,2021,598,2.64,Sh,3,2,V,,,6.22,Me,8.0,206
3485,2021,598,2.64,Sh,3,2,M,,,,,,206
3486,2021,598,2.64,Sh,3,2,M,0.0,0.0,2.14,Sh,3.0,206
3487,2021,598,2.64,Sh,3,3,M,0.0,0.0,2.28,Sh,2.0,206
3488,2021,599,9.43,Me,6,1,M,0.0,0.0,0.91,Sh,3.0,206
3489,2021,599,9.43,Me,6,2,S,0.0,0.0,,,,206
3490,2021,599,9.43,Me,6,3,M,,,,,,206
3491,2021,599,9.43,Me,6,3,M,1.0,1.0,5.69,Me,5.0,206
3492,2021,599,9.43,Me,6,4,S,0.0,0.0,,,,206
3493,2021,599,9.43,Me,6,5,V,,,5.78,Me,4.0,206
3494,2021,599,9.43,Me,6,6,M,1.0,1.0,3.99,Sh,4.0,206
3495,2021,600,3.75,Sh,5,1,B,,,,,,206
3496,2021,600,3.75,Sh,5,2,B,,,,,,206
3497,2021,600,3.75,Sh,5,3,S,0.0,0.0,,,,206
3498,2021,600,3.75,Sh,5,4,S,0.0,0.0,,,,206
3499,2021,600,3.75,Sh,5,5,M,1.0,3.0,3.31,Sh,4.0,206
3500,2021,601,2.76,Sh,2,1,B,,,,,,206
3501,2021,601,2.76,Sh,2,2,V,,,6.53,Me,5.0,206
3502,2021,601,2.76,Sh,2,2,V,,,3.23,Sh,3.0,206
3503,2021,602,8.98,Me,6,1,B,,,,,,206
3504,2021,602,8.98,Me,6,2,B,,,,,,206
3505,2021,602,8.98,Me,6,3,S,0.0,0.0,,,,206
3506,2021,602,8.98,Me,6,4,S,0.0,0.0,,,,206
3507,2021,602,8.98,Me,6,5,M,1.0,1.0,6.23,Me,4.0,206
3508,2021,602,8.98,Me,6,6,V,,,8.0,Me,5.0,206
3509,2021,604,1.4,Sh,2,1,M,,,,,,206
3510,2021,604,1.4,Sh,2,2,B,,,,,,206
3511,2021,606,1.27,Sh,2,1,V,,,1.97,Sh,4.0,206
3512,2021,606,1.27,Sh,2,1,V,,,1.74,Sh,5.0,206
3513,2021,606,1.27,Sh,2,2,B,,,,,,206
3514,2021,607,4.86,Sh,6,1,B,,,,,,206
3515,2021,607,4.86,Sh,6,2,V,,,0.32,Sh,1.0,206
3516,2021,607,4.86,Sh,6,3,B,,,,,,206
3517,2021,607,4.86,Sh,6,4,S,0.0,0.0,,,,206
3518,2021,607,4.86,Sh,6,5,V,,,7.22,Me,4.0,206
3519,2021,607,4.86,Sh,6,5,V,,,0.87,Sh,3.0,206
3520,2021,607,4.86,Sh,6,5,V,,,,,,206
3521,2021,607,4.86,Sh,6,6,M,0.0,0.0,8.42,Me,5.0,206
3522,2021,607,4.86,Sh,6,6,M,0.0,0.0,3.44,Sh,3.0,206
3523,2021,608,1.06,Sh,4,1,B,,,,,,206
3524,2021,608,1.06,Sh,4,2,S,0.0,0.0,,,,206
3525,2021,608,1.06,Sh,4,3,B,,,,,,206
3526,2021,608,1.06,Sh,4,4,V,,,2.11,Sh,3.0,206
3527,2021,609,3.52,Sh,4,1,V,,,,,,206
3528,2021,609,3.52,Sh,4,2,B,,,,,,206
3529,2021,609,3.52,Sh,4,3,V,,,5.83,Me,6.0,206
3530,2021,609,3.52,Sh,4,3,V,,,0.08,Sh,4.0,206
3531,2021,609,3.52,Sh,4,4,M,0.0,0.0,1.17,Sh,2.0,206
3532,2021,609,3.52,Sh,4,4,V,,,11.45,Me,8.0,206
3533,2021,610,3.42,Sh,7,1,M,,,,,,206
3534,2021,610,3.42,Sh,7,2,V,,,1.72,Sh,6.0,206
3535,2021,610,3.42,Sh,7,3,M,0.0,0.0,0.33,Sh,1.0,206
3536,2021,610,3.42,Sh,7,4,S,0.0,0.0,,,,206
3537,2021,610,3.42,Sh,7,5,M,0.0,0.0,0.27,Sh,1.0,206
3538,2021,610,3.42,Sh,7,6,M,0.0,0.0,2.38,Sh,3.0,206
3539,2021,610,3.42,Sh,7,6,M,0.0,0.0,4.24,Sh,3.0,206
3540,2021,610,3.42,Sh,7,6,M,0.0,0.0,3.33,Sh,1.0,206
3541,2021,610,3.42,Sh,7,7,V,,,8.64,Me,8.0,206
3542,2021,610,3.42,Sh,7,7,M,0.0,0.0,6.27,Me,4.0,206
3543,2021,613,1.12,Sh,2,1,M,1.0,2.0,1.09,Sh,4.0,206
3544,2021,613,1.12,Sh,2,2,V,,,3.93,Sh,6.0,206
3545,2021,613,1.12,Sh,2,2,V,,,2.83,Sh,3.0,206
3546,2021,613,1.12,Sh,2,2,V,,,7.28,Me,4.0,206
3547,2021,613,2.9,Sh,2,1,B,,,,,,206
3548,2021,613,2.9,Sh,2,2,V,,,6.2,Me,8.0,206
3549,2021,613,5.51,Me,4,1,V,,,2.97,Sh,3.0,206
3550,2021,613,5.51,Me,4,2,V,,,2.12,Sh,3.0,206
3551,2021,613,5.51,Me,4,2,V,,,,,,206
3552,2021,613,5.51,Me,4,3,V,,,7.51,Me,8.0,206
3553,2021,613,5.51,Me,4,4,M,1.0,5.0,6.03,Me,2.0,206
3554,2021,614,5.44,Me,7,1,B,,,,,,206
3555,2021,614,5.44,Me,7,2,M,,,,,,206
3556,2021,614,5.44,Me,7,3,V,,,0.77,Sh,4.0,206
3557,2021,614,5.44,Me,7,3,M,0.0,0.0,0.24,Sh,2.0,206
3558,2021,614,5.44,Me,7,3,M,0.0,0.0,1.82,Sh,2.0,206
3559,2021,614,5.44,Me,7,4,S,0.0,0.0,,,,206
3560,2021,614,5.44,Me,7,5,M,1.0,4.0,7.05,Me,7.0,206
3561,2021,614,5.44,Me,7,6,V,,,4.71,Sh,9.0,206
3562,2021,614,5.44,Me,7,7,V,,,8.49,Me,10.0,206
3563,2021,615,7.88,Me,8,1,B,,,,,,206
3564,2021,615,7.88,Me,8,2,V,,,1.44,Sh,4.0,206
3565,2021,615,7.88,Me,8,2,V,,,1.71,Sh,4.0,206
3566,2021,615,7.88,Me,8,3,M,0.0,0.0,5.2,Me,4.0,206
3567,2021,615,7.88,Me,8,4,S,0.0,0.0,,,,206
3568,2021,615,7.88,Me,8,5,S,0.0,0.0,,,,206
3569,2021,615,7.88,Me,8,6,V,,,9.55,Me,8.0,206
3570,2021,615,7.88,Me,8,6,M,0.0,0.0,5.12,Me,3.0,206
3571,2021,615,7.88,Me,8,6,M,0.0,0.0,4.21,Sh,6.0,206
3572,2021,615,7.88,Me,8,7,V,,,2.1,Sh,5.0,206
3573,2021,615,7.88,Me,8,7,M,1.0,7.0,5.88,Me,5.0,206
3574,2021,615,7.88,Me,8,7,M,1.0,1.0,2.95,Sh,5.0,206
3575,2021,615,7.88,Me,8,8,M,0.0,0.0,7.69,Me,6.0,206
3576,2021,616,0.09,Sh,2,1,V,,,,,,206
3577,2021,616,0.09,Sh,2,2,V,,,,,,206
3578,2021,618,3.51,Sh,3,1,M,0.0,0.0,1.1,Sh,1.0,206
3579,2021,618,3.51,Sh,3,2,V,,,,,,206
3580,2021,618,3.51,Sh,3,2,V,,,5.12,Me,5.0,206
3581,2021,618,3.51,Sh,3,3,S,0.0,0.0,,,,206
3582,2021,619,4.61,Sh,4,1,V,,,2.86,Sh,7.0,206
3583,2021,619,4.61,Sh,4,2,S,0.0,0.0,,,,206
3584,2021,619,4.61,Sh,4,3,M,,,,,,206
3585,2021,619,4.61,Sh,4,3,M,,,,,,206
3586,2021,619,4.61,Sh,4,3,V,,,5.16,Me,5.0,206
3587,2021,619,4.61,Sh,4,3,M,1.0,2.0,3.16,Sh,4.0,206
3588,2021,619,4.61,Sh,4,4,M,0.0,0.0,7.25,Me,5.0,206
3589,2021,619,4.61,Sh,4,4,V,,,0.67,Sh,2.0,206
3590,2021,621,5.08,Me,3,1,M,1.0,1.0,2.79,Sh,3.0,206
3591,2021,621,5.08,Me,3,2,S,0.0,0.0,,,,206
3592,2021,621,5.08,Me,3,3,M,0.0,0.0,1.13,Sh,2.0,206
3593,2021,622,6.04,Me,1,1,S,0.0,0.0,,,,206
3594,2021,623,6.95,Me,6,1,B,,,,,,206
3595,2021,623,6.95,Me,6,2,S,0.0,0.0,,,,206
3596,2021,623,6.95,Me,6,3,B,,,,,,206
3597,2021,623,6.95,Me,6,4,M,0.0,0.0,3.59,Sh,3.0,206
3598,2021,623,6.95,Me,6,5,V,,,1.23,Sh,1.0,206
3599,2021,623,6.95,Me,6,5,M,0.0,0.0,1.28,Sh,2.0,206
3600,2021,623,6.95,Me,6,5,V,,,2.39,Sh,2.0,206
3601,2021,623,6.95,Me,6,6,M,0.0,0.0,2.78,Sh,3.0,206
3602,2021,625,1.43,Sh,2,1,M,0.0,0.0,4.36,Sh,7.0,206
3603,2021,625,1.43,Sh,2,1,V,,,3.3,Sh,1.0,206
3604,2021,625,1.43,Sh,2,1,V,,,1.65,Sh,1.0,206
3605,2021,625,1.43,Sh,2,1,V,,,,,,206
3606,2021,625,1.43,Sh,2,2,B,,,,,,206
3607,2021,626,2.47,Sh,8,1,M,0.0,0.0,0.72,Sh,2.0,206
3608,2021,626,2.47,Sh,8,1,M,,,,,,206
3609,2021,626,2.47,Sh,8,2,B,,,,,,206
3610,2021,626,2.47,Sh,8,3,V,,,2.58,Sh,2.0,206
3611,2021,626,2.47,Sh,8,3,V,,,,,,206
3612,2021,626,2.47,Sh,8,3,V,,,2.36,Sh,2.0,206
3613,2021,626,2.47,Sh,8,4,V,,,2.52,Sh,4.0,206
3614,2021,626,2.47,Sh,8,5,B,,,,,,206
3615,2021,626,2.47,Sh,8,6,V,,,4.04,Sh,2.0,206
3616,2021,626,2.47,Sh,8,7,V,,,6.22,Me,7.0,206
3617,2021,626,2.47,Sh,8,8,S,0.0,0.0,,,,206
3618,2021,627,5.07,Me,5,1,B,,,,,,206
3619,2021,627,5.07,Me,5,2,B,,,,,,206
3620,2021,627,5.07,Me,5,3,M,0.0,0.0,1.22,Sh,1.0,206
3621,2021,627,5.07,Me,5,3,V,,,1.6,Sh,4.0,206
3622,2021,627,5.07,Me,5,3,V,,,,,,206
3623,2021,627,5.07,Me,5,4,M,0.0,0.0,1.25,Sh,1.0,206
3624,2021,627,5.07,Me,5,5,V,,,6.21,Me,2.0,206
3625,2021,628,1.43,Sh,3,1,V,,,,,,206
3626,2021,628,1.43,Sh,3,2,M,,,,,,206
3627,2021,628,1.43,Sh,3,2,V,,,3.36,Sh,1.0,206
3628,2021,628,1.43,Sh,3,3,V,,,6.14,Me,7.0,206
3629,2021,628,1.43,Sh,3,3,M,0.0,0.0,2.66,Sh,4.0,206
3630,2021,629,3.88,Sh,6,1,B,,,,,,206
3631,2021,629,3.88,Sh,6,2,B,,,,,,206
3632,2021,629,3.88,Sh,6,3,B,,,,,,206
3633,2021,629,3.88,Sh,6,4,V,,,1.41,Sh,1.0,206
3634,2021,629,3.88,Sh,6,5,B,,,,,,206
3635,2021,629,3.88,Sh,6,6,M,0.0,0.0,4.2,Sh,3.0,206
3636,2021,630,5.19,Me,3,1,V,,,7.05,Me,5.0,206
3637,2021,630,5.19,Me,3,1,V,,,,,,206
3638,2021,630,5.19,Me,3,2,S,0.0,0.0,,,,206
3639,2021,630,5.19,Me,3,3,M,0.0,0.0,8.91,Me,9.0,206
3640,2021,630,5.19,Me,3,3,M,0.0,0.0,2.13,Sh,1.0,206
3641,2021,630,5.19,Me,3,3,M,0.0,0.0,1.6,Sh,3.0,206
3642,2021,630,5.19,Me,3,3,M,0.0,0.0,1.21,Sh,2.0,206
3643,2021,631,0.8,Sh,2,1,V,,,4.49,Sh,5.0,206
3644,2021,631,0.8,Sh,2,2,B,,,,,,206
3645,2021,634,1.58,Sh,4,1,V,,,0.18,Sh,3.0,206
3646,2021,634,1.58,Sh,4,2,V,,,2.69,Sh,3.0,206
3647,2021,634,1.58,Sh,4,3,V,,,3.72,Sh,5.0,206
3648,2021,634,1.58,Sh,4,4,V,,,6.04,Me,1.0,206
3649,2021,635,2.14,Sh,2,1,B,,,,,,206
3650,2021,635,2.14,Sh,2,2,B,,,,,,206
3651,2021,637,1.2,Sh,1,1,S,0.0,0.0,,,,206
3652,2021,637,1.48,Sh,2,1,V,,,,,,206
3653,2021,637,1.48,Sh,2,2,M,1.0,2.0,6.28,Me,2.0,206
3654,2021,638,4.81,Sh,4,1,B,,,,,,206
3655,2021,638,4.81,Sh,4,2,B,,,,,,206
3656,2021,638,4.81,Sh,4,3,S,0.0,0.0,,,,206
3657,2021,638,4.81,Sh,4,4,V,,,3.08,Sh,4.0,206
3658,2021,638,4.81,Sh,4,4,M,0.0,0.0,8.95,Me,4.0,206
3659,2021,639,0.72,Sh,3,1,B,,,,,,206
3660,2021,639,0.72,Sh,3,2,S,0.0,0.0,,,,206
3661,2021,639,0.72,Sh,3,3,S,0.0,0.0,,,,206
3662,2021,641,1.39,Sh,2,1,V,,,1.52,Sh,2.0,206
3663,2021,641,1.39,Sh,2,2,M,0.0,0.0,0.77,Sh,2.0,206
3664,2021,641,0.38,Sh,5,1,B,,,,,,206
3665,2021,641,0.38,Sh,5,2,B,,,,,,206
3666,2021,641,0.38,Sh,5,3,V,,,0.97,Sh,4.0,206
3667,2021,641,0.38,Sh,5,4,V,,,7.03,Me,3.0,206
3668,2021,641,0.38,Sh,5,5,S,0.0,0.0,,,,206
3669,2021,642,6.33,Me,6,1,M,,,,,,206
3670,2021,642,6.33,Me,6,2,V,,,0.63,Sh,2.0,206
3671,2021,642,6.33,Me,6,3,M,,,,,,206
3672,2021,642,6.33,Me,6,4,B,,,,,,206
3673,2021,642,6.33,Me,6,5,V,,,3.84,Sh,6.0,206
3674,2021,642,6.33,Me,6,5,M,0.0,0.0,5.89,Me,4.0,206
3675,2021,642,6.33,Me,6,5,M,0.0,0.0,1.0,Sh,3.0,206
3676,2021,642,6.33,Me,6,6,S,0.0,0.0,,,,206
3677,2021,643,1.79,Sh,4,1,M,0.0,0.0,1.15,Sh,3.0,206
3678,2021,643,1.79,Sh,4,1,V,,,,,,206
3679,2021,643,1.79,Sh,4,2,M,0.0,0.0,1.61,Sh,3.0,206
3680,2021,643,1.79,Sh,4,3,S,0.0,0.0,,,,206
3681,2021,643,1.79,Sh,4,4,M,0.0,0.0,4.34,Sh,4.0,206
3682,2021,644,4.83,Sh,3,1,V,,,3.85,Sh,3.0,206
3683,2021,644,4.83,Sh,3,1,M,,,,,,206
3684,2021,644,4.83,Sh,3,1,V,,,2.88,Sh,5.0,206
3685,2021,644,4.83,Sh,3,2,V,,,6.69,Me,7.0,206
3686,2021,644,4.83,Sh,3,3,V,,,3.39,Sh,4.0,206
3687,2021,644,4.83,Sh,3,3,V,,,1.46,Sh,1.0,206
3688,2021,644,4.83,Sh,3,3,V,,,4.0,Sh,6.0,206
3689,2021,645,0.93,Sh,1,1,S,0.0,0.0,,,,206
3690,2021,645,2.08,Sh,2,1,S,0.0,0.0,,,,206
3691,2021,645,2.08,Sh,2,2,M,1.0,4.0,0.34,Sh,4.0,206
3692,2021,646,1.87,Sh,2,1,V,,,2.55,Sh,4.0,206
3693,2021,646,1.87,Sh,2,2,M,0.0,0.0,4.33,Sh,5.0,206
3694,2021,647,0.81,Sh,1,1,B,,,,,,206
3695,2021,648,10.72,Me,9,1,S,0.0,0.0,,,,206
3696,2021,648,10.72,Me,9,2,V,,,0.14,Sh,1.0,206
3697,2021,648,10.72,Me,9,2,V,,,,,,206
3698,2021,648,10.72,Me,9,2,V,,,4.64,Sh,5.0,206
3699,2021,648,10.72,Me,9,3,V,,,,,,206
3700,2021,648,10.72,Me,9,4,M,0.0,0.0,1.27,Sh,4.0,206
3701,2021,648,10.72,Me,9,4,V,,,1.26,Sh,4.0,206
3702,2021,648,10.72,Me,9,4,V,,,6.66,Me,7.0,206
3703,2021,648,10.72,Me,9,4,V,,,1.96,Sh,3.0,206
3704,2021,648,10.72,Me,9,4,M,1.0,1.0,4.81,Sh,4.0,206
3705,2021,648,10.72,Me,9,5,S,0.0,0.0,,,,206
3706,2021,648,10.72,Me,9,6,S,0.0,0.0,,,,206
3707,2021,648,10.72,Me,9,7,M,0.0,0.0,4.39,Sh,6.0,206
3708,2021,648,10.72,Me,9,8,V,,,4.92,Sh,2.0,206
3709,2021,648,10.72,Me,9,9,M,0.0,0.0,6.7,Me,4.0,206
3710,2021,652,3.67,Sh,5,1,B,,,,,,206
3711,2021,652,3.67,Sh,5,2,B,,,,,,206
3712,2021,652,3.67,Sh,5,3,B,,,,,,206
3713,2021,652,3.67,Sh,5,4,S,0.0,0.0,,,,206
3714,2021,652,3.67,Sh,5,5,M,0.0,0.0,0.81,Sh,4.0,206
3715,2021,653,6.89,Me,4,1,B,,,,,,206
3716,2021,653,6.89,Me,4,2,S,0.0,0.0,,,,206
3717,2021,653,6.89,Me,4,3,V,,,0.9,Sh,1.0,206
3718,2021,653,6.89,Me,4,3,M,1.0,3.0,4.45,Sh,2.0,206
3719,2021,653,6.89,Me,4,4,V,,,0.33,Sh,1.0,206
3720,2021,655,6.56,Me,8,1,V,,,1.96,Sh,3.0,206
3721,2021,655,6.56,Me,8,2,B,,,,,,206
3722,2021,655,6.56,Me,8,3,B,,,,,,206
3723,2021,655,6.56,Me,8,4,V,,,2.59,Sh,7.0,206
3724,2021,655,6.56,Me,8,4,V,,,0.05,Sh,1.0,206
3725,2021,655,6.56,Me,8,5,S,0.0,0.0,,,,206
3726,2021,655,6.56,Me,8,6,M,0.0,0.0,2.93,Sh,6.0,206
3727,2021,655,6.56,Me,8,6,V,,,4.93,Sh,3.0,206
3728,2021,655,6.56,Me,8,7,M,0.0,0.0,1.37,Sh,2.0,206
3729,2021,655,6.56,Me,8,8,M,0.0,0.0,5.36,Me,4.0,206
3730,2021,655,6.56,Me,8,8,M,0.0,0.0,2.76,Sh,7.0,206
3731,2021,656,1.64,Sh,1,1,S,0.0,0.0,,,,206
3732,2021,656,1.27,Sh,2,1,V,,,1.77,Sh,3.0,206
3733,2021,656,1.27,Sh,2,2,S,0.0,0.0,,,,206
3734,2021,657,2.32,Sh,4,1,S,0.0,0.0,,,,206
3735,2021,657,2.32,Sh,4,2,S,0.0,0.0,,,,206
3736,2021,657,2.32,Sh,4,3,S,0.0,0.0,,,,206
3737,2021,657,2.32,Sh,4,4,M,0.0,0.0,3.71,Sh,5.0,206
3738,2021,657,2.1,Sh,5,1,M,1.0,5.0,0.84,Sh,4.0,206
3739,2021,657,2.1,Sh,5,2,B,,,,,,206
