bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3933,2021,693,8.16,Me,7,3,S,0.0,0.0,,,,226
3934,2021,693,8.16,Me,7,4,M,1.0,1.0,5.18,Me,3.0,226
3935,2021,693,8.16,Me,7,5,V,,,5.11,Me,6.0,226
3936,2021,693,8.16,Me,7,5,V,,,2.72,Sh,2.0,226
3937,2021,693,8.16,Me,7,6,V,,,1.51,Sh,5.0,226
3938,2021,693,8.16,Me,7,7,M,1.0,3.0,0.6,Sh,4.0,226
3939,2021,694,3.98,Sh,4,1,V,,,1.3,Sh,4.0,226
3940,2021,694,3.98,Sh,4,2,M,0.0,0.0,3.76,Sh,5.0,226
3941,2021,694,3.98,Sh,4,3,V,,,2.19,Sh,6.0,226
3942,2021,694,3.98,Sh,4,3,M,0.0,0.0,4.59,Sh,6.0,226
3943,2021,694,3.98,Sh,4,4,M,0.0,0.0,5.81,Me,8.0,226
3944,2021,694,3.98,Sh,4,4,V,,,7.31,Me,7.0,226
3945,2021,694,3.98,Sh,4,4,V,,,1.11,Sh,2.0,226
3946,2021,694,3.98,Sh,4,4,M,0.0,0.0,3.06,Sh,6.0,226
3947,2021,697,5.34,Me,2,1,S,0.0,0.0,,,,226
3948,2021,697,5.34,Me,2,2,V,,,4.88,Sh,7.0,226
3949,2021,698,5.27,Me,4,1,B,,,,,,226
3950,2021,698,5.27,Me,4,2,S,0.0,0.0,,,,226
3951,2021,698,5.27,Me,4,3,S,0.0,0.0,,,,226
3952,2021,698,5.27,Me,4,4,M,0.0,0.0,4.69,Sh,7.0,226
3953,2021,700,3.61,Sh,4,1,M,0.0,0.0,0.73,Sh,3.0,226
3954,2021,700,3.61,Sh,4,1,V,,,0.03,Sh,1.0,226
3955,2021,700,3.61,Sh,4,2,B,,,,,,226
3956,2021,700,3.61,Sh,4,3,S,0.0,0.0,,,,226
3957,2021,700,3.61,Sh,4,4,V,,,6.83,Me,5.0,226
3958,2021,701,7.8,Me,7,1,M,1.0,4.0,0.71,Sh,4.0,226
3959,2021,701,7.8,Me,7,2,S,0.0,0.0,,,,226
3960,2021,701,7.8,Me,7,3,S,0.0,0.0,,,,226
3961,2021,701,7.8,Me,7,4,V,,,5.51,Me,4.0,226
3962,2021,701,7.8,Me,7,5,B,,,,,,226
3963,2021,701,7.8,Me,7,6,V,,,,,,226
3964,2021,701,7.8,Me,7,6,M,0.0,0.0,2.63,Sh,5.0,226
3965,2021,701,7.8,Me,7,7,V,,,1.27,Sh,2.0,226
3966,2021,701,7.8,Me,7,7,M,0.0,0.0,2.9,Sh,2.0,226
3967,2021,701,7.8,Me,7,7,V,,,0.96,Sh,3.0,226
3968,2021,702,4.43,Sh,3,1,V,,,2.74,Sh,1.0,226
3969,2021,702,4.43,Sh,3,2,V,,,3.79,Sh,7.0,226
3970,2021,702,4.43,Sh,3,2,M,1.0,2.0,6.08,Me,3.0,226
3971,2021,702,4.43,Sh,3,3,B,,,,,,226
3972,2021,703,5.33,Me,7,1,B,,,,,,226
3973,2021,703,5.33,Me,7,2,M,0.0,0.0,1.24,Sh,2.0,226
3974,2021,703,5.33,Me,7,3,B,,,,,,226
3975,2021,703,5.33,Me,7,4,V,,,2.89,Sh,4.0,226
3976,2021,703,5.33,Me,7,5,M,1.0,2.0,6.61,Me,5.0,226
3977,2021,703,5.33,Me,7,6,M,0.0,0.0,2.11,Sh,5.0,226
3978,2021,703,5.33,Me,7,7,M,0.0,0.0,0.49,Sh,1.0,226
3979,2021,704,3.14,Sh,4,1,B,,,,,,226
3980,2021,704,3.14,Sh,4,2,V,,,0.86,Sh,2.0,226
3981,2021,704,3.14,Sh,4,3,M,0.0,0.0,0.74,Sh,3.0,226
3982,2021,704,3.14,Sh,4,3,V,,,4.42,Sh,5.0,226
3983,2021,704,3.14,Sh,4,4,B,,,,,,226
3984,2021,706,1.46,Sh,4,1,B,,,,,,226
3985,2021,706,1.46,Sh,4,2,B,,,,,,226
3986,2021,706,1.46,Sh,4,3,V,,,4.71,Sh,1.0,226
3987,2021,706,1.46,Sh,4,3,V,,,1.05,Sh,1.0,226
3988,2021,706,1.46,Sh,4,3,M,0.0,0.0,6.56,Me,7.0,226
3989,2021,706,1.46,Sh,4,4,S,0.0,0.0,,,,226
3990,2021,707,6.76,Me,3,1,B,,,,,,226
3991,2021,707,6.76,Me,3,2,S,0.0,0.0,,,,226
3992,2021,707,6.76,Me,3,3,S,0.0,0.0,,,,226
3993,2021,708,1.08,Sh,5,1,V,,,1.21,Sh,2.0,226
3994,2021,708,1.08,Sh,5,2,V,,,1.34,Sh,1.0,226
3995,2021,708,1.08,Sh,5,3,B,,,,,,226
3996,2021,708,1.08,Sh,5,4,B,,,,,,226
3997,2021,708,1.08,Sh,5,5,M,0.0,0.0,8.79,Me,8.0,226
3998,2021,709,0.59,Sh,3,1,V,,,0.59,Sh,3.0,226
3999,2021,709,0.59,Sh,3,2,B,,,,,,226
4000,2021,709,0.59,Sh,3,3,V,,,1.78,Sh,6.0,226
4001,2021,709,0.59,Sh,3,3,V,,,4.94,Sh,6.0,226
4002,2021,709,0.59,Sh,3,3,V,,,6.1,Me,8.0,226
4003,2021,710,1.21,Sh,6,1,B,,,,,,226
4004,2021,710,1.21,Sh,6,2,B,,,,,,226
4005,2021,710,1.21,Sh,6,3,V,,,4.91,Sh,6.0,226
4006,2021,710,1.21,Sh,6,4,M,1.0,5.0,0.75,Sh,2.0,226
4007,2021,710,1.21,Sh,6,5,M,1.0,5.0,0.2,Sh,2.0,226
4008,2021,710,1.21,Sh,6,6,V,,,1.74,Sh,3.0,226
4009,2021,710,0.78,Sh,2,1,B,,,,,,226
4010,2021,710,0.78,Sh,2,2,V,,,5.2,Me,6.0,226
4011,2021,710,1.63,Sh,3,1,B,,,,,,226
4012,2021,710,1.63,Sh,3,2,S,0.0,0.0,,,,226
4013,2021,710,1.63,Sh,3,3,V,,,3.41,Sh,1.0,226
4014,2021,710,1.63,Sh,3,3,V,,,6.64,Me,5.0,226
4015,2021,712,7.63,Me,8,1,B,,,,,,226
4016,2021,712,7.63,Me,8,2,V,,,2.05,Sh,7.0,226
4017,2021,712,7.63,Me,8,3,V,,,,,,226
4018,2021,712,7.63,Me,8,4,S,0.0,0.0,,,,226
4019,2021,712,7.63,Me,8,5,M,0.0,0.0,1.32,Sh,1.0,226
4020,2021,712,7.63,Me,8,6,M,0.0,0.0,6.15,Me,4.0,226
4021,2021,712,7.63,Me,8,7,M,0.0,0.0,0.82,Sh,2.0,226
4022,2021,712,7.63,Me,8,8,M,0.0,0.0,1.9,Sh,3.0,226
4023,2021,712,7.63,Me,8,8,V,,,5.66,Me,5.0,226
4024,2021,712,0.84,Sh,1,1,S,0.0,0.0,,,,226
4025,2021,712,1.02,Sh,6,1,V,,,0.1,Sh,1.0,226
4026,2021,712,1.02,Sh,6,1,V,,,1.41,Sh,4.0,226
4027,2021,712,1.02,Sh,6,2,B,,,,,,226
4028,2021,712,1.02,Sh,6,3,M,1.0,1.0,0.56,Sh,2.0,226
4029,2021,712,1.02,Sh,6,4,V,,,4.92,Sh,4.0,226
4030,2021,712,1.02,Sh,6,5,S,0.0,0.0,,,,226
4031,2021,712,1.02,Sh,6,6,S,0.0,0.0,,,,226
4032,2021,713,5.88,Me,3,1,V,,,0.7,Sh,2.0,226
4033,2021,713,5.88,Me,3,1,V,,,1.35,Sh,5.0,226
4034,2021,713,5.88,Me,3,2,V,,,7.62,Me,9.0,226
4035,2021,713,5.88,Me,3,3,M,0.0,0.0,3.08,Sh,8.0,226
4036,2021,713,5.88,Me,3,3,V,,,6.49,Me,4.0,226
4037,2021,714,5.52,Me,4,1,V,,,0.77,Sh,2.0,226
4038,2021,714,5.52,Me,4,2,S,0.0,0.0,,,,226
4039,2021,714,5.52,Me,4,3,V,,,1.91,Sh,1.0,226
4040,2021,714,5.52,Me,4,4,V,,,7.47,Me,5.0,226
4041,2021,715,0.93,Sh,2,1,M,,,,,,226
4042,2021,715,0.93,Sh,2,2,B,,,,,,226
4043,2021,716,5.74,Me,5,1,V,,,3.44,Sh,6.0,226
4044,2021,716,5.74,Me,5,2,V,,,1.78,Sh,1.0,226
4045,2021,716,5.74,Me,5,3,M,1.0,4.0,1.86,Sh,5.0,226
4046,2021,716,5.74,Me,5,4,B,,,,,,226
4047,2021,716,5.74,Me,5,5,M,1.0,2.0,1.66,Sh,3.0,226
4048,2021,717,2.09,Sh,1,1,B,,,,,,226
4049,2021,718,6.37,Me,8,1,V,,,,,,226
4050,2021,718,6.37,Me,8,2,B,,,,,,226
4051,2021,718,6.37,Me,8,3,V,,,4.37,Sh,3.0,226
4052,2021,718,6.37,Me,8,3,V,,,,,,226
4053,2021,718,6.37,Me,8,4,B,,,,,,226
4054,2021,718,6.37,Me,8,5,B,,,,,,226
4055,2021,718,6.37,Me,8,6,V,,,3.41,Sh,4.0,226
4056,2021,718,6.37,Me,8,6,M,1.0,3.0,5.17,Me,2.0,226
4057,2021,718,6.37,Me,8,7,M,0.0,0.0,4.09,Sh,3.0,226
4058,2021,718,6.37,Me,8,8,M,1.0,2.0,6.02,Me,7.0,226
4059,2021,719,4.32,Sh,7,1,B,,,,,,226
4060,2021,719,4.32,Sh,7,2,B,,,,,,226
4061,2021,719,4.32,Sh,7,3,M,1.0,1.0,2.6,Sh,4.0,226
4062,2021,719,4.32,Sh,7,4,S,0.0,0.0,,,,226
4063,2021,719,4.32,Sh,7,5,S,0.0,0.0,,,,226
4064,2021,719,4.32,Sh,7,6,V,,,1.63,Sh,7.0,226
4065,2021,719,4.32,Sh,7,7,M,0.0,0.0,7.58,Me,4.0,226
4066,2021,721,3.74,Sh,7,1,B,,,,,,226
4067,2021,721,3.74,Sh,7,2,B,,,,,,226
4068,2021,721,3.74,Sh,7,3,V,,,2.23,Sh,2.0,226
4069,2021,721,3.74,Sh,7,4,S,0.0,0.0,,,,226
4070,2021,721,3.74,Sh,7,5,V,,,9.2,Me,9.0,226
4071,2021,721,3.74,Sh,7,6,V,,,5.42,Me,3.0,226
4072,2021,721,3.74,Sh,7,7,M,1.0,2.0,2.67,Sh,6.0,226
4073,2021,722,9.39,Me,9,1,V,,,1.09,Sh,2.0,226
4074,2021,722,9.39,Me,9,2,V,,,6.87,Me,5.0,226
4075,2021,722,9.39,Me,9,2,M,0.0,0.0,4.58,Sh,3.0,226
4076,2021,722,9.39,Me,9,3,S,0.0,0.0,,,,226
4077,2021,722,9.39,Me,9,4,M,1.0,1.0,5.88,Me,4.0,226
4078,2021,722,9.39,Me,9,5,S,0.0,0.0,,,,226
4079,2021,722,9.39,Me,9,6,V,,,2.63,Sh,4.0,226
4080,2021,722,9.39,Me,9,6,M,1.0,2.0,8.08,Me,9.0,226
4081,2021,722,9.39,Me,9,7,M,,,,,,226
4082,2021,722,9.39,Me,9,8,M,1.0,3.0,7.35,Me,7.0,226
4083,2021,722,9.39,Me,9,9,M,1.0,5.0,6.48,Me,8.0,226
4084,2021,723,8.64,Me,5,1,S,0.0,0.0,,,,226
4085,2021,723,8.64,Me,5,2,M,,,,,,226
4086,2021,723,8.64,Me,5,3,M,,,,,,226
4087,2021,723,8.64,Me,5,3,V,,,5.36,Me,9.0,226
4088,2021,723,8.64,Me,5,3,V,,,3.26,Sh,5.0,226
4089,2021,723,8.64,Me,5,4,V,,,3.27,Sh,5.0,226
4090,2021,723,8.64,Me,5,5,V,,,1.83,Sh,5.0,226
4091,2021,723,8.64,Me,5,5,M,0.0,0.0,6.4,Me,10.0,226
4092,2021,724,9.01,Me,4,1,S,0.0,0.0,,,,226
4093,2021,724,9.01,Me,4,2,M,0.0,0.0,2.41,Sh,3.0,226
4094,2021,724,9.01,Me,4,3,B,,,,,,226
4095,2021,724,9.01,Me,4,4,S,0.0,0.0,,,,226
4096,2021,725,8.4,Me,7,1,V,,,,,,226
4097,2021,725,8.4,Me,7,1,V,,,1.73,Sh,2.0,226
4098,2021,725,8.4,Me,7,2,V,,,7.99,Me,3.0,226
4099,2021,725,8.4,Me,7,2,M,0.0,0.0,7.84,Me,8.0,226
4100,2021,725,8.4,Me,7,3,S,0.0,0.0,,,,226
4101,2021,725,8.4,Me,7,4,M,0.0,0.0,9.76,Me,4.0,226
4102,2021,725,8.4,Me,7,5,V,,,1.2,Sh,4.0,226
4103,2021,725,8.4,Me,7,6,M,1.0,5.0,3.91,Sh,5.0,226
4104,2021,725,8.4,Me,7,7,M,0.0,0.0,7.61,Me,7.0,226
4105,2021,726,4.15,Sh,2,1,M,1.0,3.0,6.04,Me,2.0,226
4106,2021,726,4.15,Sh,2,2,M,0.0,0.0,2.87,Sh,3.0,226
4107,2021,727,6.79,Me,4,1,M,1.0,4.0,1.01,Sh,3.0,226
4108,2021,727,6.79,Me,4,2,V,,,0.67,Sh,5.0,226
4109,2021,727,6.79,Me,4,3,V,,,2.89,Sh,2.0,226
4110,2021,727,6.79,Me,4,4,B,,,,,,226
4111,2021,728,2.21,Sh,3,1,B,,,,,,226
4112,2021,728,2.21,Sh,3,2,S,0.0,0.0,,,,226
4113,2021,728,2.21,Sh,3,3,V,,,0.3,Sh,1.0,226
4114,2021,729,8.48,Me,6,1,M,0.0,0.0,0.52,Sh,2.0,226
4115,2021,729,8.48,Me,6,1,V,,,,,,226
4116,2021,729,8.48,Me,6,2,V,,,0.76,Sh,1.0,226
4117,2021,729,8.48,Me,6,3,S,0.0,0.0,,,,226
4118,2021,729,8.48,Me,6,4,V,,,2.04,Sh,4.0,226
4119,2021,729,8.48,Me,6,4,M,1.0,2.0,4.64,Sh,6.0,226
4120,2021,729,8.48,Me,6,5,S,0.0,0.0,,,,226
4121,2021,729,8.48,Me,6,6,M,1.0,4.0,4.41,Sh,2.0,226
4122,2021,730,13.35,Me,4,1,B,,,,,,226
4123,2021,730,13.35,Me,4,2,V,,,,,,226
4124,2021,730,13.35,Me,4,2,V,,,,,,226
4125,2021,730,13.35,Me,4,3,V,,,7.42,Me,8.0,226
4126,2021,730,13.35,Me,4,3,M,0.0,0.0,6.9,Me,2.0,226
4127,2021,730,13.35,Me,4,4,S,0.0,0.0,,,,226
4128,2021,733,5.45,Me,2,1,B,,,,,,226
4129,2021,733,5.45,Me,2,2,B,,,,,,226
4130,2021,734,2.07,Sh,1,1,S,0.0,0.0,,,,226
4131,2021,736,8.16,Me,4,1,M,0.0,0.0,1.12,Sh,4.0,226
4132,2021,736,8.16,Me,4,1,V,,,,,,226
4133,2021,736,8.16,Me,4,2,V,,,3.43,Sh,3.0,226
4134,2021,736,8.16,Me,4,3,S,0.0,0.0,,,,226
4135,2021,736,8.16,Me,4,4,M,1.0,3.0,3.74,Sh,3.0,226
4136,2021,736,8.16,Me,4,4,V,,,2.52,Sh,4.0,226
4137,2021,739,3.65,Sh,5,1,V,,,,,,226
4138,2021,739,3.65,Sh,5,2,V,,,,,,226
4139,2021,739,3.65,Sh,5,3,S,0.0,0.0,,,,226
4140,2021,739,3.65,Sh,5,4,M,1.0,5.0,0.65,Sh,3.0,226
4141,2021,739,3.65,Sh,5,5,M,1.0,1.0,2.7,Sh,3.0,226
4142,2021,740,7.16,Me,5,1,V,,,3.3,Sh,4.0,226
4143,2021,740,7.16,Me,5,2,S,0.0,0.0,,,,226
4144,2021,740,7.16,Me,5,3,S,0.0,0.0,,,,226
4145,2021,740,7.16,Me,5,4,V,,,0.07,Sh,1.0,226
4146,2021,740,7.16,Me,5,5,V,,,1.79,Sh,3.0,226
4147,2021,740,1.21,Sh,1,1,B,,,,,,226
4148,2021,742,9.81,Me,7,1,B,,,,,,226
4149,2021,742,9.81,Me,7,2,V,,,1.98,Sh,4.0,226
4150,2021,742,9.81,Me,7,3,M,0.0,0.0,6.26,Me,6.0,226
4151,2021,742,9.81,Me,7,4,S,0.0,0.0,,,,226
4152,2021,742,9.81,Me,7,5,V,,,3.05,Sh,3.0,226
4153,2021,742,9.81,Me,7,6,M,0.0,0.0,2.51,Sh,4.0,226
4154,2021,742,9.81,Me,7,6,M,1.0,4.0,3.69,Sh,3.0,226
4155,2021,742,9.81,Me,7,7,M,0.0,0.0,2.33,Sh,2.0,226
4156,2021,742,9.81,Me,7,7,V,,,0.03,Sh,2.0,226
4157,2021,743,7.0,Me,7,1,B,,,,,,226
4158,2021,743,7.0,Me,7,2,B,,,,,,226
4159,2021,743,7.0,Me,7,3,S,0.0,0.0,,,,226
4160,2021,743,7.0,Me,7,4,V,,,8.84,Me,4.0,226
4161,2021,743,7.0,Me,7,5,V,,,0.3,Sh,3.0,226
4162,2021,743,7.0,Me,7,6,M,1.0,4.0,3.47,Sh,4.0,226
4163,2021,743,7.0,Me,7,7,M,0.0,0.0,6.65,Me,3.0,226
4164,2021,744,8.26,Me,8,1,V,,,1.32,Sh,3.0,226
4165,2021,744,8.26,Me,8,2,B,,,,,,226
4166,2021,744,8.26,Me,8,3,V,,,0.76,Sh,3.0,226
4167,2021,744,8.26,Me,8,4,M,0.0,0.0,4.18,Sh,2.0,226
4168,2021,744,8.26,Me,8,5,M,0.0,0.0,1.06,Sh,2.0,226
4169,2021,744,8.26,Me,8,6,B,,,,,,226
4170,2021,744,8.26,Me,8,7,V,,,2.11,Sh,3.0,226
4171,2021,744,8.26,Me,8,8,M,0.0,0.0,7.64,Me,7.0,226
4172,2021,745,5.79,Me,6,1,M,0.0,0.0,2.55,Sh,5.0,226
4173,2021,745,5.79,Me,6,2,M,0.0,0.0,1.8,Sh,2.0,226
4174,2021,745,5.79,Me,6,3,V,,,5.88,Me,3.0,226
4175,2021,745,5.79,Me,6,4,S,0.0,0.0,,,,226
4176,2021,745,5.79,Me,6,5,M,1.0,5.0,3.69,Sh,5.0,226
4177,2021,745,5.79,Me,6,6,M,0.0,0.0,8.6,Me,9.0,226
4178,2021,745,5.79,Me,6,6,V,,,4.52,Sh,1.0,226
4179,2021,746,5.61,Me,6,1,B,,,,,,226
4180,2021,746,5.61,Me,6,2,M,0.0,0.0,2.78,Sh,4.0,226
4181,2021,746,5.61,Me,6,3,V,,,2.18,Sh,1.0,226
4182,2021,746,5.61,Me,6,4,S,0.0,0.0,,,,226
4183,2021,746,5.61,Me,6,5,S,0.0,0.0,,,,226
4184,2021,746,5.61,Me,6,6,V,,,2.62,Sh,4.0,226
4185,2021,747,3.07,Sh,5,1,V,,,,,,226
4186,2021,747,3.07,Sh,5,1,V,,,1.63,Sh,3.0,226
4187,2021,747,3.07,Sh,5,2,B,,,,,,226
4188,2021,747,3.07,Sh,5,3,B,,,,,,226
4189,2021,747,3.07,Sh,5,4,V,,,0.72,Sh,3.0,226
4190,2021,747,3.07,Sh,5,4,M,0.0,0.0,1.37,Sh,1.0,226
4191,2021,747,3.07,Sh,5,5,B,,,,,,226
4192,2021,748,6.68,Me,4,1,V,,,2.72,Sh,6.0,226
4193,2021,748,6.68,Me,4,1,V,,,1.17,Sh,2.0,226
4194,2021,748,6.68,Me,4,1,V,,,,,,226
4195,2021,748,6.68,Me,4,2,V,,,,,,226
4196,2021,748,6.68,Me,4,3,S,0.0,0.0,,,,226
4197,2021,748,6.68,Me,4,4,M,0.0,0.0,3.42,Sh,4.0,226
4198,2021,749,3.71,Sh,5,1,V,,,3.1,Sh,3.0,226
4199,2021,749,3.71,Sh,5,2,B,,,,,,226
4200,2021,749,3.71,Sh,5,3,B,,,,,,226
4201,2021,749,3.71,Sh,5,4,M,,,,,,226
4202,2021,749,3.71,Sh,5,5,V,,,4.37,Sh,6.0,226
4203,2021,750,8.37,Me,7,1,B,,,,,,226
4204,2021,750,8.37,Me,7,2,B,,,,,,226
4205,2021,750,8.37,Me,7,3,B,,,,,,226
4206,2021,750,8.37,Me,7,4,M,0.0,0.0,2.42,Sh,1.0,226
4207,2021,750,8.37,Me,7,5,V,,,5.56,Me,9.0,226
4208,2021,750,8.37,Me,7,6,M,1.0,3.0,2.67,Sh,4.0,226
4209,2021,750,8.37,Me,7,6,M,0.0,0.0,3.39,Sh,8.0,226
4210,2021,750,8.37,Me,7,7,V,,,6.66,Me,6.0,226
4211,2021,750,8.37,Me,7,7,V,,,2.0,Sh,3.0,226
4212,2021,750,8.37,Me,7,7,M,0.0,0.0,2.58,Sh,5.0,226
4213,2021,751,1.64,Sh,1,1,S,0.0,0.0,,,,226
4214,2021,752,2.65,Sh,3,1,M,,,,,,226
4215,2021,752,2.65,Sh,3,2,S,0.0,0.0,,,,226
4216,2021,752,2.65,Sh,3,3,B,,,,,,226
4217,2021,753,2.64,Sh,4,1,B,,,,,,226
4218,2021,753,2.64,Sh,4,2,V,,,3.51,Sh,6.0,226
4219,2021,753,2.64,Sh,4,3,M,0.0,0.0,4.48,Sh,6.0,226
4220,2021,753,2.64,Sh,4,3,M,0.0,0.0,2.33,Sh,3.0,226
4221,2021,753,2.64,Sh,4,3,M,0.0,0.0,1.25,Sh,1.0,226
4222,2021,753,2.64,Sh,4,4,M,0.0,0.0,1.05,Sh,2.0,226
4223,2021,753,2.64,Sh,4,4,V,,,11.6,Me,6.0,226
4224,2021,753,2.64,Sh,4,4,V,,,3.16,Sh,4.0,226
4225,2021,754,0.22,Sh,3,1,M,0.0,0.0,0.3,Sh,1.0,226
4226,2021,754,0.22,Sh,3,1,V,,,0.38,Sh,2.0,226
4227,2021,754,0.22,Sh,3,1,V,,,,,,226
4228,2021,754,0.22,Sh,3,1,V,,,7.27,Me,8.0,226
4229,2021,754,0.22,Sh,3,2,M,1.0,4.0,5.37,Me,5.0,226
4230,2021,754,0.22,Sh,3,3,M,0.0,0.0,5.91,Me,4.0,226
4231,2021,757,7.49,Me,7,1,B,,,,,,226
4232,2021,757,7.49,Me,7,2,M,0.0,0.0,2.4,Sh,4.0,226
4233,2021,757,7.49,Me,7,2,M,0.0,0.0,0.43,Sh,3.0,226
4234,2021,757,7.49,Me,7,3,M,0.0,0.0,4.71,Sh,6.0,226
4235,2021,757,7.49,Me,7,4,S,0.0,0.0,,,,226
4236,2021,757,7.49,Me,7,5,S,0.0,0.0,,,,226
4237,2021,757,7.49,Me,7,6,V,,,0.9,Sh,2.0,226
4238,2021,757,7.49,Me,7,7,S,0.0,0.0,,,,226
4239,2021,758,0.91,Sh,1,1,V,,,4.08,Sh,5.0,226
4240,2021,760,0.68,Sh,1,1,S,0.0,0.0,,,,226
4241,2021,765,2.98,Sh,4,1,M,0.0,0.0,2.62,Sh,3.0,226
4242,2021,765,2.98,Sh,4,2,B,,,,,,226
4243,2021,765,2.98,Sh,4,3,M,0.0,0.0,5.56,Me,5.0,226
4244,2021,765,2.98,Sh,4,4,M,0.0,0.0,5.04,Me,7.0,226
4245,2021,765,2.98,Sh,4,4,M,0.0,0.0,3.01,Sh,2.0,226
4246,2021,765,2.98,Sh,4,4,M,0.0,0.0,1.21,Sh,1.0,226
4247,2021,766,1.79,Sh,4,1,B,,,,,,226
4248,2021,766,1.79,Sh,4,2,S,0.0,0.0,,,,226
4249,2021,766,1.79,Sh,4,3,V,,,1.62,Sh,2.0,226
4250,2021,766,1.79,Sh,4,3,V,,,3.5,Sh,1.0,226
4251,2021,766,1.79,Sh,4,3,V,,,3.06,Sh,4.0,226
4252,2021,766,1.79,Sh,4,3,V,,,4.22,Sh,5.0,226
4253,2021,766,1.79,Sh,4,4,M,0.0,0.0,6.85,Me,6.0,226
4254,2021,766,1.79,Sh,4,4,V,,,3.2,Sh,3.0,226
4255,2021,767,2.01,Sh,3,1,B,,,,,,226
4256,2021,767,2.01,Sh,3,2,V,,,4.23,Sh,6.0,226
4257,2021,767,2.01,Sh,3,3,M,0.0,0.0,0.99,Sh,2.0,226
4258,2021,768,0.12,Sh,2,1,B,,,,,,226
4259,2021,768,0.12,Sh,2,2,V,,,3.89,Sh,2.0,226
4260,2021,769,5.03,Me,2,1,B,,,,,,226
4261,2021,769,5.03,Me,2,2,B,,,,,,226
4262,2021,770,2.68,Sh,3,1,V,,,3.28,Sh,5.0,226
4263,2021,770,2.68,Sh,3,2,M,0.0,0.0,10.48,Me,8.0,226
4264,2021,770,2.68,Sh,3,3,V,,,3.1,Sh,4.0,226
4265,2021,771,4.74,Sh,4,1,M,,,,,,226
4266,2021,771,4.74,Sh,4,1,V,,,3.46,Sh,3.0,226
4267,2021,771,4.74,Sh,4,2,M,,,,,,226
4268,2021,771,4.74,Sh,4,3,V,,,3.87,Sh,6.0,226
4269,2021,771,4.74,Sh,4,4,V,,,2.88,Sh,2.0,226
4270,2021,772,3.99,Sh,3,1,B,,,,,,226
4271,2021,772,3.99,Sh,3,2,S,0.0,0.0,,,,226
4272,2021,772,3.99,Sh,3,3,M,0.0,0.0,7.75,Me,4.0,226
4273,2021,772,3.99,Sh,3,3,M,1.0,7.0,2.84,Sh,3.0,226
4274,2021,772,3.99,Sh,3,3,V,,,7.29,Me,5.0,226
4275,2021,773,1.86,Sh,2,1,V,,,1.08,Sh,1.0,226
4276,2021,773,1.86,Sh,2,2,M,0.0,0.0,3.4,Sh,1.0,226
4277,2021,774,5.28,Me,4,1,B,,,,,,226
4278,2021,774,5.28,Me,4,2,B,,,,,,226
4279,2021,774,5.28,Me,4,3,M,0.0,0.0,3.58,Sh,6.0,226
4280,2021,774,5.28,Me,4,3,M,0.0,0.0,4.85,Sh,2.0,226
4281,2021,774,5.28,Me,4,4,M,0.0,0.0,4.01,Sh,3.0,226
4282,2021,775,8.68,Me,6,1,B,,,,,,226
4283,2021,775,8.68,Me,6,2,M,1.0,5.0,1.36,Sh,3.0,226
4284,2021,775,8.68,Me,6,3,S,0.0,0.0,,,,226
4285,2021,775,8.68,Me,6,4,S,0.0,0.0,,,,226
4286,2021,775,8.68,Me,6,5,B,,,,,,226
4287,2021,775,8.68,Me,6,6,M,0.0,0.0,8.05,Me,3.0,226
4288,2021,775,8.68,Me,6,6,M,0.0,0.0,7.54,Me,7.0,226
4289,2021,775,8.68,Me,6,6,M,0.0,0.0,5.54,Me,7.0,226
4290,2021,776,6.07,Me,5,1,M,1.0,3.0,0.01,Sh,1.0,226
4291,2021,776,6.07,Me,5,2,S,0.0,0.0,,,,226
4292,2021,776,6.07,Me,5,3,B,,,,,,226
4293,2021,776,6.07,Me,5,4,M,1.0,3.0,2.19,Sh,6.0,226
4294,2021,776,6.07,Me,5,5,M,0.0,0.0,3.78,Sh,3.0,226
4295,2021,777,0.18,Sh,4,1,B,,,,,,226
4296,2021,777,0.18,Sh,4,2,B,,,,,,226
4297,2021,777,0.18,Sh,4,3,V,,,4.15,Sh,5.0,226
4298,2021,777,0.18,Sh,4,4,V,,,4.88,Sh,5.0,226
4299,2021,777,0.18,Sh,4,4,M,0.0,0.0,4.52,Sh,4.0,226
4300,2021,778,2.7,Sh,2,1,V,,,1.79,Sh,5.0,226
4301,2021,778,2.7,Sh,2,1,V,,,,,,226
4302,2021,778,2.7,Sh,2,2,B,,,,,,226
4303,2021,780,3.61,Sh,4,1,S,0.0,0.0,,,,226
4304,2021,780,3.61,Sh,4,2,B,,,,,,226
4305,2021,780,3.61,Sh,4,3,M,0.0,0.0,2.0,Sh,1.0,226
4306,2021,780,3.61,Sh,4,3,M,0.0,0.0,3.12,Sh,4.0,226
4307,2021,780,3.61,Sh,4,4,B,,,,,,226
4308,2021,781,4.7,Sh,1,1,B,,,,,,226
4309,2021,783,2.74,Sh,5,1,V,,,2.58,Sh,3.0,226
4310,2021,783,2.74,Sh,5,1,V,,,1.3,Sh,2.0,226
4311,2021,783,2.74,Sh,5,2,B,,,,,,226
4312,2021,783,2.74,Sh,5,3,V,,,4.61,Sh,4.0,226
4313,2021,783,2.74,Sh,5,3,M,1.0,2.0,2.38,Sh,1.0,226
4314,2021,783,2.74,Sh,5,4,V,,,2.75,Sh,2.0,226
4315,2021,783,2.74,Sh,5,5,V,,,2.56,Sh,5.0,226
