bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2706,2021,348,3.74,Sh,4,1,B,,,,,,460
2707,2021,348,3.74,Sh,4,2,V,,,7.57,Me,4.0,460
2708,2021,348,3.74,Sh,4,2,V,,,2.25,Sh,4.0,460
2709,2021,348,3.74,Sh,4,2,V,,,1.45,Sh,3.0,460
2710,2021,348,3.74,Sh,4,3,M,0.0,0.0,0.35,Sh,1.0,460
2711,2021,348,3.74,Sh,4,3,V,,,,,,460
2712,2021,348,3.74,Sh,4,4,V,,,4.87,Sh,5.0,460
2713,2021,349,6.42,Me,7,1,B,,,,,,460
2714,2021,349,6.42,Me,7,2,B,,,,,,460
2715,2021,349,6.42,Me,7,3,S,0.0,0.0,,,,460
2716,2021,349,6.42,Me,7,4,V,,,2.17,Sh,2.0,460
2717,2021,349,6.42,Me,7,4,V,,,1.67,Sh,3.0,460
2718,2021,349,6.42,Me,7,5,V,,,5.18,Me,5.0,460
2719,2021,349,6.42,Me,7,5,M,0.0,0.0,0.02,Sh,2.0,460
2720,2021,349,6.42,Me,7,5,M,0.0,0.0,4.24,Sh,4.0,460
2721,2021,349,6.42,Me,7,5,V,,,8.03,Me,9.0,460
2722,2021,349,6.42,Me,7,5,M,0.0,0.0,4.37,Sh,2.0,460
2723,2021,349,6.42,Me,7,6,S,0.0,0.0,,,,460
2724,2021,349,6.42,Me,7,7,M,0.0,0.0,5.03,Me,5.0,460
2725,2021,350,5.36,Me,2,1,M,0.0,0.0,1.08,Sh,2.0,460
2726,2021,350,5.36,Me,2,2,V,,,7.96,Me,6.0,460
2727,2021,351,7.42,Me,4,1,V,,,0.48,Sh,1.0,460
2728,2021,351,7.42,Me,4,1,M,0.0,0.0,4.36,Sh,3.0,460
2729,2021,351,7.42,Me,4,2,V,,,0.49,Sh,1.0,460
2730,2021,351,7.42,Me,4,3,B,,,,,,460
2731,2021,351,7.42,Me,4,4,M,0.0,0.0,4.43,Sh,5.0,460
2732,2021,351,7.42,Me,4,4,M,0.0,0.0,3.38,Sh,4.0,460
2733,2021,351,7.42,Me,4,4,M,1.0,5.0,9.53,Me,7.0,460
2734,2021,354,10.77,Me,8,1,S,0.0,0.0,,,,460
2735,2021,354,10.77,Me,8,2,V,,,4.92,Sh,3.0,460
2736,2021,354,10.77,Me,8,2,V,,,2.37,Sh,1.0,460
2737,2021,354,10.77,Me,8,2,V,,,,,,460
2738,2021,354,10.77,Me,8,3,S,0.0,0.0,,,,460
2739,2021,354,10.77,Me,8,4,S,0.0,0.0,,,,460
2740,2021,354,10.77,Me,8,5,V,,,2.73,Sh,3.0,460
2741,2021,354,10.77,Me,8,6,M,1.0,3.0,2.89,Sh,2.0,460
2742,2021,354,10.77,Me,8,7,M,0.0,0.0,5.85,Me,4.0,460
2743,2021,354,10.77,Me,8,7,V,,,3.62,Sh,3.0,460
2744,2021,354,10.77,Me,8,8,M,1.0,2.0,3.82,Sh,3.0,460
2745,2021,355,1.68,Sh,1,1,B,,,,,,460
2746,2021,356,4.4,Sh,5,1,B,,,,,,460
2747,2021,356,4.4,Sh,5,2,M,,,,,,460
2748,2021,356,4.4,Sh,5,2,M,0.0,0.0,3.33,Sh,2.0,460
2749,2021,356,4.4,Sh,5,3,M,0.0,0.0,8.06,Me,4.0,460
2750,2021,356,4.4,Sh,5,3,M,1.0,5.0,0.18,Sh,2.0,460
2751,2021,356,4.4,Sh,5,4,V,,,0.74,Sh,4.0,460
2752,2021,356,4.4,Sh,5,5,M,0.0,0.0,9.62,Me,6.0,460
2753,2021,356,4.4,Sh,5,5,M,0.0,0.0,1.91,Sh,2.0,460
2754,2021,356,4.4,Sh,5,5,V,,,7.27,Me,4.0,460
2755,2021,357,2.76,Sh,5,1,B,,,,,,460
2756,2021,357,2.76,Sh,5,2,B,,,,,,460
2757,2021,357,2.76,Sh,5,3,V,,,,,,460
2758,2021,357,2.76,Sh,5,4,V,,,4.75,Sh,4.0,460
2759,2021,357,2.76,Sh,5,5,V,,,7.33,Me,3.0,460
2760,2021,358,5.01,Me,6,1,V,,,1.33,Sh,2.0,460
2761,2021,358,5.01,Me,6,2,V,,,,,,460
2762,2021,358,5.01,Me,6,3,M,0.0,0.0,5.35,Me,6.0,460
2763,2021,358,5.01,Me,6,4,M,0.0,0.0,0.33,Sh,1.0,460
2764,2021,358,5.01,Me,6,4,M,0.0,0.0,2.32,Sh,2.0,460
2765,2021,358,5.01,Me,6,4,V,,,2.02,Sh,2.0,460
2766,2021,358,5.01,Me,6,5,S,0.0,0.0,,,,460
2767,2021,358,5.01,Me,6,6,M,0.0,0.0,1.02,Sh,3.0,460
2768,2021,358,5.01,Me,6,6,M,0.0,0.0,6.07,Me,5.0,460
2769,2021,361,9.14,Me,6,1,V,,,3.23,Sh,4.0,460
2770,2021,361,9.14,Me,6,2,B,,,,,,460
2771,2021,361,9.14,Me,6,3,V,,,,,,460
2772,2021,361,9.14,Me,6,4,M,1.0,5.0,8.97,Me,5.0,460
2773,2021,361,9.14,Me,6,5,S,0.0,0.0,,,,460
2774,2021,361,9.14,Me,6,6,M,0.0,0.0,7.36,Me,5.0,460
2775,2021,361,9.14,Me,6,6,M,0.0,0.0,3.44,Sh,3.0,460
2776,2021,361,9.14,Me,6,6,M,0.0,0.0,8.23,Me,7.0,460
2777,2021,363,5.87,Me,4,1,B,,,,,,460
2778,2021,363,5.87,Me,4,2,V,,,6.59,Me,3.0,460
2779,2021,363,5.87,Me,4,3,S,0.0,0.0,,,,460
2780,2021,363,5.87,Me,4,4,B,,,,,,460
2781,2021,364,6.65,Me,6,1,V,,,0.05,Sh,1.0,460
2782,2021,364,6.65,Me,6,1,V,,,,,,460
2783,2021,364,6.65,Me,6,2,B,,,,,,460
2784,2021,364,6.65,Me,6,3,S,0.0,0.0,,,,460
2785,2021,364,6.65,Me,6,4,B,,,,,,460
2786,2021,364,6.65,Me,6,5,V,,,4.03,Sh,5.0,460
2787,2021,364,6.65,Me,6,6,V,,,4.69,Sh,2.0,460
2788,2021,364,1.17,Sh,3,1,V,,,0.29,Sh,3.0,460
2789,2021,364,1.17,Sh,3,2,V,,,1.58,Sh,1.0,460
2790,2021,364,1.17,Sh,3,3,B,,,,,,460
2791,2021,365,0.74,Sh,3,1,B,,,,,,460
2792,2021,365,0.74,Sh,3,2,S,0.0,0.0,,,,460
2793,2021,365,0.74,Sh,3,3,S,0.0,0.0,,,,460
2794,2021,365,3.04,Sh,3,1,S,0.0,0.0,,,,460
2795,2021,365,3.04,Sh,3,2,B,,,,,,460
2796,2021,365,3.04,Sh,3,3,M,0.0,0.0,5.47,Me,7.0,460
2797,2021,365,3.04,Sh,3,3,M,,,,,,460
2798,2021,365,3.04,Sh,3,3,V,,,4.28,Sh,4.0,460
2799,2021,365,3.04,Sh,3,3,V,,,4.91,Sh,4.0,460
2800,2021,366,6.93,Me,6,1,M,,,,,,460
2801,2021,366,6.93,Me,6,2,V,,,0.58,Sh,3.0,460
2802,2021,366,6.93,Me,6,3,S,0.0,0.0,,,,460
2803,2021,366,6.93,Me,6,4,M,0.0,0.0,4.74,Sh,2.0,460
2804,2021,366,6.93,Me,6,5,M,0.0,0.0,3.52,Sh,4.0,460
2805,2021,366,6.93,Me,6,6,M,1.0,3.0,5.75,Me,4.0,460
2806,2021,366,6.93,Me,6,6,V,,,5.88,Me,6.0,460
2807,2021,367,6.21,Me,4,1,S,0.0,0.0,,,,460
2808,2021,367,6.21,Me,4,2,S,0.0,0.0,,,,460
2809,2021,367,6.21,Me,4,3,B,,,,,,460
2810,2021,367,6.21,Me,4,4,V,,,1.34,Sh,1.0,460
2811,2021,368,1.62,Sh,4,1,V,,,,,,460
2812,2021,368,1.62,Sh,4,2,B,,,,,,460
2813,2021,368,1.62,Sh,4,3,V,,,0.16,Sh,2.0,460
2814,2021,368,1.62,Sh,4,4,V,,,6.48,Me,6.0,460
2815,2021,368,0.37,Sh,2,1,V,,,2.11,Sh,4.0,460
2816,2021,368,0.37,Sh,2,2,S,0.0,0.0,,,,460
2817,2021,369,4.59,Sh,2,1,V,,,2.38,Sh,2.0,460
2818,2021,369,4.59,Sh,2,2,S,0.0,0.0,,,,460
2819,2021,370,3.09,Sh,4,1,V,,,1.32,Sh,3.0,460
2820,2021,370,3.09,Sh,4,2,S,0.0,0.0,,,,460
2821,2021,370,3.09,Sh,4,3,M,1.0,3.0,3.31,Sh,2.0,460
2822,2021,370,3.09,Sh,4,4,M,0.0,0.0,3.92,Sh,3.0,460
2823,2021,370,3.09,Sh,4,4,M,0.0,0.0,5.85,Me,6.0,460
2824,2021,371,6.85,Me,7,1,V,,,,,,460
2825,2021,371,6.85,Me,7,1,V,,,,,,460
2826,2021,371,6.85,Me,7,1,V,,,,,,460
2827,2021,371,6.85,Me,7,1,V,,,,,,460
2828,2021,371,6.85,Me,7,2,V,,,1.31,Sh,5.0,460
2829,2021,371,6.85,Me,7,3,M,0.0,0.0,1.32,Sh,1.0,460
2830,2021,371,6.85,Me,7,4,B,,,,,,460
2831,2021,371,6.85,Me,7,5,M,0.0,0.0,7.05,Me,2.0,460
2832,2021,371,6.85,Me,7,6,B,,,,,,460
2833,2021,371,6.85,Me,7,7,M,0.0,0.0,4.85,Sh,5.0,460
2834,2021,372,4.06,Sh,3,1,B,,,,,,460
2835,2021,372,4.06,Sh,3,2,V,,,0.55,Sh,4.0,460
2836,2021,372,4.06,Sh,3,2,V,,,1.44,Sh,5.0,460
2837,2021,372,4.06,Sh,3,3,S,0.0,0.0,,,,460
2838,2021,373,1.54,Sh,4,1,V,,,3.94,Sh,5.0,460
2839,2021,373,1.54,Sh,4,1,V,,,,,,460
2840,2021,373,1.54,Sh,4,1,M,,,,,,460
2841,2021,373,1.54,Sh,4,2,M,,,,,,460
2842,2021,373,1.54,Sh,4,3,V,,,4.67,Sh,4.0,460
2843,2021,373,1.54,Sh,4,4,V,,,5.18,Me,7.0,460
2844,2021,373,1.54,Sh,4,4,V,,,3.83,Sh,4.0,460
2845,2021,374,7.7,Me,3,1,V,,,1.25,Sh,3.0,460
2846,2021,374,7.7,Me,3,2,B,,,,,,460
2847,2021,374,7.7,Me,3,3,V,,,0.12,Sh,2.0,460
2848,2021,374,7.7,Me,3,3,V,,,0.65,Sh,2.0,460
2849,2021,374,7.7,Me,3,3,M,0.0,0.0,7.1,Me,6.0,460
2850,2021,375,0.78,Sh,1,1,B,,,,,,460
2851,2021,377,0.52,Sh,4,1,V,,,2.77,Sh,4.0,460
2852,2021,377,0.52,Sh,4,2,B,,,,,,460
2853,2021,377,0.52,Sh,4,3,S,0.0,0.0,,,,460
2854,2021,377,0.52,Sh,4,4,B,,,,,,460
2855,2021,378,2.1,Sh,1,1,M,1.0,1.0,6.01,Me,4.0,460
2856,2021,378,2.1,Sh,1,1,V,,,3.35,Sh,3.0,460
2857,2021,379,3.73,Sh,7,1,V,,,3.21,Sh,3.0,460
2858,2021,379,3.73,Sh,7,1,M,,,,,,460
2859,2021,379,3.73,Sh,7,2,B,,,,,,460
2860,2021,379,3.73,Sh,7,3,V,,,,,,460
2861,2021,379,3.73,Sh,7,3,M,,,,,,460
2862,2021,379,3.73,Sh,7,3,V,,,0.26,Sh,2.0,460
2863,2021,379,3.73,Sh,7,3,V,,,0.51,Sh,1.0,460
2864,2021,379,3.73,Sh,7,3,V,,,,,,460
2865,2021,379,3.73,Sh,7,4,V,,,1.48,Sh,3.0,460
2866,2021,379,3.73,Sh,7,5,M,0.0,0.0,5.47,Me,4.0,460
2867,2021,379,3.73,Sh,7,6,V,,,2.44,Sh,2.0,460
2868,2021,379,3.73,Sh,7,7,B,,,,,,460
2869,2021,380,7.97,Me,4,1,S,0.0,0.0,,,,460
2870,2021,380,7.97,Me,4,2,V,,,4.07,Sh,5.0,460
2871,2021,380,7.97,Me,4,2,V,,,5.21,Me,2.0,460
2872,2021,380,7.97,Me,4,2,V,,,2.29,Sh,2.0,460
2873,2021,380,7.97,Me,4,3,M,1.0,3.0,1.03,Sh,2.0,460
2874,2021,380,7.97,Me,4,4,V,,,2.14,Sh,5.0,460
2875,2021,381,0.62,Sh,4,1,M,0.0,0.0,0.58,Sh,2.0,460
2876,2021,381,0.62,Sh,4,2,B,,,,,,460
2877,2021,381,0.62,Sh,4,3,S,0.0,0.0,,,,460
2878,2021,381,0.62,Sh,4,4,V,,,0.77,Sh,3.0,460
2879,2021,382,3.02,Sh,6,1,B,,,,,,460
2880,2021,382,3.02,Sh,6,2,B,,,,,,460
2881,2021,382,3.02,Sh,6,3,B,,,,,,460
2882,2021,382,3.02,Sh,6,4,M,0.0,0.0,3.48,Sh,1.0,460
2883,2021,382,3.02,Sh,6,5,S,0.0,0.0,,,,460
2884,2021,382,3.02,Sh,6,6,S,0.0,0.0,,,,460
2885,2021,382,0.85,Sh,1,1,S,0.0,0.0,,,,460
2886,2021,384,3.12,Sh,3,1,M,0.0,0.0,0.36,Sh,1.0,460
2887,2021,384,3.12,Sh,3,2,V,,,0.17,Sh,2.0,460
2888,2021,384,3.12,Sh,3,3,V,,,2.27,Sh,3.0,460
2889,2021,385,4.76,Sh,2,1,B,,,,,,460
2890,2021,385,4.76,Sh,2,2,V,,,0.81,Sh,1.0,460
2891,2021,385,4.76,Sh,2,2,V,,,5.73,Me,7.0,460
2892,2021,385,4.76,Sh,2,2,V,,,0.1,Sh,1.0,460
2893,2021,385,4.76,Sh,2,2,V,,,1.23,Sh,5.0,460
2894,2021,386,7.32,Me,6,1,S,0.0,0.0,,,,460
2895,2021,386,7.32,Me,6,2,V,,,2.37,Sh,2.0,460
2896,2021,386,7.32,Me,6,2,V,,,1.18,Sh,2.0,460
2897,2021,386,7.32,Me,6,3,V,,,2.91,Sh,5.0,460
2898,2021,386,7.32,Me,6,3,V,,,2.9,Sh,4.0,460
2899,2021,386,7.32,Me,6,4,B,,,,,,460
2900,2021,386,7.32,Me,6,5,V,,,3.61,Sh,4.0,460
2901,2021,386,7.32,Me,6,5,V,,,5.55,Me,6.0,460
2902,2021,386,7.32,Me,6,6,M,1.0,3.0,6.39,Me,6.0,460
2903,2021,387,4.17,Sh,2,1,V,,,1.0,Sh,8.0,460
2904,2021,387,4.17,Sh,2,2,S,0.0,0.0,,,,460
2905,2021,388,4.82,Sh,6,1,M,,,,,,460
2906,2021,388,4.82,Sh,6,2,V,,,,,,460
2907,2021,388,4.82,Sh,6,3,V,,,1.85,Sh,3.0,460
2908,2021,388,4.82,Sh,6,3,M,0.0,0.0,2.87,Sh,4.0,460
2909,2021,388,4.82,Sh,6,4,M,1.0,4.0,0.05,Sh,1.0,460
2910,2021,388,4.82,Sh,6,5,V,,,2.38,Sh,4.0,460
2911,2021,388,4.82,Sh,6,6,V,,,1.04,Sh,6.0,460
2912,2021,389,4.11,Sh,5,1,B,,,,,,460
2913,2021,389,4.11,Sh,5,2,M,0.0,0.0,2.19,Sh,1.0,460
2914,2021,389,4.11,Sh,5,3,S,0.0,0.0,,,,460
2915,2021,389,4.11,Sh,5,4,V,,,4.4,Sh,6.0,460
2916,2021,389,4.11,Sh,5,4,V,,,4.91,Sh,3.0,460
2917,2021,389,4.11,Sh,5,4,V,,,2.16,Sh,3.0,460
2918,2021,389,4.11,Sh,5,5,V,,,4.45,Sh,2.0,460
2919,2021,390,7.57,Me,5,1,V,,,1.78,Sh,2.0,460
2920,2021,390,7.57,Me,5,2,M,1.0,8.0,2.47,Sh,3.0,460
2921,2021,390,7.57,Me,5,3,S,0.0,0.0,,,,460
2922,2021,390,7.57,Me,5,4,M,1.0,1.0,2.84,Sh,2.0,460
2923,2021,390,7.57,Me,5,5,B,,,,,,460
2924,2021,392,3.76,Sh,3,1,B,,,,,,460
2925,2021,392,3.76,Sh,3,2,B,,,,,,460
2926,2021,392,3.76,Sh,3,3,V,,,4.0,Sh,4.0,460
2927,2021,393,3.07,Sh,3,1,B,,,,,,460
2928,2021,393,3.07,Sh,3,2,S,0.0,0.0,,,,460
2929,2021,393,3.07,Sh,3,3,M,0.0,0.0,2.21,Sh,2.0,460
2930,2021,393,3.07,Sh,3,3,V,,,1.52,Sh,4.0,460
2931,2021,394,2.77,Sh,3,1,B,,,,,,460
2932,2021,394,2.77,Sh,3,2,V,,,,,,460
2933,2021,394,2.77,Sh,3,3,V,,,5.78,Me,7.0,460
2934,2021,394,2.77,Sh,3,3,V,,,1.28,Sh,7.0,460
2935,2021,394,2.77,Sh,3,3,V,,,4.74,Sh,3.0,460
2936,2021,396,5.77,Me,4,1,B,,,,,,460
2937,2021,396,5.77,Me,4,2,V,,,,,,460
2938,2021,396,5.77,Me,4,3,S,0.0,0.0,,,,460
2939,2021,396,5.77,Me,4,4,S,0.0,0.0,,,,460
2940,2021,397,1.72,Sh,2,1,B,,,,,,460
2941,2021,397,1.72,Sh,2,2,V,,,2.45,Sh,2.0,460
2942,2021,398,3.4,Sh,3,1,M,,,,,,460
2943,2021,398,3.4,Sh,3,2,S,0.0,0.0,,,,460
2944,2021,398,3.4,Sh,3,3,B,,,,,,460
2945,2021,400,0.34,Sh,4,1,B,,,,,,460
2946,2021,400,0.34,Sh,4,2,S,0.0,0.0,,,,460
2947,2021,400,0.34,Sh,4,3,M,0.0,0.0,1.57,Sh,4.0,460
2948,2021,400,0.34,Sh,4,4,V,,,4.6,Sh,4.0,460
2949,2021,400,0.34,Sh,4,4,M,0.0,0.0,1.19,Sh,1.0,460
2950,2021,401,5.08,Me,3,1,B,,,,,,460
2951,2021,401,5.08,Me,3,2,B,,,,,,460
2952,2021,401,5.08,Me,3,3,M,0.0,0.0,5.84,Me,3.0,460
2953,2021,402,0.85,Sh,2,1,B,,,,,,460
2954,2021,402,0.85,Sh,2,2,V,,,1.35,Sh,2.0,460
2955,2021,403,7.6,Me,5,1,V,,,0.75,Sh,1.0,460
2956,2021,403,7.6,Me,5,2,B,,,,,,460
2957,2021,403,7.6,Me,5,3,S,0.0,0.0,,,,460
2958,2021,403,7.6,Me,5,4,V,,,2.69,Sh,5.0,460
2959,2021,403,7.6,Me,5,4,M,0.0,0.0,2.5,Sh,5.0,460
2960,2021,403,7.6,Me,5,5,V,,,5.65,Me,4.0,460
2961,2021,403,7.6,Me,5,5,V,,,2.09,Sh,2.0,460
2962,2021,404,3.84,Sh,2,1,V,,,,,,460
2963,2021,404,3.84,Sh,2,2,V,,,3.85,Sh,5.0,460
2964,2021,405,6.05,Me,6,1,V,,,1.78,Sh,2.0,460
2965,2021,405,6.05,Me,6,1,M,,,,,,460
2966,2021,405,6.05,Me,6,2,M,0.0,0.0,0.54,Sh,1.0,460
2967,2021,405,6.05,Me,6,3,M,0.0,0.0,6.91,Me,6.0,460
2968,2021,405,6.05,Me,6,4,M,1.0,1.0,2.64,Sh,1.0,460
2969,2021,405,6.05,Me,6,5,M,0.0,0.0,3.99,Sh,4.0,460
2970,2021,405,6.05,Me,6,5,M,0.0,0.0,1.93,Sh,1.0,460
2971,2021,405,6.05,Me,6,6,V,,,5.05,Me,4.0,460
2972,2021,405,6.05,Me,6,6,V,,,3.74,Sh,2.0,460
2973,2021,405,6.05,Me,6,6,V,,,0.24,Sh,3.0,460
2974,2021,406,4.05,Sh,4,1,B,,,,,,460
2975,2021,406,4.05,Sh,4,2,B,,,,,,460
2976,2021,406,4.05,Sh,4,3,S,0.0,0.0,,,,460
2977,2021,406,4.05,Sh,4,4,V,,,0.53,Sh,2.0,460
2978,2021,406,4.05,Sh,4,4,V,,,3.25,Sh,5.0,460
2979,2021,407,9.22,Me,7,1,B,,,,,,460
2980,2021,407,9.22,Me,7,2,B,,,,,,460
2981,2021,407,9.22,Me,7,3,M,1.0,4.0,1.97,Sh,5.0,460
2982,2021,407,9.22,Me,7,3,V,,,5.05,Me,6.0,460
2983,2021,407,9.22,Me,7,4,V,,,2.31,Sh,4.0,460
2984,2021,407,9.22,Me,7,5,V,,,0.83,Sh,1.0,460
2985,2021,407,9.22,Me,7,5,V,,,3.66,Sh,9.0,460
2986,2021,407,9.22,Me,7,6,V,,,4.41,Sh,4.0,460
2987,2021,407,9.22,Me,7,7,M,0.0,0.0,3.51,Sh,2.0,460
2988,2021,408,4.13,Sh,5,1,V,,,0.19,Sh,2.0,460
2989,2021,408,4.13,Sh,5,2,B,,,,,,460
2990,2021,408,4.13,Sh,5,3,V,,,,,,460
2991,2021,408,4.13,Sh,5,4,M,0.0,0.0,4.18,Sh,3.0,460
2992,2021,408,4.13,Sh,5,5,B,,,,,,460
2993,2021,409,8.01,Me,5,1,V,,,2.31,Sh,6.0,460
2994,2021,409,8.01,Me,5,2,B,,,,,,460
2995,2021,409,8.01,Me,5,3,S,0.0,0.0,,,,460
2996,2021,409,8.01,Me,5,4,S,0.0,0.0,,,,460
2997,2021,409,8.01,Me,5,5,V,,,6.02,Me,4.0,460
2998,2021,410,4.63,Sh,4,1,V,,,0.79,Sh,2.0,460
2999,2021,410,4.63,Sh,4,2,V,,,4.02,Sh,4.0,460
3000,2021,410,4.63,Sh,4,3,V,,,4.88,Sh,3.0,460
3001,2021,410,4.63,Sh,4,4,S,0.0,0.0,,,,460
3002,2021,411,10.71,Me,8,1,V,,,0.79,Sh,2.0,460
3003,2021,411,10.71,Me,8,1,V,,,,,,460
3004,2021,411,10.71,Me,8,2,B,,,,,,460
3005,2021,411,10.71,Me,8,3,M,0.0,0.0,4.35,Sh,4.0,460
3006,2021,411,10.71,Me,8,4,M,,,,,,460
3007,2021,411,10.71,Me,8,5,M,0.0,0.0,3.1,Sh,4.0,460
3008,2021,411,10.71,Me,8,6,M,0.0,0.0,4.23,Sh,3.0,460
3009,2021,411,10.71,Me,8,7,S,0.0,0.0,,,,460
3010,2021,411,10.71,Me,8,8,M,0.0,0.0,5.49,Me,5.0,460
3011,2021,412,8.24,Me,7,1,V,,,0.27,Sh,2.0,460
3012,2021,412,8.24,Me,7,2,V,,,2.64,Sh,4.0,460
3013,2021,412,8.24,Me,7,3,V,,,0.85,Sh,1.0,460
3014,2021,412,8.24,Me,7,4,M,0.0,0.0,3.31,Sh,8.0,460
3015,2021,412,8.24,Me,7,4,V,,,0.99,Sh,4.0,460
3016,2021,412,8.24,Me,7,5,M,1.0,1.0,1.22,Sh,3.0,460
3017,2021,412,8.24,Me,7,6,V,,,6.38,Me,5.0,460
3018,2021,412,8.24,Me,7,7,M,0.0,0.0,7.49,Me,6.0,460
3019,2021,413,0.42,Sh,4,1,B,,,,,,460
3020,2021,413,0.42,Sh,4,2,S,0.0,0.0,,,,460
3021,2021,413,0.42,Sh,4,3,V,,,2.2,Sh,3.0,460
3022,2021,413,0.42,Sh,4,4,M,0.0,0.0,5.27,Me,4.0,460
3023,2021,417,3.85,Sh,2,1,V,,,2.12,Sh,3.0,460
3024,2021,417,3.85,Sh,2,2,V,,,1.97,Sh,2.0,460
3025,2021,418,5.95,Me,4,1,S,0.0,0.0,,,,460
3026,2021,418,5.95,Me,4,2,S,0.0,0.0,,,,460
3027,2021,418,5.95,Me,4,3,S,0.0,0.0,,,,460
3028,2021,418,5.95,Me,4,4,V,,,4.05,Sh,5.0,460
3029,2021,419,5.5,Me,8,1,V,,,5.05,Me,3.0,460
3030,2021,419,5.5,Me,8,2,V,,,0.32,Sh,2.0,460
3031,2021,419,5.5,Me,8,3,S,0.0,0.0,,,,460
3032,2021,419,5.5,Me,8,4,M,1.0,1.0,4.41,Sh,5.0,460
3033,2021,419,5.5,Me,8,5,S,0.0,0.0,,,,460
3034,2021,419,5.5,Me,8,6,M,1.0,3.0,9.07,Me,10.0,460
3035,2021,419,5.5,Me,8,6,M,0.0,0.0,0.39,Sh,2.0,460
3036,2021,419,5.5,Me,8,7,V,,,7.47,Me,6.0,460
3037,2021,419,5.5,Me,8,7,V,,,1.97,Sh,4.0,460
3038,2021,419,5.5,Me,8,8,M,1.0,2.0,3.91,Sh,7.0,460
3039,2021,419,5.5,Me,8,8,M,1.0,3.0,7.3,Me,9.0,460
3040,2021,420,0.04,Sh,2,1,M,0.0,0.0,4.06,Sh,2.0,460
3041,2021,420,0.04,Sh,2,1,V,,,,,,460
3042,2021,420,0.04,Sh,2,2,B,,,,,,460
3043,2021,421,2.88,Sh,4,1,B,,,,,,460
3044,2021,421,2.88,Sh,4,2,B,,,,,,460
3045,2021,421,2.88,Sh,4,3,M,0.0,0.0,5.46,Me,3.0,460
3046,2021,421,2.88,Sh,4,3,V,,,3.89,Sh,4.0,460
3047,2021,421,2.88,Sh,4,4,M,0.0,0.0,5.97,Me,1.0,460
3048,2021,424,1.15,Sh,1,1,S,0.0,0.0,,,,460
3049,2021,424,2.08,Sh,4,1,V,,,0.49,Sh,2.0,460
3050,2021,424,2.08,Sh,4,2,S,0.0,0.0,,,,460
3051,2021,424,2.08,Sh,4,3,B,,,,,,460
3052,2021,424,2.08,Sh,4,4,B,,,,,,460
3053,2021,425,2.99,Sh,5,1,V,,,,,,460
3054,2021,425,2.99,Sh,5,2,B,,,,,,460
3055,2021,425,2.99,Sh,5,3,M,,,,,,460
3056,2021,425,2.99,Sh,5,4,S,0.0,0.0,,,,460
3057,2021,425,2.99,Sh,5,5,M,0.0,0.0,6.3,Me,5.0,460
3058,2021,425,2.99,Sh,5,5,M,0.0,0.0,5.39,Me,6.0,460
3059,2021,426,5.42,Me,5,1,S,0.0,0.0,,,,460
3060,2021,426,5.42,Me,5,2,V,,,0.57,Sh,3.0,460
3061,2021,426,5.42,Me,5,2,V,,,3.34,Sh,6.0,460
3062,2021,426,5.42,Me,5,3,V,,,0.14,Sh,2.0,460
3063,2021,426,5.42,Me,5,3,V,,,3.25,Sh,3.0,460
3064,2021,426,5.42,Me,5,3,M,,,,,,460
3065,2021,426,5.42,Me,5,4,M,0.0,0.0,2.82,Sh,4.0,460
3066,2021,426,5.42,Me,5,4,V,,,5.73,Me,4.0,460
3067,2021,426,5.42,Me,5,4,V,,,1.85,Sh,3.0,460
3068,2021,426,5.42,Me,5,4,M,0.0,0.0,4.37,Sh,2.0,460
3069,2021,426,5.42,Me,5,5,M,0.0,0.0,5.72,Me,7.0,460
3070,2021,426,5.42,Me,5,5,V,,,5.38,Me,3.0,460
3071,2021,427,5.95,Me,4,1,S,0.0,0.0,,,,460
3072,2021,427,5.95,Me,4,2,B,,,,,,460
3073,2021,427,5.95,Me,4,3,S,0.0,0.0,,,,460
3074,2021,427,5.95,Me,4,4,V,,,5.1,Me,4.0,460
3075,2021,428,6.58,Me,4,1,B,,,,,,460
3076,2021,428,6.58,Me,4,2,B,,,,,,460
3077,2021,428,6.58,Me,4,3,M,0.0,0.0,3.27,Sh,4.0,460
3078,2021,428,6.58,Me,4,3,M,0.0,0.0,3.28,Sh,2.0,460
3079,2021,428,6.58,Me,4,4,V,,,9.02,Me,8.0,460
3080,2021,429,13.82,Me,8,1,B,,,,,,460
3081,2021,429,13.82,Me,8,2,B,,,,,,460
3082,2021,429,13.82,Me,8,3,V,,,1.03,Sh,3.0,460
3083,2021,429,13.82,Me,8,4,S,0.0,0.0,,,,460
3084,2021,429,13.82,Me,8,5,V,,,1.43,Sh,2.0,460
3085,2021,429,13.82,Me,8,6,M,0.0,0.0,1.87,Sh,1.0,460
3086,2021,429,13.82,Me,8,7,M,0.0,0.0,2.54,Sh,2.0,460
3087,2021,429,13.82,Me,8,8,V,,,2.22,Sh,4.0,460
3088,2021,430,2.94,Sh,7,1,V,,,,,,460
3089,2021,430,2.94,Sh,7,2,S,0.0,0.0,,,,460
3090,2021,430,2.94,Sh,7,3,M,1.0,2.0,3.75,Sh,1.0,460
3091,2021,430,2.94,Sh,7,4,S,0.0,0.0,,,,460
3092,2021,430,2.94,Sh,7,5,M,0.0,0.0,7.63,Me,6.0,460
