bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3483,2021,589,10.29,Me,8,8,M,0.0,0.0,1.03,Sh,4.0,481
3484,2021,589,10.29,Me,8,8,M,0.0,0.0,7.42,Me,7.0,481
3485,2021,591,4.33,Sh,4,1,S,0.0,0.0,,,,481
3486,2021,591,4.33,Sh,4,2,V,,,,,,481
3487,2021,591,4.33,Sh,4,3,S,0.0,0.0,,,,481
3488,2021,591,4.33,Sh,4,4,B,,,,,,481
3489,2021,593,2.44,Sh,1,1,S,0.0,0.0,,,,481
3490,2021,594,1.55,Sh,1,1,B,,,,,,481
3491,2021,595,0.49,Sh,1,1,M,0.0,0.0,1.75,Sh,2.0,481
3492,2021,596,6.34,Me,8,1,B,,,,,,481
3493,2021,596,6.34,Me,8,2,M,,,,,,481
3494,2021,596,6.34,Me,8,3,B,,,,,,481
3495,2021,596,6.34,Me,8,4,S,0.0,0.0,,,,481
3496,2021,596,6.34,Me,8,5,M,1.0,5.0,0.82,Sh,3.0,481
3497,2021,596,6.34,Me,8,6,M,0.0,0.0,0.31,Sh,3.0,481
3498,2021,596,6.34,Me,8,6,V,,,,,,481
3499,2021,596,6.34,Me,8,6,V,,,3.08,Sh,4.0,481
3500,2021,596,6.34,Me,8,6,V,,,2.81,Sh,2.0,481
3501,2021,596,6.34,Me,8,7,M,0.0,0.0,12.01,Me,8.0,481
3502,2021,596,6.34,Me,8,8,V,,,4.17,Sh,5.0,481
3503,2021,596,6.34,Me,8,8,V,,,2.04,Sh,3.0,481
3504,2021,597,3.17,Sh,4,1,B,,,,,,481
3505,2021,597,3.17,Sh,4,2,M,0.0,0.0,1.37,Sh,2.0,481
3506,2021,597,3.17,Sh,4,3,S,0.0,0.0,,,,481
3507,2021,597,3.17,Sh,4,4,V,,,12.22,Me,4.0,481
3508,2021,598,5.75,Me,6,1,V,,,0.74,Sh,3.0,481
3509,2021,598,5.75,Me,6,2,M,1.0,2.0,0.59,Sh,4.0,481
3510,2021,598,5.75,Me,6,3,V,,,6.25,Me,4.0,481
3511,2021,598,5.75,Me,6,3,M,0.0,0.0,1.12,Sh,3.0,481
3512,2021,598,5.75,Me,6,3,V,,,0.79,Sh,3.0,481
3513,2021,598,5.75,Me,6,4,M,1.0,2.0,4.37,Sh,2.0,481
3514,2021,598,5.75,Me,6,5,M,0.0,0.0,2.1,Sh,4.0,481
3515,2021,598,5.75,Me,6,6,V,,,5.89,Me,6.0,481
3516,2021,599,8.3,Me,5,1,B,,,,,,481
3517,2021,599,8.3,Me,5,2,S,0.0,0.0,,,,481
3518,2021,599,8.3,Me,5,3,B,,,,,,481
3519,2021,599,8.3,Me,5,4,V,,,3.69,Sh,3.0,481
3520,2021,599,8.3,Me,5,5,M,0.0,0.0,1.12,Sh,2.0,481
3521,2021,600,2.04,Sh,3,1,B,,,,,,481
3522,2021,600,2.04,Sh,3,2,S,0.0,0.0,,,,481
3523,2021,600,2.04,Sh,3,3,V,,,2.5,Sh,2.0,481
3524,2021,600,2.04,Sh,3,3,M,0.0,0.0,2.96,Sh,1.0,481
3525,2021,603,3.65,Sh,2,1,B,,,,,,481
3526,2021,603,3.65,Sh,2,2,V,,,0.65,Sh,2.0,481
3527,2021,603,3.65,Sh,2,2,M,0.0,0.0,1.03,Sh,1.0,481
3528,2021,604,2.86,Sh,3,1,V,,,2.41,Sh,2.0,481
3529,2021,604,2.86,Sh,3,1,V,,,0.73,Sh,2.0,481
3530,2021,604,2.86,Sh,3,2,B,,,,,,481
3531,2021,604,2.86,Sh,3,3,B,,,,,,481
3532,2021,605,3.65,Sh,5,1,V,,,0.48,Sh,3.0,481
3533,2021,605,3.65,Sh,5,2,V,,,1.98,Sh,3.0,481
3534,2021,605,3.65,Sh,5,2,V,,,5.39,Me,1.0,481
3535,2021,605,3.65,Sh,5,3,S,0.0,0.0,,,,481
3536,2021,605,3.65,Sh,5,4,M,,,,,,481
3537,2021,605,3.65,Sh,5,5,M,0.0,0.0,6.28,Me,7.0,481
3538,2021,606,2.42,Sh,5,1,B,,,,,,481
3539,2021,606,2.42,Sh,5,2,V,,,1.25,Sh,1.0,481
3540,2021,606,2.42,Sh,5,2,V,,,4.92,Sh,6.0,481
3541,2021,606,2.42,Sh,5,3,S,0.0,0.0,,,,481
3542,2021,606,2.42,Sh,5,4,V,,,4.24,Sh,6.0,481
3543,2021,606,2.42,Sh,5,5,M,1.0,6.0,1.86,Sh,4.0,481
3544,2021,607,4.97,Sh,2,1,B,,,,,,481
3545,2021,607,4.97,Sh,2,2,M,,,,,,481
3546,2021,608,2.73,Sh,4,1,M,,,,,,481
3547,2021,608,2.73,Sh,4,2,V,,,2.08,Sh,2.0,481
3548,2021,608,2.73,Sh,4,3,S,0.0,0.0,,,,481
3549,2021,608,2.73,Sh,4,4,B,,,,,,481
3550,2021,610,1.11,Sh,3,1,B,,,,,,481
3551,2021,610,1.11,Sh,3,2,S,0.0,0.0,,,,481
3552,2021,610,1.11,Sh,3,3,M,1.0,4.0,5.2,Me,7.0,481
3553,2021,610,2.45,Sh,5,1,V,,,2.03,Sh,3.0,481
3554,2021,610,2.45,Sh,5,2,S,0.0,0.0,,,,481
3555,2021,610,2.45,Sh,5,3,M,0.0,0.0,1.21,Sh,2.0,481
3556,2021,610,2.45,Sh,5,3,V,,,1.91,Sh,1.0,481
3557,2021,610,2.45,Sh,5,3,V,,,6.46,Me,4.0,481
3558,2021,610,2.45,Sh,5,4,S,0.0,0.0,,,,481
3559,2021,610,2.45,Sh,5,5,V,,,6.67,Me,4.0,481
3560,2021,610,2.45,Sh,5,5,M,0.0,0.0,5.92,Me,8.0,481
3561,2021,611,5.52,Me,2,1,V,,,2.05,Sh,3.0,481
3562,2021,611,5.52,Me,2,2,V,,,4.68,Sh,5.0,481
3563,2021,612,1.39,Sh,3,1,M,0.0,0.0,5.35,Me,3.0,481
3564,2021,612,1.39,Sh,3,1,V,,,1.62,Sh,3.0,481
3565,2021,612,1.39,Sh,3,1,M,1.0,3.0,0.89,Sh,3.0,481
3566,2021,612,1.39,Sh,3,2,S,0.0,0.0,,,,481
3567,2021,612,1.39,Sh,3,3,M,0.0,0.0,1.92,Sh,4.0,481
3568,2021,612,1.39,Sh,3,3,M,0.0,0.0,5.09,Me,1.0,481
3569,2021,612,1.39,Sh,3,3,V,,,4.03,Sh,4.0,481
3570,2021,613,2.36,Sh,2,1,V,,,1.78,Sh,1.0,481
3571,2021,613,2.36,Sh,2,2,V,,,7.25,Me,6.0,481
3572,2021,613,2.36,Sh,2,2,V,,,2.36,Sh,1.0,481
3573,2021,613,2.36,Sh,2,2,M,1.0,2.0,0.95,Sh,1.0,481
3574,2021,614,2.93,Sh,6,1,B,,,,,,481
3575,2021,614,2.93,Sh,6,2,M,0.0,0.0,2.55,Sh,3.0,481
3576,2021,614,2.93,Sh,6,2,V,,,3.85,Sh,4.0,481
3577,2021,614,2.93,Sh,6,3,S,0.0,0.0,,,,481
3578,2021,614,2.93,Sh,6,4,S,0.0,0.0,,,,481
3579,2021,614,2.93,Sh,6,5,V,,,0.04,Sh,1.0,481
3580,2021,614,2.93,Sh,6,5,V,,,6.77,Me,4.0,481
3581,2021,614,2.93,Sh,6,6,M,0.0,0.0,2.14,Sh,3.0,481
3582,2021,614,2.93,Sh,6,6,M,,,,,,481
3583,2021,615,8.57,Me,7,1,V,,,2.35,Sh,4.0,481
3584,2021,615,8.57,Me,7,2,M,0.0,0.0,5.22,Me,9.0,481
3585,2021,615,8.57,Me,7,3,B,,,,,,481
3586,2021,615,8.57,Me,7,4,B,,,,,,481
3587,2021,615,8.57,Me,7,5,S,0.0,0.0,,,,481
3588,2021,615,8.57,Me,7,6,V,,,11.87,Me,7.0,481
3589,2021,615,8.57,Me,7,7,M,0.0,0.0,2.28,Sh,2.0,481
3590,2021,615,8.57,Me,7,7,M,0.0,0.0,2.65,Sh,3.0,481
3591,2021,616,6.47,Me,3,1,V,,,,,,481
3592,2021,616,6.47,Me,3,2,M,0.0,0.0,6.07,Me,3.0,481
3593,2021,616,6.47,Me,3,3,M,0.0,0.0,1.47,Sh,2.0,481
3594,2021,616,6.47,Me,3,3,M,0.0,0.0,1.36,Sh,1.0,481
3595,2021,617,11.58,Me,8,1,V,,,,,,481
3596,2021,617,11.58,Me,8,1,V,,,1.24,Sh,4.0,481
3597,2021,617,11.58,Me,8,2,B,,,,,,481
3598,2021,617,11.58,Me,8,3,M,0.0,0.0,1.87,Sh,4.0,481
3599,2021,617,11.58,Me,8,3,M,0.0,0.0,3.51,Sh,5.0,481
3600,2021,617,11.58,Me,8,3,V,,,1.65,Sh,4.0,481
3601,2021,617,11.58,Me,8,4,M,0.0,0.0,0.0,Sh,,481
3602,2021,617,11.58,Me,8,4,V,,,3.44,Sh,3.0,481
3603,2021,617,11.58,Me,8,5,M,0.0,0.0,0.65,Sh,1.0,481
3604,2021,617,11.58,Me,8,5,M,0.0,0.0,0.2,Sh,1.0,481
3605,2021,617,11.58,Me,8,5,M,0.0,0.0,0.96,Sh,1.0,481
3606,2021,617,11.58,Me,8,5,V,,,3.59,Sh,3.0,481
3607,2021,617,11.58,Me,8,6,S,0.0,0.0,,,,481
3608,2021,617,11.58,Me,8,7,M,0.0,0.0,4.3,Sh,1.0,481
3609,2021,617,11.58,Me,8,8,M,0.0,0.0,8.81,Me,7.0,481
3610,2021,617,11.58,Me,8,8,M,0.0,0.0,5.0,Sh,4.0,481
3611,2021,617,11.58,Me,8,8,M,1.0,5.0,10.26,Me,6.0,481
3612,2021,618,1.82,Sh,6,1,V,,,,,,481
3613,2021,618,1.82,Sh,6,2,V,,,1.24,Sh,1.0,481
3614,2021,618,1.82,Sh,6,2,V,,,,,,481
3615,2021,618,1.82,Sh,6,3,M,0.0,0.0,5.87,Me,1.0,481
3616,2021,618,1.82,Sh,6,3,V,,,4.01,Sh,6.0,481
3617,2021,618,1.82,Sh,6,4,M,0.0,0.0,0.87,Sh,1.0,481
3618,2021,618,1.82,Sh,6,5,M,0.0,0.0,1.86,Sh,4.0,481
3619,2021,618,1.82,Sh,6,6,M,0.0,0.0,1.41,Sh,4.0,481
3620,2021,618,1.82,Sh,6,6,M,0.0,0.0,3.51,Sh,7.0,481
3621,2021,619,5.56,Me,4,1,M,,,,,,481
3622,2021,619,5.56,Me,4,1,V,,,2.2,Sh,3.0,481
3623,2021,619,5.56,Me,4,2,B,,,,,,481
3624,2021,619,5.56,Me,4,3,M,0.0,0.0,6.24,Me,7.0,481
3625,2021,619,5.56,Me,4,4,S,0.0,0.0,,,,481
3626,2021,620,5.46,Me,5,1,M,0.0,0.0,4.08,Sh,5.0,481
3627,2021,620,5.46,Me,5,1,V,,,,,,481
3628,2021,620,5.46,Me,5,2,M,0.0,0.0,0.82,Sh,3.0,481
3629,2021,620,5.46,Me,5,3,S,0.0,0.0,,,,481
3630,2021,620,5.46,Me,5,4,V,,,2.0,Sh,2.0,481
3631,2021,620,5.46,Me,5,5,V,,,2.33,Sh,3.0,481
3632,2021,621,1.52,Sh,4,1,V,,,5.23,Me,4.0,481
3633,2021,621,1.52,Sh,4,2,M,0.0,0.0,1.11,Sh,2.0,481
3634,2021,621,1.52,Sh,4,2,M,0.0,0.0,1.3,Sh,4.0,481
3635,2021,621,1.52,Sh,4,3,S,0.0,0.0,,,,481
3636,2021,621,1.52,Sh,4,4,M,1.0,3.0,5.15,Me,5.0,481
3637,2021,623,2.0,Sh,1,1,B,,,,,,481
3638,2021,624,2.34,Sh,1,1,B,,,,,,481
3639,2021,625,3.95,Sh,4,1,V,,,,,,481
3640,2021,625,3.95,Sh,4,2,V,,,1.15,Sh,4.0,481
3641,2021,625,3.95,Sh,4,3,V,,,0.71,Sh,1.0,481
3642,2021,625,3.95,Sh,4,4,V,,,0.52,Sh,3.0,481
3643,2021,626,3.7,Sh,6,1,V,,,,,,481
3644,2021,626,3.7,Sh,6,1,M,1.0,1.0,1.79,Sh,3.0,481
3645,2021,626,3.7,Sh,6,1,M,0.0,0.0,1.59,Sh,2.0,481
3646,2021,626,3.7,Sh,6,2,V,,,0.58,Sh,4.0,481
3647,2021,626,3.7,Sh,6,2,M,,,,,,481
3648,2021,626,3.7,Sh,6,2,M,0.0,0.0,0.48,Sh,2.0,481
3649,2021,626,3.7,Sh,6,3,S,0.0,0.0,,,,481
3650,2021,626,3.7,Sh,6,4,M,1.0,8.0,0.77,Sh,1.0,481
3651,2021,626,3.7,Sh,6,5,M,0.0,0.0,2.54,Sh,5.0,481
3652,2021,626,3.7,Sh,6,6,M,0.0,0.0,5.9,Me,7.0,481
3653,2021,627,1.4,Sh,5,1,B,,,,,,481
3654,2021,627,1.4,Sh,5,2,S,0.0,0.0,,,,481
3655,2021,627,1.4,Sh,5,3,S,0.0,0.0,,,,481
3656,2021,627,1.4,Sh,5,4,S,0.0,0.0,,,,481
3657,2021,627,1.4,Sh,5,5,M,0.0,0.0,2.47,Sh,3.0,481
3658,2021,627,1.4,Sh,5,5,M,,,,,,481
3659,2021,627,1.4,Sh,5,5,M,0.0,0.0,0.88,Sh,2.0,481
3660,2021,629,4.8,Sh,4,1,B,,,,,,481
3661,2021,629,4.8,Sh,4,2,M,1.0,3.0,3.46,Sh,3.0,481
3662,2021,629,4.8,Sh,4,3,S,0.0,0.0,,,,481
3663,2021,629,4.8,Sh,4,4,V,,,,,,481
3664,2021,630,0.45,Sh,3,1,V,,,5.91,Me,6.0,481
3665,2021,630,0.45,Sh,3,2,S,0.0,0.0,,,,481
3666,2021,630,0.45,Sh,3,3,M,1.0,4.0,3.79,Sh,2.0,481
3667,2021,633,3.84,Sh,3,1,B,,,,,,481
3668,2021,633,3.84,Sh,3,2,V,,,5.38,Me,3.0,481
3669,2021,633,3.84,Sh,3,2,V,,,,,,481
3670,2021,633,3.84,Sh,3,3,V,,,6.13,Me,7.0,481
3671,2021,633,3.84,Sh,3,3,V,,,3.34,Sh,5.0,481
3672,2021,634,2.68,Sh,3,1,V,,,5.0,Sh,6.0,481
3673,2021,634,2.68,Sh,3,2,M,1.0,1.0,2.93,Sh,2.0,481
3674,2021,634,2.68,Sh,3,3,V,,,3.79,Sh,6.0,481
3675,2021,635,4.6,Sh,2,1,S,0.0,0.0,,,,481
3676,2021,635,4.6,Sh,2,2,V,,,3.62,Sh,3.0,481
3677,2021,637,2.24,Sh,4,1,V,,,1.94,Sh,3.0,481
3678,2021,637,2.24,Sh,4,2,M,0.0,0.0,4.55,Sh,5.0,481
3679,2021,637,2.24,Sh,4,3,S,0.0,0.0,,,,481
3680,2021,637,2.24,Sh,4,4,V,,,1.03,Sh,2.0,481
3681,2021,637,2.24,Sh,4,4,M,0.0,0.0,3.25,Sh,3.0,481
3682,2021,638,4.14,Sh,6,1,V,,,0.74,Sh,2.0,481
3683,2021,638,4.14,Sh,6,1,V,,,,,,481
3684,2021,638,4.14,Sh,6,2,V,,,3.36,Sh,4.0,481
3685,2021,638,4.14,Sh,6,3,S,0.0,0.0,,,,481
3686,2021,638,4.14,Sh,6,4,S,0.0,0.0,,,,481
3687,2021,638,4.14,Sh,6,5,V,,,5.75,Me,4.0,481
3688,2021,638,4.14,Sh,6,6,V,,,0.42,Sh,2.0,481
3689,2021,639,3.05,Sh,4,1,M,1.0,2.0,0.76,Sh,3.0,481
3690,2021,639,3.05,Sh,4,2,V,,,,,,481
3691,2021,639,3.05,Sh,4,3,M,0.0,0.0,6.12,Me,4.0,481
3692,2021,639,3.05,Sh,4,4,V,,,6.35,Me,8.0,481
3693,2021,644,5.42,Me,5,1,V,,,,,,481
3694,2021,644,5.42,Me,5,1,M,0.0,0.0,0.92,Sh,4.0,481
3695,2021,644,5.42,Me,5,2,M,,,,,,481
3696,2021,644,5.42,Me,5,3,B,,,,,,481
3697,2021,644,5.42,Me,5,4,V,,,3.75,Sh,3.0,481
3698,2021,644,5.42,Me,5,5,M,0.0,0.0,2.13,Sh,4.0,481
3699,2021,647,5.43,Me,6,1,V,,,1.83,Sh,4.0,481
3700,2021,647,5.43,Me,6,2,V,,,2.45,Sh,3.0,481
3701,2021,647,5.43,Me,6,2,V,,,,,,481
3702,2021,647,5.43,Me,6,3,V,,,3.27,Sh,4.0,481
3703,2021,647,5.43,Me,6,4,B,,,,,,481
3704,2021,647,5.43,Me,6,5,V,,,5.73,Me,6.0,481
3705,2021,647,5.43,Me,6,6,M,0.0,0.0,4.91,Sh,4.0,481
3706,2021,647,5.43,Me,6,6,V,,,1.92,Sh,3.0,481
3707,2021,648,1.75,Sh,1,1,S,0.0,0.0,,,,481
3708,2021,650,3.39,Sh,1,1,S,0.0,0.0,,,,481
3709,2021,652,0.27,Sh,1,1,S,0.0,0.0,,,,481
3710,2021,653,2.29,Sh,5,1,S,0.0,0.0,,,,481
3711,2021,653,2.29,Sh,5,2,B,,,,,,481
3712,2021,653,2.29,Sh,5,3,B,,,,,,481
3713,2021,653,2.29,Sh,5,4,M,0.0,0.0,2.97,Sh,5.0,481
3714,2021,653,2.29,Sh,5,5,B,,,,,,481
3715,2021,653,1.13,Sh,1,1,B,,,,,,481
3716,2021,654,5.66,Me,3,1,S,0.0,0.0,,,,481
3717,2021,654,5.66,Me,3,2,S,0.0,0.0,,,,481
3718,2021,654,5.66,Me,3,3,S,0.0,0.0,,,,481
3719,2021,655,5.56,Me,5,1,B,,,,,,481
3720,2021,655,5.56,Me,5,2,B,,,,,,481
3721,2021,655,5.56,Me,5,3,M,,,,,,481
3722,2021,655,5.56,Me,5,3,M,0.0,0.0,10.46,Me,6.0,481
3723,2021,655,5.56,Me,5,3,V,,,3.75,Sh,4.0,481
3724,2021,655,5.56,Me,5,4,V,,,2.14,Sh,5.0,481
3725,2021,655,5.56,Me,5,5,M,0.0,0.0,4.33,Sh,2.0,481
3726,2021,656,3.04,Sh,4,1,V,,,2.93,Sh,6.0,481
3727,2021,656,3.04,Sh,4,2,M,0.0,0.0,0.92,Sh,1.0,481
3728,2021,656,3.04,Sh,4,3,V,,,0.33,Sh,1.0,481
3729,2021,656,3.04,Sh,4,4,M,0.0,0.0,2.28,Sh,2.0,481
3730,2021,657,6.27,Me,5,1,V,,,1.38,Sh,2.0,481
3731,2021,657,6.27,Me,5,2,B,,,,,,481
3732,2021,657,6.27,Me,5,3,M,1.0,2.0,4.05,Sh,4.0,481
3733,2021,657,6.27,Me,5,4,S,0.0,0.0,,,,481
3734,2021,657,6.27,Me,5,5,V,,,6.9,Me,4.0,481
3735,2021,658,0.59,Sh,5,1,B,,,,,,481
3736,2021,658,0.59,Sh,5,2,S,0.0,0.0,,,,481
3737,2021,658,0.59,Sh,5,3,M,0.0,0.0,2.67,Sh,3.0,481
3738,2021,658,0.59,Sh,5,3,M,0.0,0.0,2.16,Sh,2.0,481
3739,2021,658,0.59,Sh,5,4,B,,,,,,481
3740,2021,658,0.59,Sh,5,5,B,,,,,,481
3741,2021,662,1.48,Sh,6,1,M,0.0,0.0,3.35,Sh,1.0,481
3742,2021,662,1.48,Sh,6,2,V,,,4.2,Sh,4.0,481
3743,2021,662,1.48,Sh,6,2,V,,,4.67,Sh,2.0,481
3744,2021,662,1.48,Sh,6,3,M,1.0,1.0,0.88,Sh,1.0,481
3745,2021,662,1.48,Sh,6,4,M,0.0,0.0,2.72,Sh,3.0,481
3746,2021,662,1.48,Sh,6,5,M,0.0,0.0,4.4,Sh,8.0,481
3747,2021,662,1.48,Sh,6,5,M,0.0,0.0,6.3,Me,3.0,481
3748,2021,662,1.48,Sh,6,5,V,,,2.05,Sh,6.0,481
3749,2021,662,1.48,Sh,6,6,M,0.0,0.0,2.96,Sh,6.0,481
3750,2021,662,1.48,Sh,6,6,M,0.0,0.0,7.96,Me,6.0,481
3751,2021,663,2.72,Sh,5,1,B,,,,,,481
3752,2021,663,2.72,Sh,5,2,V,,,,,,481
3753,2021,663,2.72,Sh,5,2,M,0.0,0.0,1.24,Sh,2.0,481
3754,2021,663,2.72,Sh,5,3,S,0.0,0.0,,,,481
3755,2021,663,2.72,Sh,5,4,S,0.0,0.0,,,,481
3756,2021,663,2.72,Sh,5,5,V,,,6.58,Me,7.0,481
3757,2021,663,2.72,Sh,5,5,M,1.0,4.0,2.85,Sh,3.0,481
3758,2021,664,0.42,Sh,2,1,B,,,,,,481
3759,2021,664,0.42,Sh,2,2,V,,,7.34,Me,9.0,481
3760,2021,665,3.78,Sh,3,1,M,0.0,0.0,3.99,Sh,4.0,481
3761,2021,665,3.78,Sh,3,1,M,,,,,,481
3762,2021,665,3.78,Sh,3,2,M,,,,,,481
3763,2021,665,3.78,Sh,3,3,M,1.0,2.0,6.56,Me,2.0,481
3764,2021,665,3.78,Sh,3,3,V,,,4.38,Sh,6.0,481
3765,2021,666,10.31,Me,8,1,B,,,,,,481
3766,2021,666,10.31,Me,8,2,B,,,,,,481
3767,2021,666,10.31,Me,8,3,M,0.0,0.0,1.48,Sh,5.0,481
3768,2021,666,10.31,Me,8,3,V,,,1.19,Sh,3.0,481
3769,2021,666,10.31,Me,8,3,M,0.0,0.0,4.85,Sh,5.0,481
3770,2021,666,10.31,Me,8,4,M,1.0,3.0,1.19,Sh,3.0,481
3771,2021,666,10.31,Me,8,5,V,,,0.25,Sh,1.0,481
3772,2021,666,10.31,Me,8,6,V,,,4.23,Sh,3.0,481
3773,2021,666,10.31,Me,8,6,M,0.0,0.0,6.47,Me,6.0,481
3774,2021,666,10.31,Me,8,7,S,0.0,0.0,,,,481
3775,2021,666,10.31,Me,8,8,V,,,2.2,Sh,4.0,481
3776,2021,666,10.31,Me,8,8,V,,,9.06,Me,6.0,481
3777,2021,667,0.54,Sh,5,1,V,,,,,,481
3778,2021,667,0.54,Sh,5,2,B,,,,,,481
3779,2021,667,0.54,Sh,5,3,B,,,,,,481
3780,2021,667,0.54,Sh,5,4,M,0.0,0.0,2.78,Sh,5.0,481
3781,2021,667,0.54,Sh,5,5,B,,,,,,481
3782,2021,668,0.71,Sh,1,1,B,,,,,,481
3783,2021,669,3.82,Sh,4,1,V,,,3.07,Sh,3.0,481
3784,2021,669,3.82,Sh,4,1,V,,,0.84,Sh,2.0,481
3785,2021,669,3.82,Sh,4,2,M,1.0,2.0,1.95,Sh,2.0,481
3786,2021,669,3.82,Sh,4,3,V,,,5.78,Me,5.0,481
3787,2021,669,3.82,Sh,4,4,V,,,8.18,Me,8.0,481
3788,2021,669,3.82,Sh,4,4,V,,,4.6,Sh,5.0,481
3789,2021,670,8.2,Me,7,1,S,0.0,0.0,,,,481
3790,2021,670,8.2,Me,7,2,B,,,,,,481
3791,2021,670,8.2,Me,7,3,B,,,,,,481
3792,2021,670,8.2,Me,7,4,V,,,,,,481
3793,2021,670,8.2,Me,7,5,V,,,4.01,Sh,1.0,481
3794,2021,670,8.2,Me,7,6,V,,,4.99,Sh,4.0,481
3795,2021,670,8.2,Me,7,7,V,,,3.19,Sh,2.0,481
3796,2021,670,8.2,Me,7,7,V,,,2.23,Sh,2.0,481
3797,2021,671,3.39,Sh,3,1,B,,,,,,481
3798,2021,671,3.39,Sh,3,2,V,,,5.25,Me,1.0,481
3799,2021,671,3.39,Sh,3,3,B,,,,,,481
3800,2021,672,8.37,Me,5,1,B,,,,,,481
3801,2021,672,8.37,Me,5,2,S,0.0,0.0,,,,481
3802,2021,672,8.37,Me,5,3,S,0.0,0.0,,,,481
3803,2021,672,8.37,Me,5,4,V,,,0.76,Sh,6.0,481
3804,2021,672,8.37,Me,5,4,V,,,6.52,Me,5.0,481
3805,2021,672,8.37,Me,5,4,M,0.0,0.0,2.81,Sh,7.0,481
3806,2021,672,8.37,Me,5,5,V,,,7.91,Me,3.0,481
3807,2021,674,7.78,Me,4,1,B,,,,,,481
3808,2021,674,7.78,Me,4,2,M,,,,,,481
3809,2021,674,7.78,Me,4,3,B,,,,,,481
3810,2021,674,7.78,Me,4,4,B,,,,,,481
3811,2021,675,8.13,Me,6,1,S,0.0,0.0,,,,481
3812,2021,675,8.13,Me,6,2,B,,,,,,481
3813,2021,675,8.13,Me,6,3,B,,,,,,481
3814,2021,675,8.13,Me,6,4,M,0.0,0.0,0.94,Sh,3.0,481
3815,2021,675,8.13,Me,6,4,V,,,,,,481
3816,2021,675,8.13,Me,6,5,M,0.0,0.0,6.21,Me,7.0,481
3817,2021,675,8.13,Me,6,6,M,0.0,0.0,2.28,Sh,5.0,481
3818,2021,676,3.2,Sh,5,1,V,,,3.34,Sh,2.0,481
3819,2021,676,3.2,Sh,5,2,S,0.0,0.0,,,,481
3820,2021,676,3.2,Sh,5,3,B,,,,,,481
3821,2021,676,3.2,Sh,5,4,M,0.0,0.0,0.84,Sh,2.0,481
3822,2021,676,3.2,Sh,5,5,V,,,5.48,Me,4.0,481
3823,2021,676,3.2,Sh,5,5,M,0.0,0.0,7.54,Me,5.0,481
3824,2021,676,3.2,Sh,5,5,M,0.0,0.0,7.05,Me,4.0,481
3825,2021,676,3.2,Sh,5,5,V,,,8.06,Me,4.0,481
3826,2021,677,4.14,Sh,6,1,B,,,,,,481
3827,2021,677,4.14,Sh,6,2,B,,,,,,481
3828,2021,677,4.14,Sh,6,3,S,0.0,0.0,,,,481
3829,2021,677,4.14,Sh,6,4,M,0.0,0.0,3.27,Sh,3.0,481
3830,2021,677,4.14,Sh,6,5,M,0.0,0.0,5.32,Me,6.0,481
3831,2021,677,4.14,Sh,6,5,V,,,1.87,Sh,2.0,481
3832,2021,677,4.14,Sh,6,5,V,,,4.4,Sh,4.0,481
3833,2021,677,4.14,Sh,6,6,M,0.0,0.0,1.89,Sh,1.0,481
3834,2021,680,0.69,Sh,3,1,V,,,,,,481
3835,2021,680,0.69,Sh,3,2,V,,,1.24,Sh,4.0,481
3836,2021,680,0.69,Sh,3,3,B,,,,,,481
3837,2021,681,2.22,Sh,1,1,M,0.0,0.0,3.26,Sh,3.0,481
3838,2021,683,8.94,Me,6,1,B,,,,,,481
3839,2021,683,8.94,Me,6,2,V,,,3.39,Sh,3.0,481
3840,2021,683,8.94,Me,6,3,M,0.0,0.0,3.99,Sh,4.0,481
3841,2021,683,8.94,Me,6,4,M,0.0,0.0,2.16,Sh,4.0,481
3842,2021,683,8.94,Me,6,5,S,0.0,0.0,,,,481
3843,2021,683,8.94,Me,6,6,V,,,9.35,Me,9.0,481
3844,2021,683,8.94,Me,6,6,M,,,,,,481
3845,2021,683,8.94,Me,6,6,V,,,2.95,Sh,2.0,481
3846,2021,684,2.23,Sh,3,1,V,,,,,,481
3847,2021,684,2.23,Sh,3,2,B,,,,,,481
3848,2021,684,2.23,Sh,3,3,M,0.0,0.0,6.79,Me,4.0,481
3849,2021,685,0.24,Sh,1,1,S,0.0,0.0,,,,481
3850,2021,686,4.85,Sh,4,1,S,0.0,0.0,,,,481
3851,2021,686,4.85,Sh,4,2,S,0.0,0.0,,,,481
3852,2021,686,4.85,Sh,4,3,S,0.0,0.0,,,,481
3853,2021,686,4.85,Sh,4,4,M,0.0,0.0,3.2,Sh,2.0,481
3854,2021,687,0.96,Sh,6,1,B,,,,,,481
3855,2021,687,0.96,Sh,6,2,M,0.0,0.0,5.56,Me,7.0,481
3856,2021,687,0.96,Sh,6,3,S,0.0,0.0,,,,481
3857,2021,687,0.96,Sh,6,4,S,0.0,0.0,,,,481
3858,2021,687,0.96,Sh,6,5,S,0.0,0.0,,,,481
3859,2021,687,0.96,Sh,6,6,V,,,3.62,Sh,7.0,481
3860,2021,688,2.74,Sh,5,1,B,,,,,,481
3861,2021,688,2.74,Sh,5,2,M,0.0,0.0,0.37,Sh,1.0,481
3862,2021,688,2.74,Sh,5,3,B,,,,,,481
3863,2021,688,2.74,Sh,5,4,B,,,,,,481
3864,2021,688,2.74,Sh,5,5,B,,,,,,481
