bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3430,2021,598,1.44,Sh,2,1,V,,,0.49,Sh,2.0,196
3431,2021,598,1.44,Sh,2,2,B,,,,,,196
3432,2021,598,2.73,Sh,1,1,B,,,,,,196
3433,2021,599,4.26,Sh,4,1,B,,,,,,196
3434,2021,599,4.26,Sh,4,2,B,,,,,,196
3435,2021,599,4.26,Sh,4,3,S,0.0,0.0,,,,196
3436,2021,599,4.26,Sh,4,4,B,,,,,,196
3437,2021,600,1.6,Sh,4,1,V,,,1.17,Sh,1.0,196
3438,2021,600,1.6,Sh,4,2,M,0.0,0.0,1.71,Sh,2.0,196
3439,2021,600,1.6,Sh,4,2,V,,,2.81,Sh,4.0,196
3440,2021,600,1.6,Sh,4,2,V,,,3.48,Sh,5.0,196
3441,2021,600,1.6,Sh,4,2,V,,,2.67,Sh,6.0,196
3442,2021,600,1.6,Sh,4,3,S,0.0,0.0,,,,196
3443,2021,600,1.6,Sh,4,4,M,0.0,0.0,1.71,Sh,3.0,196
3444,2021,601,0.48,Sh,3,1,V,,,2.78,Sh,2.0,196
3445,2021,601,0.48,Sh,3,1,V,,,4.6,Sh,2.0,196
3446,2021,601,0.48,Sh,3,2,S,0.0,0.0,,,,196
3447,2021,601,0.48,Sh,3,3,B,,,,,,196
3448,2021,602,2.62,Sh,4,1,B,,,,,,196
3449,2021,602,2.62,Sh,4,2,B,,,,,,196
3450,2021,602,2.62,Sh,4,3,S,0.0,0.0,,,,196
3451,2021,602,2.62,Sh,4,4,M,0.0,0.0,6.54,Me,3.0,196
3452,2021,603,2.63,Sh,4,1,B,,,,,,196
3453,2021,603,2.63,Sh,4,2,V,,,1.58,Sh,3.0,196
3454,2021,603,2.63,Sh,4,3,M,0.0,0.0,6.26,Me,5.0,196
3455,2021,603,2.63,Sh,4,3,M,0.0,0.0,0.98,Sh,2.0,196
3456,2021,603,2.63,Sh,4,3,M,1.0,3.0,4.51,Sh,4.0,196
3457,2021,603,2.63,Sh,4,4,S,0.0,0.0,,,,196
3458,2021,604,8.01,Me,8,1,V,,,0.79,Sh,2.0,196
3459,2021,604,8.01,Me,8,2,B,,,,,,196
3460,2021,604,8.01,Me,8,3,B,,,,,,196
3461,2021,604,8.01,Me,8,4,S,0.0,0.0,,,,196
3462,2021,604,8.01,Me,8,5,S,0.0,0.0,,,,196
3463,2021,604,8.01,Me,8,6,V,,,2.19,Sh,1.0,196
3464,2021,604,8.01,Me,8,7,S,0.0,0.0,,,,196
3465,2021,604,8.01,Me,8,8,S,0.0,0.0,,,,196
3466,2021,606,3.3,Sh,2,1,V,,,3.88,Sh,4.0,196
3467,2021,606,3.3,Sh,2,2,V,,,2.64,Sh,3.0,196
3468,2021,609,2.93,Sh,6,1,V,,,,,,196
3469,2021,609,2.93,Sh,6,1,M,1.0,1.0,2.11,Sh,2.0,196
3470,2021,609,2.93,Sh,6,2,B,,,,,,196
3471,2021,609,2.93,Sh,6,3,V,,,,,,196
3472,2021,609,2.93,Sh,6,3,M,1.0,1.0,0.65,Sh,3.0,196
3473,2021,609,2.93,Sh,6,4,M,0.0,0.0,6.74,Me,3.0,196
3474,2021,609,2.93,Sh,6,5,M,0.0,0.0,7.32,Me,4.0,196
3475,2021,609,2.93,Sh,6,5,M,0.0,0.0,2.15,Sh,2.0,196
3476,2021,609,2.93,Sh,6,6,M,0.0,0.0,11.92,Me,6.0,196
3477,2021,611,2.88,Sh,1,1,S,0.0,0.0,,,,196
3478,2021,612,3.92,Sh,8,1,M,,,,,,196
3479,2021,612,3.92,Sh,8,2,B,,,,,,196
3480,2021,612,3.92,Sh,8,3,S,0.0,0.0,,,,196
3481,2021,612,3.92,Sh,8,4,M,,,,,,196
3482,2021,612,3.92,Sh,8,5,S,0.0,0.0,,,,196
3483,2021,612,3.92,Sh,8,6,S,0.0,0.0,,,,196
3484,2021,612,3.92,Sh,8,7,S,0.0,0.0,,,,196
3485,2021,612,3.92,Sh,8,8,M,1.0,3.0,9.63,Me,8.0,196
3486,2021,614,6.12,Me,4,1,B,,,,,,196
3487,2021,614,6.12,Me,4,2,V,,,2.98,Sh,4.0,196
3488,2021,614,6.12,Me,4,3,S,0.0,0.0,,,,196
3489,2021,614,6.12,Me,4,4,B,,,,,,196
3490,2021,615,7.41,Me,5,1,V,,,0.14,Sh,5.0,196
3491,2021,615,7.41,Me,5,2,B,,,,,,196
3492,2021,615,7.41,Me,5,3,S,0.0,0.0,,,,196
3493,2021,615,7.41,Me,5,4,M,0.0,0.0,4.9,Sh,4.0,196
3494,2021,615,7.41,Me,5,5,B,,,,,,196
3495,2021,616,4.02,Sh,3,1,M,,,,,,196
3496,2021,616,4.02,Sh,3,2,S,0.0,0.0,,,,196
3497,2021,616,4.02,Sh,3,3,V,,,4.34,Sh,5.0,196
3498,2021,617,2.11,Sh,1,1,V,,,4.8,Sh,5.0,196
3499,2021,617,2.11,Sh,1,1,V,,,,,,196
3500,2021,617,2.11,Sh,1,1,V,,,0.94,Sh,1.0,196
3501,2021,618,6.18,Me,4,1,V,,,0.74,Sh,3.0,196
3502,2021,618,6.18,Me,4,2,B,,,,,,196
3503,2021,618,6.18,Me,4,3,B,,,,,,196
3504,2021,618,6.18,Me,4,4,S,0.0,0.0,,,,196
3505,2021,619,5.23,Me,4,1,M,0.0,0.0,2.01,Sh,3.0,196
3506,2021,619,5.23,Me,4,1,V,,,,,,196
3507,2021,619,5.23,Me,4,1,M,0.0,0.0,1.13,Sh,2.0,196
3508,2021,619,5.23,Me,4,2,S,0.0,0.0,,,,196
3509,2021,619,5.23,Me,4,3,S,0.0,0.0,,,,196
3510,2021,619,5.23,Me,4,4,V,,,3.66,Sh,5.0,196
3511,2021,619,5.23,Me,4,4,V,,,5.11,Me,3.0,196
3512,2021,619,5.23,Me,4,4,V,,,5.36,Me,3.0,196
3513,2021,620,6.2,Me,6,1,V,,,1.64,Sh,2.0,196
3514,2021,620,6.2,Me,6,2,S,0.0,0.0,,,,196
3515,2021,620,6.2,Me,6,3,S,0.0,0.0,,,,196
3516,2021,620,6.2,Me,6,4,S,0.0,0.0,,,,196
3517,2021,620,6.2,Me,6,5,V,,,7.35,Me,5.0,196
3518,2021,620,6.2,Me,6,6,M,0.0,0.0,2.0,Sh,2.0,196
3519,2021,621,2.93,Sh,6,1,V,,,,,,196
3520,2021,621,2.93,Sh,6,2,V,,,3.63,Sh,3.0,196
3521,2021,621,2.93,Sh,6,3,B,,,,,,196
3522,2021,621,2.93,Sh,6,4,M,1.0,1.0,1.3,Sh,3.0,196
3523,2021,621,2.93,Sh,6,5,M,1.0,4.0,1.73,Sh,3.0,196
3524,2021,621,2.93,Sh,6,6,V,,,2.38,Sh,5.0,196
3525,2021,622,4.8,Sh,4,1,S,0.0,0.0,,,,196
3526,2021,622,4.8,Sh,4,2,V,,,5.33,Me,8.0,196
3527,2021,622,4.8,Sh,4,3,S,0.0,0.0,,,,196
3528,2021,622,4.8,Sh,4,4,V,,,4.07,Sh,5.0,196
3529,2021,623,5.05,Me,4,1,V,,,2.52,Sh,4.0,196
3530,2021,623,5.05,Me,4,1,V,,,0.13,Sh,3.0,196
3531,2021,623,5.05,Me,4,2,S,0.0,0.0,,,,196
3532,2021,623,5.05,Me,4,3,B,,,,,,196
3533,2021,623,5.05,Me,4,4,V,,,3.66,Sh,8.0,196
3534,2021,627,0.64,Sh,3,1,B,,,,,,196
3535,2021,627,0.64,Sh,3,2,B,,,,,,196
3536,2021,627,0.64,Sh,3,3,B,,,,,,196
3537,2021,628,2.83,Sh,2,1,S,0.0,0.0,,,,196
3538,2021,628,2.83,Sh,2,2,V,,,2.68,Sh,3.0,196
3539,2021,628,2.83,Sh,2,2,V,,,4.38,Sh,3.0,196
3540,2021,628,2.83,Sh,2,2,V,,,1.83,Sh,3.0,196
3541,2021,630,2.12,Sh,3,1,V,,,3.04,Sh,3.0,196
3542,2021,630,2.12,Sh,3,1,V,,,5.84,Me,5.0,196
3543,2021,630,2.12,Sh,3,2,B,,,,,,196
3544,2021,630,2.12,Sh,3,3,V,,,6.61,Me,5.0,196
3545,2021,630,2.12,Sh,3,3,V,,,7.68,Me,4.0,196
3546,2021,630,2.12,Sh,3,3,V,,,5.8,Me,4.0,196
3547,2021,630,2.12,Sh,3,3,M,0.0,0.0,2.39,Sh,4.0,196
3548,2021,630,2.12,Sh,3,3,V,,,1.5,Sh,3.0,196
3549,2021,631,7.1,Me,8,1,V,,,0.68,Sh,2.0,196
3550,2021,631,7.1,Me,8,2,B,,,,,,196
3551,2021,631,7.1,Me,8,3,B,,,,,,196
3552,2021,631,7.1,Me,8,4,V,,,3.27,Sh,9.0,196
3553,2021,631,7.1,Me,8,5,B,,,,,,196
3554,2021,631,7.1,Me,8,6,M,,,,,,196
3555,2021,631,7.1,Me,8,6,M,1.0,2.0,4.82,Sh,3.0,196
3556,2021,631,7.1,Me,8,7,S,0.0,0.0,,,,196
3557,2021,631,7.1,Me,8,8,M,0.0,0.0,2.06,Sh,1.0,196
3558,2021,631,7.1,Me,8,8,M,0.0,0.0,0.7,Sh,4.0,196
3559,2021,632,4.87,Sh,3,1,B,,,,,,196
3560,2021,632,4.87,Sh,3,2,S,0.0,0.0,,,,196
3561,2021,632,4.87,Sh,3,3,M,0.0,0.0,3.96,Sh,9.0,196
3562,2021,632,4.87,Sh,3,3,M,1.0,1.0,2.38,Sh,4.0,196
3563,2021,632,4.87,Sh,3,3,M,0.0,0.0,1.62,Sh,2.0,196
3564,2021,632,4.87,Sh,3,3,V,,,,,,196
3565,2021,633,6.1,Me,3,1,M,1.0,2.0,0.19,Sh,1.0,196
3566,2021,633,6.1,Me,3,2,B,,,,,,196
3567,2021,633,6.1,Me,3,3,V,,,2.66,Sh,3.0,196
3568,2021,634,6.58,Me,8,1,S,0.0,0.0,,,,196
3569,2021,634,6.58,Me,8,2,B,,,,,,196
3570,2021,634,6.58,Me,8,3,M,1.0,2.0,2.02,Sh,4.0,196
3571,2021,634,6.58,Me,8,4,S,0.0,0.0,,,,196
3572,2021,634,6.58,Me,8,5,S,0.0,0.0,,,,196
3573,2021,634,6.58,Me,8,6,M,0.0,0.0,4.08,Sh,4.0,196
3574,2021,634,6.58,Me,8,7,M,1.0,4.0,0.11,Sh,1.0,196
3575,2021,634,6.58,Me,8,8,M,0.0,0.0,6.07,Me,4.0,196
3576,2021,635,0.59,Sh,4,1,B,,,,,,196
3577,2021,635,0.59,Sh,4,2,B,,,,,,196
3578,2021,635,0.59,Sh,4,3,V,,,0.22,Sh,2.0,196
3579,2021,635,0.59,Sh,4,4,M,1.0,3.0,0.89,Sh,2.0,196
3580,2021,635,3.03,Sh,4,1,M,1.0,2.0,1.4,Sh,4.0,196
3581,2021,635,3.03,Sh,4,1,V,,,0.58,Sh,1.0,196
3582,2021,635,3.03,Sh,4,1,V,,,2.74,Sh,3.0,196
3583,2021,635,3.03,Sh,4,2,B,,,,,,196
3584,2021,635,3.03,Sh,4,3,B,,,,,,196
3585,2021,635,3.03,Sh,4,4,B,,,,,,196
3586,2021,639,2.61,Sh,1,1,S,0.0,0.0,,,,196
3587,2021,640,1.93,Sh,5,1,V,,,,,,196
3588,2021,640,1.93,Sh,5,2,M,1.0,2.0,0.83,Sh,4.0,196
3589,2021,640,1.93,Sh,5,2,V,,,,,,196
3590,2021,640,1.93,Sh,5,3,M,1.0,4.0,4.61,Sh,8.0,196
3591,2021,640,1.93,Sh,5,3,V,,,,,,196
3592,2021,640,1.93,Sh,5,4,B,,,,,,196
3593,2021,640,1.93,Sh,5,5,V,,,3.77,Sh,3.0,196
3594,2021,642,3.45,Sh,3,1,B,,,,,,196
3595,2021,642,3.45,Sh,3,2,B,,,,,,196
3596,2021,642,3.45,Sh,3,3,M,1.0,3.0,5.84,Me,4.0,196
3597,2021,643,1.5,Sh,4,1,V,,,,,,196
3598,2021,643,1.5,Sh,4,2,S,0.0,0.0,,,,196
3599,2021,643,1.5,Sh,4,3,V,,,1.52,Sh,2.0,196
3600,2021,643,1.5,Sh,4,3,M,1.0,3.0,0.6,Sh,3.0,196
3601,2021,643,1.5,Sh,4,3,V,,,5.72,Me,8.0,196
3602,2021,643,1.5,Sh,4,3,M,0.0,0.0,3.53,Sh,3.0,196
3603,2021,643,1.5,Sh,4,4,B,,,,,,196
3604,2021,644,5.24,Me,5,1,V,,,7.08,Me,4.0,196
3605,2021,644,5.24,Me,5,1,V,,,2.24,Sh,1.0,196
3606,2021,644,5.24,Me,5,2,B,,,,,,196
3607,2021,644,5.24,Me,5,3,S,0.0,0.0,,,,196
3608,2021,644,5.24,Me,5,4,S,0.0,0.0,,,,196
3609,2021,644,5.24,Me,5,5,M,0.0,0.0,0.87,Sh,1.0,196
3610,2021,645,6.35,Me,5,1,V,,,1.59,Sh,1.0,196
3611,2021,645,6.35,Me,5,2,V,,,,,,196
3612,2021,645,6.35,Me,5,3,B,,,,,,196
3613,2021,645,6.35,Me,5,4,V,,,3.59,Sh,1.0,196
3614,2021,645,6.35,Me,5,4,M,1.0,3.0,0.71,Sh,3.0,196
3615,2021,645,6.35,Me,5,5,M,0.0,0.0,5.25,Me,3.0,196
3616,2021,646,6.9,Me,5,1,V,,,0.89,Sh,1.0,196
3617,2021,646,6.9,Me,5,2,M,1.0,3.0,3.52,Sh,4.0,196
3618,2021,646,6.9,Me,5,3,V,,,5.38,Me,7.0,196
3619,2021,646,6.9,Me,5,4,S,0.0,0.0,,,,196
3620,2021,646,6.9,Me,5,5,S,0.0,0.0,,,,196
3621,2021,647,8.12,Me,4,1,B,,,,,,196
3622,2021,647,8.12,Me,4,2,V,,,1.14,Sh,1.0,196
3623,2021,647,8.12,Me,4,3,M,0.0,0.0,6.42,Me,3.0,196
3624,2021,647,8.12,Me,4,4,V,,,5.59,Me,2.0,196
3625,2021,648,5.32,Me,6,1,B,,,,,,196
3626,2021,648,5.32,Me,6,2,S,0.0,0.0,,,,196
3627,2021,648,5.32,Me,6,3,B,,,,,,196
3628,2021,648,5.32,Me,6,4,B,,,,,,196
3629,2021,648,5.32,Me,6,5,V,,,5.2,Me,6.0,196
3630,2021,648,5.32,Me,6,6,M,0.0,0.0,7.35,Me,7.0,196
3631,2021,649,0.88,Sh,3,1,V,,,0.29,Sh,2.0,196
3632,2021,649,0.88,Sh,3,2,S,0.0,0.0,,,,196
3633,2021,649,0.88,Sh,3,3,V,,,3.54,Sh,4.0,196
3634,2021,651,3.2,Sh,4,1,M,,,,,,196
3635,2021,651,3.2,Sh,4,2,S,0.0,0.0,,,,196
3636,2021,651,3.2,Sh,4,3,V,,,,,,196
3637,2021,651,3.2,Sh,4,4,S,0.0,0.0,,,,196
3638,2021,652,3.83,Sh,3,1,V,,,,,,196
3639,2021,652,3.83,Sh,3,1,M,0.0,0.0,2.19,Sh,3.0,196
3640,2021,652,3.83,Sh,3,1,V,,,6.2,Me,3.0,196
3641,2021,652,3.83,Sh,3,2,B,,,,,,196
3642,2021,652,3.83,Sh,3,3,V,,,,,,196
3643,2021,653,2.71,Sh,5,1,M,,,,,,196
3644,2021,653,2.71,Sh,5,2,M,1.0,1.0,0.98,Sh,2.0,196
3645,2021,653,2.71,Sh,5,2,V,,,2.45,Sh,3.0,196
3646,2021,653,2.71,Sh,5,3,S,0.0,0.0,,,,196
3647,2021,653,2.71,Sh,5,4,B,,,,,,196
3648,2021,653,2.71,Sh,5,5,V,,,6.06,Me,7.0,196
3649,2021,654,0.57,Sh,1,1,S,0.0,0.0,,,,196
3650,2021,655,0.66,Sh,3,1,B,,,,,,196
3651,2021,655,0.66,Sh,3,2,V,,,0.69,Sh,4.0,196
3652,2021,655,0.66,Sh,3,3,B,,,,,,196
3653,2021,657,5.32,Me,4,1,B,,,,,,196
3654,2021,657,5.32,Me,4,2,M,0.0,0.0,1.22,Sh,1.0,196
3655,2021,657,5.32,Me,4,3,M,0.0,0.0,2.28,Sh,3.0,196
3656,2021,657,5.32,Me,4,4,V,,,4.69,Sh,5.0,196
3657,2021,658,2.88,Sh,2,1,V,,,6.54,Me,5.0,196
3658,2021,658,2.88,Sh,2,2,B,,,,,,196
3659,2021,659,4.24,Sh,4,1,V,,,0.16,Sh,2.0,196
3660,2021,659,4.24,Sh,4,2,S,0.0,0.0,,,,196
3661,2021,659,4.24,Sh,4,3,M,1.0,3.0,3.94,Sh,2.0,196
3662,2021,659,4.24,Sh,4,4,V,,,6.0,Me,3.0,196
3663,2021,661,11.59,Me,7,1,V,,,,,,196
3664,2021,661,11.59,Me,7,1,M,0.0,0.0,2.18,Sh,4.0,196
3665,2021,661,11.59,Me,7,1,V,,,,,,196
3666,2021,661,11.59,Me,7,2,V,,,,,,196
3667,2021,661,11.59,Me,7,3,V,,,,,,196
3668,2021,661,11.59,Me,7,4,S,0.0,0.0,,,,196
3669,2021,661,11.59,Me,7,5,V,,,4.16,Sh,3.0,196
3670,2021,661,11.59,Me,7,6,M,0.0,0.0,2.3,Sh,3.0,196
3671,2021,661,11.59,Me,7,6,M,0.0,0.0,2.3,Sh,6.0,196
3672,2021,661,11.59,Me,7,7,M,0.0,0.0,3.56,Sh,5.0,196
3673,2021,661,11.59,Me,7,7,M,0.0,0.0,4.28,Sh,5.0,196
3674,2021,662,7.56,Me,5,1,V,,,0.3,Sh,3.0,196
3675,2021,662,7.56,Me,5,2,B,,,,,,196
3676,2021,662,7.56,Me,5,3,S,0.0,0.0,,,,196
3677,2021,662,7.56,Me,5,4,M,0.0,0.0,0.62,Sh,1.0,196
3678,2021,662,7.56,Me,5,4,V,,,3.9,Sh,4.0,196
3679,2021,662,7.56,Me,5,5,V,,,4.82,Sh,5.0,196
3680,2021,663,9.8,Me,11,1,B,,,,,,196
3681,2021,663,9.8,Me,11,2,B,,,,,,196
3682,2021,663,9.8,Me,11,3,M,0.0,0.0,6.31,Me,4.0,196
3683,2021,663,9.8,Me,11,3,V,,,,,,196
3684,2021,663,9.8,Me,11,4,V,,,7.61,Me,5.0,196
3685,2021,663,9.8,Me,11,5,V,,,3.03,Sh,2.0,196
3686,2021,663,9.8,Me,11,6,M,0.0,0.0,8.76,Me,7.0,196
3687,2021,663,9.8,Me,11,7,B,,,,,,196
3688,2021,663,9.8,Me,11,8,S,0.0,0.0,,,,196
3689,2021,663,9.8,Me,11,9,M,0.0,0.0,3.0,Sh,1.0,196
3690,2021,663,9.8,Me,11,10,V,,,2.85,Sh,1.0,196
3691,2021,663,9.8,Me,11,11,M,0.0,0.0,6.31,Me,5.0,196
3692,2021,663,9.8,Me,11,11,M,0.0,0.0,3.69,Sh,3.0,196
3693,2021,663,9.8,Me,11,11,M,0.0,0.0,5.6,Me,5.0,196
3694,2021,663,9.8,Me,11,11,V,,,6.07,Me,6.0,196
3695,2021,664,5.26,Me,7,1,V,,,,,,196
3696,2021,664,5.26,Me,7,2,S,0.0,0.0,,,,196
3697,2021,664,5.26,Me,7,3,S,0.0,0.0,,,,196
3698,2021,664,5.26,Me,7,4,S,0.0,0.0,,,,196
3699,2021,664,5.26,Me,7,5,M,1.0,2.0,4.9,Sh,5.0,196
3700,2021,664,5.26,Me,7,6,B,,,,,,196
3701,2021,664,5.26,Me,7,7,V,,,4.61,Sh,6.0,196
3702,2021,664,5.26,Me,7,7,M,0.0,0.0,5.77,Me,6.0,196
3703,2021,666,3.79,Sh,3,1,V,,,,,,196
3704,2021,666,3.79,Sh,3,1,M,0.0,0.0,3.02,Sh,7.0,196
3705,2021,666,3.79,Sh,3,2,B,,,,,,196
3706,2021,666,3.79,Sh,3,3,S,0.0,0.0,,,,196
3707,2021,668,4.18,Sh,9,1,M,,,,,,196
3708,2021,668,4.18,Sh,9,1,V,,,,,,196
3709,2021,668,4.18,Sh,9,2,M,,,,,,196
3710,2021,668,4.18,Sh,9,2,V,,,1.65,Sh,4.0,196
3711,2021,668,4.18,Sh,9,3,M,0.0,0.0,2.01,Sh,1.0,196
3712,2021,668,4.18,Sh,9,4,M,1.0,5.0,1.11,Sh,3.0,196
3713,2021,668,4.18,Sh,9,5,V,,,0.33,Sh,3.0,196
3714,2021,668,4.18,Sh,9,5,V,,,4.84,Sh,2.0,196
3715,2021,668,4.18,Sh,9,6,B,,,,,,196
3716,2021,668,4.18,Sh,9,7,M,1.0,3.0,2.32,Sh,5.0,196
3717,2021,668,4.18,Sh,9,8,M,1.0,3.0,1.84,Sh,1.0,196
3718,2021,668,4.18,Sh,9,9,M,0.0,0.0,2.11,Sh,3.0,196
3719,2021,671,2.14,Sh,4,1,V,,,2.63,Sh,2.0,196
3720,2021,671,2.14,Sh,4,1,V,,,,,,196
3721,2021,671,2.14,Sh,4,2,M,1.0,3.0,1.55,Sh,3.0,196
3722,2021,671,2.14,Sh,4,2,M,0.0,0.0,0.06,Sh,5.0,196
3723,2021,671,2.14,Sh,4,3,V,,,3.82,Sh,4.0,196
3724,2021,671,2.14,Sh,4,3,V,,,4.59,Sh,3.0,196
3725,2021,671,2.14,Sh,4,3,M,0.0,0.0,2.74,Sh,3.0,196
3726,2021,671,2.14,Sh,4,4,M,0.0,0.0,2.74,Sh,4.0,196
3727,2021,671,2.14,Sh,4,4,V,,,3.43,Sh,3.0,196
3728,2021,671,2.14,Sh,4,4,M,0.0,0.0,4.27,Sh,9.0,196
3729,2021,672,1.06,Sh,2,1,V,,,1.28,Sh,3.0,196
3730,2021,672,1.06,Sh,2,1,V,,,0.07,Sh,1.0,196
3731,2021,672,1.06,Sh,2,2,S,0.0,0.0,,,,196
3732,2021,673,3.49,Sh,6,1,B,,,,,,196
3733,2021,673,3.49,Sh,6,2,B,,,,,,196
3734,2021,673,3.49,Sh,6,3,S,0.0,0.0,,,,196
3735,2021,673,3.49,Sh,6,4,M,0.0,0.0,2.6,Sh,2.0,196
3736,2021,673,3.49,Sh,6,5,S,0.0,0.0,,,,196
3737,2021,673,3.49,Sh,6,6,V,,,6.13,Me,3.0,196
3738,2021,674,5.97,Me,6,1,V,,,,,,196
3739,2021,674,5.97,Me,6,2,M,0.0,0.0,1.1,Sh,2.0,196
3740,2021,674,5.97,Me,6,3,M,1.0,1.0,5.22,Me,2.0,196
3741,2021,674,5.97,Me,6,3,M,1.0,7.0,5.61,Me,7.0,196
3742,2021,674,5.97,Me,6,4,S,0.0,0.0,,,,196
3743,2021,674,5.97,Me,6,5,B,,,,,,196
3744,2021,674,5.97,Me,6,6,V,,,7.06,Me,7.0,196
3745,2021,675,4.76,Sh,6,1,V,,,2.75,Sh,4.0,196
3746,2021,675,4.76,Sh,6,2,M,1.0,2.0,0.31,Sh,1.0,196
3747,2021,675,4.76,Sh,6,3,V,,,4.38,Sh,3.0,196
3748,2021,675,4.76,Sh,6,3,V,,,1.05,Sh,3.0,196
3749,2021,675,4.76,Sh,6,3,M,0.0,0.0,1.04,Sh,4.0,196
3750,2021,675,4.76,Sh,6,3,V,,,2.46,Sh,1.0,196
3751,2021,675,4.76,Sh,6,3,V,,,1.85,Sh,3.0,196
3752,2021,675,4.76,Sh,6,4,V,,,6.2,Me,7.0,196
3753,2021,675,4.76,Sh,6,5,M,0.0,0.0,7.09,Me,9.0,196
3754,2021,675,4.76,Sh,6,6,M,0.0,0.0,5.49,Me,1.0,196
3755,2021,676,2.71,Sh,4,1,B,,,,,,196
3756,2021,676,2.71,Sh,4,2,M,,,,,,196
3757,2021,676,2.71,Sh,4,3,V,,,1.31,Sh,1.0,196
3758,2021,676,2.71,Sh,4,4,B,,,,,,196
3759,2021,677,5.42,Me,7,1,V,,,2.15,Sh,5.0,196
3760,2021,677,5.42,Me,7,2,B,,,,,,196
3761,2021,677,5.42,Me,7,3,M,1.0,5.0,4.4,Sh,5.0,196
3762,2021,677,5.42,Me,7,4,M,1.0,1.0,0.11,Sh,1.0,196
3763,2021,677,5.42,Me,7,5,B,,,,,,196
3764,2021,677,5.42,Me,7,6,M,0.0,0.0,10.54,Me,7.0,196
3765,2021,677,5.42,Me,7,6,V,,,1.11,Sh,4.0,196
3766,2021,677,5.42,Me,7,7,M,1.0,1.0,3.63,Sh,4.0,196
3767,2021,679,7.46,Me,11,1,S,0.0,0.0,,,,196
3768,2021,679,7.46,Me,11,2,B,,,,,,196
3769,2021,679,7.46,Me,11,3,B,,,,,,196
3770,2021,679,7.46,Me,11,4,M,1.0,4.0,0.25,Sh,4.0,196
3771,2021,679,7.46,Me,11,4,M,,,,,,196
3772,2021,679,7.46,Me,11,5,S,0.0,0.0,,,,196
3773,2021,679,7.46,Me,11,6,S,0.0,0.0,,,,196
3774,2021,679,7.46,Me,11,7,S,0.0,0.0,,,,196
3775,2021,679,7.46,Me,11,8,S,0.0,0.0,,,,196
3776,2021,679,7.46,Me,11,9,S,0.0,0.0,,,,196
3777,2021,679,7.46,Me,11,10,M,0.0,0.0,2.56,Sh,6.0,196
3778,2021,679,7.46,Me,11,11,M,0.0,0.0,3.75,Sh,1.0,196
3779,2021,679,7.46,Me,11,11,M,0.0,0.0,3.33,Sh,6.0,196
3780,2021,680,10.07,Me,5,1,M,0.0,0.0,0.77,Sh,3.0,196
3781,2021,680,10.07,Me,5,1,V,,,,,,196
3782,2021,680,10.07,Me,5,2,S,0.0,0.0,,,,196
3783,2021,680,10.07,Me,5,3,M,,,,,,196
3784,2021,680,10.07,Me,5,4,M,0.0,0.0,6.67,Me,3.0,196
3785,2021,680,10.07,Me,5,4,M,0.0,0.0,7.76,Me,6.0,196
3786,2021,680,10.07,Me,5,5,V,,,3.87,Sh,6.0,196
3787,2021,680,10.07,Me,5,5,V,,,6.17,Me,3.0,196
3788,2021,681,7.26,Me,7,1,V,,,1.82,Sh,1.0,196
3789,2021,681,7.26,Me,7,1,M,0.0,0.0,5.37,Me,5.0,196
3790,2021,681,7.26,Me,7,2,M,,,,,,196
3791,2021,681,7.26,Me,7,3,S,0.0,0.0,,,,196
3792,2021,681,7.26,Me,7,4,M,0.0,0.0,6.7,Me,3.0,196
3793,2021,681,7.26,Me,7,4,V,,,1.9,Sh,2.0,196
3794,2021,681,7.26,Me,7,5,M,0.0,0.0,5.76,Me,4.0,196
3795,2021,681,7.26,Me,7,5,M,,,,,,196
3796,2021,681,7.26,Me,7,5,M,0.0,0.0,4.75,Sh,6.0,196
3797,2021,681,7.26,Me,7,5,M,0.0,0.0,4.83,Sh,6.0,196
3798,2021,681,7.26,Me,7,5,M,0.0,0.0,2.49,Sh,3.0,196
3799,2021,681,7.26,Me,7,6,B,,,,,,196
3800,2021,681,7.26,Me,7,7,M,1.0,3.0,2.1,Sh,4.0,196
3801,2021,682,6.47,Me,7,1,B,,,,,,196
3802,2021,682,6.47,Me,7,2,M,1.0,1.0,2.13,Sh,2.0,196
3803,2021,682,6.47,Me,7,2,V,,,0.62,Sh,3.0,196
3804,2021,682,6.47,Me,7,3,S,0.0,0.0,,,,196
3805,2021,682,6.47,Me,7,4,M,0.0,0.0,5.13,Me,3.0,196
3806,2021,682,6.47,Me,7,5,M,0.0,0.0,4.81,Sh,4.0,196
3807,2021,682,6.47,Me,7,6,M,,,,,,196
3808,2021,682,6.47,Me,7,7,B,,,,,,196
3809,2021,683,6.88,Me,8,1,V,,,0.32,Sh,2.0,196
3810,2021,683,6.88,Me,8,2,M,,,,,,196
3811,2021,683,6.88,Me,8,3,S,0.0,0.0,,,,196
3812,2021,683,6.88,Me,8,4,V,,,4.66,Sh,5.0,196
3813,2021,683,6.88,Me,8,5,V,,,4.88,Sh,5.0,196
3814,2021,683,6.88,Me,8,6,M,0.0,0.0,9.25,Me,7.0,196
3815,2021,683,6.88,Me,8,6,M,0.0,0.0,3.5,Sh,4.0,196
3816,2021,683,6.88,Me,8,7,S,0.0,0.0,,,,196
3817,2021,683,6.88,Me,8,8,M,1.0,2.0,8.67,Me,5.0,196
