bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2802,2021,336,10.61,Me,9,1,S,0.0,0.0,,,,634
2803,2021,336,10.61,Me,9,2,M,,,,,,634
2804,2021,336,10.61,Me,9,3,V,,,1.9,Sh,3.0,634
2805,2021,336,10.61,Me,9,4,S,0.0,0.0,,,,634
2806,2021,336,10.61,Me,9,5,M,0.0,0.0,4.61,Sh,2.0,634
2807,2021,336,10.61,Me,9,5,V,,,5.12,Me,4.0,634
2808,2021,336,10.61,Me,9,5,V,,,,,,634
2809,2021,336,10.61,Me,9,6,V,,,1.38,Sh,1.0,634
2810,2021,336,10.61,Me,9,7,M,0.0,0.0,0.68,Sh,1.0,634
2811,2021,336,10.61,Me,9,8,M,0.0,0.0,3.52,Sh,2.0,634
2812,2021,336,10.61,Me,9,9,V,,,1.88,Sh,4.0,634
2813,2021,337,6.08,Me,6,1,V,,,0.01,Sh,1.0,634
2814,2021,337,6.08,Me,6,2,V,,,2.72,Sh,3.0,634
2815,2021,337,6.08,Me,6,2,M,0.0,0.0,1.25,Sh,4.0,634
2816,2021,337,6.08,Me,6,3,B,,,,,,634
2817,2021,337,6.08,Me,6,4,S,0.0,0.0,,,,634
2818,2021,337,6.08,Me,6,5,V,,,3.03,Sh,3.0,634
2819,2021,337,6.08,Me,6,5,V,,,4.68,Sh,6.0,634
2820,2021,337,6.08,Me,6,6,M,0.0,0.0,3.25,Sh,3.0,634
2821,2021,337,6.08,Me,6,6,V,,,2.54,Sh,2.0,634
2822,2021,338,5.44,Me,4,1,V,,,,,,634
2823,2021,338,5.44,Me,4,2,M,0.0,0.0,1.85,Sh,4.0,634
2824,2021,338,5.44,Me,4,3,V,,,1.31,Sh,1.0,634
2825,2021,338,5.44,Me,4,3,V,,,5.79,Me,5.0,634
2826,2021,338,5.44,Me,4,3,V,,,3.86,Sh,7.0,634
2827,2021,338,5.44,Me,4,4,M,0.0,0.0,11.14,Me,10.0,634
2828,2021,338,5.44,Me,4,4,M,0.0,0.0,5.59,Me,6.0,634
2829,2021,338,5.44,Me,4,4,V,,,3.02,Sh,3.0,634
2830,2021,339,9.85,Me,4,1,B,,,,,,634
2831,2021,339,9.85,Me,4,2,V,,,0.73,Sh,2.0,634
2832,2021,339,9.85,Me,4,3,M,0.0,0.0,4.31,Sh,4.0,634
2833,2021,339,9.85,Me,4,4,V,,,,,,634
2834,2021,339,9.85,Me,4,4,V,,,5.03,Me,6.0,634
2835,2021,343,5.7,Me,7,1,V,,,,,,634
2836,2021,343,5.7,Me,7,2,M,,,,,,634
2837,2021,343,5.7,Me,7,3,V,,,1.61,Sh,4.0,634
2838,2021,343,5.7,Me,7,3,M,0.0,0.0,0.05,Sh,2.0,634
2839,2021,343,5.7,Me,7,3,M,0.0,0.0,1.77,Sh,4.0,634
2840,2021,343,5.7,Me,7,4,V,,,,,,634
2841,2021,343,5.7,Me,7,4,M,0.0,0.0,4.0,Sh,6.0,634
2842,2021,343,5.7,Me,7,5,M,1.0,5.0,1.84,Sh,1.0,634
2843,2021,343,5.7,Me,7,6,V,,,5.18,Me,4.0,634
2844,2021,343,5.7,Me,7,7,M,0.0,0.0,6.6,Me,5.0,634
2845,2021,345,1.71,Sh,2,1,B,,,,,,634
2846,2021,345,1.71,Sh,2,2,M,0.0,0.0,0.27,Sh,2.0,634
2847,2021,348,2.64,Sh,4,1,M,0.0,0.0,0.25,Sh,1.0,634
2848,2021,348,2.64,Sh,4,2,S,0.0,0.0,,,,634
2849,2021,348,2.64,Sh,4,3,S,0.0,0.0,,,,634
2850,2021,348,2.64,Sh,4,4,M,0.0,0.0,2.96,Sh,1.0,634
2851,2021,348,2.64,Sh,4,4,V,,,1.57,Sh,5.0,634
2852,2021,349,1.33,Sh,3,1,M,0.0,0.0,1.63,Sh,3.0,634
2853,2021,349,1.33,Sh,3,1,V,,,,,,634
2854,2021,349,1.33,Sh,3,1,M,0.0,0.0,0.1,Sh,3.0,634
2855,2021,349,1.33,Sh,3,2,V,,,2.59,Sh,3.0,634
2856,2021,349,1.33,Sh,3,3,S,0.0,0.0,,,,634
2857,2021,350,6.49,Me,7,1,B,,,,,,634
2858,2021,350,6.49,Me,7,2,B,,,,,,634
2859,2021,350,6.49,Me,7,3,M,0.0,0.0,1.6,Sh,1.0,634
2860,2021,350,6.49,Me,7,4,V,,,3.0,Sh,2.0,634
2861,2021,350,6.49,Me,7,4,M,0.0,0.0,0.87,Sh,1.0,634
2862,2021,350,6.49,Me,7,4,M,,,,,,634
2863,2021,350,6.49,Me,7,5,V,,,5.82,Me,7.0,634
2864,2021,350,6.49,Me,7,5,M,1.0,4.0,3.28,Sh,6.0,634
2865,2021,350,6.49,Me,7,6,S,0.0,0.0,,,,634
2866,2021,350,6.49,Me,7,7,V,,,3.25,Sh,5.0,634
2867,2021,350,6.49,Me,7,7,V,,,2.88,Sh,5.0,634
2868,2021,352,2.73,Sh,2,1,S,0.0,0.0,,,,634
2869,2021,352,2.73,Sh,2,2,V,,,2.77,Sh,2.0,634
2870,2021,353,2.03,Sh,2,1,V,,,,,,634
2871,2021,353,2.03,Sh,2,1,V,,,1.93,Sh,2.0,634
2872,2021,353,2.03,Sh,2,1,V,,,,,,634
2873,2021,353,2.03,Sh,2,2,B,,,,,,634
2874,2021,354,5.5,Me,6,1,V,,,,,,634
2875,2021,354,5.5,Me,6,1,V,,,0.57,Sh,3.0,634
2876,2021,354,5.5,Me,6,2,M,0.0,0.0,1.22,Sh,2.0,634
2877,2021,354,5.5,Me,6,3,M,1.0,3.0,6.18,Me,6.0,634
2878,2021,354,5.5,Me,6,4,V,,,4.14,Sh,8.0,634
2879,2021,354,5.5,Me,6,5,M,0.0,0.0,6.34,Me,7.0,634
2880,2021,354,5.5,Me,6,6,M,1.0,3.0,4.22,Sh,1.0,634
2881,2021,355,0.65,Sh,1,1,S,0.0,0.0,,,,634
2882,2021,357,9.47,Me,3,1,B,,,,,,634
2883,2021,357,9.47,Me,3,2,V,,,,,,634
2884,2021,357,9.47,Me,3,3,M,1.0,5.0,3.25,Sh,4.0,634
2885,2021,358,0.79,Sh,4,1,B,,,,,,634
2886,2021,358,0.79,Sh,4,2,V,,,5.12,Me,7.0,634
2887,2021,358,0.79,Sh,4,3,V,,,1.72,Sh,2.0,634
2888,2021,358,0.79,Sh,4,4,M,0.0,0.0,3.06,Sh,4.0,634
2889,2021,361,0.38,Sh,3,1,V,,,,,,634
2890,2021,361,0.38,Sh,3,2,S,0.0,0.0,,,,634
2891,2021,361,0.38,Sh,3,3,B,,,,,,634
2892,2021,362,3.69,Sh,6,1,V,,,,,,634
2893,2021,362,3.69,Sh,6,2,S,0.0,0.0,,,,634
2894,2021,362,3.69,Sh,6,3,V,,,3.93,Sh,4.0,634
2895,2021,362,3.69,Sh,6,4,M,0.0,0.0,1.78,Sh,2.0,634
2896,2021,362,3.69,Sh,6,5,S,0.0,0.0,,,,634
2897,2021,362,3.69,Sh,6,6,M,0.0,0.0,6.41,Me,3.0,634
2898,2021,362,3.69,Sh,6,6,M,0.0,0.0,12.31,Me,10.0,634
2899,2021,363,1.37,Sh,3,1,M,1.0,1.0,2.41,Sh,5.0,634
2900,2021,363,1.37,Sh,3,1,M,,,,,,634
2901,2021,363,1.37,Sh,3,2,V,,,5.04,Me,4.0,634
2902,2021,363,1.37,Sh,3,3,B,,,,,,634
2903,2021,365,3.69,Sh,6,1,V,,,1.03,Sh,2.0,634
2904,2021,365,3.69,Sh,6,2,V,,,,,,634
2905,2021,365,3.69,Sh,6,3,V,,,,,,634
2906,2021,365,3.69,Sh,6,4,S,0.0,0.0,,,,634
2907,2021,365,3.69,Sh,6,5,V,,,,,,634
2908,2021,365,3.69,Sh,6,6,V,,,4.48,Sh,4.0,634
2909,2021,366,6.0,Me,5,1,V,,,5.22,Me,5.0,634
2910,2021,366,6.0,Me,5,1,V,,,,,,634
2911,2021,366,6.0,Me,5,2,M,0.0,0.0,1.48,Sh,2.0,634
2912,2021,366,6.0,Me,5,3,V,,,4.38,Sh,1.0,634
2913,2021,366,6.0,Me,5,4,B,,,,,,634
2914,2021,366,6.0,Me,5,5,M,0.0,0.0,0.96,Sh,1.0,634
2915,2021,366,6.0,Me,5,5,M,0.0,0.0,6.66,Me,6.0,634
2916,2021,367,1.6,Sh,1,1,S,0.0,0.0,,,,634
2917,2021,368,8.37,Me,8,1,S,0.0,0.0,,,,634
2918,2021,368,8.37,Me,8,2,V,,,2.38,Sh,3.0,634
2919,2021,368,8.37,Me,8,3,S,0.0,0.0,,,,634
2920,2021,368,8.37,Me,8,4,B,,,,,,634
2921,2021,368,8.37,Me,8,5,S,0.0,0.0,,,,634
2922,2021,368,8.37,Me,8,6,S,0.0,0.0,,,,634
2923,2021,368,8.37,Me,8,7,V,,,5.64,Me,4.0,634
2924,2021,368,8.37,Me,8,8,M,1.0,3.0,0.33,Sh,2.0,634
2925,2021,369,4.41,Sh,6,1,S,0.0,0.0,,,,634
2926,2021,369,4.41,Sh,6,2,M,1.0,4.0,0.1,Sh,4.0,634
2927,2021,369,4.41,Sh,6,3,M,1.0,4.0,4.39,Sh,4.0,634
2928,2021,369,4.41,Sh,6,3,M,0.0,0.0,3.14,Sh,4.0,634
2929,2021,369,4.41,Sh,6,4,S,0.0,0.0,,,,634
2930,2021,369,4.41,Sh,6,5,B,,,,,,634
2931,2021,369,4.41,Sh,6,6,M,0.0,0.0,3.3,Sh,4.0,634
2932,2021,369,4.41,Sh,6,6,M,0.0,0.0,8.56,Me,9.0,634
2933,2021,369,4.41,Sh,6,6,V,,,,,,634
2934,2021,370,9.04,Me,5,1,V,,,,,,634
2935,2021,370,9.04,Me,5,1,V,,,3.39,Sh,6.0,634
2936,2021,370,9.04,Me,5,1,V,,,0.22,Sh,2.0,634
2937,2021,370,9.04,Me,5,2,M,0.0,0.0,4.38,Sh,5.0,634
2938,2021,370,9.04,Me,5,3,S,0.0,0.0,,,,634
2939,2021,370,9.04,Me,5,4,B,,,,,,634
2940,2021,370,9.04,Me,5,5,M,0.0,0.0,4.82,Sh,2.0,634
2941,2021,372,9.2,Me,7,1,B,,,,,,634
2942,2021,372,9.2,Me,7,2,V,,,,,,634
2943,2021,372,9.2,Me,7,3,B,,,,,,634
2944,2021,372,9.2,Me,7,4,S,0.0,0.0,,,,634
2945,2021,372,9.2,Me,7,5,V,,,2.63,Sh,1.0,634
2946,2021,372,9.2,Me,7,5,M,0.0,0.0,1.39,Sh,3.0,634
2947,2021,372,9.2,Me,7,6,M,1.0,1.0,0.79,Sh,2.0,634
2948,2021,372,9.2,Me,7,6,M,0.0,0.0,4.61,Sh,5.0,634
2949,2021,372,9.2,Me,7,7,V,,,4.12,Sh,5.0,634
2950,2021,373,6.28,Me,7,1,B,,,,,,634
2951,2021,373,6.28,Me,7,2,B,,,,,,634
2952,2021,373,6.28,Me,7,3,V,,,1.46,Sh,4.0,634
2953,2021,373,6.28,Me,7,3,M,0.0,0.0,3.26,Sh,4.0,634
2954,2021,373,6.28,Me,7,4,B,,,,,,634
2955,2021,373,6.28,Me,7,5,M,0.0,0.0,7.0,Me,5.0,634
2956,2021,373,6.28,Me,7,5,M,0.0,0.0,7.82,Me,3.0,634
2957,2021,373,6.28,Me,7,5,M,,,,,,634
2958,2021,373,6.28,Me,7,6,M,0.0,0.0,0.41,Sh,1.0,634
2959,2021,373,6.28,Me,7,6,M,0.0,0.0,1.63,Sh,2.0,634
2960,2021,373,6.28,Me,7,7,V,,,5.22,Me,4.0,634
2961,2021,374,4.31,Sh,4,1,V,,,2.42,Sh,3.0,634
2962,2021,374,4.31,Sh,4,2,S,0.0,0.0,,,,634
2963,2021,374,4.31,Sh,4,3,S,0.0,0.0,,,,634
2964,2021,374,4.31,Sh,4,4,V,,,6.5,Me,6.0,634
2965,2021,376,7.78,Me,5,1,V,,,0.72,Sh,2.0,634
2966,2021,376,7.78,Me,5,2,M,0.0,0.0,0.92,Sh,1.0,634
2967,2021,376,7.78,Me,5,2,V,,,0.98,Sh,3.0,634
2968,2021,376,7.78,Me,5,3,S,0.0,0.0,,,,634
2969,2021,376,7.78,Me,5,4,B,,,,,,634
2970,2021,376,7.78,Me,5,5,M,0.0,0.0,1.54,Sh,2.0,634
2971,2021,377,6.14,Me,6,1,S,0.0,0.0,,,,634
2972,2021,377,6.14,Me,6,2,B,,,,,,634
2973,2021,377,6.14,Me,6,3,S,0.0,0.0,,,,634
2974,2021,377,6.14,Me,6,4,S,0.0,0.0,,,,634
2975,2021,377,6.14,Me,6,5,V,,,3.06,Sh,5.0,634
2976,2021,377,6.14,Me,6,6,V,,,9.7,Me,5.0,634
2977,2021,378,4.31,Sh,4,1,V,,,,,,634
2978,2021,378,4.31,Sh,4,2,S,0.0,0.0,,,,634
2979,2021,378,4.31,Sh,4,3,M,1.0,1.0,6.51,Me,3.0,634
2980,2021,378,4.31,Sh,4,4,S,0.0,0.0,,,,634
2981,2021,379,2.98,Sh,1,1,B,,,,,,634
2982,2021,381,1.71,Sh,4,1,B,,,,,,634
2983,2021,381,1.71,Sh,4,2,V,,,,,,634
2984,2021,381,1.71,Sh,4,3,B,,,,,,634
2985,2021,381,1.71,Sh,4,4,V,,,6.84,Me,7.0,634
2986,2021,381,1.71,Sh,4,4,M,1.0,5.0,0.5,Sh,1.0,634
2987,2021,383,6.65,Me,7,1,M,0.0,0.0,4.75,Sh,4.0,634
2988,2021,383,6.65,Me,7,2,S,0.0,0.0,,,,634
2989,2021,383,6.65,Me,7,3,S,0.0,0.0,,,,634
2990,2021,383,6.65,Me,7,4,M,0.0,0.0,0.85,Sh,4.0,634
2991,2021,383,6.65,Me,7,5,V,,,0.87,Sh,1.0,634
2992,2021,383,6.65,Me,7,6,V,,,,,,634
2993,2021,383,6.65,Me,7,6,M,0.0,0.0,6.56,Me,5.0,634
2994,2021,383,6.65,Me,7,6,M,0.0,0.0,1.59,Sh,2.0,634
2995,2021,383,6.65,Me,7,7,M,0.0,0.0,4.81,Sh,8.0,634
2996,2021,384,5.43,Me,5,1,S,0.0,0.0,,,,634
2997,2021,384,5.43,Me,5,2,M,0.0,0.0,4.9,Sh,3.0,634
2998,2021,384,5.43,Me,5,3,V,,,,,,634
2999,2021,384,5.43,Me,5,4,M,,,,,,634
3000,2021,384,5.43,Me,5,5,M,0.0,0.0,5.38,Me,6.0,634
3001,2021,385,4.75,Sh,2,1,M,1.0,1.0,3.57,Sh,6.0,634
3002,2021,385,4.75,Sh,2,1,V,,,1.8,Sh,1.0,634
3003,2021,385,4.75,Sh,2,2,S,0.0,0.0,,,,634
3004,2021,385,1.81,Sh,4,1,V,,,3.17,Sh,3.0,634
3005,2021,385,1.81,Sh,4,2,V,,,2.46,Sh,3.0,634
3006,2021,385,1.81,Sh,4,2,M,1.0,2.0,1.16,Sh,2.0,634
3007,2021,385,1.81,Sh,4,2,V,,,1.44,Sh,3.0,634
3008,2021,385,1.81,Sh,4,3,V,,,2.57,Sh,2.0,634
3009,2021,385,1.81,Sh,4,4,V,,,5.74,Me,1.0,634
3010,2021,387,4.23,Sh,1,1,V,,,,,,634
3011,2021,388,2.33,Sh,2,1,M,1.0,1.0,0.74,Sh,2.0,634
3012,2021,388,2.33,Sh,2,2,S,0.0,0.0,,,,634
3013,2021,388,1.56,Sh,1,1,S,0.0,0.0,,,,634
3014,2021,389,5.48,Me,4,1,S,0.0,0.0,,,,634
3015,2021,389,5.48,Me,4,2,V,,,,,,634
3016,2021,389,5.48,Me,4,3,V,,,1.28,Sh,2.0,634
3017,2021,389,5.48,Me,4,3,V,,,3.28,Sh,3.0,634
3018,2021,389,5.48,Me,4,3,M,0.0,0.0,1.67,Sh,3.0,634
3019,2021,389,5.48,Me,4,4,V,,,5.76,Me,3.0,634
3020,2021,391,6.46,Me,1,1,S,0.0,0.0,,,,634
3021,2021,392,1.32,Sh,4,1,B,,,,,,634
3022,2021,392,1.32,Sh,4,2,S,0.0,0.0,,,,634
3023,2021,392,1.32,Sh,4,3,M,0.0,0.0,2.18,Sh,2.0,634
3024,2021,392,1.32,Sh,4,3,V,,,7.11,Me,4.0,634
3025,2021,392,1.32,Sh,4,4,B,,,,,,634
3026,2021,392,0.46,Sh,3,1,B,,,,,,634
3027,2021,392,0.46,Sh,3,2,S,0.0,0.0,,,,634
3028,2021,392,0.46,Sh,3,3,V,,,4.3,Sh,3.0,634
3029,2021,392,0.86,Sh,3,1,M,1.0,5.0,1.25,Sh,2.0,634
3030,2021,392,0.86,Sh,3,2,M,1.0,4.0,3.49,Sh,7.0,634
3031,2021,392,0.86,Sh,3,3,V,,,,,,634
3032,2021,393,6.64,Me,7,1,V,,,1.2,Sh,2.0,634
3033,2021,393,6.64,Me,7,2,V,,,0.26,Sh,3.0,634
3034,2021,393,6.64,Me,7,2,V,,,1.42,Sh,3.0,634
3035,2021,393,6.64,Me,7,3,B,,,,,,634
3036,2021,393,6.64,Me,7,4,S,0.0,0.0,,,,634
3037,2021,393,6.64,Me,7,5,M,0.0,0.0,7.82,Me,6.0,634
3038,2021,393,6.64,Me,7,5,M,0.0,0.0,1.93,Sh,2.0,634
3039,2021,393,6.64,Me,7,6,M,,,,,,634
3040,2021,393,6.64,Me,7,7,S,0.0,0.0,,,,634
3041,2021,394,6.28,Me,8,1,B,,,,,,634
3042,2021,394,6.28,Me,8,2,S,0.0,0.0,,,,634
3043,2021,394,6.28,Me,8,3,S,0.0,0.0,,,,634
3044,2021,394,6.28,Me,8,4,V,,,0.83,Sh,3.0,634
3045,2021,394,6.28,Me,8,5,S,0.0,0.0,,,,634
3046,2021,394,6.28,Me,8,6,B,,,,,,634
3047,2021,394,6.28,Me,8,7,S,0.0,0.0,,,,634
3048,2021,394,6.28,Me,8,8,V,,,2.97,Sh,4.0,634
3049,2021,396,2.27,Sh,5,1,V,,,,,,634
3050,2021,396,2.27,Sh,5,1,V,,,0.09,Sh,1.0,634
3051,2021,396,2.27,Sh,5,2,V,,,1.52,Sh,2.0,634
3052,2021,396,2.27,Sh,5,3,V,,,5.58,Me,4.0,634
3053,2021,396,2.27,Sh,5,4,V,,,6.76,Me,5.0,634
3054,2021,396,2.27,Sh,5,5,V,,,4.46,Sh,3.0,634
3055,2021,397,5.56,Me,3,1,M,0.0,0.0,4.14,Sh,6.0,634
3056,2021,397,5.56,Me,3,2,S,0.0,0.0,,,,634
3057,2021,397,5.56,Me,3,3,B,,,,,,634
3058,2021,399,8.38,Me,5,1,M,0.0,0.0,0.17,Sh,2.0,634
3059,2021,399,8.38,Me,5,2,S,0.0,0.0,,,,634
3060,2021,399,8.38,Me,5,3,B,,,,,,634
3061,2021,399,8.38,Me,5,4,S,0.0,0.0,,,,634
3062,2021,399,8.38,Me,5,5,V,,,6.99,Me,8.0,634
3063,2021,400,1.72,Sh,6,1,B,,,,,,634
3064,2021,400,1.72,Sh,6,2,M,,,,,,634
3065,2021,400,1.72,Sh,6,3,B,,,,,,634
3066,2021,400,1.72,Sh,6,4,S,0.0,0.0,,,,634
3067,2021,400,1.72,Sh,6,5,M,0.0,0.0,2.0,Sh,3.0,634
3068,2021,400,1.72,Sh,6,6,V,,,4.03,Sh,1.0,634
3069,2021,401,0.35,Sh,1,1,S,0.0,0.0,,,,634
3070,2021,401,0.89,Sh,1,1,S,0.0,0.0,,,,634
3071,2021,402,2.41,Sh,4,1,B,,,,,,634
3072,2021,402,2.41,Sh,4,2,S,0.0,0.0,,,,634
3073,2021,402,2.41,Sh,4,3,S,0.0,0.0,,,,634
3074,2021,402,2.41,Sh,4,4,M,0.0,0.0,3.29,Sh,8.0,634
3075,2021,402,0.97,Sh,2,1,V,,,2.29,Sh,1.0,634
3076,2021,402,0.97,Sh,2,1,M,1.0,1.0,1.93,Sh,8.0,634
3077,2021,402,0.97,Sh,2,2,S,0.0,0.0,,,,634
3078,2021,403,5.24,Me,3,1,M,,,,,,634
3079,2021,403,5.24,Me,3,2,M,1.0,3.0,4.82,Sh,4.0,634
3080,2021,403,5.24,Me,3,3,M,,,,,,634
3081,2021,405,0.55,Sh,3,1,B,,,,,,634
3082,2021,405,0.55,Sh,3,2,B,,,,,,634
3083,2021,405,0.55,Sh,3,3,M,0.0,0.0,7.97,Me,5.0,634
3084,2021,405,0.55,Sh,3,3,V,,,0.49,Sh,1.0,634
3085,2021,405,5.48,Me,5,1,M,,,,,,634
3086,2021,405,5.48,Me,5,2,V,,,1.79,Sh,2.0,634
3087,2021,405,5.48,Me,5,3,B,,,,,,634
3088,2021,405,5.48,Me,5,4,B,,,,,,634
3089,2021,405,5.48,Me,5,5,V,,,1.82,Sh,2.0,634
3090,2021,405,3.31,Sh,4,1,B,,,,,,634
3091,2021,405,3.31,Sh,4,2,V,,,1.63,Sh,4.0,634
3092,2021,405,3.31,Sh,4,2,V,,,4.68,Sh,1.0,634
3093,2021,405,3.31,Sh,4,2,V,,,3.89,Sh,5.0,634
3094,2021,405,3.31,Sh,4,2,V,,,1.97,Sh,5.0,634
3095,2021,405,3.31,Sh,4,3,S,0.0,0.0,,,,634
3096,2021,405,3.31,Sh,4,4,M,0.0,0.0,1.23,Sh,5.0,634
3097,2021,406,3.77,Sh,3,1,B,,,,,,634
3098,2021,406,3.77,Sh,3,2,S,0.0,0.0,,,,634
3099,2021,406,3.77,Sh,3,3,V,,,2.55,Sh,5.0,634
3100,2021,406,3.77,Sh,3,3,V,,,5.03,Me,4.0,634
3101,2021,406,3.77,Sh,3,3,M,0.0,0.0,2.78,Sh,6.0,634
3102,2021,406,3.77,Sh,3,3,M,0.0,0.0,4.66,Sh,1.0,634
3103,2021,407,9.97,Me,7,1,S,0.0,0.0,,,,634
3104,2021,407,9.97,Me,7,2,S,0.0,0.0,,,,634
3105,2021,407,9.97,Me,7,3,M,0.0,0.0,1.83,Sh,2.0,634
3106,2021,407,9.97,Me,7,4,S,0.0,0.0,,,,634
3107,2021,407,9.97,Me,7,5,S,0.0,0.0,,,,634
3108,2021,407,9.97,Me,7,6,M,0.0,0.0,5.5,Me,7.0,634
3109,2021,407,9.97,Me,7,7,V,,,11.04,Me,9.0,634
3110,2021,408,6.51,Me,7,1,V,,,1.92,Sh,4.0,634
3111,2021,408,6.51,Me,7,1,V,,,,,,634
3112,2021,408,6.51,Me,7,2,B,,,,,,634
3113,2021,408,6.51,Me,7,3,S,0.0,0.0,,,,634
3114,2021,408,6.51,Me,7,4,B,,,,,,634
3115,2021,408,6.51,Me,7,5,V,,,6.69,Me,5.0,634
3116,2021,408,6.51,Me,7,5,M,1.0,3.0,6.85,Me,5.0,634
3117,2021,408,6.51,Me,7,6,S,0.0,0.0,,,,634
3118,2021,408,6.51,Me,7,7,M,0.0,0.0,5.18,Me,9.0,634
3119,2021,408,6.51,Me,7,7,M,0.0,0.0,5.76,Me,3.0,634
3120,2021,413,3.13,Sh,5,1,B,,,,,,634
3121,2021,413,3.13,Sh,5,2,B,,,,,,634
3122,2021,413,3.13,Sh,5,3,V,,,,,,634
3123,2021,413,3.13,Sh,5,3,M,0.0,0.0,5.78,Me,4.0,634
3124,2021,413,3.13,Sh,5,4,M,0.0,0.0,0.24,Sh,1.0,634
3125,2021,413,3.13,Sh,5,4,M,0.0,0.0,1.35,Sh,3.0,634
3126,2021,413,3.13,Sh,5,4,V,,,2.57,Sh,2.0,634
3127,2021,413,3.13,Sh,5,4,M,0.0,0.0,1.53,Sh,2.0,634
3128,2021,413,3.13,Sh,5,4,V,,,,,,634
3129,2021,413,3.13,Sh,5,5,M,0.0,0.0,0.94,Sh,4.0,634
3130,2021,414,7.63,Me,4,1,V,,,,,,634
3131,2021,414,7.63,Me,4,2,S,0.0,0.0,,,,634
3132,2021,414,7.63,Me,4,3,V,,,0.59,Sh,1.0,634
3133,2021,414,7.63,Me,4,4,M,0.0,0.0,1.89,Sh,2.0,634
3134,2021,414,7.63,Me,4,4,M,0.0,0.0,8.16,Me,2.0,634
3135,2021,414,7.63,Me,4,4,V,,,,,,634
3136,2021,414,7.63,Me,4,4,M,0.0,0.0,3.79,Sh,2.0,634
3137,2021,415,0.15,Sh,2,1,B,,,,,,634
3138,2021,415,0.15,Sh,2,2,M,0.0,0.0,4.25,Sh,2.0,634
3139,2021,415,1.87,Sh,5,1,V,,,,,,634
3140,2021,415,1.87,Sh,5,1,V,,,0.92,Sh,2.0,634
3141,2021,415,1.87,Sh,5,2,V,,,0.04,Sh,3.0,634
3142,2021,415,1.87,Sh,5,2,V,,,3.46,Sh,3.0,634
3143,2021,415,1.87,Sh,5,3,S,0.0,0.0,,,,634
3144,2021,415,1.87,Sh,5,4,M,1.0,6.0,1.46,Sh,3.0,634
3145,2021,415,1.87,Sh,5,5,M,1.0,5.0,7.33,Me,5.0,634
3146,2021,416,2.67,Sh,5,1,B,,,,,,634
3147,2021,416,2.67,Sh,5,2,B,,,,,,634
3148,2021,416,2.67,Sh,5,3,V,,,,,,634
3149,2021,416,2.67,Sh,5,4,S,0.0,0.0,,,,634
3150,2021,416,2.67,Sh,5,5,M,0.0,0.0,0.96,Sh,4.0,634
3151,2021,418,2.95,Sh,2,1,V,,,,,,634
3152,2021,418,2.95,Sh,2,2,V,,,6.67,Me,4.0,634
3153,2021,418,2.95,Sh,2,2,V,,,7.6,Me,9.0,634
3154,2021,418,2.95,Sh,2,2,V,,,3.49,Sh,2.0,634
3155,2021,419,1.27,Sh,4,1,B,,,,,,634
3156,2021,419,1.27,Sh,4,2,M,0.0,0.0,5.33,Me,3.0,634
3157,2021,419,1.27,Sh,4,3,S,0.0,0.0,,,,634
3158,2021,419,1.27,Sh,4,4,M,1.0,2.0,4.36,Sh,2.0,634
3159,2021,419,0.57,Sh,4,1,V,,,2.22,Sh,3.0,634
3160,2021,419,0.57,Sh,4,2,V,,,4.07,Sh,2.0,634
3161,2021,419,0.57,Sh,4,2,V,,,0.84,Sh,2.0,634
3162,2021,419,0.57,Sh,4,3,V,,,0.02,Sh,1.0,634
3163,2021,419,0.57,Sh,4,4,M,0.0,0.0,3.74,Sh,5.0,634
3164,2021,419,1.28,Sh,2,1,V,,,1.82,Sh,5.0,634
3165,2021,419,1.28,Sh,2,2,M,0.0,0.0,8.59,Me,7.0,634
3166,2021,420,4.91,Sh,4,1,V,,,,,,634
3167,2021,420,4.91,Sh,4,2,M,0.0,0.0,7.41,Me,7.0,634
3168,2021,420,4.91,Sh,4,3,S,0.0,0.0,,,,634
3169,2021,420,4.91,Sh,4,4,V,,,0.47,Sh,1.0,634
3170,2021,420,4.91,Sh,4,4,M,0.0,0.0,1.07,Sh,1.0,634
3171,2021,420,4.91,Sh,4,4,V,,,4.94,Sh,4.0,634
3172,2021,422,1.18,Sh,2,1,V,,,1.84,Sh,6.0,634
3173,2021,422,1.18,Sh,2,2,S,0.0,0.0,,,,634
3174,2021,422,2.11,Sh,3,1,B,,,,,,634
3175,2021,422,2.11,Sh,3,2,B,,,,,,634
3176,2021,422,2.11,Sh,3,3,V,,,5.97,Me,2.0,634
3177,2021,423,4.62,Sh,2,1,M,0.0,0.0,0.97,Sh,1.0,634
3178,2021,423,4.62,Sh,2,1,V,,,2.15,Sh,4.0,634
3179,2021,423,4.62,Sh,2,2,S,0.0,0.0,,,,634
3180,2021,424,3.0,Sh,7,1,B,,,,,,634
3181,2021,424,3.0,Sh,7,2,B,,,,,,634
3182,2021,424,3.0,Sh,7,3,V,,,6.44,Me,4.0,634
3183,2021,424,3.0,Sh,7,3,M,1.0,4.0,4.77,Sh,4.0,634
3184,2021,424,3.0,Sh,7,4,S,0.0,0.0,,,,634
3185,2021,424,3.0,Sh,7,5,M,0.0,0.0,5.08,Me,5.0,634
3186,2021,424,3.0,Sh,7,5,V,,,0.75,Sh,1.0,634
