bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2126,2020,223,25.62,Lo,12,5,S,0.0,0.0,,,,681
2127,2020,223,25.62,Lo,12,6,M,0.0,0.0,7.77,Me,8.0,681
2128,2020,223,25.62,Lo,12,7,M,1.0,2.0,5.04,Me,4.0,681
2129,2020,223,25.62,Lo,12,8,M,0.0,0.0,1.11,Sh,5.0,681
2130,2020,223,25.62,Lo,12,8,M,0.0,0.0,5.18,Me,2.0,681
2131,2020,223,25.62,Lo,12,9,M,0.0,0.0,5.38,Me,6.0,681
2132,2020,223,25.62,Lo,12,10,V,,,,,,681
2133,2020,223,25.62,Lo,12,10,M,0.0,0.0,2.59,Sh,5.0,681
2134,2020,223,25.62,Lo,12,10,M,1.0,5.0,5.26,Me,5.0,681
2135,2020,223,25.62,Lo,12,11,M,1.0,5.0,7.11,Me,7.0,681
2136,2020,223,25.62,Lo,12,12,B,,,,,,681
2137,2020,224,51.48,VLo,18,1,B,,,,,,681
2138,2020,224,51.48,VLo,18,2,V,,,5.94,Me,4.0,681
2139,2020,224,51.48,VLo,18,3,V,,,5.24,Me,4.0,681
2140,2020,224,51.48,VLo,18,4,V,,,7.92,Me,4.0,681
2141,2020,224,51.48,VLo,18,5,V,,,3.5,Sh,5.0,681
2142,2020,224,51.48,VLo,18,6,M,0.0,0.0,0.69,Sh,1.0,681
2143,2020,224,51.48,VLo,18,7,M,0.0,0.0,4.17,Sh,7.0,681
2144,2020,224,51.48,VLo,18,8,M,,,,,,681
2145,2020,224,51.48,VLo,18,9,V,,,3.75,Sh,5.0,681
2146,2020,224,51.48,VLo,18,9,M,1.0,2.0,7.47,Me,6.0,681
2147,2020,224,51.48,VLo,18,10,M,1.0,3.0,0.05,Sh,2.0,681
2148,2020,224,51.48,VLo,18,11,M,1.0,2.0,5.05,Me,4.0,681
2149,2020,224,51.48,VLo,18,12,M,0.0,0.0,9.49,Me,6.0,681
2150,2020,224,51.48,VLo,18,12,M,1.0,4.0,6.51,Me,5.0,681
2151,2020,224,51.48,VLo,18,13,V,,,7.3,Me,6.0,681
2152,2020,224,51.48,VLo,18,14,M,0.0,0.0,5.04,Me,4.0,681
2153,2020,224,51.48,VLo,18,15,M,0.0,0.0,6.37,Me,6.0,681
2154,2020,224,51.48,VLo,18,15,M,0.0,0.0,9.93,Me,9.0,681
2155,2020,224,51.48,VLo,18,15,M,0.0,0.0,4.3,Sh,3.0,681
2156,2020,224,51.48,VLo,18,16,M,1.0,4.0,6.78,Me,6.0,681
2157,2020,224,51.48,VLo,18,17,S,0.0,0.0,,,,681
2158,2020,224,51.48,VLo,18,18,M,1.0,5.0,4.42,Sh,4.0,681
2159,2020,225,29.66,Lo,12,1,V,,,1.32,Sh,2.0,681
2160,2020,225,29.66,Lo,12,2,B,,,,,,681
2161,2020,225,29.66,Lo,12,3,V,,,,,,681
2162,2020,225,29.66,Lo,12,3,M,,,,,,681
2163,2020,225,29.66,Lo,12,3,V,,,4.8,Sh,6.0,681
2164,2020,225,29.66,Lo,12,4,V,,,5.41,Me,6.0,681
2165,2020,225,29.66,Lo,12,5,V,,,0.71,Sh,1.0,681
2166,2020,225,29.66,Lo,12,5,M,1.0,3.0,10.63,Me,9.0,681
2167,2020,225,29.66,Lo,12,6,S,0.0,0.0,,,,681
2168,2020,225,29.66,Lo,12,7,V,,,6.78,Me,8.0,681
2169,2020,225,29.66,Lo,12,7,V,,,5.86,Me,4.0,681
2170,2020,225,29.66,Lo,12,8,M,1.0,3.0,8.6,Me,7.0,681
2171,2020,225,29.66,Lo,12,9,S,0.0,0.0,,,,681
2172,2020,225,29.66,Lo,12,10,M,1.0,6.0,7.15,Me,4.0,681
2173,2020,225,29.66,Lo,12,10,V,,,,,,681
2174,2020,225,29.66,Lo,12,11,M,0.0,0.0,1.99,Sh,3.0,681
2175,2020,225,29.66,Lo,12,12,M,0.0,0.0,1.32,Sh,2.0,681
2176,2020,225,29.66,Lo,12,12,V,,,9.07,Me,5.0,681
2177,2020,225,29.66,Lo,12,12,V,,,,,,681
2178,2020,226,35.83,Lo,13,1,B,,,,,,681
2179,2020,226,35.83,Lo,13,2,S,0.0,0.0,,,,681
2180,2020,226,35.83,Lo,13,3,B,,,,,,681
2181,2020,226,35.83,Lo,13,4,V,,,,,,681
2182,2020,226,35.83,Lo,13,5,S,0.0,0.0,,,,681
2183,2020,226,35.83,Lo,13,6,M,0.0,0.0,9.73,Me,6.0,681
2184,2020,226,35.83,Lo,13,6,M,0.0,0.0,4.22,Sh,5.0,681
2185,2020,226,35.83,Lo,13,6,M,0.0,0.0,1.46,Sh,2.0,681
2186,2020,226,35.83,Lo,13,7,S,0.0,0.0,,,,681
2187,2020,226,35.83,Lo,13,8,S,0.0,0.0,,,,681
2188,2020,226,35.83,Lo,13,9,M,1.0,4.0,0.6,Sh,4.0,681
2189,2020,226,35.83,Lo,13,10,M,0.0,0.0,4.85,Sh,4.0,681
2190,2020,226,35.83,Lo,13,11,M,0.0,0.0,5.31,Me,5.0,681
2191,2020,226,35.83,Lo,13,12,V,,,6.75,Me,7.0,681
2192,2020,226,35.83,Lo,13,13,M,0.0,0.0,6.5,Me,6.0,681
2193,2020,227,37.81,Lo,15,1,S,0.0,0.0,,,,681
2194,2020,227,37.81,Lo,15,2,M,,,,,,681
2195,2020,227,37.81,Lo,15,2,M,,,,,,681
2196,2020,227,37.81,Lo,15,3,S,0.0,0.0,,,,681
2197,2020,227,37.81,Lo,15,4,M,1.0,2.0,0.53,Sh,3.0,681
2198,2020,227,37.81,Lo,15,4,M,0.0,0.0,0.42,Sh,1.0,681
2199,2020,227,37.81,Lo,15,5,M,1.0,2.0,3.79,Sh,4.0,681
2200,2020,227,37.81,Lo,15,5,V,,,,,,681
2201,2020,227,37.81,Lo,15,5,M,1.0,3.0,0.95,Sh,1.0,681
2202,2020,227,37.81,Lo,15,6,S,0.0,0.0,,,,681
2203,2020,227,37.81,Lo,15,7,M,1.0,4.0,3.16,Sh,7.0,681
2204,2020,227,37.81,Lo,15,8,S,0.0,0.0,,,,681
2205,2020,227,37.81,Lo,15,9,S,0.0,0.0,,,,681
2206,2020,227,37.81,Lo,15,10,M,0.0,0.0,4.66,Sh,6.0,681
2207,2020,227,37.81,Lo,15,11,M,0.0,0.0,5.94,Me,4.0,681
2208,2020,227,37.81,Lo,15,12,M,0.0,0.0,2.59,Sh,4.0,681
2209,2020,227,37.81,Lo,15,13,M,,,,,,681
2210,2020,227,37.81,Lo,15,13,M,0.0,0.0,5.93,Me,6.0,681
2211,2020,227,37.81,Lo,15,14,V,,,6.08,Me,4.0,681
2212,2020,227,37.81,Lo,15,14,V,,,9.82,Me,7.0,681
2213,2020,227,37.81,Lo,15,15,V,,,1.41,Sh,3.0,681
2214,2020,228,48.16,VLo,15,1,V,,,,,,681
2215,2020,228,48.16,VLo,15,1,V,,,2.81,Sh,1.0,681
2216,2020,228,48.16,VLo,15,1,V,,,3.4,Sh,4.0,681
2217,2020,228,48.16,VLo,15,1,M,0.0,0.0,4.09,Sh,3.0,681
2218,2020,228,48.16,VLo,15,2,M,0.0,0.0,0.56,Sh,1.0,681
2219,2020,228,48.16,VLo,15,3,M,1.0,3.0,1.01,Sh,4.0,681
2220,2020,228,48.16,VLo,15,4,B,,,,,,681
2221,2020,228,48.16,VLo,15,5,S,0.0,0.0,,,,681
2222,2020,228,48.16,VLo,15,6,V,,,,,,681
2223,2020,228,48.16,VLo,15,7,B,,,,,,681
2224,2020,228,48.16,VLo,15,8,M,1.0,4.0,3.35,Sh,3.0,681
2225,2020,228,48.16,VLo,15,8,M,0.0,0.0,6.06,Me,7.0,681
2226,2020,228,48.16,VLo,15,9,M,0.0,0.0,9.79,Me,7.0,681
2227,2020,228,48.16,VLo,15,10,S,0.0,0.0,,,,681
2228,2020,228,48.16,VLo,15,11,M,,,,,,681
2229,2020,228,48.16,VLo,15,12,V,,,10.25,Me,8.0,681
2230,2020,228,48.16,VLo,15,13,M,1.0,4.0,0.76,Sh,1.0,681
2231,2020,228,48.16,VLo,15,14,V,,,8.51,Me,9.0,681
2232,2020,228,48.16,VLo,15,15,M,0.0,0.0,5.3,Me,5.0,681
2233,2020,229,32.53,Lo,13,1,M,0.0,0.0,4.48,Sh,3.0,681
2234,2020,229,32.53,Lo,13,2,B,,,,,,681
2235,2020,229,32.53,Lo,13,3,V,,,2.48,Sh,4.0,681
2236,2020,229,32.53,Lo,13,4,V,,,0.0,Sh,,681
2237,2020,229,32.53,Lo,13,5,S,0.0,0.0,,,,681
2238,2020,229,32.53,Lo,13,6,V,,,6.91,Me,3.0,681
2239,2020,229,32.53,Lo,13,7,M,,,,,,681
2240,2020,229,32.53,Lo,13,8,S,0.0,0.0,,,,681
2241,2020,229,32.53,Lo,13,9,S,0.0,0.0,,,,681
2242,2020,229,32.53,Lo,13,10,S,0.0,0.0,,,,681
2243,2020,229,32.53,Lo,13,11,V,,,5.46,Me,5.0,681
2244,2020,229,32.53,Lo,13,12,M,0.0,0.0,6.4,Me,2.0,681
2245,2020,229,32.53,Lo,13,12,M,1.0,4.0,10.18,Me,7.0,681
2246,2020,229,32.53,Lo,13,13,M,0.0,0.0,8.88,Me,9.0,681
2247,2020,230,38.59,Lo,13,1,B,,,,,,681
2248,2020,230,38.59,Lo,13,2,B,,,,,,681
2249,2020,230,38.59,Lo,13,3,V,,,0.96,Sh,1.0,681
2250,2020,230,38.59,Lo,13,3,V,,,0.77,Sh,6.0,681
2251,2020,230,38.59,Lo,13,4,V,,,0.5,Sh,1.0,681
2252,2020,230,38.59,Lo,13,5,M,0.0,0.0,1.16,Sh,3.0,681
2253,2020,230,38.59,Lo,13,6,V,,,2.22,Sh,2.0,681
2254,2020,230,38.59,Lo,13,7,S,0.0,0.0,,,,681
2255,2020,230,38.59,Lo,13,8,B,,,,,,681
2256,2020,230,38.59,Lo,13,9,M,0.0,0.0,7.87,Me,3.0,681
2257,2020,230,38.59,Lo,13,9,M,0.0,0.0,6.66,Me,5.0,681
2258,2020,230,38.59,Lo,13,10,B,,,,,,681
2259,2020,230,38.59,Lo,13,11,M,0.0,0.0,4.08,Sh,5.0,681
2260,2020,230,38.59,Lo,13,11,V,,,7.87,Me,7.0,681
2261,2020,230,38.59,Lo,13,12,V,,,5.45,Me,4.0,681
2262,2020,230,38.59,Lo,13,12,V,,,6.54,Me,5.0,681
2263,2020,230,38.59,Lo,13,13,V,,,6.88,Me,2.0,681
