bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3650,2021,633,0.72,Sh,3,1,S,0.0,0.0,,,,312
3651,2021,633,0.72,Sh,3,2,M,,,,,,312
3652,2021,633,0.72,Sh,3,2,V,,,0.43,Sh,3.0,312
3653,2021,633,0.72,Sh,3,2,V,,,0.49,Sh,1.0,312
3654,2021,633,0.72,Sh,3,3,B,,,,,,312
3655,2021,634,1.6,Sh,1,1,S,0.0,0.0,,,,312
3656,2021,635,5.57,Me,5,1,V,,,1.65,Sh,4.0,312
3657,2021,635,5.57,Me,5,1,V,,,0.16,Sh,1.0,312
3658,2021,635,5.57,Me,5,2,V,,,2.02,Sh,4.0,312
3659,2021,635,5.57,Me,5,2,M,0.0,0.0,0.74,Sh,3.0,312
3660,2021,635,5.57,Me,5,2,V,,,1.32,Sh,4.0,312
3661,2021,635,5.57,Me,5,3,B,,,,,,312
3662,2021,635,5.57,Me,5,4,S,0.0,0.0,,,,312
3663,2021,635,5.57,Me,5,5,V,,,5.88,Me,6.0,312
3664,2021,636,2.98,Sh,3,1,V,,,3.44,Sh,4.0,312
3665,2021,636,2.98,Sh,3,2,B,,,,,,312
3666,2021,636,2.98,Sh,3,3,M,1.0,2.0,4.18,Sh,1.0,312
3667,2021,638,2.83,Sh,3,1,V,,,,,,312
3668,2021,638,2.83,Sh,3,2,V,,,2.25,Sh,2.0,312
3669,2021,638,2.83,Sh,3,3,S,0.0,0.0,,,,312
3670,2021,639,1.58,Sh,5,1,B,,,,,,312
3671,2021,639,1.58,Sh,5,2,M,0.0,0.0,1.63,Sh,2.0,312
3672,2021,639,1.58,Sh,5,3,S,0.0,0.0,,,,312
3673,2021,639,1.58,Sh,5,4,V,,,,,,312
3674,2021,639,1.58,Sh,5,5,V,,,5.21,Me,7.0,312
3675,2021,640,0.68,Sh,4,1,V,,,1.63,Sh,1.0,312
3676,2021,640,0.68,Sh,4,1,V,,,,,,312
3677,2021,640,0.68,Sh,4,2,S,0.0,0.0,,,,312
3678,2021,640,0.68,Sh,4,3,M,,,,,,312
3679,2021,640,0.68,Sh,4,4,M,0.0,0.0,5.28,Me,2.0,312
3680,2021,642,0.19,Sh,3,1,B,,,,,,312
3681,2021,642,0.19,Sh,3,2,S,0.0,0.0,,,,312
3682,2021,642,0.19,Sh,3,3,B,,,,,,312
3683,2021,643,3.83,Sh,4,1,V,,,3.99,Sh,7.0,312
3684,2021,643,3.83,Sh,4,2,S,0.0,0.0,,,,312
3685,2021,643,3.83,Sh,4,3,V,,,1.07,Sh,2.0,312
3686,2021,643,3.83,Sh,4,4,V,,,2.6,Sh,4.0,312
3687,2021,644,5.34,Me,5,1,V,,,6.33,Me,4.0,312
3688,2021,644,5.34,Me,5,2,B,,,,,,312
3689,2021,644,5.34,Me,5,3,M,1.0,2.0,3.5,Sh,3.0,312
3690,2021,644,5.34,Me,5,4,M,0.0,0.0,0.49,Sh,3.0,312
3691,2021,644,5.34,Me,5,5,V,,,3.31,Sh,4.0,312
3692,2021,645,3.57,Sh,1,1,B,,,,,,312
3693,2021,646,2.67,Sh,3,1,B,,,,,,312
3694,2021,646,2.67,Sh,3,2,M,0.0,0.0,2.38,Sh,3.0,312
3695,2021,646,2.67,Sh,3,3,V,,,12.34,Me,7.0,312
3696,2021,647,0.23,Sh,1,1,B,,,,,,312
3697,2021,648,0.05,Sh,5,1,M,,,,,,312
3698,2021,648,0.05,Sh,5,1,V,,,,,,312
3699,2021,648,0.05,Sh,5,1,M,0.0,0.0,1.07,Sh,3.0,312
3700,2021,648,0.05,Sh,5,2,V,,,1.98,Sh,1.0,312
3701,2021,648,0.05,Sh,5,3,M,1.0,6.0,5.97,Me,8.0,312
3702,2021,648,0.05,Sh,5,4,M,,,,,,312
3703,2021,648,0.05,Sh,5,4,M,0.0,0.0,6.31,Me,4.0,312
3704,2021,648,0.05,Sh,5,4,V,,,4.23,Sh,5.0,312
3705,2021,648,0.05,Sh,5,5,V,,,4.12,Sh,4.0,312
3706,2021,649,5.11,Me,4,1,B,,,,,,312
3707,2021,649,5.11,Me,4,2,V,,,2.41,Sh,3.0,312
3708,2021,649,5.11,Me,4,2,M,,,,,,312
3709,2021,649,5.11,Me,4,2,V,,,1.56,Sh,3.0,312
3710,2021,649,5.11,Me,4,3,V,,,0.36,Sh,3.0,312
3711,2021,649,5.11,Me,4,3,V,,,,,,312
3712,2021,649,5.11,Me,4,4,M,,,,,,312
3713,2021,649,5.11,Me,4,4,M,1.0,5.0,4.46,Sh,7.0,312
3714,2021,652,4.23,Sh,6,1,V,,,0.31,Sh,1.0,312
3715,2021,652,4.23,Sh,6,2,V,,,,,,312
3716,2021,652,4.23,Sh,6,3,B,,,,,,312
3717,2021,652,4.23,Sh,6,4,S,0.0,0.0,,,,312
3718,2021,652,4.23,Sh,6,5,M,,,,,,312
3719,2021,652,4.23,Sh,6,5,M,1.0,3.0,4.22,Sh,3.0,312
3720,2021,652,4.23,Sh,6,6,M,1.0,3.0,4.94,Sh,10.0,312
3721,2021,653,0.5,Sh,3,1,B,,,,,,312
3722,2021,653,0.5,Sh,3,2,B,,,,,,312
3723,2021,653,0.5,Sh,3,3,M,0.0,0.0,1.61,Sh,1.0,312
3724,2021,654,1.28,Sh,3,1,V,,,4.45,Sh,4.0,312
3725,2021,654,1.28,Sh,3,2,V,,,0.6,Sh,2.0,312
3726,2021,654,1.28,Sh,3,3,S,0.0,0.0,,,,312
3727,2021,655,1.3,Sh,2,1,B,,,,,,312
3728,2021,655,1.3,Sh,2,2,S,0.0,0.0,,,,312
3729,2021,656,4.03,Sh,4,1,M,0.0,0.0,0.16,Sh,2.0,312
3730,2021,656,4.03,Sh,4,1,V,,,3.59,Sh,2.0,312
3731,2021,656,4.03,Sh,4,2,S,0.0,0.0,,,,312
3732,2021,656,4.03,Sh,4,3,M,,,,,,312
3733,2021,656,4.03,Sh,4,4,V,,,7.39,Me,6.0,312
3734,2021,658,1.26,Sh,2,1,B,,,,,,312
3735,2021,658,1.26,Sh,2,2,S,0.0,0.0,,,,312
3736,2021,659,9.91,Me,6,1,B,,,,,,312
3737,2021,659,9.91,Me,6,2,V,,,,,,312
3738,2021,659,9.91,Me,6,2,V,,,3.35,Sh,2.0,312
3739,2021,659,9.91,Me,6,3,S,0.0,0.0,,,,312
3740,2021,659,9.91,Me,6,4,B,,,,,,312
3741,2021,659,9.91,Me,6,5,M,1.0,3.0,1.75,Sh,3.0,312
3742,2021,659,9.91,Me,6,5,V,,,6.73,Me,5.0,312
3743,2021,659,9.91,Me,6,5,V,,,,,,312
3744,2021,659,9.91,Me,6,6,M,0.0,0.0,8.72,Me,8.0,312
3745,2021,660,2.95,Sh,3,1,S,0.0,0.0,,,,312
3746,2021,660,2.95,Sh,3,2,V,,,4.96,Sh,3.0,312
3747,2021,660,2.95,Sh,3,3,M,0.0,0.0,3.47,Sh,5.0,312
3748,2021,661,3.34,Sh,3,1,V,,,,,,312
3749,2021,661,3.34,Sh,3,2,M,1.0,2.0,5.55,Me,6.0,312
3750,2021,661,3.34,Sh,3,3,V,,,0.1,Sh,2.0,312
3751,2021,662,7.65,Me,5,1,B,,,,,,312
3752,2021,662,7.65,Me,5,2,V,,,0.39,Sh,1.0,312
3753,2021,662,7.65,Me,5,3,S,0.0,0.0,,,,312
3754,2021,662,7.65,Me,5,4,S,0.0,0.0,,,,312
3755,2021,662,7.65,Me,5,5,M,0.0,0.0,6.63,Me,2.0,312
3756,2021,666,1.42,Sh,1,1,B,,,,,,312
3757,2021,666,0.86,Sh,3,1,M,0.0,0.0,0.92,Sh,4.0,312
3758,2021,666,0.86,Sh,3,2,B,,,,,,312
3759,2021,666,0.86,Sh,3,3,V,,,2.62,Sh,2.0,312
3760,2021,667,3.18,Sh,5,1,M,,,,,,312
3761,2021,667,3.18,Sh,5,2,B,,,,,,312
3762,2021,667,3.18,Sh,5,3,B,,,,,,312
3763,2021,667,3.18,Sh,5,4,M,0.0,0.0,4.91,Sh,4.0,312
3764,2021,667,3.18,Sh,5,5,M,1.0,7.0,0.27,Sh,2.0,312
3765,2021,667,3.18,Sh,5,5,M,0.0,0.0,0.57,Sh,2.0,312
3766,2021,668,3.74,Sh,2,1,M,0.0,0.0,2.89,Sh,6.0,312
3767,2021,668,3.74,Sh,2,1,V,,,,,,312
3768,2021,668,3.74,Sh,2,1,V,,,1.87,Sh,1.0,312
3769,2021,668,3.74,Sh,2,2,B,,,,,,312
3770,2021,669,3.42,Sh,3,1,V,,,,,,312
3771,2021,669,3.42,Sh,3,2,B,,,,,,312
3772,2021,669,3.42,Sh,3,3,B,,,,,,312
3773,2021,669,1.07,Sh,1,1,B,,,,,,312
3774,2021,670,4.63,Sh,2,1,M,,,,,,312
3775,2021,670,4.63,Sh,2,2,B,,,,,,312
3776,2021,671,8.24,Me,2,1,S,0.0,0.0,,,,312
3777,2021,671,8.24,Me,2,2,B,,,,,,312
3778,2021,672,5.61,Me,2,1,S,0.0,0.0,,,,312
3779,2021,672,5.61,Me,2,2,V,,,2.63,Sh,6.0,312
3780,2021,673,4.85,Sh,3,1,M,,,,,,312
3781,2021,673,4.85,Sh,3,1,V,,,1.32,Sh,3.0,312
3782,2021,673,4.85,Sh,3,1,V,,,3.63,Sh,2.0,312
3783,2021,673,4.85,Sh,3,2,M,0.0,0.0,0.77,Sh,4.0,312
3784,2021,673,4.85,Sh,3,2,M,,,,,,312
3785,2021,673,4.85,Sh,3,3,B,,,,,,312
3786,2021,675,7.04,Me,6,1,B,,,,,,312
3787,2021,675,7.04,Me,6,2,S,0.0,0.0,,,,312
3788,2021,675,7.04,Me,6,3,V,,,4.87,Sh,6.0,312
3789,2021,675,7.04,Me,6,3,M,0.0,0.0,0.98,Sh,1.0,312
3790,2021,675,7.04,Me,6,4,S,0.0,0.0,,,,312
3791,2021,675,7.04,Me,6,5,B,,,,,,312
3792,2021,675,7.04,Me,6,6,M,,,,,,312
3793,2021,677,2.49,Sh,5,1,S,0.0,0.0,,,,312
3794,2021,677,2.49,Sh,5,2,B,,,,,,312
3795,2021,677,2.49,Sh,5,3,S,0.0,0.0,,,,312
3796,2021,677,2.49,Sh,5,4,V,,,,,,312
3797,2021,677,2.49,Sh,5,5,M,1.0,3.0,1.49,Sh,2.0,312
3798,2021,682,3.52,Sh,3,1,S,0.0,0.0,,,,312
3799,2021,682,3.52,Sh,3,2,V,,,4.18,Sh,7.0,312
3800,2021,682,3.52,Sh,3,3,V,,,2.3,Sh,4.0,312
3801,2021,682,3.52,Sh,3,3,V,,,3.94,Sh,4.0,312
3802,2021,689,3.52,Sh,4,1,M,0.0,0.0,0.21,Sh,1.0,312
3803,2021,689,3.52,Sh,4,1,V,,,,,,312
3804,2021,689,3.52,Sh,4,2,S,0.0,0.0,,,,312
3805,2021,689,3.52,Sh,4,3,V,,,1.08,Sh,1.0,312
3806,2021,689,3.52,Sh,4,3,M,,,,,,312
3807,2021,689,3.52,Sh,4,4,M,,,,,,312
3808,2021,691,3.5,Sh,4,1,B,,,,,,312
3809,2021,691,3.5,Sh,4,2,V,,,0.84,Sh,1.0,312
3810,2021,691,3.5,Sh,4,3,V,,,1.91,Sh,4.0,312
3811,2021,691,3.5,Sh,4,3,V,,,7.54,Me,7.0,312
3812,2021,691,3.5,Sh,4,4,M,0.0,0.0,8.12,Me,5.0,312
3813,2021,692,6.69,Me,3,1,B,,,,,,312
3814,2021,692,6.69,Me,3,2,S,0.0,0.0,,,,312
3815,2021,692,6.69,Me,3,3,M,0.0,0.0,3.38,Sh,4.0,312
3816,2021,693,1.79,Sh,3,1,S,0.0,0.0,,,,312
3817,2021,693,1.79,Sh,3,2,V,,,,,,312
3818,2021,693,1.79,Sh,3,3,S,0.0,0.0,,,,312
3819,2021,694,5.61,Me,5,1,B,,,,,,312
3820,2021,694,5.61,Me,5,2,V,,,3.07,Sh,5.0,312
3821,2021,694,5.61,Me,5,3,S,0.0,0.0,,,,312
3822,2021,694,5.61,Me,5,4,M,0.0,0.0,0.8,Sh,4.0,312
3823,2021,694,5.61,Me,5,5,V,,,7.72,Me,4.0,312
3824,2021,695,0.24,Sh,2,1,V,,,3.74,Sh,1.0,312
3825,2021,695,0.24,Sh,2,1,V,,,0.33,Sh,1.0,312
3826,2021,695,0.24,Sh,2,2,B,,,,,,312
3827,2021,697,2.42,Sh,2,1,B,,,,,,312
3828,2021,697,2.42,Sh,2,2,V,,,3.4,Sh,7.0,312
3829,2021,698,4.47,Sh,5,1,V,,,1.22,Sh,1.0,312
3830,2021,698,4.47,Sh,5,2,V,,,5.28,Me,3.0,312
3831,2021,698,4.47,Sh,5,3,S,0.0,0.0,,,,312
3832,2021,698,4.47,Sh,5,4,V,,,4.94,Sh,6.0,312
3833,2021,698,4.47,Sh,5,5,B,,,,,,312
3834,2021,699,1.3,Sh,3,1,B,,,,,,312
3835,2021,699,1.3,Sh,3,2,M,0.0,0.0,2.36,Sh,2.0,312
3836,2021,699,1.3,Sh,3,2,M,0.0,0.0,2.98,Sh,4.0,312
3837,2021,699,1.3,Sh,3,2,V,,,,,,312
3838,2021,699,1.3,Sh,3,3,B,,,,,,312
3839,2021,701,4.42,Sh,3,1,V,,,0.28,Sh,4.0,312
3840,2021,701,4.42,Sh,3,1,V,,,1.56,Sh,5.0,312
3841,2021,701,4.42,Sh,3,1,M,,,,,,312
3842,2021,701,4.42,Sh,3,2,S,0.0,0.0,,,,312
3843,2021,701,4.42,Sh,3,3,V,,,6.2,Me,2.0,312
3844,2021,703,2.21,Sh,5,1,B,,,,,,312
3845,2021,703,2.21,Sh,5,2,B,,,,,,312
3846,2021,703,2.21,Sh,5,3,V,,,0.59,Sh,3.0,312
3847,2021,703,2.21,Sh,5,3,M,,,,,,312
3848,2021,703,2.21,Sh,5,3,V,,,5.94,Me,5.0,312
3849,2021,703,2.21,Sh,5,4,V,,,5.24,Me,3.0,312
3850,2021,703,2.21,Sh,5,5,V,,,3.72,Sh,6.0,312
3851,2021,703,2.21,Sh,5,5,M,0.0,0.0,1.14,Sh,2.0,312
3852,2021,703,2.21,Sh,5,5,V,,,3.01,Sh,3.0,312
3853,2021,703,2.21,Sh,5,5,V,,,5.03,Me,5.0,312
3854,2021,704,4.65,Sh,3,1,M,0.0,0.0,1.15,Sh,1.0,312
3855,2021,704,4.65,Sh,3,1,M,0.0,0.0,2.14,Sh,4.0,312
3856,2021,704,4.65,Sh,3,1,M,0.0,0.0,0.98,Sh,2.0,312
3857,2021,704,4.65,Sh,3,1,V,,,1.24,Sh,7.0,312
3858,2021,704,4.65,Sh,3,2,M,,,,,,312
3859,2021,704,4.65,Sh,3,2,V,,,7.18,Me,3.0,312
3860,2021,704,4.65,Sh,3,3,M,0.0,0.0,0.67,Sh,2.0,312
3861,2021,705,5.1,Me,5,1,B,,,,,,312
3862,2021,705,5.1,Me,5,2,B,,,,,,312
3863,2021,705,5.1,Me,5,3,V,,,3.45,Sh,1.0,312
3864,2021,705,5.1,Me,5,3,M,0.0,0.0,3.77,Sh,7.0,312
3865,2021,705,5.1,Me,5,4,B,,,,,,312
3866,2021,705,5.1,Me,5,5,M,1.0,3.0,7.16,Me,7.0,312
3867,2021,706,2.52,Sh,1,1,B,,,,,,312
3868,2021,707,2.25,Sh,1,1,S,0.0,0.0,,,,312
3869,2021,708,4.56,Sh,3,1,B,,,,,,312
3870,2021,708,4.56,Sh,3,2,V,,,,,,312
3871,2021,708,4.56,Sh,3,2,V,,,6.11,Me,6.0,312
3872,2021,708,4.56,Sh,3,3,V,,,5.81,Me,4.0,312
3873,2021,708,4.56,Sh,3,3,V,,,5.88,Me,5.0,312
3874,2021,709,1.45,Sh,4,1,B,,,,,,312
3875,2021,709,1.45,Sh,4,2,S,0.0,0.0,,,,312
3876,2021,709,1.45,Sh,4,3,M,1.0,3.0,9.83,Me,8.0,312
3877,2021,709,1.45,Sh,4,4,V,,,3.25,Sh,4.0,312
3878,2021,709,1.45,Sh,4,4,M,1.0,1.0,8.92,Me,4.0,312
3879,2021,710,3.15,Sh,6,1,B,,,,,,312
3880,2021,710,3.15,Sh,6,2,V,,,,,,312
3881,2021,710,3.15,Sh,6,2,V,,,5.65,Me,5.0,312
3882,2021,710,3.15,Sh,6,2,V,,,4.81,Sh,5.0,312
3883,2021,710,3.15,Sh,6,2,V,,,3.03,Sh,3.0,312
3884,2021,710,3.15,Sh,6,3,V,,,1.61,Sh,1.0,312
3885,2021,710,3.15,Sh,6,3,M,0.0,0.0,2.77,Sh,4.0,312
3886,2021,710,3.15,Sh,6,3,V,,,2.9,Sh,2.0,312
3887,2021,710,3.15,Sh,6,3,V,,,,,,312
3888,2021,710,3.15,Sh,6,4,S,0.0,0.0,,,,312
3889,2021,710,3.15,Sh,6,5,M,0.0,0.0,0.94,Sh,2.0,312
3890,2021,710,3.15,Sh,6,6,M,0.0,0.0,5.23,Me,2.0,312
3891,2021,710,3.15,Sh,6,6,M,0.0,0.0,6.95,Me,4.0,312
3892,2021,710,1.3,Sh,2,1,B,,,,,,312
3893,2021,710,1.3,Sh,2,2,V,,,1.51,Sh,3.0,312
3894,2021,711,3.55,Sh,1,1,B,,,,,,312
3895,2021,713,0.11,Sh,2,1,V,,,2.02,Sh,2.0,312
3896,2021,713,0.11,Sh,2,2,B,,,,,,312
3897,2021,714,1.05,Sh,2,1,V,,,,,,312
3898,2021,714,1.05,Sh,2,2,S,0.0,0.0,,,,312
3899,2021,715,3.09,Sh,4,1,V,,,2.22,Sh,3.0,312
3900,2021,715,3.09,Sh,4,2,M,0.0,0.0,2.32,Sh,6.0,312
3901,2021,715,3.09,Sh,4,3,S,0.0,0.0,,,,312
3902,2021,715,3.09,Sh,4,4,V,,,2.35,Sh,2.0,312
3903,2021,715,3.09,Sh,4,4,V,,,1.03,Sh,1.0,312
3904,2021,716,4.81,Sh,5,1,S,0.0,0.0,,,,312
3905,2021,716,4.81,Sh,5,2,M,1.0,2.0,0.55,Sh,3.0,312
3906,2021,716,4.81,Sh,5,3,M,0.0,0.0,2.25,Sh,1.0,312
3907,2021,716,4.81,Sh,5,4,V,,,2.86,Sh,2.0,312
3908,2021,716,4.81,Sh,5,5,V,,,3.81,Sh,3.0,312
3909,2021,716,4.81,Sh,5,5,M,1.0,1.0,9.35,Me,8.0,312
3910,2021,717,1.34,Sh,4,1,S,0.0,0.0,,,,312
3911,2021,717,1.34,Sh,4,2,V,,,4.15,Sh,2.0,312
3912,2021,717,1.34,Sh,4,3,S,0.0,0.0,,,,312
3913,2021,717,1.34,Sh,4,4,S,0.0,0.0,,,,312
3914,2021,718,2.97,Sh,3,1,S,0.0,0.0,,,,312
3915,2021,718,2.97,Sh,3,2,B,,,,,,312
3916,2021,718,2.97,Sh,3,3,V,,,4.54,Sh,2.0,312
3917,2021,719,3.08,Sh,5,1,B,,,,,,312
3918,2021,719,3.08,Sh,5,2,V,,,0.8,Sh,6.0,312
3919,2021,719,3.08,Sh,5,3,S,0.0,0.0,,,,312
3920,2021,719,3.08,Sh,5,4,B,,,,,,312
3921,2021,719,3.08,Sh,5,5,M,1.0,4.0,2.36,Sh,3.0,312
3922,2021,720,7.86,Me,3,1,V,,,,,,312
3923,2021,720,7.86,Me,3,2,B,,,,,,312
3924,2021,720,7.86,Me,3,3,S,0.0,0.0,,,,312
3925,2021,722,8.17,Me,9,1,B,,,,,,312
3926,2021,722,8.17,Me,9,2,B,,,,,,312
3927,2021,722,8.17,Me,9,3,M,0.0,0.0,1.46,Sh,3.0,312
3928,2021,722,8.17,Me,9,4,V,,,0.84,Sh,1.0,312
3929,2021,722,8.17,Me,9,5,B,,,,,,312
3930,2021,722,8.17,Me,9,6,M,1.0,3.0,0.43,Sh,1.0,312
3931,2021,722,8.17,Me,9,7,V,,,8.82,Me,6.0,312
3932,2021,722,8.17,Me,9,7,M,1.0,3.0,5.18,Me,3.0,312
3933,2021,722,8.17,Me,9,8,M,1.0,4.0,4.38,Sh,5.0,312
3934,2021,722,8.17,Me,9,9,V,,,2.76,Sh,3.0,312
3935,2021,723,3.36,Sh,4,1,B,,,,,,312
3936,2021,723,3.36,Sh,4,2,B,,,,,,312
3937,2021,723,3.36,Sh,4,3,S,0.0,0.0,,,,312
3938,2021,723,3.36,Sh,4,4,S,0.0,0.0,,,,312
3939,2021,724,8.23,Me,5,1,M,1.0,3.0,2.66,Sh,2.0,312
3940,2021,724,8.23,Me,5,1,V,,,3.07,Sh,2.0,312
3941,2021,724,8.23,Me,5,1,M,1.0,3.0,1.01,Sh,2.0,312
3942,2021,724,8.23,Me,5,2,B,,,,,,312
3943,2021,724,8.23,Me,5,3,V,,,4.52,Sh,5.0,312
3944,2021,724,8.23,Me,5,4,S,0.0,0.0,,,,312
3945,2021,724,8.23,Me,5,5,S,0.0,0.0,,,,312
3946,2021,725,9.22,Me,6,1,M,1.0,2.0,2.0,Sh,1.0,312
3947,2021,725,9.22,Me,6,2,M,0.0,0.0,5.62,Me,3.0,312
3948,2021,725,9.22,Me,6,2,V,,,0.98,Sh,3.0,312
3949,2021,725,9.22,Me,6,3,B,,,,,,312
3950,2021,725,9.22,Me,6,4,S,0.0,0.0,,,,312
3951,2021,725,9.22,Me,6,5,M,0.0,0.0,4.6,Sh,4.0,312
3952,2021,725,9.22,Me,6,6,M,0.0,0.0,3.76,Sh,3.0,312
3953,2021,726,4.44,Sh,6,1,M,0.0,0.0,2.69,Sh,4.0,312
3954,2021,726,4.44,Sh,6,2,B,,,,,,312
3955,2021,726,4.44,Sh,6,3,V,,,1.36,Sh,6.0,312
3956,2021,726,4.44,Sh,6,4,S,0.0,0.0,,,,312
3957,2021,726,4.44,Sh,6,5,S,0.0,0.0,,,,312
3958,2021,726,4.44,Sh,6,6,M,0.0,0.0,2.74,Sh,1.0,312
3959,2021,726,4.44,Sh,6,6,M,1.0,2.0,6.46,Me,4.0,312
3960,2021,727,4.08,Sh,2,1,V,,,,,,312
3961,2021,727,4.08,Sh,2,1,V,,,6.49,Me,7.0,312
3962,2021,727,4.08,Sh,2,2,V,,,5.77,Me,3.0,312
3963,2021,727,4.08,Sh,2,2,V,,,4.77,Sh,3.0,312
3964,2021,728,4.46,Sh,6,1,V,,,1.07,Sh,5.0,312
3965,2021,728,4.46,Sh,6,2,B,,,,,,312
3966,2021,728,4.46,Sh,6,3,B,,,,,,312
3967,2021,728,4.46,Sh,6,4,S,0.0,0.0,,,,312
3968,2021,728,4.46,Sh,6,5,M,0.0,0.0,7.18,Me,7.0,312
3969,2021,728,4.46,Sh,6,6,S,0.0,0.0,,,,312
3970,2021,731,1.64,Sh,3,1,B,,,,,,312
3971,2021,731,1.64,Sh,3,2,M,0.0,0.0,0.7,Sh,2.0,312
3972,2021,731,1.64,Sh,3,2,V,,,5.28,Me,2.0,312
3973,2021,731,1.64,Sh,3,2,V,,,,,,312
3974,2021,731,1.64,Sh,3,2,V,,,0.75,Sh,1.0,312
3975,2021,731,1.64,Sh,3,2,M,,,,,,312
3976,2021,731,1.64,Sh,3,2,M,,,,,,312
3977,2021,731,1.64,Sh,3,3,V,,,9.86,Me,10.0,312
3978,2021,732,1.49,Sh,5,1,V,,,2.87,Sh,6.0,312
3979,2021,732,1.49,Sh,5,2,V,,,,,,312
3980,2021,732,1.49,Sh,5,3,S,0.0,0.0,,,,312
3981,2021,732,1.49,Sh,5,4,V,,,1.99,Sh,1.0,312
3982,2021,732,1.49,Sh,5,4,M,1.0,1.0,2.27,Sh,3.0,312
3983,2021,732,1.49,Sh,5,5,S,0.0,0.0,,,,312
3984,2021,734,7.9,Me,5,1,V,,,0.76,Sh,1.0,312
3985,2021,734,7.9,Me,5,1,V,,,3.27,Sh,4.0,312
3986,2021,734,7.9,Me,5,2,M,,,,,,312
3987,2021,734,7.9,Me,5,3,M,1.0,4.0,8.18,Me,5.0,312
3988,2021,734,7.9,Me,5,4,B,,,,,,312
3989,2021,734,7.9,Me,5,5,S,0.0,0.0,,,,312
3990,2021,735,4.54,Sh,7,1,V,,,0.19,Sh,1.0,312
3991,2021,735,4.54,Sh,7,1,V,,,3.42,Sh,1.0,312
3992,2021,735,4.54,Sh,7,2,S,0.0,0.0,,,,312
3993,2021,735,4.54,Sh,7,3,M,1.0,1.0,1.01,Sh,2.0,312
3994,2021,735,4.54,Sh,7,4,B,,,,,,312
3995,2021,735,4.54,Sh,7,5,M,0.0,0.0,2.57,Sh,3.0,312
3996,2021,735,4.54,Sh,7,5,M,,,,,,312
3997,2021,735,4.54,Sh,7,6,B,,,,,,312
3998,2021,735,4.54,Sh,7,7,M,0.0,0.0,5.21,Me,4.0,312
3999,2021,736,6.93,Me,5,1,M,,,,,,312
4000,2021,736,6.93,Me,5,2,B,,,,,,312
4001,2021,736,6.93,Me,5,3,B,,,,,,312
4002,2021,736,6.93,Me,5,4,S,0.0,0.0,,,,312
4003,2021,736,6.93,Me,5,5,V,,,2.84,Sh,6.0,312
4004,2021,738,2.73,Sh,1,1,V,,,0.38,Sh,1.0,312
4005,2021,738,2.73,Sh,1,1,V,,,3.63,Sh,5.0,312
4006,2021,738,2.73,Sh,1,1,V,,,5.02,Me,3.0,312
4007,2021,739,5.88,Me,3,1,M,1.0,2.0,2.29,Sh,5.0,312
4008,2021,739,5.88,Me,3,1,V,,,4.86,Sh,4.0,312
4009,2021,739,5.88,Me,3,2,S,0.0,0.0,,,,312
4010,2021,739,5.88,Me,3,3,S,0.0,0.0,,,,312
4011,2021,740,4.66,Sh,5,1,B,,,,,,312
4012,2021,740,4.66,Sh,5,2,V,,,1.67,Sh,3.0,312
4013,2021,740,4.66,Sh,5,3,M,0.0,0.0,3.42,Sh,4.0,312
4014,2021,740,4.66,Sh,5,4,V,,,0.43,Sh,1.0,312
4015,2021,740,4.66,Sh,5,4,V,,,2.1,Sh,1.0,312
4016,2021,740,4.66,Sh,5,4,V,,,,,,312
4017,2021,740,4.66,Sh,5,4,V,,,,,,312
4018,2021,740,4.66,Sh,5,5,V,,,10.39,Me,6.0,312
4019,2021,740,4.66,Sh,5,5,M,0.0,0.0,9.74,Me,1.0,312
4020,2021,741,1.6,Sh,3,1,V,,,0.14,Sh,1.0,312
4021,2021,741,1.6,Sh,3,1,V,,,0.1,Sh,1.0,312
4022,2021,741,1.6,Sh,3,2,S,0.0,0.0,,,,312
4023,2021,741,1.6,Sh,3,3,M,1.0,3.0,6.1,Me,4.0,312
4024,2021,741,1.6,Sh,3,3,V,,,3.14,Sh,1.0,312
4025,2021,743,8.89,Me,7,1,B,,,,,,312
4026,2021,743,8.89,Me,7,2,S,0.0,0.0,,,,312
4027,2021,743,8.89,Me,7,3,V,,,,,,312
4028,2021,743,8.89,Me,7,4,M,0.0,0.0,4.02,Sh,2.0,312
4029,2021,743,8.89,Me,7,4,M,0.0,0.0,3.01,Sh,2.0,312
4030,2021,743,8.89,Me,7,4,M,0.0,0.0,2.22,Sh,5.0,312
4031,2021,743,8.89,Me,7,5,S,0.0,0.0,,,,312
4032,2021,743,8.89,Me,7,6,M,1.0,5.0,6.57,Me,9.0,312
4033,2021,743,8.89,Me,7,7,M,0.0,0.0,4.27,Sh,4.0,312
4034,2021,744,0.21,Sh,2,1,V,,,,,,312
4035,2021,744,0.21,Sh,2,2,V,,,4.49,Sh,4.0,312
4036,2021,744,0.21,Sh,2,2,M,,,,,,312
4037,2021,745,0.94,Sh,2,1,V,,,1.57,Sh,1.0,312
4038,2021,745,0.94,Sh,2,2,B,,,,,,312
4039,2021,746,4.84,Sh,4,1,V,,,1.72,Sh,2.0,312
4040,2021,746,4.84,Sh,4,1,V,,,,,,312
4041,2021,746,4.84,Sh,4,1,V,,,2.36,Sh,2.0,312
4042,2021,746,4.84,Sh,4,2,B,,,,,,312
