bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3973,2021,708,3.49,Sh,4,2,V,,,2.61,Sh,1.0,426
3974,2021,708,3.49,Sh,4,3,V,,,4.15,Sh,7.0,426
3975,2021,708,3.49,Sh,4,4,B,,,,,,426
3976,2021,710,5.34,Me,5,1,V,,,,,,426
3977,2021,710,5.34,Me,5,1,V,,,3.56,Sh,4.0,426
3978,2021,710,5.34,Me,5,2,B,,,,,,426
3979,2021,710,5.34,Me,5,3,S,0.0,0.0,,,,426
3980,2021,710,5.34,Me,5,4,S,0.0,0.0,,,,426
3981,2021,710,5.34,Me,5,5,V,,,5.54,Me,3.0,426
3982,2021,711,4.91,Sh,6,1,B,,,,,,426
3983,2021,711,4.91,Sh,6,2,V,,,1.05,Sh,1.0,426
3984,2021,711,4.91,Sh,6,2,V,,,1.93,Sh,3.0,426
3985,2021,711,4.91,Sh,6,3,S,0.0,0.0,,,,426
3986,2021,711,4.91,Sh,6,4,V,,,1.27,Sh,1.0,426
3987,2021,711,4.91,Sh,6,5,M,0.0,0.0,6.03,Me,5.0,426
3988,2021,711,4.91,Sh,6,5,M,1.0,3.0,2.66,Sh,2.0,426
3989,2021,711,4.91,Sh,6,6,M,,,,,,426
3990,2021,711,4.91,Sh,6,6,M,0.0,0.0,3.71,Sh,5.0,426
3991,2021,712,1.42,Sh,3,1,B,,,,,,426
3992,2021,712,1.42,Sh,3,2,S,0.0,0.0,,,,426
3993,2021,712,1.42,Sh,3,3,B,,,,,,426
3994,2021,713,9.68,Me,5,1,B,,,,,,426
3995,2021,713,9.68,Me,5,2,B,,,,,,426
3996,2021,713,9.68,Me,5,3,S,0.0,0.0,,,,426
3997,2021,713,9.68,Me,5,4,M,0.0,0.0,1.65,Sh,4.0,426
3998,2021,713,9.68,Me,5,5,M,0.0,0.0,0.7,Sh,3.0,426
3999,2021,717,3.19,Sh,2,1,S,0.0,0.0,,,,426
4000,2021,717,3.19,Sh,2,2,S,0.0,0.0,,,,426
4001,2021,718,0.25,Sh,4,1,B,,,,,,426
4002,2021,718,0.25,Sh,4,2,B,,,,,,426
4003,2021,718,0.25,Sh,4,3,V,,,,,,426
4004,2021,718,0.25,Sh,4,4,M,1.0,1.0,3.9,Sh,3.0,426
4005,2021,719,6.18,Me,5,1,B,,,,,,426
4006,2021,719,6.18,Me,5,2,V,,,1.36,Sh,3.0,426
4007,2021,719,6.18,Me,5,2,V,,,2.06,Sh,4.0,426
4008,2021,719,6.18,Me,5,3,M,1.0,1.0,2.24,Sh,3.0,426
4009,2021,719,6.18,Me,5,3,V,,,2.22,Sh,6.0,426
4010,2021,719,6.18,Me,5,4,V,,,7.62,Me,6.0,426
4011,2021,719,6.18,Me,5,5,M,0.0,0.0,3.6,Sh,2.0,426
4012,2021,719,6.18,Me,5,5,M,0.0,0.0,5.88,Me,5.0,426
4013,2021,720,2.6,Sh,1,1,B,,,,,,426
4014,2021,721,2.33,Sh,5,1,B,,,,,,426
4015,2021,721,2.33,Sh,5,2,B,,,,,,426
4016,2021,721,2.33,Sh,5,3,B,,,,,,426
4017,2021,721,2.33,Sh,5,4,S,0.0,0.0,,,,426
4018,2021,721,2.33,Sh,5,5,M,0.0,0.0,2.62,Sh,3.0,426
4019,2021,723,2.81,Sh,2,1,M,0.0,0.0,0.86,Sh,4.0,426
4020,2021,723,2.81,Sh,2,2,S,0.0,0.0,,,,426
4021,2021,726,0.86,Sh,5,1,V,,,1.73,Sh,1.0,426
4022,2021,726,0.86,Sh,5,1,V,,,1.02,Sh,1.0,426
4023,2021,726,0.86,Sh,5,1,V,,,,,,426
4024,2021,726,0.86,Sh,5,1,V,,,0.74,Sh,1.0,426
4025,2021,726,0.86,Sh,5,1,V,,,,,,426
4026,2021,726,0.86,Sh,5,2,V,,,4.48,Sh,6.0,426
4027,2021,726,0.86,Sh,5,2,M,0.0,0.0,0.96,Sh,2.0,426
4028,2021,726,0.86,Sh,5,2,V,,,1.34,Sh,2.0,426
4029,2021,726,0.86,Sh,5,3,B,,,,,,426
4030,2021,726,0.86,Sh,5,4,M,1.0,4.0,4.02,Sh,3.0,426
4031,2021,726,0.86,Sh,5,5,M,0.0,0.0,4.24,Sh,6.0,426
4032,2021,726,1.02,Sh,1,1,S,0.0,0.0,,,,426
4033,2021,727,3.61,Sh,1,1,B,,,,,,426
4034,2021,728,1.3,Sh,1,1,V,,,0.04,Sh,2.0,426
4035,2021,728,1.3,Sh,1,1,V,,,,,,426
4036,2021,728,2.71,Sh,3,1,B,,,,,,426
4037,2021,728,2.71,Sh,3,2,S,0.0,0.0,,,,426
4038,2021,728,2.71,Sh,3,3,V,,,6.87,Me,7.0,426
4039,2021,729,1.78,Sh,1,1,B,,,,,,426
4040,2021,730,0.82,Sh,2,1,M,1.0,1.0,0.39,Sh,3.0,426
4041,2021,730,0.82,Sh,2,1,M,0.0,0.0,3.83,Sh,8.0,426
4042,2021,730,0.82,Sh,2,2,S,0.0,0.0,,,,426
4043,2021,732,5.26,Me,4,1,M,0.0,0.0,0.65,Sh,2.0,426
4044,2021,732,5.26,Me,4,2,B,,,,,,426
4045,2021,732,5.26,Me,4,3,V,,,1.49,Sh,4.0,426
4046,2021,732,5.26,Me,4,4,V,,,3.75,Sh,4.0,426
4047,2021,733,1.46,Sh,2,1,V,,,,,,426
4048,2021,733,1.46,Sh,2,2,B,,,,,,426
4049,2021,733,2.4,Sh,2,1,B,,,,,,426
4050,2021,733,2.4,Sh,2,2,V,,,6.15,Me,2.0,426
4051,2021,733,0.27,Sh,2,1,V,,,2.91,Sh,5.0,426
4052,2021,733,0.27,Sh,2,2,B,,,,,,426
4053,2021,734,0.7,Sh,4,1,B,,,,,,426
4054,2021,734,0.7,Sh,4,2,S,0.0,0.0,,,,426
4055,2021,734,0.7,Sh,4,3,S,0.0,0.0,,,,426
4056,2021,734,0.7,Sh,4,4,M,0.0,0.0,0.34,Sh,4.0,426
4057,2021,735,4.06,Sh,4,1,V,,,3.4,Sh,1.0,426
4058,2021,735,4.06,Sh,4,1,V,,,,,,426
4059,2021,735,4.06,Sh,4,1,V,,,,,,426
4060,2021,735,4.06,Sh,4,2,V,,,3.4,Sh,2.0,426
4061,2021,735,4.06,Sh,4,3,S,0.0,0.0,,,,426
4062,2021,735,4.06,Sh,4,4,S,0.0,0.0,,,,426
4063,2021,736,2.15,Sh,3,1,V,,,2.89,Sh,3.0,426
4064,2021,736,2.15,Sh,3,2,V,,,,,,426
4065,2021,736,2.15,Sh,3,2,V,,,0.6,Sh,1.0,426
4066,2021,736,2.15,Sh,3,3,M,0.0,0.0,4.47,Sh,4.0,426
4067,2021,737,5.85,Me,6,1,M,0.0,0.0,2.77,Sh,3.0,426
4068,2021,737,5.85,Me,6,2,V,,,2.56,Sh,3.0,426
4069,2021,737,5.85,Me,6,3,M,,,,,,426
4070,2021,737,5.85,Me,6,4,S,0.0,0.0,,,,426
4071,2021,737,5.85,Me,6,5,V,,,6.96,Me,8.0,426
4072,2021,737,5.85,Me,6,5,M,1.0,1.0,5.65,Me,1.0,426
4073,2021,737,5.85,Me,6,6,V,,,7.61,Me,5.0,426
4074,2021,737,5.85,Me,6,6,M,0.0,0.0,3.61,Sh,3.0,426
4075,2021,738,7.41,Me,7,1,M,,,,,,426
4076,2021,738,7.41,Me,7,2,M,0.0,0.0,2.13,Sh,6.0,426
4077,2021,738,7.41,Me,7,3,S,0.0,0.0,,,,426
4078,2021,738,7.41,Me,7,4,M,,,,,,426
4079,2021,738,7.41,Me,7,5,S,0.0,0.0,,,,426
4080,2021,738,7.41,Me,7,6,V,,,4.96,Sh,6.0,426
4081,2021,738,7.41,Me,7,7,M,0.0,0.0,4.35,Sh,4.0,426
4082,2021,738,7.41,Me,7,7,M,0.0,0.0,6.24,Me,3.0,426
4083,2021,738,7.41,Me,7,7,M,1.0,6.0,7.2,Me,6.0,426
4084,2021,739,2.14,Sh,1,1,S,0.0,0.0,,,,426
4085,2021,740,2.49,Sh,3,1,S,0.0,0.0,,,,426
4086,2021,740,2.49,Sh,3,2,B,,,,,,426
4087,2021,740,2.49,Sh,3,3,V,,,7.97,Me,3.0,426
4088,2021,741,1.99,Sh,3,1,B,,,,,,426
4089,2021,741,1.99,Sh,3,2,M,1.0,1.0,6.41,Me,5.0,426
4090,2021,741,1.99,Sh,3,3,M,,,,,,426
4091,2021,741,1.99,Sh,3,3,V,,,1.96,Sh,1.0,426
4092,2021,741,1.99,Sh,3,3,M,1.0,1.0,4.24,Sh,6.0,426
4093,2021,742,0.07,Sh,2,1,B,,,,,,426
4094,2021,742,0.07,Sh,2,2,V,,,0.54,Sh,4.0,426
4095,2021,743,4.22,Sh,4,1,B,,,,,,426
4096,2021,743,4.22,Sh,4,2,V,,,1.83,Sh,5.0,426
4097,2021,743,4.22,Sh,4,3,M,1.0,4.0,3.14,Sh,5.0,426
4098,2021,743,4.22,Sh,4,4,M,0.0,0.0,1.24,Sh,3.0,426
4099,2021,744,5.04,Me,5,1,S,0.0,0.0,,,,426
4100,2021,744,5.04,Me,5,2,B,,,,,,426
4101,2021,744,5.04,Me,5,3,B,,,,,,426
4102,2021,744,5.04,Me,5,4,M,0.0,0.0,5.51,Me,4.0,426
4103,2021,744,5.04,Me,5,4,V,,,2.14,Sh,2.0,426
4104,2021,744,5.04,Me,5,4,M,0.0,0.0,6.17,Me,3.0,426
4105,2021,744,5.04,Me,5,4,V,,,3.37,Sh,3.0,426
4106,2021,744,5.04,Me,5,5,B,,,,,,426
4107,2021,745,6.2,Me,8,1,B,,,,,,426
4108,2021,745,6.2,Me,8,2,M,0.0,0.0,3.3,Sh,5.0,426
4109,2021,745,6.2,Me,8,3,V,,,,,,426
4110,2021,745,6.2,Me,8,4,S,0.0,0.0,,,,426
4111,2021,745,6.2,Me,8,5,S,0.0,0.0,,,,426
4112,2021,745,6.2,Me,8,6,M,1.0,3.0,1.96,Sh,2.0,426
4113,2021,745,6.2,Me,8,7,S,0.0,0.0,,,,426
4114,2021,745,6.2,Me,8,8,M,0.0,0.0,4.95,Sh,6.0,426
4115,2021,748,0.72,Sh,4,1,B,,,,,,426
4116,2021,748,0.72,Sh,4,2,B,,,,,,426
4117,2021,748,0.72,Sh,4,3,V,,,1.84,Sh,2.0,426
4118,2021,748,0.72,Sh,4,4,M,0.0,0.0,1.39,Sh,1.0,426
4119,2021,749,4.11,Sh,3,1,M,,,,,,426
4120,2021,749,4.11,Sh,3,2,V,,,4.3,Sh,5.0,426
4121,2021,749,4.11,Sh,3,3,M,0.0,0.0,9.43,Me,5.0,426
4122,2021,750,3.1,Sh,1,1,S,0.0,0.0,,,,426
4123,2021,751,0.71,Sh,2,1,B,,,,,,426
4124,2021,751,0.71,Sh,2,2,S,0.0,0.0,,,,426
4125,2021,751,1.36,Sh,3,1,V,,,,,,426
4126,2021,751,1.36,Sh,3,2,S,0.0,0.0,,,,426
4127,2021,751,1.36,Sh,3,3,M,0.0,0.0,3.29,Sh,2.0,426
4128,2021,751,1.36,Sh,3,3,V,,,3.54,Sh,4.0,426
4129,2021,751,2.9,Sh,2,1,M,0.0,0.0,1.19,Sh,1.0,426
4130,2021,751,2.9,Sh,2,1,V,,,7.57,Me,6.0,426
4131,2021,751,2.9,Sh,2,2,V,,,5.99,Me,2.0,426
4132,2021,752,3.36,Sh,5,1,V,,,2.26,Sh,2.0,426
4133,2021,752,3.36,Sh,5,2,B,,,,,,426
4134,2021,752,3.36,Sh,5,3,S,0.0,0.0,,,,426
4135,2021,752,3.36,Sh,5,4,V,,,1.75,Sh,1.0,426
4136,2021,752,3.36,Sh,5,4,M,0.0,0.0,0.97,Sh,2.0,426
4137,2021,752,3.36,Sh,5,4,V,,,,,,426
4138,2021,752,3.36,Sh,5,5,M,0.0,0.0,2.22,Sh,4.0,426
4139,2021,752,3.36,Sh,5,5,V,,,5.57,Me,2.0,426
4140,2021,753,2.53,Sh,4,1,B,,,,,,426
4141,2021,753,2.53,Sh,4,2,V,,,,,,426
4142,2021,753,2.53,Sh,4,3,S,0.0,0.0,,,,426
4143,2021,753,2.53,Sh,4,4,V,,,,,,426
4144,2021,754,3.04,Sh,3,1,B,,,,,,426
4145,2021,754,3.04,Sh,3,2,M,,,,,,426
4146,2021,754,3.04,Sh,3,3,M,0.0,0.0,0.95,Sh,3.0,426
4147,2021,755,10.53,Me,4,1,B,,,,,,426
4148,2021,755,10.53,Me,4,2,V,,,1.5,Sh,3.0,426
4149,2021,755,10.53,Me,4,3,M,1.0,8.0,5.78,Me,5.0,426
4150,2021,755,10.53,Me,4,3,M,0.0,0.0,5.07,Me,3.0,426
4151,2021,755,10.53,Me,4,4,M,0.0,0.0,0.76,Sh,3.0,426
4152,2021,756,6.98,Me,6,1,M,0.0,0.0,2.49,Sh,2.0,426
4153,2021,756,6.98,Me,6,2,B,,,,,,426
4154,2021,756,6.98,Me,6,3,M,0.0,0.0,4.59,Sh,8.0,426
4155,2021,756,6.98,Me,6,4,B,,,,,,426
4156,2021,756,6.98,Me,6,5,V,,,4.34,Sh,4.0,426
4157,2021,756,6.98,Me,6,6,M,0.0,0.0,2.2,Sh,6.0,426
4158,2021,757,6.86,Me,3,1,V,,,,,,426
4159,2021,757,6.86,Me,3,2,M,0.0,0.0,3.36,Sh,3.0,426
4160,2021,757,6.86,Me,3,2,M,1.0,1.0,1.1,Sh,3.0,426
4161,2021,757,6.86,Me,3,3,B,,,,,,426
4162,2021,759,5.28,Me,6,1,V,,,0.82,Sh,2.0,426
4163,2021,759,5.28,Me,6,2,S,0.0,0.0,,,,426
4164,2021,759,5.28,Me,6,3,B,,,,,,426
4165,2021,759,5.28,Me,6,4,S,0.0,0.0,,,,426
4166,2021,759,5.28,Me,6,5,M,0.0,0.0,1.03,Sh,3.0,426
4167,2021,759,5.28,Me,6,5,M,0.0,0.0,5.82,Me,3.0,426
4168,2021,759,5.28,Me,6,6,V,,,7.07,Me,6.0,426
4169,2021,760,3.13,Sh,4,1,V,,,0.12,Sh,3.0,426
4170,2021,760,3.13,Sh,4,2,M,,,,,,426
4171,2021,760,3.13,Sh,4,3,V,,,0.84,Sh,1.0,426
4172,2021,760,3.13,Sh,4,4,B,,,,,,426
4173,2021,761,2.68,Sh,5,1,V,,,2.24,Sh,3.0,426
4174,2021,761,2.68,Sh,5,2,S,0.0,0.0,,,,426
4175,2021,761,2.68,Sh,5,3,S,0.0,0.0,,,,426
4176,2021,761,2.68,Sh,5,4,M,0.0,0.0,1.95,Sh,2.0,426
4177,2021,761,2.68,Sh,5,5,M,0.0,0.0,3.47,Sh,5.0,426
4178,2021,762,2.21,Sh,4,1,V,,,,,,426
4179,2021,762,2.21,Sh,4,2,B,,,,,,426
4180,2021,762,2.21,Sh,4,3,B,,,,,,426
4181,2021,762,2.21,Sh,4,4,B,,,,,,426
4182,2021,763,3.14,Sh,2,1,B,,,,,,426
4183,2021,763,3.14,Sh,2,2,V,,,4.78,Sh,5.0,426
4184,2021,763,3.14,Sh,2,2,M,0.0,0.0,3.65,Sh,3.0,426
4185,2021,764,2.99,Sh,3,1,S,0.0,0.0,,,,426
4186,2021,764,2.99,Sh,3,2,M,1.0,6.0,1.83,Sh,4.0,426
4187,2021,764,2.99,Sh,3,3,S,0.0,0.0,,,,426
4188,2021,766,2.32,Sh,2,1,V,,,,,,426
4189,2021,766,2.32,Sh,2,2,V,,,10.03,Me,8.0,426
4190,2021,766,3.54,Sh,4,1,V,,,,,,426
4191,2021,766,3.54,Sh,4,2,V,,,2.23,Sh,1.0,426
4192,2021,766,3.54,Sh,4,3,V,,,2.19,Sh,6.0,426
4193,2021,766,3.54,Sh,4,4,B,,,,,,426
4194,2021,767,2.26,Sh,4,1,V,,,4.14,Sh,4.0,426
4195,2021,767,2.26,Sh,4,2,B,,,,,,426
4196,2021,767,2.26,Sh,4,3,V,,,5.93,Me,4.0,426
4197,2021,767,2.26,Sh,4,4,V,,,0.28,Sh,2.0,426
4198,2021,768,1.91,Sh,4,1,V,,,2.75,Sh,2.0,426
4199,2021,768,1.91,Sh,4,2,M,,,,,,426
4200,2021,768,1.91,Sh,4,3,M,0.0,0.0,6.04,Me,3.0,426
4201,2021,768,1.91,Sh,4,3,M,1.0,2.0,4.05,Sh,3.0,426
4202,2021,768,1.91,Sh,4,4,S,0.0,0.0,,,,426
4203,2021,769,4.85,Sh,7,1,S,0.0,0.0,,,,426
4204,2021,769,4.85,Sh,7,2,B,,,,,,426
4205,2021,769,4.85,Sh,7,3,V,,,0.7,Sh,1.0,426
4206,2021,769,4.85,Sh,7,3,V,,,2.7,Sh,2.0,426
4207,2021,769,4.85,Sh,7,4,M,1.0,3.0,0.46,Sh,3.0,426
4208,2021,769,4.85,Sh,7,5,M,0.0,0.0,7.51,Me,4.0,426
4209,2021,769,4.85,Sh,7,6,S,0.0,0.0,,,,426
4210,2021,769,4.85,Sh,7,7,M,1.0,2.0,2.7,Sh,5.0,426
4211,2021,770,3.19,Sh,4,1,B,,,,,,426
4212,2021,770,3.19,Sh,4,2,B,,,,,,426
4213,2021,770,3.19,Sh,4,3,S,0.0,0.0,,,,426
4214,2021,770,3.19,Sh,4,4,M,0.0,0.0,2.37,Sh,3.0,426
4215,2021,770,3.19,Sh,4,4,M,0.0,0.0,0.64,Sh,2.0,426
4216,2021,771,5.8,Me,7,1,V,,,,,,426
4217,2021,771,5.8,Me,7,1,V,,,0.04,Sh,1.0,426
4218,2021,771,5.8,Me,7,2,V,,,6.27,Me,5.0,426
4219,2021,771,5.8,Me,7,2,M,0.0,0.0,2.19,Sh,3.0,426
4220,2021,771,5.8,Me,7,2,V,,,1.5,Sh,5.0,426
4221,2021,771,5.8,Me,7,3,M,0.0,0.0,2.92,Sh,6.0,426
4222,2021,771,5.8,Me,7,4,V,,,6.55,Me,6.0,426
4223,2021,771,5.8,Me,7,5,S,0.0,0.0,,,,426
4224,2021,771,5.8,Me,7,6,M,1.0,4.0,0.01,Sh,2.0,426
4225,2021,771,5.8,Me,7,7,M,0.0,0.0,4.77,Sh,2.0,426
4226,2021,771,5.8,Me,7,7,M,0.0,0.0,8.19,Me,5.0,426
4227,2021,771,5.8,Me,7,7,M,0.0,0.0,4.5,Sh,4.0,426
4228,2021,772,3.35,Sh,1,1,M,0.0,0.0,5.92,Me,5.0,426
4229,2021,773,2.86,Sh,3,1,V,,,3.51,Sh,6.0,426
4230,2021,773,2.86,Sh,3,1,V,,,6.58,Me,6.0,426
4231,2021,773,2.86,Sh,3,2,B,,,,,,426
4232,2021,773,2.86,Sh,3,3,M,1.0,6.0,4.75,Sh,4.0,426
4233,2021,774,2.11,Sh,7,1,B,,,,,,426
4234,2021,774,2.11,Sh,7,2,V,,,3.4,Sh,3.0,426
4235,2021,774,2.11,Sh,7,3,S,0.0,0.0,,,,426
4236,2021,774,2.11,Sh,7,4,M,0.0,0.0,4.05,Sh,5.0,426
4237,2021,774,2.11,Sh,7,5,M,1.0,6.0,5.64,Me,3.0,426
4238,2021,774,2.11,Sh,7,6,S,0.0,0.0,,,,426
4239,2021,774,2.11,Sh,7,7,M,0.0,0.0,0.4,Sh,3.0,426
4240,2021,774,2.11,Sh,7,7,M,1.0,4.0,3.99,Sh,4.0,426
4241,2021,774,2.11,Sh,7,7,M,0.0,0.0,8.52,Me,7.0,426
4242,2021,775,1.35,Sh,1,1,S,0.0,0.0,,,,426
4243,2021,777,1.45,Sh,1,1,V,,,2.64,Sh,3.0,426
4244,2021,779,2.85,Sh,3,1,V,,,,,,426
4245,2021,779,2.85,Sh,3,1,M,0.0,0.0,1.47,Sh,3.0,426
4246,2021,779,2.85,Sh,3,1,V,,,2.23,Sh,3.0,426
4247,2021,779,2.85,Sh,3,2,B,,,,,,426
4248,2021,779,2.85,Sh,3,3,M,0.0,0.0,3.17,Sh,2.0,426
4249,2021,780,1.18,Sh,1,1,S,0.0,0.0,,,,426
4250,2021,781,0.24,Sh,2,1,S,0.0,0.0,,,,426
4251,2021,781,0.24,Sh,2,2,M,0.0,0.0,0.09,Sh,1.0,426
4252,2021,781,0.33,Sh,1,1,S,0.0,0.0,,,,426
4253,2021,781,1.0,Sh,1,1,S,0.0,0.0,,,,426
4254,2021,782,3.01,Sh,2,1,M,1.0,3.0,6.18,Me,5.0,426
4255,2021,782,3.01,Sh,2,2,S,0.0,0.0,,,,426
4256,2021,782,2.34,Sh,4,1,V,,,,,,426
4257,2021,782,2.34,Sh,4,1,V,,,3.03,Sh,2.0,426
4258,2021,782,2.34,Sh,4,2,S,0.0,0.0,,,,426
4259,2021,782,2.34,Sh,4,3,V,,,4.01,Sh,1.0,426
4260,2021,782,2.34,Sh,4,3,V,,,6.42,Me,4.0,426
4261,2021,782,2.34,Sh,4,4,M,0.0,0.0,1.51,Sh,1.0,426
4262,2021,784,0.5,Sh,1,1,S,0.0,0.0,,,,426
4263,2021,785,0.98,Sh,2,1,S,0.0,0.0,,,,426
4264,2021,785,0.98,Sh,2,2,S,0.0,0.0,,,,426
4265,2021,786,7.14,Me,3,1,B,,,,,,426
4266,2021,786,7.14,Me,3,2,S,0.0,0.0,,,,426
4267,2021,786,7.14,Me,3,3,V,,,8.08,Me,3.0,426
4268,2021,787,3.12,Sh,3,1,S,0.0,0.0,,,,426
4269,2021,787,3.12,Sh,3,2,B,,,,,,426
4270,2021,787,3.12,Sh,3,3,V,,,5.93,Me,5.0,426
4271,2021,787,3.12,Sh,3,3,M,,,,,,426
4272,2021,788,2.49,Sh,4,1,B,,,,,,426
4273,2021,788,2.49,Sh,4,2,B,,,,,,426
4274,2021,788,2.49,Sh,4,3,M,0.0,0.0,1.21,Sh,1.0,426
4275,2021,788,2.49,Sh,4,4,M,0.0,0.0,5.48,Me,3.0,426
4276,2021,788,2.49,Sh,4,4,M,0.0,0.0,5.11,Me,4.0,426
4277,2021,788,2.49,Sh,4,4,V,,,5.26,Me,4.0,426
4278,2021,789,7.93,Me,4,1,S,0.0,0.0,,,,426
4279,2021,789,7.93,Me,4,2,B,,,,,,426
4280,2021,789,7.93,Me,4,3,B,,,,,,426
4281,2021,789,7.93,Me,4,4,V,,,6.18,Me,6.0,426
4282,2021,790,1.83,Sh,3,1,B,,,,,,426
4283,2021,790,1.83,Sh,3,2,B,,,,,,426
4284,2021,790,1.83,Sh,3,3,V,,,0.94,Sh,1.0,426
4285,2021,790,1.83,Sh,3,3,M,0.0,0.0,2.52,Sh,2.0,426
4286,2021,792,1.47,Sh,3,1,B,,,,,,426
4287,2021,792,1.47,Sh,3,2,B,,,,,,426
4288,2021,792,1.47,Sh,3,3,V,,,3.81,Sh,3.0,426
4289,2021,792,4.01,Sh,3,1,B,,,,,,426
4290,2021,792,4.01,Sh,3,2,S,0.0,0.0,,,,426
4291,2021,792,4.01,Sh,3,3,S,0.0,0.0,,,,426
4292,2021,793,2.31,Sh,4,1,S,0.0,0.0,,,,426
4293,2021,793,2.31,Sh,4,2,B,,,,,,426
4294,2021,793,2.31,Sh,4,3,V,,,4.87,Sh,8.0,426
4295,2021,793,2.31,Sh,4,4,V,,,0.52,Sh,1.0,426
4296,2021,794,2.72,Sh,5,1,V,,,1.16,Sh,2.0,426
4297,2021,794,2.72,Sh,5,2,M,1.0,3.0,0.04,Sh,2.0,426
4298,2021,794,2.72,Sh,5,3,M,1.0,5.0,1.3,Sh,1.0,426
4299,2021,794,2.72,Sh,5,4,M,0.0,0.0,4.6,Sh,6.0,426
4300,2021,794,2.72,Sh,5,5,V,,,3.54,Sh,2.0,426
4301,2021,795,1.55,Sh,1,1,V,,,1.56,Sh,1.0,426
4302,2021,796,1.62,Sh,3,1,V,,,8.0,Me,6.0,426
4303,2021,796,1.62,Sh,3,2,S,0.0,0.0,,,,426
4304,2021,796,1.62,Sh,3,3,V,,,1.13,Sh,1.0,426
4305,2021,796,1.62,Sh,3,3,M,1.0,1.0,7.3,Me,6.0,426
4306,2021,796,1.62,Sh,3,3,V,,,4.71,Sh,6.0,426
4307,2021,796,1.62,Sh,3,3,V,,,4.34,Sh,4.0,426
4308,2021,797,4.76,Sh,5,1,B,,,,,,426
4309,2021,797,4.76,Sh,5,2,S,0.0,0.0,,,,426
4310,2021,797,4.76,Sh,5,3,B,,,,,,426
4311,2021,797,4.76,Sh,5,4,M,1.0,1.0,0.39,Sh,1.0,426
4312,2021,797,4.76,Sh,5,5,S,0.0,0.0,,,,426
4313,2021,799,7.78,Me,5,1,M,0.0,0.0,2.65,Sh,4.0,426
4314,2021,799,7.78,Me,5,2,M,1.0,3.0,3.61,Sh,4.0,426
4315,2021,799,7.78,Me,5,3,B,,,,,,426
4316,2021,799,7.78,Me,5,4,V,,,1.14,Sh,2.0,426
4317,2021,799,7.78,Me,5,5,M,0.0,0.0,5.52,Me,3.0,426
4318,2021,800,1.47,Sh,3,1,V,,,5.97,Me,5.0,426
4319,2021,800,1.47,Sh,3,2,S,0.0,0.0,,,,426
4320,2021,800,1.47,Sh,3,3,V,,,6.62,Me,3.0,426
4321,2021,801,3.15,Sh,2,1,V,,,3.39,Sh,2.0,426
4322,2021,801,3.15,Sh,2,2,V,,,6.82,Me,11.0,426
4323,2021,803,1.09,Sh,3,1,V,,,,,,426
4324,2021,803,1.09,Sh,3,1,M,0.0,0.0,0.73,Sh,1.0,426
4325,2021,803,1.09,Sh,3,1,V,,,0.49,Sh,2.0,426
4326,2021,803,1.09,Sh,3,2,B,,,,,,426
4327,2021,803,1.09,Sh,3,3,V,,,8.37,Me,5.0,426
4328,2021,803,2.4,Sh,3,1,B,,,,,,426
4329,2021,803,2.4,Sh,3,2,S,0.0,0.0,,,,426
4330,2021,803,2.4,Sh,3,3,V,,,1.39,Sh,4.0,426
4331,2021,803,2.4,Sh,3,3,M,0.0,0.0,3.04,Sh,2.0,426
4332,2021,804,3.9,Sh,4,1,V,,,,,,426
4333,2021,804,3.9,Sh,4,1,M,,,,,,426
4334,2021,804,3.9,Sh,4,1,M,,,,,,426
4335,2021,804,3.9,Sh,4,1,V,,,,,,426
4336,2021,804,3.9,Sh,4,2,V,,,2.08,Sh,2.0,426
4337,2021,804,3.9,Sh,4,3,V,,,,,,426
4338,2021,804,3.9,Sh,4,4,V,,,5.62,Me,6.0,426
4339,2021,805,8.69,Me,3,1,V,,,1.25,Sh,4.0,426
4340,2021,805,8.69,Me,3,2,M,1.0,1.0,3.78,Sh,3.0,426
4341,2021,805,8.69,Me,3,3,B,,,,,,426
4342,2021,806,8.2,Me,10,1,B,,,,,,426
4343,2021,806,8.2,Me,10,2,V,,,1.98,Sh,1.0,426
4344,2021,806,8.2,Me,10,3,B,,,,,,426
4345,2021,806,8.2,Me,10,4,S,0.0,0.0,,,,426
4346,2021,806,8.2,Me,10,5,V,,,3.18,Sh,1.0,426
4347,2021,806,8.2,Me,10,6,V,,,5.42,Me,3.0,426
4348,2021,806,8.2,Me,10,6,M,1.0,3.0,8.36,Me,4.0,426
4349,2021,806,8.2,Me,10,7,S,0.0,0.0,,,,426
4350,2021,806,8.2,Me,10,8,V,,,0.39,Sh,1.0,426
4351,2021,806,8.2,Me,10,9,M,0.0,0.0,9.03,Me,5.0,426
4352,2021,806,8.2,Me,10,10,M,0.0,0.0,2.72,Sh,3.0,426
4353,2021,807,1.34,Sh,5,1,B,,,,,,426
4354,2021,807,1.34,Sh,5,2,S,0.0,0.0,,,,426
4355,2021,807,1.34,Sh,5,3,M,1.0,3.0,0.7,Sh,3.0,426
4356,2021,807,1.34,Sh,5,4,B,,,,,,426
4357,2021,807,1.34,Sh,5,5,V,,,,,,426
4358,2021,808,4.1,Sh,3,1,V,,,,,,426
4359,2021,808,4.1,Sh,3,2,S,0.0,0.0,,,,426
4360,2021,808,4.1,Sh,3,3,V,,,6.83,Me,5.0,426
