bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4145,2021,761,5.83,Me,4,1,S,0.0,0.0,,,,941
4146,2021,761,5.83,Me,4,2,B,,,,,,941
4147,2021,761,5.83,Me,4,3,S,0.0,0.0,,,,941
4148,2021,761,5.83,Me,4,4,M,0.0,0.0,3.06,Sh,4.0,941
4149,2021,761,5.83,Me,4,4,M,0.0,0.0,5.4,Me,6.0,941
4150,2021,761,5.83,Me,4,4,V,,,1.38,Sh,5.0,941
4151,2021,762,6.07,Me,4,1,M,0.0,0.0,0.36,Sh,1.0,941
4152,2021,762,6.07,Me,4,1,M,0.0,0.0,2.26,Sh,3.0,941
4153,2021,762,6.07,Me,4,1,V,,,1.32,Sh,1.0,941
4154,2021,762,6.07,Me,4,2,S,0.0,0.0,,,,941
4155,2021,762,6.07,Me,4,3,V,,,,,,941
4156,2021,762,6.07,Me,4,4,V,,,6.88,Me,8.0,941
4157,2021,762,6.07,Me,4,4,V,,,1.19,Sh,3.0,941
4158,2021,766,2.73,Sh,3,1,V,,,2.46,Sh,6.0,941
4159,2021,766,2.73,Sh,3,2,M,0.0,0.0,0.98,Sh,1.0,941
4160,2021,766,2.73,Sh,3,2,V,,,3.11,Sh,7.0,941
4161,2021,766,2.73,Sh,3,3,B,,,,,,941
4162,2021,767,2.09,Sh,1,1,S,0.0,0.0,,,,941
4163,2021,768,1.82,Sh,2,1,B,,,,,,941
4164,2021,768,1.82,Sh,2,2,M,1.0,5.0,3.86,Sh,7.0,941
4165,2021,773,5.62,Me,6,1,V,,,0.73,Sh,1.0,941
4166,2021,773,5.62,Me,6,2,V,,,,,,941
4167,2021,773,5.62,Me,6,3,B,,,,,,941
4168,2021,773,5.62,Me,6,4,V,,,1.62,Sh,1.0,941
4169,2021,773,5.62,Me,6,5,B,,,,,,941
4170,2021,773,5.62,Me,6,6,M,0.0,0.0,4.46,Sh,5.0,941
4171,2021,774,1.45,Sh,4,1,V,,,2.02,Sh,4.0,941
4172,2021,774,1.45,Sh,4,2,B,,,,,,941
4173,2021,774,1.45,Sh,4,3,S,0.0,0.0,,,,941
4174,2021,774,1.45,Sh,4,4,V,,,3.61,Sh,4.0,941
4175,2021,775,2.15,Sh,4,1,B,,,,,,941
4176,2021,775,2.15,Sh,4,2,V,,,1.43,Sh,2.0,941
4177,2021,775,2.15,Sh,4,3,S,0.0,0.0,,,,941
4178,2021,775,2.15,Sh,4,4,V,,,1.7,Sh,2.0,941
4179,2021,776,3.09,Sh,4,1,V,,,1.49,Sh,5.0,941
4180,2021,776,3.09,Sh,4,1,M,0.0,0.0,1.53,Sh,1.0,941
4181,2021,776,3.09,Sh,4,2,M,1.0,1.0,4.19,Sh,3.0,941
4182,2021,776,3.09,Sh,4,3,S,0.0,0.0,,,,941
4183,2021,776,3.09,Sh,4,4,M,1.0,7.0,1.11,Sh,1.0,941
4184,2021,777,0.01,Sh,1,1,S,0.0,0.0,,,,941
4185,2021,778,1.04,Sh,3,1,S,0.0,0.0,,,,941
4186,2021,778,1.04,Sh,3,2,S,0.0,0.0,,,,941
4187,2021,778,1.04,Sh,3,3,V,,,0.87,Sh,4.0,941
4188,2021,780,3.25,Sh,3,1,V,,,0.15,Sh,3.0,941
4189,2021,780,3.25,Sh,3,2,B,,,,,,941
4190,2021,780,3.25,Sh,3,3,V,,,,,,941
4191,2021,780,3.25,Sh,3,3,V,,,4.47,Sh,1.0,941
4192,2021,781,5.25,Me,6,1,B,,,,,,941
4193,2021,781,5.25,Me,6,2,V,,,0.41,Sh,2.0,941
4194,2021,781,5.25,Me,6,3,B,,,,,,941
4195,2021,781,5.25,Me,6,4,V,,,0.44,Sh,1.0,941
4196,2021,781,5.25,Me,6,5,V,,,1.35,Sh,2.0,941
4197,2021,781,5.25,Me,6,6,M,0.0,0.0,10.69,Me,7.0,941
4198,2021,782,2.05,Sh,3,1,V,,,1.77,Sh,4.0,941
4199,2021,782,2.05,Sh,3,2,B,,,,,,941
4200,2021,782,2.05,Sh,3,3,M,0.0,0.0,6.14,Me,7.0,941
4201,2021,782,2.05,Sh,3,3,V,,,7.32,Me,4.0,941
4202,2021,782,2.05,Sh,3,3,V,,,6.14,Me,3.0,941
4203,2021,786,1.34,Sh,2,1,V,,,1.08,Sh,4.0,941
4204,2021,786,1.34,Sh,2,1,V,,,0.78,Sh,2.0,941
4205,2021,786,1.34,Sh,2,1,V,,,2.52,Sh,4.0,941
4206,2021,786,1.34,Sh,2,2,V,,,0.67,Sh,1.0,941
4207,2021,788,0.56,Sh,1,1,S,0.0,0.0,,,,941
4208,2021,788,3.89,Sh,4,1,V,,,1.07,Sh,1.0,941
4209,2021,788,3.89,Sh,4,2,M,0.0,0.0,4.56,Sh,3.0,941
4210,2021,788,3.89,Sh,4,2,M,0.0,0.0,2.63,Sh,4.0,941
4211,2021,788,3.89,Sh,4,3,V,,,0.2,Sh,3.0,941
4212,2021,788,3.89,Sh,4,4,S,0.0,0.0,,,,941
4213,2021,789,4.76,Sh,3,1,B,,,,,,941
4214,2021,789,4.76,Sh,3,2,V,,,4.08,Sh,4.0,941
4215,2021,789,4.76,Sh,3,3,B,,,,,,941
4216,2021,790,1.82,Sh,2,1,V,,,3.26,Sh,3.0,941
4217,2021,790,1.82,Sh,2,2,V,,,1.11,Sh,3.0,941
4218,2021,790,1.82,Sh,2,2,V,,,7.41,Me,4.0,941
4219,2021,792,1.48,Sh,1,1,B,,,,,,941
4220,2021,792,1.2,Sh,4,1,V,,,1.92,Sh,4.0,941
4221,2021,792,1.2,Sh,4,2,M,0.0,0.0,1.03,Sh,2.0,941
4222,2021,792,1.2,Sh,4,2,V,,,2.56,Sh,2.0,941
4223,2021,792,1.2,Sh,4,3,B,,,,,,941
4224,2021,792,1.2,Sh,4,4,M,1.0,5.0,2.86,Sh,3.0,941
4225,2021,792,1.2,Sh,4,4,M,0.0,0.0,1.65,Sh,5.0,941
4226,2021,792,1.2,Sh,4,4,M,0.0,0.0,9.9,Me,7.0,941
4227,2021,792,1.2,Sh,4,4,M,1.0,1.0,5.08,Me,6.0,941
4228,2021,794,1.78,Sh,2,1,V,,,2.08,Sh,1.0,941
4229,2021,794,1.78,Sh,2,1,M,0.0,0.0,4.28,Sh,1.0,941
4230,2021,794,1.78,Sh,2,1,V,,,,,,941
4231,2021,794,1.78,Sh,2,1,V,,,,,,941
4232,2021,794,1.78,Sh,2,2,M,1.0,1.0,5.25,Me,8.0,941
4233,2021,794,1.29,Sh,2,1,S,0.0,0.0,,,,941
4234,2021,794,1.29,Sh,2,2,M,,,,,,941
4235,2021,794,1.29,Sh,2,2,V,,,4.52,Sh,4.0,941
4236,2021,796,3.96,Sh,3,1,V,,,5.88,Me,5.0,941
4237,2021,796,3.96,Sh,3,1,V,,,2.21,Sh,1.0,941
4238,2021,796,3.96,Sh,3,2,V,,,2.75,Sh,1.0,941
4239,2021,796,3.96,Sh,3,2,V,,,0.1,Sh,1.0,941
4240,2021,796,3.96,Sh,3,3,M,0.0,0.0,3.51,Sh,2.0,941
4241,2021,797,3.01,Sh,2,1,M,0.0,0.0,6.01,Me,1.0,941
4242,2021,797,3.01,Sh,2,2,V,,,4.7,Sh,7.0,941
4243,2021,798,0.54,Sh,3,1,B,,,,,,941
4244,2021,798,0.54,Sh,3,2,V,,,5.16,Me,1.0,941
4245,2021,798,0.54,Sh,3,2,M,0.0,0.0,3.5,Sh,6.0,941
4246,2021,798,0.54,Sh,3,3,V,,,3.12,Sh,2.0,941
4247,2021,799,1.21,Sh,4,1,V,,,1.23,Sh,4.0,941
4248,2021,799,1.21,Sh,4,1,V,,,,,,941
4249,2021,799,1.21,Sh,4,2,V,,,1.54,Sh,4.0,941
4250,2021,799,1.21,Sh,4,2,V,,,2.74,Sh,3.0,941
4251,2021,799,1.21,Sh,4,2,V,,,3.18,Sh,7.0,941
4252,2021,799,1.21,Sh,4,3,M,0.0,0.0,5.86,Me,7.0,941
4253,2021,799,1.21,Sh,4,4,M,1.0,4.0,7.3,Me,7.0,941
4254,2021,800,3.64,Sh,3,1,B,,,,,,941
4255,2021,800,3.64,Sh,3,2,S,0.0,0.0,,,,941
4256,2021,800,3.64,Sh,3,3,V,,,5.53,Me,4.0,941
4257,2021,801,1.27,Sh,1,1,V,,,0.53,Sh,2.0,941
4258,2021,801,1.27,Sh,1,1,V,,,5.62,Me,7.0,941
4259,2021,802,7.88,Me,4,1,S,0.0,0.0,,,,941
4260,2021,802,7.88,Me,4,2,V,,,,,,941
4261,2021,802,7.88,Me,4,2,M,0.0,0.0,1.34,Sh,1.0,941
4262,2021,802,7.88,Me,4,3,V,,,3.35,Sh,3.0,941
4263,2021,802,7.88,Me,4,4,M,0.0,0.0,3.35,Sh,2.0,941
4264,2021,803,3.52,Sh,4,1,V,,,0.85,Sh,3.0,941
4265,2021,803,3.52,Sh,4,2,M,0.0,0.0,2.74,Sh,4.0,941
4266,2021,803,3.52,Sh,4,2,M,0.0,0.0,1.72,Sh,4.0,941
4267,2021,803,3.52,Sh,4,3,V,,,0.34,Sh,2.0,941
4268,2021,803,3.52,Sh,4,3,V,,,0.63,Sh,1.0,941
4269,2021,803,3.52,Sh,4,4,S,0.0,0.0,,,,941
4270,2021,803,5.82,Me,4,1,B,,,,,,941
4271,2021,803,5.82,Me,4,2,V,,,1.08,Sh,2.0,941
4272,2021,803,5.82,Me,4,3,S,0.0,0.0,,,,941
4273,2021,803,5.82,Me,4,4,M,1.0,3.0,3.71,Sh,1.0,941
4274,2021,803,4.93,Sh,5,1,V,,,,,,941
4275,2021,803,4.93,Sh,5,1,V,,,0.95,Sh,2.0,941
4276,2021,803,4.93,Sh,5,2,V,,,3.2,Sh,4.0,941
4277,2021,803,4.93,Sh,5,3,S,0.0,0.0,,,,941
4278,2021,803,4.93,Sh,5,4,B,,,,,,941
4279,2021,803,4.93,Sh,5,5,M,0.0,0.0,8.4,Me,3.0,941
4280,2021,804,8.5,Me,4,1,V,,,,,,941
4281,2021,804,8.5,Me,4,2,S,0.0,0.0,,,,941
4282,2021,804,8.5,Me,4,3,S,0.0,0.0,,,,941
4283,2021,804,8.5,Me,4,4,B,,,,,,941
4284,2021,805,5.88,Me,8,1,V,,,2.46,Sh,3.0,941
4285,2021,805,5.88,Me,8,2,V,,,,,,941
4286,2021,805,5.88,Me,8,2,V,,,,,,941
4287,2021,805,5.88,Me,8,2,V,,,,,,941
4288,2021,805,5.88,Me,8,2,V,,,7.36,Me,8.0,941
4289,2021,805,5.88,Me,8,3,M,1.0,1.0,1.01,Sh,1.0,941
4290,2021,805,5.88,Me,8,4,M,1.0,2.0,3.26,Sh,1.0,941
4291,2021,805,5.88,Me,8,4,M,1.0,2.0,5.28,Me,3.0,941
4292,2021,805,5.88,Me,8,5,S,0.0,0.0,,,,941
4293,2021,805,5.88,Me,8,6,S,0.0,0.0,,,,941
4294,2021,805,5.88,Me,8,7,V,,,0.54,Sh,1.0,941
4295,2021,805,5.88,Me,8,7,V,,,3.42,Sh,2.0,941
4296,2021,805,5.88,Me,8,8,S,0.0,0.0,,,,941
4297,2021,806,5.54,Me,6,1,V,,,,,,941
4298,2021,806,5.54,Me,6,2,B,,,,,,941
4299,2021,806,5.54,Me,6,3,M,1.0,3.0,2.27,Sh,5.0,941
4300,2021,806,5.54,Me,6,4,M,1.0,5.0,8.76,Me,5.0,941
4301,2021,806,5.54,Me,6,5,S,0.0,0.0,,,,941
4302,2021,806,5.54,Me,6,6,S,0.0,0.0,,,,941
4303,2021,807,5.05,Me,8,1,B,,,,,,941
4304,2021,807,5.05,Me,8,2,M,0.0,0.0,5.13,Me,6.0,941
4305,2021,807,5.05,Me,8,2,V,,,0.29,Sh,1.0,941
4306,2021,807,5.05,Me,8,2,M,0.0,0.0,1.04,Sh,1.0,941
4307,2021,807,5.05,Me,8,2,M,0.0,0.0,2.53,Sh,2.0,941
4308,2021,807,5.05,Me,8,3,V,,,3.69,Sh,6.0,941
4309,2021,807,5.05,Me,8,3,V,,,,,,941
4310,2021,807,5.05,Me,8,4,S,0.0,0.0,,,,941
4311,2021,807,5.05,Me,8,5,M,,,,,,941
4312,2021,807,5.05,Me,8,6,M,0.0,0.0,7.4,Me,6.0,941
4313,2021,807,5.05,Me,8,7,M,0.0,0.0,3.28,Sh,3.0,941
4314,2021,807,5.05,Me,8,8,S,0.0,0.0,,,,941
4315,2021,808,7.84,Me,5,1,M,0.0,0.0,2.04,Sh,3.0,941
4316,2021,808,7.84,Me,5,1,V,,,4.15,Sh,4.0,941
4317,2021,808,7.84,Me,5,2,M,,,,,,941
4318,2021,808,7.84,Me,5,3,B,,,,,,941
4319,2021,808,7.84,Me,5,4,V,,,4.69,Sh,3.0,941
4320,2021,808,7.84,Me,5,4,M,1.0,2.0,1.56,Sh,1.0,941
4321,2021,808,7.84,Me,5,5,S,0.0,0.0,,,,941
4322,2021,809,3.55,Sh,8,1,M,0.0,0.0,2.95,Sh,3.0,941
4323,2021,809,3.55,Sh,8,2,V,,,,,,941
4324,2021,809,3.55,Sh,8,2,V,,,4.09,Sh,8.0,941
4325,2021,809,3.55,Sh,8,3,V,,,2.41,Sh,5.0,941
4326,2021,809,3.55,Sh,8,4,V,,,0.33,Sh,3.0,941
4327,2021,809,3.55,Sh,8,4,M,0.0,0.0,3.98,Sh,4.0,941
4328,2021,809,3.55,Sh,8,5,V,,,8.01,Me,3.0,941
4329,2021,809,3.55,Sh,8,6,V,,,2.95,Sh,4.0,941
4330,2021,809,3.55,Sh,8,6,M,1.0,1.0,5.75,Me,7.0,941
4331,2021,809,3.55,Sh,8,7,M,1.0,5.0,5.08,Me,5.0,941
4332,2021,809,3.55,Sh,8,8,M,0.0,0.0,7.2,Me,4.0,941
4333,2021,810,4.33,Sh,5,1,V,,,2.56,Sh,1.0,941
4334,2021,810,4.33,Sh,5,2,M,0.0,0.0,1.2,Sh,3.0,941
4335,2021,810,4.33,Sh,5,2,M,1.0,1.0,6.92,Me,6.0,941
4336,2021,810,4.33,Sh,5,3,M,1.0,1.0,0.62,Sh,1.0,941
4337,2021,810,4.33,Sh,5,4,B,,,,,,941
4338,2021,810,4.33,Sh,5,5,B,,,,,,941
4339,2021,811,9.28,Me,4,1,B,,,,,,941
4340,2021,811,9.28,Me,4,2,V,,,,,,941
4341,2021,811,9.28,Me,4,3,V,,,,,,941
4342,2021,811,9.28,Me,4,4,V,,,5.32,Me,1.0,941
4343,2021,812,6.73,Me,4,1,B,,,,,,941
4344,2021,812,6.73,Me,4,2,V,,,0.25,Sh,2.0,941
4345,2021,812,6.73,Me,4,3,V,,,2.44,Sh,5.0,941
4346,2021,812,6.73,Me,4,3,M,1.0,6.0,0.99,Sh,2.0,941
4347,2021,812,6.73,Me,4,4,V,,,1.65,Sh,7.0,941
4348,2021,813,0.07,Sh,2,1,B,,,,,,941
4349,2021,813,0.07,Sh,2,2,B,,,,,,941
4350,2021,814,2.25,Sh,3,1,B,,,,,,941
4351,2021,814,2.25,Sh,3,2,V,,,3.68,Sh,5.0,941
4352,2021,814,2.25,Sh,3,3,V,,,0.21,Sh,1.0,941
4353,2021,814,2.06,Sh,1,1,B,,,,,,941
4354,2021,815,1.91,Sh,4,1,V,,,,,,941
4355,2021,815,1.91,Sh,4,2,V,,,0.99,Sh,3.0,941
4356,2021,815,1.91,Sh,4,3,B,,,,,,941
4357,2021,815,1.91,Sh,4,4,M,1.0,5.0,2.88,Sh,3.0,941
4358,2021,816,3.76,Sh,4,1,V,,,,,,941
4359,2021,816,3.76,Sh,4,2,V,,,4.26,Sh,1.0,941
4360,2021,816,3.76,Sh,4,3,V,,,5.04,Me,3.0,941
4361,2021,816,3.76,Sh,4,3,M,0.0,0.0,2.05,Sh,1.0,941
4362,2021,816,3.76,Sh,4,3,M,1.0,1.0,4.15,Sh,7.0,941
4363,2021,816,3.76,Sh,4,4,V,,,6.68,Me,5.0,941
4364,2021,817,0.9,Sh,1,1,S,0.0,0.0,,,,941
4365,2021,818,5.14,Me,8,1,V,,,0.85,Sh,4.0,941
4366,2021,818,5.14,Me,8,2,V,,,2.79,Sh,6.0,941
4367,2021,818,5.14,Me,8,2,M,,,,,,941
4368,2021,818,5.14,Me,8,2,M,,,,,,941
4369,2021,818,5.14,Me,8,3,V,,,,,,941
4370,2021,818,5.14,Me,8,3,M,,,,,,941
4371,2021,818,5.14,Me,8,4,S,0.0,0.0,,,,941
4372,2021,818,5.14,Me,8,5,M,,,,,,941
4373,2021,818,5.14,Me,8,6,S,0.0,0.0,,,,941
4374,2021,818,5.14,Me,8,7,V,,,0.42,Sh,3.0,941
4375,2021,818,5.14,Me,8,8,S,0.0,0.0,,,,941
4376,2021,819,4.41,Sh,3,1,V,,,1.96,Sh,1.0,941
4377,2021,819,4.41,Sh,3,1,M,,,,,,941
4378,2021,819,4.41,Sh,3,2,V,,,1.23,Sh,4.0,941
4379,2021,819,4.41,Sh,3,3,B,,,,,,941
4380,2021,820,11.25,Me,5,1,S,0.0,0.0,,,,941
4381,2021,820,11.25,Me,5,2,M,1.0,4.0,4.31,Sh,4.0,941
4382,2021,820,11.25,Me,5,3,V,,,2.62,Sh,3.0,941
4383,2021,820,11.25,Me,5,4,B,,,,,,941
4384,2021,820,11.25,Me,5,5,S,0.0,0.0,,,,941
4385,2021,821,8.06,Me,3,1,V,,,1.9,Sh,3.0,941
4386,2021,821,8.06,Me,3,2,S,0.0,0.0,,,,941
4387,2021,821,8.06,Me,3,3,V,,,3.78,Sh,3.0,941
4388,2021,821,8.06,Me,3,3,M,0.0,0.0,5.6,Me,4.0,941
4389,2021,823,1.75,Sh,3,1,S,0.0,0.0,,,,941
4390,2021,823,1.75,Sh,3,2,B,,,,,,941
4391,2021,823,1.75,Sh,3,3,V,,,1.82,Sh,3.0,941
4392,2021,825,6.22,Me,8,1,V,,,0.82,Sh,2.0,941
4393,2021,825,6.22,Me,8,2,V,,,,,,941
4394,2021,825,6.22,Me,8,3,B,,,,,,941
4395,2021,825,6.22,Me,8,4,V,,,,,,941
4396,2021,825,6.22,Me,8,5,S,0.0,0.0,,,,941
4397,2021,825,6.22,Me,8,6,S,0.0,0.0,,,,941
4398,2021,825,6.22,Me,8,7,V,,,6.26,Me,6.0,941
4399,2021,825,6.22,Me,8,8,M,0.0,0.0,2.17,Sh,3.0,941
4400,2021,826,4.8,Sh,6,1,B,,,,,,941
4401,2021,826,4.8,Sh,6,2,B,,,,,,941
4402,2021,826,4.8,Sh,6,3,B,,,,,,941
4403,2021,826,4.8,Sh,6,4,M,1.0,6.0,1.5,Sh,1.0,941
4404,2021,826,4.8,Sh,6,5,V,,,,,,941
4405,2021,826,4.8,Sh,6,5,M,0.0,0.0,3.29,Sh,2.0,941
4406,2021,826,4.8,Sh,6,5,M,0.0,0.0,1.9,Sh,1.0,941
4407,2021,826,4.8,Sh,6,5,V,,,0.28,Sh,1.0,941
4408,2021,826,4.8,Sh,6,6,V,,,3.7,Sh,3.0,941
4409,2021,827,1.68,Sh,2,1,M,0.0,0.0,4.33,Sh,3.0,941
4410,2021,827,1.68,Sh,2,2,S,0.0,0.0,,,,941
4411,2021,829,3.56,Sh,1,1,B,,,,,,941
4412,2021,830,2.63,Sh,6,1,V,,,2.85,Sh,1.0,941
4413,2021,830,2.63,Sh,6,2,B,,,,,,941
4414,2021,830,2.63,Sh,6,3,M,,,,,,941
4415,2021,830,2.63,Sh,6,3,V,,,9.59,Me,6.0,941
4416,2021,830,2.63,Sh,6,3,V,,,6.22,Me,6.0,941
4417,2021,830,2.63,Sh,6,4,B,,,,,,941
4418,2021,830,2.63,Sh,6,5,V,,,,,,941
4419,2021,830,2.63,Sh,6,6,M,0.0,0.0,5.95,Me,6.0,941
4420,2021,832,2.48,Sh,4,1,V,,,1.84,Sh,4.0,941
4421,2021,832,2.48,Sh,4,2,B,,,,,,941
4422,2021,832,2.48,Sh,4,3,M,1.0,3.0,2.78,Sh,6.0,941
4423,2021,832,2.48,Sh,4,3,V,,,2.41,Sh,3.0,941
4424,2021,832,2.48,Sh,4,4,V,,,2.34,Sh,4.0,941
4425,2021,833,1.64,Sh,3,1,V,,,0.55,Sh,1.0,941
4426,2021,833,1.64,Sh,3,1,M,0.0,0.0,2.64,Sh,1.0,941
4427,2021,833,1.64,Sh,3,2,V,,,,,,941
4428,2021,833,1.64,Sh,3,2,V,,,1.27,Sh,5.0,941
4429,2021,833,1.64,Sh,3,3,S,0.0,0.0,,,,941
4430,2021,834,1.25,Sh,1,1,B,,,,,,941
4431,2021,835,1.92,Sh,1,1,V,,,3.99,Sh,5.0,941
4432,2021,835,1.92,Sh,1,1,V,,,4.93,Sh,5.0,941
4433,2021,836,4.19,Sh,4,1,V,,,,,,941
4434,2021,836,4.19,Sh,4,2,V,,,1.3,Sh,4.0,941
4435,2021,836,4.19,Sh,4,2,V,,,4.94,Sh,3.0,941
4436,2021,836,4.19,Sh,4,2,V,,,0.59,Sh,3.0,941
4437,2021,836,4.19,Sh,4,2,M,0.0,0.0,1.88,Sh,1.0,941
4438,2021,836,4.19,Sh,4,3,M,1.0,4.0,4.77,Sh,4.0,941
4439,2021,836,4.19,Sh,4,3,M,0.0,0.0,2.37,Sh,7.0,941
4440,2021,836,4.19,Sh,4,4,V,,,0.38,Sh,4.0,941
4441,2021,836,4.19,Sh,4,4,V,,,8.75,Me,4.0,941
4442,2021,837,5.29,Me,5,1,V,,,0.75,Sh,3.0,941
4443,2021,837,5.29,Me,5,2,V,,,0.86,Sh,4.0,941
4444,2021,837,5.29,Me,5,3,S,0.0,0.0,,,,941
4445,2021,837,5.29,Me,5,4,M,1.0,2.0,2.75,Sh,1.0,941
4446,2021,837,5.29,Me,5,4,V,,,2.37,Sh,4.0,941
4447,2021,837,5.29,Me,5,4,V,,,1.09,Sh,2.0,941
4448,2021,837,5.29,Me,5,5,S,0.0,0.0,,,,941
4449,2021,838,5.46,Me,2,1,S,0.0,0.0,,,,941
4450,2021,838,5.46,Me,2,2,B,,,,,,941
4451,2021,840,3.75,Sh,2,1,B,,,,,,941
4452,2021,840,3.75,Sh,2,2,M,,,,,,941
4453,2021,842,1.34,Sh,1,1,S,0.0,0.0,,,,941
4454,2021,844,3.96,Sh,5,1,B,,,,,,941
4455,2021,844,3.96,Sh,5,2,B,,,,,,941
4456,2021,844,3.96,Sh,5,3,S,0.0,0.0,,,,941
4457,2021,844,3.96,Sh,5,4,V,,,3.87,Sh,8.0,941
4458,2021,844,3.96,Sh,5,5,M,0.0,0.0,0.3,Sh,4.0,941
4459,2021,845,4.27,Sh,8,1,V,,,,,,941
4460,2021,845,4.27,Sh,8,2,B,,,,,,941
4461,2021,845,4.27,Sh,8,3,V,,,1.16,Sh,1.0,941
4462,2021,845,4.27,Sh,8,4,S,0.0,0.0,,,,941
4463,2021,845,4.27,Sh,8,5,B,,,,,,941
4464,2021,845,4.27,Sh,8,6,M,1.0,3.0,0.5,Sh,2.0,941
4465,2021,845,4.27,Sh,8,7,M,,,,,,941
4466,2021,845,4.27,Sh,8,8,V,,,7.4,Me,8.0,941
4467,2021,846,6.08,Me,5,1,M,,,,,,941
4468,2021,846,6.08,Me,5,2,V,,,2.3,Sh,1.0,941
4469,2021,846,6.08,Me,5,3,V,,,2.28,Sh,4.0,941
4470,2021,846,6.08,Me,5,4,M,0.0,0.0,2.46,Sh,2.0,941
4471,2021,846,6.08,Me,5,4,V,,,3.51,Sh,3.0,941
4472,2021,846,6.08,Me,5,4,M,0.0,0.0,4.99,Sh,5.0,941
4473,2021,846,6.08,Me,5,5,M,0.0,0.0,5.99,Me,2.0,941
4474,2021,846,6.08,Me,5,5,M,0.0,0.0,6.32,Me,6.0,941
4475,2021,846,6.08,Me,5,5,V,,,9.41,Me,6.0,941
4476,2021,847,1.9,Sh,2,1,V,,,0.76,Sh,2.0,941
4477,2021,847,1.9,Sh,2,2,M,1.0,1.0,2.62,Sh,5.0,941
4478,2021,849,4.09,Sh,2,1,B,,,,,,941
4479,2021,849,4.09,Sh,2,2,V,,,11.09,Me,8.0,941
4480,2021,850,0.65,Sh,1,1,M,1.0,3.0,4.04,Sh,3.0,941
4481,2021,850,0.65,Sh,1,1,V,,,0.4,Sh,4.0,941
4482,2021,851,2.78,Sh,3,1,V,,,5.01,Me,2.0,941
4483,2021,851,2.78,Sh,3,2,V,,,2.93,Sh,2.0,941
4484,2021,851,2.78,Sh,3,3,V,,,5.85,Me,4.0,941
4485,2021,852,1.43,Sh,1,1,B,,,,,,941
4486,2021,853,3.36,Sh,4,1,B,,,,,,941
4487,2021,853,3.36,Sh,4,2,B,,,,,,941
4488,2021,853,3.36,Sh,4,3,S,0.0,0.0,,,,941
4489,2021,853,3.36,Sh,4,4,M,0.0,0.0,4.04,Sh,2.0,941
4490,2021,855,0.48,Sh,1,1,S,0.0,0.0,,,,941
4491,2021,857,6.23,Me,6,1,B,,,,,,941
4492,2021,857,6.23,Me,6,2,M,1.0,4.0,3.27,Sh,3.0,941
4493,2021,857,6.23,Me,6,3,S,0.0,0.0,,,,941
4494,2021,857,6.23,Me,6,4,M,0.0,0.0,1.25,Sh,2.0,941
4495,2021,857,6.23,Me,6,5,V,,,0.27,Sh,2.0,941
4496,2021,857,6.23,Me,6,5,V,,,7.84,Me,10.0,941
4497,2021,857,6.23,Me,6,6,M,1.0,7.0,4.97,Sh,4.0,941
4498,2021,858,2.12,Sh,2,1,B,,,,,,941
4499,2021,858,2.12,Sh,2,2,M,1.0,5.0,1.35,Sh,1.0,941
4500,2021,859,2.34,Sh,5,1,B,,,,,,941
4501,2021,859,2.34,Sh,5,2,M,,,,,,941
4502,2021,859,2.34,Sh,5,3,M,,,,,,941
4503,2021,859,2.34,Sh,5,4,S,0.0,0.0,,,,941
4504,2021,859,2.34,Sh,5,5,V,,,3.03,Sh,2.0,941
4505,2021,859,2.34,Sh,5,5,M,1.0,3.0,5.95,Me,6.0,941
4506,2021,862,4.64,Sh,7,1,M,,,,,,941
4507,2021,862,4.64,Sh,7,2,V,,,2.13,Sh,3.0,941
4508,2021,862,4.64,Sh,7,2,M,0.0,0.0,2.09,Sh,3.0,941
4509,2021,862,4.64,Sh,7,2,V,,,,,,941
4510,2021,862,4.64,Sh,7,3,V,,,2.12,Sh,3.0,941
4511,2021,862,4.64,Sh,7,3,M,0.0,0.0,2.92,Sh,5.0,941
4512,2021,862,4.64,Sh,7,4,M,,,,,,941
4513,2021,862,4.64,Sh,7,5,M,1.0,4.0,4.4,Sh,2.0,941
4514,2021,862,4.64,Sh,7,6,V,,,3.01,Sh,3.0,941
4515,2021,862,4.64,Sh,7,6,V,,,1.69,Sh,6.0,941
4516,2021,862,4.64,Sh,7,7,M,1.0,2.0,1.12,Sh,4.0,941
4517,2021,863,8.81,Me,8,1,M,,,,,,941
4518,2021,863,8.81,Me,8,1,V,,,,,,941
4519,2021,863,8.81,Me,8,1,V,,,,,,941
4520,2021,863,8.81,Me,8,2,V,,,0.64,Sh,3.0,941
4521,2021,863,8.81,Me,8,3,M,1.0,3.0,5.2,Me,4.0,941
4522,2021,863,8.81,Me,8,4,V,,,9.03,Me,4.0,941
4523,2021,863,8.81,Me,8,5,S,0.0,0.0,,,,941
4524,2021,863,8.81,Me,8,6,S,0.0,0.0,,,,941
4525,2021,863,8.81,Me,8,7,S,0.0,0.0,,,,941
4526,2021,863,8.81,Me,8,8,M,0.0,0.0,4.87,Sh,3.0,941
4527,2021,863,8.81,Me,8,8,V,,,1.97,Sh,2.0,941
4528,2021,864,1.78,Sh,4,1,B,,,,,,941
4529,2021,864,1.78,Sh,4,2,M,0.0,0.0,0.43,Sh,2.0,941
4530,2021,864,1.78,Sh,4,3,S,0.0,0.0,,,,941
