bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4002,2021,678,2.64,Sh,6,2,S,0.0,0.0,,,,973
4003,2021,678,2.64,Sh,6,3,M,0.0,0.0,2.8,Sh,4.0,973
4004,2021,678,2.64,Sh,6,4,V,,,2.73,Sh,4.0,973
4005,2021,678,2.64,Sh,6,4,M,0.0,0.0,0.79,Sh,2.0,973
4006,2021,678,2.64,Sh,6,4,V,,,2.85,Sh,4.0,973
4007,2021,678,2.64,Sh,6,5,S,0.0,0.0,,,,973
4008,2021,678,2.64,Sh,6,6,V,,,1.87,Sh,4.0,973
4009,2021,679,9.34,Me,7,1,B,,,,,,973
4010,2021,679,9.34,Me,7,2,V,,,1.44,Sh,3.0,973
4011,2021,679,9.34,Me,7,3,V,,,1.94,Sh,2.0,973
4012,2021,679,9.34,Me,7,3,M,,,,,,973
4013,2021,679,9.34,Me,7,3,V,,,,,,973
4014,2021,679,9.34,Me,7,4,B,,,,,,973
4015,2021,679,9.34,Me,7,5,S,0.0,0.0,,,,973
4016,2021,679,9.34,Me,7,6,M,1.0,2.0,6.76,Me,6.0,973
4017,2021,679,9.34,Me,7,7,V,,,5.23,Me,5.0,973
4018,2021,679,9.34,Me,7,7,M,0.0,0.0,5.09,Me,7.0,973
4019,2021,681,6.14,Me,5,1,V,,,0.4,Sh,4.0,973
4020,2021,681,6.14,Me,5,1,M,,,,,,973
4021,2021,681,6.14,Me,5,1,M,0.0,0.0,1.57,Sh,1.0,973
4022,2021,681,6.14,Me,5,2,B,,,,,,973
4023,2021,681,6.14,Me,5,3,S,0.0,0.0,,,,973
4024,2021,681,6.14,Me,5,4,S,0.0,0.0,,,,973
4025,2021,681,6.14,Me,5,5,M,,,,,,973
4026,2021,683,0.41,Sh,2,1,V,,,0.38,Sh,3.0,973
4027,2021,683,0.41,Sh,2,1,M,0.0,0.0,1.92,Sh,3.0,973
4028,2021,683,0.41,Sh,2,2,B,,,,,,973
4029,2021,683,1.4,Sh,2,1,B,,,,,,973
4030,2021,683,1.4,Sh,2,2,B,,,,,,973
4031,2021,683,0.95,Sh,2,1,S,0.0,0.0,,,,973
4032,2021,683,0.95,Sh,2,2,S,0.0,0.0,,,,973
4033,2021,684,4.96,Sh,3,1,V,,,3.86,Sh,7.0,973
4034,2021,684,4.96,Sh,3,2,B,,,,,,973
4035,2021,684,4.96,Sh,3,3,V,,,,,,973
4036,2021,685,1.64,Sh,1,1,B,,,,,,973
4037,2021,686,5.8,Me,6,1,B,,,,,,973
4038,2021,686,5.8,Me,6,2,B,,,,,,973
4039,2021,686,5.8,Me,6,3,V,,,1.56,Sh,3.0,973
4040,2021,686,5.8,Me,6,4,V,,,3.33,Sh,3.0,973
4041,2021,686,5.8,Me,6,5,M,0.0,0.0,1.67,Sh,1.0,973
4042,2021,686,5.8,Me,6,5,M,0.0,0.0,4.39,Sh,4.0,973
4043,2021,686,5.8,Me,6,6,S,0.0,0.0,,,,973
4044,2021,687,5.36,Me,7,1,B,,,,,,973
4045,2021,687,5.36,Me,7,2,M,1.0,1.0,3.19,Sh,3.0,973
4046,2021,687,5.36,Me,7,3,M,1.0,3.0,1.98,Sh,2.0,973
4047,2021,687,5.36,Me,7,4,V,,,0.87,Sh,3.0,973
4048,2021,687,5.36,Me,7,5,M,1.0,3.0,2.83,Sh,5.0,973
4049,2021,687,5.36,Me,7,6,V,,,11.43,Me,5.0,973
4050,2021,687,5.36,Me,7,6,M,0.0,0.0,6.22,Me,5.0,973
4051,2021,687,5.36,Me,7,7,M,0.0,0.0,6.91,Me,6.0,973
4052,2021,687,5.36,Me,7,7,M,0.0,0.0,4.87,Sh,4.0,973
4053,2021,687,5.36,Me,7,7,M,0.0,0.0,4.2,Sh,5.0,973
4054,2021,688,4.41,Sh,7,1,B,,,,,,973
4055,2021,688,4.41,Sh,7,2,B,,,,,,973
4056,2021,688,4.41,Sh,7,3,V,,,0.01,Sh,2.0,973
4057,2021,688,4.41,Sh,7,4,S,0.0,0.0,,,,973
4058,2021,688,4.41,Sh,7,5,S,0.0,0.0,,,,973
4059,2021,688,4.41,Sh,7,6,M,1.0,4.0,3.89,Sh,3.0,973
4060,2021,688,4.41,Sh,7,7,M,1.0,5.0,6.1,Me,5.0,973
4061,2021,689,5.2,Me,5,1,V,,,2.72,Sh,3.0,973
4062,2021,689,5.2,Me,5,2,M,,,,,,973
4063,2021,689,5.2,Me,5,3,S,0.0,0.0,,,,973
4064,2021,689,5.2,Me,5,4,M,0.0,0.0,8.17,Me,8.0,973
4065,2021,689,5.2,Me,5,5,M,0.0,0.0,5.89,Me,8.0,973
4066,2021,689,5.2,Me,5,5,M,0.0,0.0,2.67,Sh,2.0,973
4067,2021,690,0.95,Sh,1,1,S,0.0,0.0,,,,973
4068,2021,692,1.37,Sh,6,1,V,,,,,,973
4069,2021,692,1.37,Sh,6,2,B,,,,,,973
4070,2021,692,1.37,Sh,6,3,M,0.0,0.0,0.94,Sh,2.0,973
4071,2021,692,1.37,Sh,6,3,V,,,4.02,Sh,5.0,973
4072,2021,692,1.37,Sh,6,4,S,0.0,0.0,,,,973
4073,2021,692,1.37,Sh,6,5,B,,,,,,973
4074,2021,692,1.37,Sh,6,6,M,0.0,0.0,3.53,Sh,4.0,973
4075,2021,693,1.19,Sh,1,1,V,,,7.36,Me,2.0,973
4076,2021,694,4.22,Sh,2,1,B,,,,,,973
4077,2021,694,4.22,Sh,2,2,B,,,,,,973
4078,2021,695,5.0,Sh,2,1,B,,,,,,973
4079,2021,695,5.0,Sh,2,2,M,0.0,0.0,3.79,Sh,6.0,973
4080,2021,696,7.85,Me,7,1,M,,,,,,973
4081,2021,696,7.85,Me,7,2,B,,,,,,973
4082,2021,696,7.85,Me,7,3,S,0.0,0.0,,,,973
4083,2021,696,7.85,Me,7,4,S,0.0,0.0,,,,973
4084,2021,696,7.85,Me,7,5,V,,,2.11,Sh,1.0,973
4085,2021,696,7.85,Me,7,6,V,,,3.32,Sh,3.0,973
4086,2021,696,7.85,Me,7,7,M,0.0,0.0,10.14,Me,6.0,973
4087,2021,696,7.85,Me,7,7,V,,,2.79,Sh,5.0,973
4088,2021,699,4.31,Sh,5,1,B,,,,,,973
4089,2021,699,4.31,Sh,5,2,S,0.0,0.0,,,,973
4090,2021,699,4.31,Sh,5,3,B,,,,,,973
4091,2021,699,4.31,Sh,5,4,S,0.0,0.0,,,,973
4092,2021,699,4.31,Sh,5,5,M,0.0,0.0,3.84,Sh,2.0,973
4093,2021,700,8.04,Me,7,1,B,,,,,,973
4094,2021,700,8.04,Me,7,2,V,,,0.51,Sh,1.0,973
4095,2021,700,8.04,Me,7,3,S,0.0,0.0,,,,973
4096,2021,700,8.04,Me,7,4,S,0.0,0.0,,,,973
4097,2021,700,8.04,Me,7,5,S,0.0,0.0,,,,973
4098,2021,700,8.04,Me,7,6,M,0.0,0.0,2.49,Sh,3.0,973
4099,2021,700,8.04,Me,7,7,M,0.0,0.0,7.32,Me,5.0,973
4100,2021,701,3.79,Sh,3,1,V,,,,,,973
4101,2021,701,3.79,Sh,3,1,M,,,,,,973
4102,2021,701,3.79,Sh,3,1,V,,,5.03,Me,1.0,973
4103,2021,701,3.79,Sh,3,2,B,,,,,,973
4104,2021,701,3.79,Sh,3,3,V,,,6.01,Me,5.0,973
4105,2021,702,8.73,Me,7,1,B,,,,,,973
4106,2021,702,8.73,Me,7,2,B,,,,,,973
4107,2021,702,8.73,Me,7,3,B,,,,,,973
4108,2021,702,8.73,Me,7,4,S,0.0,0.0,,,,973
4109,2021,702,8.73,Me,7,5,V,,,5.5,Me,6.0,973
4110,2021,702,8.73,Me,7,6,M,0.0,0.0,5.24,Me,2.0,973
4111,2021,702,8.73,Me,7,7,M,1.0,7.0,6.21,Me,4.0,973
4112,2021,703,5.36,Me,6,1,B,,,,,,973
4113,2021,703,5.36,Me,6,2,B,,,,,,973
4114,2021,703,5.36,Me,6,3,V,,,3.7,Sh,4.0,973
4115,2021,703,5.36,Me,6,4,V,,,4.14,Sh,5.0,973
4116,2021,703,5.36,Me,6,5,M,,,,,,973
4117,2021,703,5.36,Me,6,6,M,0.0,0.0,4.2,Sh,6.0,973
4118,2021,704,13.31,Me,7,1,B,,,,,,973
4119,2021,704,13.31,Me,7,2,M,,,,,,973
4120,2021,704,13.31,Me,7,3,S,0.0,0.0,,,,973
4121,2021,704,13.31,Me,7,4,S,0.0,0.0,,,,973
4122,2021,704,13.31,Me,7,5,M,1.0,6.0,5.63,Me,2.0,973
4123,2021,704,13.31,Me,7,5,V,,,,,,973
4124,2021,704,13.31,Me,7,5,M,0.0,0.0,5.73,Me,7.0,973
4125,2021,704,13.31,Me,7,5,V,,,,,,973
4126,2021,704,13.31,Me,7,6,M,0.0,0.0,4.13,Sh,3.0,973
4127,2021,704,13.31,Me,7,6,M,0.0,0.0,3.35,Sh,5.0,973
4128,2021,704,13.31,Me,7,7,B,,,,,,973
4129,2021,708,0.1,Sh,1,1,B,,,,,,973
4130,2021,710,5.24,Me,6,1,V,,,1.79,Sh,2.0,973
4131,2021,710,5.24,Me,6,2,M,0.0,0.0,1.91,Sh,1.0,973
4132,2021,710,5.24,Me,6,3,V,,,7.99,Me,6.0,973
4133,2021,710,5.24,Me,6,4,V,,,7.51,Me,2.0,973
4134,2021,710,5.24,Me,6,4,M,0.0,0.0,2.99,Sh,4.0,973
4135,2021,710,5.24,Me,6,5,M,0.0,0.0,7.32,Me,7.0,973
4136,2021,710,5.24,Me,6,6,V,,,9.0,Me,2.0,973
4137,2021,711,1.91,Sh,3,1,B,,,,,,973
4138,2021,711,1.91,Sh,3,2,M,1.0,4.0,7.71,Me,5.0,973
4139,2021,711,1.91,Sh,3,3,V,,,,,,973
4140,2021,712,4.28,Sh,5,1,B,,,,,,973
4141,2021,712,4.28,Sh,5,2,M,1.0,1.0,2.4,Sh,1.0,973
4142,2021,712,4.28,Sh,5,3,S,0.0,0.0,,,,973
4143,2021,712,4.28,Sh,5,4,M,0.0,0.0,5.09,Me,4.0,973
4144,2021,712,4.28,Sh,5,4,M,1.0,2.0,6.71,Me,6.0,973
4145,2021,712,4.28,Sh,5,4,V,,,5.33,Me,3.0,973
4146,2021,712,4.28,Sh,5,5,B,,,,,,973
4147,2021,714,5.35,Me,2,1,S,0.0,0.0,,,,973
4148,2021,714,5.35,Me,2,2,B,,,,,,973
4149,2021,715,4.96,Sh,4,1,B,,,,,,973
4150,2021,715,4.96,Sh,4,2,S,0.0,0.0,,,,973
4151,2021,715,4.96,Sh,4,3,S,0.0,0.0,,,,973
4152,2021,715,4.96,Sh,4,4,V,,,0.71,Sh,1.0,973
4153,2021,715,4.96,Sh,4,4,V,,,1.24,Sh,1.0,973
4154,2021,716,5.4,Me,3,1,B,,,,,,973
4155,2021,716,5.4,Me,3,2,M,0.0,0.0,2.67,Sh,7.0,973
4156,2021,716,5.4,Me,3,2,M,0.0,0.0,3.24,Sh,5.0,973
4157,2021,716,5.4,Me,3,3,V,,,5.46,Me,7.0,973
4158,2021,716,5.4,Me,3,3,M,0.0,0.0,3.18,Sh,3.0,973
4159,2021,717,6.19,Me,8,1,V,,,,,,973
4160,2021,717,6.19,Me,8,1,V,,,0.06,Sh,1.0,973
4161,2021,717,6.19,Me,8,2,V,,,,,,973
4162,2021,717,6.19,Me,8,3,V,,,,,,973
4163,2021,717,6.19,Me,8,3,M,0.0,0.0,4.18,Sh,1.0,973
4164,2021,717,6.19,Me,8,4,V,,,5.32,Me,5.0,973
4165,2021,717,6.19,Me,8,5,V,,,1.19,Sh,8.0,973
4166,2021,717,6.19,Me,8,6,M,1.0,4.0,3.08,Sh,2.0,973
4167,2021,717,6.19,Me,8,7,S,0.0,0.0,,,,973
4168,2021,717,6.19,Me,8,8,M,1.0,5.0,5.01,Me,6.0,973
4169,2021,718,7.58,Me,8,1,B,,,,,,973
4170,2021,718,7.58,Me,8,2,M,0.0,0.0,5.12,Me,3.0,973
4171,2021,718,7.58,Me,8,3,S,0.0,0.0,,,,973
4172,2021,718,7.58,Me,8,4,V,,,6.12,Me,5.0,973
4173,2021,718,7.58,Me,8,5,S,0.0,0.0,,,,973
4174,2021,718,7.58,Me,8,6,S,0.0,0.0,,,,973
4175,2021,718,7.58,Me,8,7,S,0.0,0.0,,,,973
4176,2021,718,7.58,Me,8,8,M,0.0,0.0,0.87,Sh,1.0,973
4177,2021,720,2.59,Sh,5,1,V,,,0.85,Sh,1.0,973
4178,2021,720,2.59,Sh,5,2,S,0.0,0.0,,,,973
4179,2021,720,2.59,Sh,5,3,M,0.0,0.0,1.34,Sh,4.0,973
4180,2021,720,2.59,Sh,5,4,V,,,3.36,Sh,5.0,973
4181,2021,720,2.59,Sh,5,5,M,1.0,2.0,4.24,Sh,4.0,973
4182,2021,722,4.73,Sh,6,1,B,,,,,,973
4183,2021,722,4.73,Sh,6,2,V,,,,,,973
4184,2021,722,4.73,Sh,6,3,V,,,1.92,Sh,2.0,973
4185,2021,722,4.73,Sh,6,3,V,,,0.51,Sh,3.0,973
4186,2021,722,4.73,Sh,6,4,B,,,,,,973
4187,2021,722,4.73,Sh,6,5,V,,,1.74,Sh,2.0,973
4188,2021,722,4.73,Sh,6,6,M,0.0,0.0,2.99,Sh,5.0,973
4189,2021,722,4.73,Sh,6,6,M,0.0,0.0,5.54,Me,6.0,973
4190,2021,723,0.85,Sh,3,1,V,,,,,,973
4191,2021,723,0.85,Sh,3,1,V,,,2.73,Sh,1.0,973
4192,2021,723,0.85,Sh,3,1,V,,,0.24,Sh,2.0,973
4193,2021,723,0.85,Sh,3,2,B,,,,,,973
4194,2021,723,0.85,Sh,3,3,V,,,1.41,Sh,6.0,973
4195,2021,724,3.01,Sh,1,1,B,,,,,,973
4196,2021,725,1.42,Sh,3,1,B,,,,,,973
4197,2021,725,1.42,Sh,3,2,S,0.0,0.0,,,,973
4198,2021,725,1.42,Sh,3,3,M,0.0,0.0,2.65,Sh,8.0,973
4199,2021,726,4.81,Sh,2,1,B,,,,,,973
4200,2021,726,4.81,Sh,2,2,V,,,5.39,Me,1.0,973
4201,2021,727,7.21,Me,7,1,V,,,4.91,Sh,2.0,973
4202,2021,727,7.21,Me,7,2,M,,,,,,973
4203,2021,727,7.21,Me,7,3,M,0.0,0.0,7.39,Me,5.0,973
4204,2021,727,7.21,Me,7,4,S,0.0,0.0,,,,973
4205,2021,727,7.21,Me,7,5,M,,,,,,973
4206,2021,727,7.21,Me,7,6,M,1.0,1.0,2.86,Sh,3.0,973
4207,2021,727,7.21,Me,7,7,M,0.0,0.0,3.47,Sh,2.0,973
4208,2021,728,2.43,Sh,5,1,M,0.0,0.0,0.64,Sh,3.0,973
4209,2021,728,2.43,Sh,5,1,V,,,2.16,Sh,1.0,973
4210,2021,728,2.43,Sh,5,2,V,,,,,,973
4211,2021,728,2.43,Sh,5,3,S,0.0,0.0,,,,973
4212,2021,728,2.43,Sh,5,4,V,,,6.06,Me,8.0,973
4213,2021,728,2.43,Sh,5,4,M,0.0,0.0,2.55,Sh,5.0,973
4214,2021,728,2.43,Sh,5,4,M,0.0,0.0,3.56,Sh,5.0,973
4215,2021,728,2.43,Sh,5,5,M,0.0,0.0,0.86,Sh,3.0,973
4216,2021,730,4.47,Sh,3,1,B,,,,,,973
4217,2021,730,4.47,Sh,3,2,V,,,1.43,Sh,3.0,973
4218,2021,730,4.47,Sh,3,3,S,0.0,0.0,,,,973
4219,2021,731,3.59,Sh,2,1,V,,,6.03,Me,6.0,973
4220,2021,731,3.59,Sh,2,1,V,,,3.0,Sh,1.0,973
4221,2021,731,3.59,Sh,2,2,B,,,,,,973
4222,2021,733,4.54,Sh,4,1,M,0.0,0.0,3.67,Sh,2.0,973
4223,2021,733,4.54,Sh,4,1,M,,,,,,973
4224,2021,733,4.54,Sh,4,2,B,,,,,,973
4225,2021,733,4.54,Sh,4,3,S,0.0,0.0,,,,973
4226,2021,733,4.54,Sh,4,4,B,,,,,,973
4227,2021,734,6.01,Me,3,1,M,,,,,,973
4228,2021,734,6.01,Me,3,2,S,0.0,0.0,,,,973
4229,2021,734,6.01,Me,3,3,V,,,,,,973
4230,2021,735,7.22,Me,6,1,S,0.0,0.0,,,,973
4231,2021,735,7.22,Me,6,2,M,1.0,3.0,1.46,Sh,4.0,973
4232,2021,735,7.22,Me,6,3,M,0.0,0.0,1.27,Sh,1.0,973
4233,2021,735,7.22,Me,6,4,S,0.0,0.0,,,,973
4234,2021,735,7.22,Me,6,5,B,,,,,,973
4235,2021,735,7.22,Me,6,6,V,,,0.01,Sh,1.0,973
4236,2021,738,1.32,Sh,1,1,S,0.0,0.0,,,,973
4237,2021,739,2.43,Sh,4,1,B,,,,,,973
4238,2021,739,2.43,Sh,4,2,V,,,4.98,Sh,5.0,973
4239,2021,739,2.43,Sh,4,3,S,0.0,0.0,,,,973
4240,2021,739,2.43,Sh,4,4,M,0.0,0.0,5.41,Me,5.0,973
4241,2021,739,2.43,Sh,4,4,V,,,4.51,Sh,4.0,973
4242,2021,739,5.04,Me,7,1,V,,,,,,973
4243,2021,739,5.04,Me,7,2,B,,,,,,973
4244,2021,739,5.04,Me,7,3,M,0.0,0.0,4.52,Sh,6.0,973
4245,2021,739,5.04,Me,7,4,S,0.0,0.0,,,,973
4246,2021,739,5.04,Me,7,5,V,,,5.49,Me,4.0,973
4247,2021,739,5.04,Me,7,6,M,0.0,0.0,0.54,Sh,1.0,973
4248,2021,739,5.04,Me,7,6,M,0.0,0.0,0.61,Sh,2.0,973
4249,2021,739,5.04,Me,7,7,M,1.0,6.0,4.08,Sh,3.0,973
4250,2021,740,7.76,Me,8,1,S,0.0,0.0,,,,973
4251,2021,740,7.76,Me,8,2,S,0.0,0.0,,,,973
4252,2021,740,7.76,Me,8,3,B,,,,,,973
4253,2021,740,7.76,Me,8,4,M,0.0,0.0,1.43,Sh,1.0,973
4254,2021,740,7.76,Me,8,5,S,0.0,0.0,,,,973
4255,2021,740,7.76,Me,8,6,M,1.0,2.0,1.88,Sh,2.0,973
4256,2021,740,7.76,Me,8,6,M,0.0,0.0,2.2,Sh,3.0,973
4257,2021,740,7.76,Me,8,7,V,,,2.8,Sh,5.0,973
4258,2021,740,7.76,Me,8,8,S,0.0,0.0,,,,973
4259,2021,741,4.87,Sh,5,1,B,,,,,,973
4260,2021,741,4.87,Sh,5,2,B,,,,,,973
4261,2021,741,4.87,Sh,5,3,S,0.0,0.0,,,,973
4262,2021,741,4.87,Sh,5,4,S,0.0,0.0,,,,973
4263,2021,741,4.87,Sh,5,5,M,,,,,,973
4264,2021,742,3.31,Sh,5,1,B,,,,,,973
4265,2021,742,3.31,Sh,5,2,V,,,5.82,Me,5.0,973
4266,2021,742,3.31,Sh,5,2,V,,,2.43,Sh,3.0,973
4267,2021,742,3.31,Sh,5,2,M,0.0,0.0,4.27,Sh,2.0,973
4268,2021,742,3.31,Sh,5,3,V,,,2.62,Sh,1.0,973
4269,2021,742,3.31,Sh,5,4,B,,,,,,973
4270,2021,742,3.31,Sh,5,5,V,,,1.91,Sh,5.0,973
4271,2021,743,4.02,Sh,2,1,S,0.0,0.0,,,,973
4272,2021,743,4.02,Sh,2,2,V,,,0.14,Sh,1.0,973
4273,2021,743,4.02,Sh,2,2,V,,,5.49,Me,1.0,973
4274,2021,744,0.28,Sh,1,1,B,,,,,,973
4275,2021,745,6.18,Me,5,1,B,,,,,,973
4276,2021,745,6.18,Me,5,2,M,0.0,0.0,1.8,Sh,3.0,973
4277,2021,745,6.18,Me,5,2,V,,,4.68,Sh,7.0,973
4278,2021,745,6.18,Me,5,3,S,0.0,0.0,,,,973
4279,2021,745,6.18,Me,5,4,V,,,5.85,Me,4.0,973
4280,2021,745,6.18,Me,5,5,V,,,7.33,Me,6.0,973
4281,2021,745,6.18,Me,5,5,V,,,,,,973
4282,2021,745,6.18,Me,5,5,M,0.0,0.0,2.6,Sh,2.0,973
4283,2021,746,1.94,Sh,3,1,B,,,,,,973
4284,2021,746,1.94,Sh,3,2,V,,,0.22,Sh,1.0,973
4285,2021,746,1.94,Sh,3,2,V,,,1.15,Sh,2.0,973
4286,2021,746,1.94,Sh,3,3,M,1.0,5.0,6.08,Me,5.0,973
4287,2021,748,3.46,Sh,2,1,M,,,,,,973
4288,2021,748,3.46,Sh,2,1,V,,,0.39,Sh,2.0,973
4289,2021,748,3.46,Sh,2,1,V,,,,,,973
4290,2021,748,3.46,Sh,2,1,V,,,,,,973
4291,2021,748,3.46,Sh,2,2,V,,,5.59,Me,5.0,973
4292,2021,748,3.46,Sh,2,2,V,,,7.7,Me,7.0,973
4293,2021,749,3.54,Sh,2,1,M,0.0,0.0,2.86,Sh,3.0,973
4294,2021,749,3.54,Sh,2,1,V,,,,,,973
4295,2021,749,3.54,Sh,2,2,V,,,1.16,Sh,1.0,973
4296,2021,750,0.95,Sh,5,1,V,,,2.68,Sh,1.0,973
4297,2021,750,0.95,Sh,5,2,B,,,,,,973
4298,2021,750,0.95,Sh,5,3,V,,,5.35,Me,3.0,973
4299,2021,750,0.95,Sh,5,4,M,,,,,,973
4300,2021,750,0.95,Sh,5,4,M,0.0,0.0,3.33,Sh,4.0,973
4301,2021,750,0.95,Sh,5,5,B,,,,,,973
4302,2021,751,5.96,Me,7,1,M,1.0,6.0,1.39,Sh,6.0,973
4303,2021,751,5.96,Me,7,2,B,,,,,,973
4304,2021,751,5.96,Me,7,3,S,0.0,0.0,,,,973
4305,2021,751,5.96,Me,7,4,V,,,0.83,Sh,1.0,973
4306,2021,751,5.96,Me,7,4,V,,,2.87,Sh,6.0,973
4307,2021,751,5.96,Me,7,4,V,,,1.86,Sh,3.0,973
4308,2021,751,5.96,Me,7,5,S,0.0,0.0,,,,973
4309,2021,751,5.96,Me,7,6,B,,,,,,973
4310,2021,751,5.96,Me,7,7,M,0.0,0.0,0.81,Sh,2.0,973
4311,2021,751,5.96,Me,7,7,V,,,5.82,Me,2.0,973
4312,2021,751,5.96,Me,7,7,M,1.0,5.0,4.43,Sh,2.0,973
4313,2021,752,1.39,Sh,3,1,V,,,,,,973
4314,2021,752,1.39,Sh,3,2,V,,,4.57,Sh,4.0,973
4315,2021,752,1.39,Sh,3,2,V,,,,,,973
4316,2021,752,1.39,Sh,3,2,V,,,1.63,Sh,1.0,973
4317,2021,752,1.39,Sh,3,3,V,,,4.99,Sh,5.0,973
4318,2021,753,8.19,Me,4,1,V,,,,,,973
4319,2021,753,8.19,Me,4,2,M,1.0,2.0,0.55,Sh,1.0,973
4320,2021,753,8.19,Me,4,2,V,,,2.61,Sh,4.0,973
4321,2021,753,8.19,Me,4,3,V,,,5.63,Me,5.0,973
4322,2021,753,8.19,Me,4,4,B,,,,,,973
4323,2021,754,5.42,Me,4,1,V,,,,,,973
4324,2021,754,5.42,Me,4,2,V,,,1.18,Sh,2.0,973
4325,2021,754,5.42,Me,4,3,S,0.0,0.0,,,,973
4326,2021,754,5.42,Me,4,4,V,,,,,,973
4327,2021,755,0.61,Sh,2,1,V,,,0.58,Sh,3.0,973
4328,2021,755,0.61,Sh,2,2,B,,,,,,973
4329,2021,756,0.78,Sh,3,1,B,,,,,,973
4330,2021,756,0.78,Sh,3,2,S,0.0,0.0,,,,973
4331,2021,756,0.78,Sh,3,3,V,,,6.49,Me,5.0,973
4332,2021,757,0.05,Sh,2,1,V,,,3.21,Sh,4.0,973
4333,2021,757,0.05,Sh,2,2,M,0.0,0.0,0.13,Sh,4.0,973
4334,2021,759,2.77,Sh,2,1,B,,,,,,973
4335,2021,759,2.77,Sh,2,2,V,,,3.16,Sh,4.0,973
4336,2021,759,2.77,Sh,2,2,M,0.0,0.0,1.86,Sh,3.0,973
4337,2021,760,4.25,Sh,4,1,S,0.0,0.0,,,,973
4338,2021,760,4.25,Sh,4,2,M,0.0,0.0,3.01,Sh,6.0,973
4339,2021,760,4.25,Sh,4,3,M,0.0,0.0,3.87,Sh,6.0,973
4340,2021,760,4.25,Sh,4,4,M,0.0,0.0,3.17,Sh,2.0,973
4341,2021,761,0.18,Sh,1,1,B,,,,,,973
4342,2021,762,4.79,Sh,5,1,B,,,,,,973
4343,2021,762,4.79,Sh,5,2,V,,,,,,973
4344,2021,762,4.79,Sh,5,3,S,0.0,0.0,,,,973
4345,2021,762,4.79,Sh,5,4,S,0.0,0.0,,,,973
4346,2021,762,4.79,Sh,5,5,V,,,4.06,Sh,3.0,973
4347,2021,763,1.42,Sh,3,1,B,,,,,,973
4348,2021,763,1.42,Sh,3,2,S,0.0,0.0,,,,973
4349,2021,763,1.42,Sh,3,3,M,1.0,3.0,6.74,Me,5.0,973
4350,2021,765,0.52,Sh,2,1,S,0.0,0.0,,,,973
4351,2021,765,0.52,Sh,2,2,B,,,,,,973
4352,2021,766,1.1,Sh,2,1,V,,,3.99,Sh,3.0,973
4353,2021,766,1.1,Sh,2,2,V,,,7.22,Me,9.0,973
4354,2021,766,1.1,Sh,2,2,V,,,0.57,Sh,1.0,973
4355,2021,767,0.41,Sh,2,1,V,,,2.64,Sh,3.0,973
4356,2021,767,0.41,Sh,2,1,V,,,0.44,Sh,3.0,973
4357,2021,767,0.41,Sh,2,1,M,0.0,0.0,1.64,Sh,1.0,973
4358,2021,767,0.41,Sh,2,2,S,0.0,0.0,,,,973
4359,2021,768,0.34,Sh,4,1,B,,,,,,973
4360,2021,768,0.34,Sh,4,2,S,0.0,0.0,,,,973
4361,2021,768,0.34,Sh,4,3,B,,,,,,973
4362,2021,768,0.34,Sh,4,4,B,,,,,,973
4363,2021,769,3.39,Sh,2,1,B,,,,,,973
4364,2021,769,3.39,Sh,2,2,V,,,7.4,Me,5.0,973
4365,2021,770,3.85,Sh,1,1,S,0.0,0.0,,,,973
4366,2021,771,10.09,Me,7,1,S,0.0,0.0,,,,973
4367,2021,771,10.09,Me,7,2,V,,,,,,973
4368,2021,771,10.09,Me,7,3,M,0.0,0.0,4.34,Sh,3.0,973
4369,2021,771,10.09,Me,7,4,S,0.0,0.0,,,,973
4370,2021,771,10.09,Me,7,5,V,,,6.71,Me,6.0,973
4371,2021,771,10.09,Me,7,5,M,0.0,0.0,0.86,Sh,1.0,973
4372,2021,771,10.09,Me,7,5,V,,,3.1,Sh,1.0,973
4373,2021,771,10.09,Me,7,6,V,,,2.71,Sh,4.0,973
4374,2021,771,10.09,Me,7,7,M,0.0,0.0,9.09,Me,6.0,973
4375,2021,775,3.01,Sh,3,1,B,,,,,,973
4376,2021,775,3.01,Sh,3,2,B,,,,,,973
4377,2021,775,3.01,Sh,3,3,S,0.0,0.0,,,,973
4378,2021,776,2.59,Sh,7,1,M,1.0,2.0,1.54,Sh,1.0,973
4379,2021,776,2.59,Sh,7,2,V,,,0.72,Sh,1.0,973
4380,2021,776,2.59,Sh,7,3,M,0.0,0.0,3.35,Sh,1.0,973
4381,2021,776,2.59,Sh,7,4,M,1.0,2.0,4.45,Sh,4.0,973
4382,2021,776,2.59,Sh,7,4,M,0.0,0.0,0.05,Sh,1.0,973
4383,2021,776,2.59,Sh,7,5,B,,,,,,973
4384,2021,776,2.59,Sh,7,6,M,1.0,1.0,3.04,Sh,3.0,973
4385,2021,776,2.59,Sh,7,7,M,1.0,5.0,7.86,Me,4.0,973
4386,2021,776,2.59,Sh,7,7,M,1.0,5.0,7.59,Me,7.0,973
4387,2021,779,6.3,Me,6,1,B,,,,,,973
4388,2021,779,6.3,Me,6,2,S,0.0,0.0,,,,973
4389,2021,779,6.3,Me,6,3,S,0.0,0.0,,,,973
4390,2021,779,6.3,Me,6,4,V,,,0.41,Sh,4.0,973
4391,2021,779,6.3,Me,6,5,S,0.0,0.0,,,,973
4392,2021,779,6.3,Me,6,6,M,1.0,5.0,4.27,Sh,3.0,973
