bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3536,2021,588,7.7,Me,3,2,V,,,1.49,Sh,3.0,653
3537,2021,588,7.7,Me,3,3,B,,,,,,653
3538,2021,589,7.25,Me,6,1,B,,,,,,653
3539,2021,589,7.25,Me,6,2,S,0.0,0.0,,,,653
3540,2021,589,7.25,Me,6,3,V,,,5.89,Me,5.0,653
3541,2021,589,7.25,Me,6,4,V,,,2.63,Sh,4.0,653
3542,2021,589,7.25,Me,6,5,V,,,9.53,Me,5.0,653
3543,2021,589,7.25,Me,6,6,M,0.0,0.0,0.99,Sh,6.0,653
3544,2021,590,8.82,Me,5,1,M,0.0,0.0,0.38,Sh,3.0,653
3545,2021,590,8.82,Me,5,1,V,,,0.01,Sh,1.0,653
3546,2021,590,8.82,Me,5,2,V,,,1.05,Sh,2.0,653
3547,2021,590,8.82,Me,5,3,S,0.0,0.0,,,,653
3548,2021,590,8.82,Me,5,4,V,,,4.3,Sh,5.0,653
3549,2021,590,8.82,Me,5,5,M,0.0,0.0,2.27,Sh,3.0,653
3550,2021,591,5.06,Me,1,1,S,0.0,0.0,,,,653
3551,2021,592,2.67,Sh,1,1,S,0.0,0.0,,,,653
3552,2021,601,3.22,Sh,9,1,S,0.0,0.0,,,,653
3553,2021,601,3.22,Sh,9,2,S,0.0,0.0,,,,653
3554,2021,601,3.22,Sh,9,3,S,0.0,0.0,,,,653
3555,2021,601,3.22,Sh,9,4,V,,,2.36,Sh,2.0,653
3556,2021,601,3.22,Sh,9,5,S,0.0,0.0,,,,653
3557,2021,601,3.22,Sh,9,6,S,0.0,0.0,,,,653
3558,2021,601,3.22,Sh,9,7,M,0.0,0.0,0.9,Sh,1.0,653
3559,2021,601,3.22,Sh,9,8,M,1.0,3.0,3.06,Sh,3.0,653
3560,2021,601,3.22,Sh,9,8,M,0.0,0.0,3.13,Sh,3.0,653
3561,2021,601,3.22,Sh,9,8,M,0.0,0.0,7.68,Me,8.0,653
3562,2021,601,3.22,Sh,9,8,V,,,5.16,Me,6.0,653
3563,2021,601,3.22,Sh,9,9,M,0.0,0.0,4.01,Sh,1.0,653
3564,2021,602,9.16,Me,6,1,S,0.0,0.0,,,,653
3565,2021,602,9.16,Me,6,2,B,,,,,,653
3566,2021,602,9.16,Me,6,3,B,,,,,,653
3567,2021,602,9.16,Me,6,4,M,1.0,2.0,9.0,Me,6.0,653
3568,2021,602,9.16,Me,6,4,V,,,1.66,Sh,3.0,653
3569,2021,602,9.16,Me,6,5,M,0.0,0.0,3.57,Sh,5.0,653
3570,2021,602,9.16,Me,6,5,V,,,1.13,Sh,2.0,653
3571,2021,602,9.16,Me,6,6,V,,,3.73,Sh,5.0,653
3572,2021,603,3.85,Sh,6,1,V,,,0.16,Sh,1.0,653
3573,2021,603,3.85,Sh,6,1,V,,,2.77,Sh,6.0,653
3574,2021,603,3.85,Sh,6,2,M,,,,,,653
3575,2021,603,3.85,Sh,6,3,V,,,,,,653
3576,2021,603,3.85,Sh,6,3,V,,,2.94,Sh,1.0,653
3577,2021,603,3.85,Sh,6,4,S,0.0,0.0,,,,653
3578,2021,603,3.85,Sh,6,5,V,,,7.83,Me,5.0,653
3579,2021,603,3.85,Sh,6,6,B,,,,,,653
3580,2021,604,5.9,Me,6,1,S,0.0,0.0,,,,653
3581,2021,604,5.9,Me,6,2,V,,,9.72,Me,4.0,653
3582,2021,604,5.9,Me,6,3,B,,,,,,653
3583,2021,604,5.9,Me,6,4,M,1.0,6.0,2.05,Sh,5.0,653
3584,2021,604,5.9,Me,6,4,V,,,4.55,Sh,3.0,653
3585,2021,604,5.9,Me,6,4,V,,,1.57,Sh,3.0,653
3586,2021,604,5.9,Me,6,5,V,,,2.15,Sh,3.0,653
3587,2021,604,5.9,Me,6,5,M,0.0,0.0,1.69,Sh,3.0,653
3588,2021,604,5.9,Me,6,5,M,0.0,0.0,8.31,Me,10.0,653
3589,2021,604,5.9,Me,6,6,V,,,4.37,Sh,5.0,653
3590,2021,605,4.57,Sh,3,1,V,,,3.25,Sh,4.0,653
3591,2021,605,4.57,Sh,3,1,V,,,,,,653
3592,2021,605,4.57,Sh,3,2,S,0.0,0.0,,,,653
3593,2021,605,4.57,Sh,3,3,M,0.0,0.0,5.53,Me,7.0,653
3594,2021,605,4.57,Sh,3,3,M,0.0,0.0,5.15,Me,1.0,653
3595,2021,607,10.04,Me,9,1,B,,,,,,653
3596,2021,607,10.04,Me,9,2,V,,,1.21,Sh,3.0,653
3597,2021,607,10.04,Me,9,3,S,0.0,0.0,,,,653
3598,2021,607,10.04,Me,9,4,V,,,1.93,Sh,3.0,653
3599,2021,607,10.04,Me,9,4,M,0.0,0.0,4.97,Sh,6.0,653
3600,2021,607,10.04,Me,9,5,V,,,,,,653
3601,2021,607,10.04,Me,9,5,V,,,3.02,Sh,2.0,653
3602,2021,607,10.04,Me,9,5,M,0.0,0.0,5.13,Me,6.0,653
3603,2021,607,10.04,Me,9,6,V,,,4.96,Sh,3.0,653
3604,2021,607,10.04,Me,9,7,S,0.0,0.0,,,,653
3605,2021,607,10.04,Me,9,8,M,1.0,4.0,2.83,Sh,2.0,653
3606,2021,607,10.04,Me,9,9,M,,,,,,653
3607,2021,608,11.48,Me,9,1,M,1.0,1.0,0.74,Sh,1.0,653
3608,2021,608,11.48,Me,9,1,V,,,,,,653
3609,2021,608,11.48,Me,9,2,V,,,,,,653
3610,2021,608,11.48,Me,9,3,B,,,,,,653
3611,2021,608,11.48,Me,9,4,S,0.0,0.0,,,,653
3612,2021,608,11.48,Me,9,5,V,,,2.41,Sh,4.0,653
3613,2021,608,11.48,Me,9,6,B,,,,,,653
3614,2021,608,11.48,Me,9,7,S,0.0,0.0,,,,653
3615,2021,608,11.48,Me,9,8,M,0.0,0.0,2.99,Sh,3.0,653
3616,2021,608,11.48,Me,9,9,M,0.0,0.0,7.46,Me,4.0,653
3617,2021,610,9.5,Me,6,1,V,,,0.69,Sh,2.0,653
3618,2021,610,9.5,Me,6,2,S,0.0,0.0,,,,653
3619,2021,610,9.5,Me,6,3,S,0.0,0.0,,,,653
3620,2021,610,9.5,Me,6,4,S,0.0,0.0,,,,653
3621,2021,610,9.5,Me,6,5,M,0.0,0.0,3.97,Sh,3.0,653
3622,2021,610,9.5,Me,6,6,V,,,2.2,Sh,6.0,653
3623,2021,611,0.87,Sh,1,1,S,0.0,0.0,,,,653
3624,2021,611,2.44,Sh,3,1,M,0.0,0.0,1.64,Sh,3.0,653
3625,2021,611,2.44,Sh,3,2,M,0.0,0.0,5.21,Me,5.0,653
3626,2021,611,2.44,Sh,3,3,V,,,4.86,Sh,3.0,653
3627,2021,614,2.22,Sh,4,1,V,,,3.94,Sh,5.0,653
3628,2021,614,2.22,Sh,4,1,M,0.0,0.0,0.54,Sh,1.0,653
3629,2021,614,2.22,Sh,4,1,V,,,,,,653
3630,2021,614,2.22,Sh,4,2,B,,,,,,653
3631,2021,614,2.22,Sh,4,3,V,,,5.07,Me,4.0,653
3632,2021,614,2.22,Sh,4,4,V,,,1.35,Sh,2.0,653
3633,2021,615,3.46,Sh,6,1,B,,,,,,653
3634,2021,615,3.46,Sh,6,2,S,0.0,0.0,,,,653
3635,2021,615,3.46,Sh,6,3,V,,,0.55,Sh,2.0,653
3636,2021,615,3.46,Sh,6,4,M,1.0,5.0,0.73,Sh,3.0,653
3637,2021,615,3.46,Sh,6,5,S,0.0,0.0,,,,653
3638,2021,615,3.46,Sh,6,6,M,0.0,0.0,1.6,Sh,1.0,653
3639,2021,615,3.46,Sh,6,6,M,0.0,0.0,12.11,Me,6.0,653
3640,2021,615,3.46,Sh,6,6,M,0.0,0.0,1.96,Sh,2.0,653
3641,2021,615,3.46,Sh,6,6,M,0.0,0.0,0.08,Sh,3.0,653
3642,2021,616,4.35,Sh,5,1,V,,,1.64,Sh,3.0,653
3643,2021,616,4.35,Sh,5,2,B,,,,,,653
3644,2021,616,4.35,Sh,5,3,V,,,2.61,Sh,1.0,653
3645,2021,616,4.35,Sh,5,4,V,,,2.54,Sh,2.0,653
3646,2021,616,4.35,Sh,5,5,M,0.0,0.0,0.55,Sh,3.0,653
3647,2021,617,3.04,Sh,2,1,B,,,,,,653
3648,2021,617,3.04,Sh,2,2,M,0.0,0.0,5.14,Me,5.0,653
3649,2021,618,7.35,Me,5,1,B,,,,,,653
3650,2021,618,7.35,Me,5,2,V,,,4.17,Sh,3.0,653
3651,2021,618,7.35,Me,5,3,M,0.0,0.0,2.44,Sh,4.0,653
3652,2021,618,7.35,Me,5,3,M,0.0,0.0,5.02,Me,4.0,653
3653,2021,618,7.35,Me,5,3,V,,,5.28,Me,4.0,653
3654,2021,618,7.35,Me,5,4,V,,,4.52,Sh,7.0,653
3655,2021,618,7.35,Me,5,5,V,,,,,,653
3656,2021,619,0.71,Sh,1,1,B,,,,,,653
3657,2021,620,8.68,Me,8,1,V,,,,,,653
3658,2021,620,8.68,Me,8,2,V,,,1.82,Sh,5.0,653
3659,2021,620,8.68,Me,8,3,B,,,,,,653
3660,2021,620,8.68,Me,8,4,V,,,0.47,Sh,7.0,653
3661,2021,620,8.68,Me,8,5,B,,,,,,653
3662,2021,620,8.68,Me,8,6,M,0.0,0.0,1.96,Sh,3.0,653
3663,2021,620,8.68,Me,8,6,M,0.0,0.0,4.74,Sh,4.0,653
3664,2021,620,8.68,Me,8,7,M,0.0,0.0,2.21,Sh,4.0,653
3665,2021,620,8.68,Me,8,7,V,,,3.41,Sh,4.0,653
3666,2021,620,8.68,Me,8,8,V,,,9.67,Me,8.0,653
3667,2021,621,4.93,Sh,3,1,B,,,,,,653
3668,2021,621,4.93,Sh,3,2,B,,,,,,653
3669,2021,621,4.93,Sh,3,3,V,,,3.24,Sh,4.0,653
3670,2021,621,4.93,Sh,3,3,V,,,3.34,Sh,2.0,653
3671,2021,621,4.93,Sh,3,3,V,,,2.13,Sh,2.0,653
3672,2021,622,3.23,Sh,3,1,B,,,,,,653
3673,2021,622,3.23,Sh,3,2,B,,,,,,653
3674,2021,622,3.23,Sh,3,3,M,0.0,0.0,1.65,Sh,5.0,653
3675,2021,622,2.21,Sh,1,1,V,,,2.83,Sh,5.0,653
3676,2021,622,3.22,Sh,2,1,M,0.0,0.0,2.17,Sh,4.0,653
3677,2021,622,3.22,Sh,2,2,V,,,1.74,Sh,3.0,653
3678,2021,623,10.24,Me,9,1,V,,,0.36,Sh,4.0,653
3679,2021,623,10.24,Me,9,2,V,,,0.91,Sh,1.0,653
3680,2021,623,10.24,Me,9,2,V,,,,,,653
3681,2021,623,10.24,Me,9,3,V,,,6.21,Me,4.0,653
3682,2021,623,10.24,Me,9,4,S,0.0,0.0,,,,653
3683,2021,623,10.24,Me,9,5,S,0.0,0.0,,,,653
3684,2021,623,10.24,Me,9,6,M,1.0,2.0,4.51,Sh,5.0,653
3685,2021,623,10.24,Me,9,7,M,,,,,,653
3686,2021,623,10.24,Me,9,8,M,1.0,6.0,9.92,Me,9.0,653
3687,2021,623,10.24,Me,9,9,M,1.0,1.0,5.24,Me,6.0,653
3688,2021,624,0.64,Sh,1,1,S,0.0,0.0,,,,653
3689,2021,625,3.32,Sh,1,1,B,,,,,,653
3690,2021,626,0.61,Sh,1,1,M,1.0,2.0,1.55,Sh,2.0,653
3691,2021,626,0.61,Sh,1,1,V,,,,,,653
3692,2021,626,0.61,Sh,1,1,V,,,3.48,Sh,3.0,653
3693,2021,628,1.57,Sh,3,1,M,,,,,,653
3694,2021,628,1.57,Sh,3,2,B,,,,,,653
3695,2021,628,1.57,Sh,3,3,S,0.0,0.0,,,,653
3696,2021,628,0.8,Sh,1,1,V,,,3.95,Sh,5.0,653
3697,2021,629,8.33,Me,6,1,B,,,,,,653
3698,2021,629,8.33,Me,6,2,V,,,0.88,Sh,2.0,653
3699,2021,629,8.33,Me,6,3,S,0.0,0.0,,,,653
3700,2021,629,8.33,Me,6,4,S,0.0,0.0,,,,653
3701,2021,629,8.33,Me,6,5,V,,,0.91,Sh,1.0,653
3702,2021,629,8.33,Me,6,5,V,,,5.56,Me,2.0,653
3703,2021,629,8.33,Me,6,6,S,0.0,0.0,,,,653
3704,2021,630,7.19,Me,5,1,B,,,,,,653
3705,2021,630,7.19,Me,5,2,V,,,0.72,Sh,1.0,653
3706,2021,630,7.19,Me,5,2,V,,,,,,653
3707,2021,630,7.19,Me,5,2,V,,,4.25,Sh,6.0,653
3708,2021,630,7.19,Me,5,3,S,0.0,0.0,,,,653
3709,2021,630,7.19,Me,5,4,B,,,,,,653
3710,2021,630,7.19,Me,5,5,V,,,6.76,Me,6.0,653
3711,2021,630,7.19,Me,5,5,M,0.0,0.0,3.38,Sh,2.0,653
3712,2021,631,3.23,Sh,3,1,B,,,,,,653
3713,2021,631,3.23,Sh,3,2,B,,,,,,653
3714,2021,631,3.23,Sh,3,3,M,0.0,0.0,2.05,Sh,4.0,653
3715,2021,631,0.64,Sh,6,1,B,,,,,,653
3716,2021,631,0.64,Sh,6,2,S,0.0,0.0,,,,653
3717,2021,631,0.64,Sh,6,3,S,0.0,0.0,,,,653
3718,2021,631,0.64,Sh,6,4,V,,,4.87,Sh,5.0,653
3719,2021,631,0.64,Sh,6,4,V,,,1.14,Sh,2.0,653
3720,2021,631,0.64,Sh,6,5,M,0.0,0.0,5.15,Me,5.0,653
3721,2021,631,0.64,Sh,6,5,M,0.0,0.0,1.48,Sh,4.0,653
3722,2021,631,0.64,Sh,6,6,M,0.0,0.0,7.32,Me,9.0,653
3723,2021,632,6.67,Me,8,1,B,,,,,,653
3724,2021,632,6.67,Me,8,2,V,,,1.12,Sh,3.0,653
3725,2021,632,6.67,Me,8,3,M,1.0,1.0,6.31,Me,6.0,653
3726,2021,632,6.67,Me,8,4,V,,,,,,653
3727,2021,632,6.67,Me,8,5,S,0.0,0.0,,,,653
3728,2021,632,6.67,Me,8,6,V,,,4.65,Sh,2.0,653
3729,2021,632,6.67,Me,8,7,S,0.0,0.0,,,,653
3730,2021,632,6.67,Me,8,8,V,,,3.25,Sh,3.0,653
3731,2021,633,8.62,Me,4,1,V,,,,,,653
3732,2021,633,8.62,Me,4,1,V,,,0.65,Sh,3.0,653
3733,2021,633,8.62,Me,4,1,V,,,2.99,Sh,5.0,653
3734,2021,633,8.62,Me,4,1,V,,,,,,653
3735,2021,633,8.62,Me,4,1,V,,,1.36,Sh,1.0,653
3736,2021,633,8.62,Me,4,2,B,,,,,,653
3737,2021,633,8.62,Me,4,3,V,,,4.0,Sh,2.0,653
3738,2021,633,8.62,Me,4,3,M,1.0,4.0,1.5,Sh,2.0,653
3739,2021,633,8.62,Me,4,3,M,,,,,,653
3740,2021,633,8.62,Me,4,4,M,0.0,0.0,9.22,Me,8.0,653
3741,2021,633,8.62,Me,4,4,V,,,8.56,Me,6.0,653
3742,2021,634,1.1,Sh,2,1,B,,,,,,653
3743,2021,634,1.1,Sh,2,2,V,,,2.82,Sh,2.0,653
3744,2021,635,6.73,Me,9,1,B,,,,,,653
3745,2021,635,6.73,Me,9,2,M,0.0,0.0,4.66,Sh,5.0,653
3746,2021,635,6.73,Me,9,3,B,,,,,,653
3747,2021,635,6.73,Me,9,4,M,0.0,0.0,3.17,Sh,2.0,653
3748,2021,635,6.73,Me,9,4,V,,,1.37,Sh,4.0,653
3749,2021,635,6.73,Me,9,5,S,0.0,0.0,,,,653
3750,2021,635,6.73,Me,9,6,M,0.0,0.0,1.8,Sh,3.0,653
3751,2021,635,6.73,Me,9,6,M,1.0,1.0,4.75,Sh,4.0,653
3752,2021,635,6.73,Me,9,7,M,1.0,1.0,2.45,Sh,3.0,653
3753,2021,635,6.73,Me,9,8,M,1.0,5.0,8.84,Me,6.0,653
3754,2021,635,6.73,Me,9,9,M,1.0,2.0,6.09,Me,3.0,653
3755,2021,637,2.12,Sh,3,1,M,0.0,0.0,0.07,Sh,4.0,653
3756,2021,637,2.12,Sh,3,2,S,0.0,0.0,,,,653
3757,2021,637,2.12,Sh,3,3,V,,,0.48,Sh,4.0,653
3758,2021,638,1.74,Sh,2,1,B,,,,,,653
3759,2021,638,1.74,Sh,2,2,V,,,0.55,Sh,2.0,653
3760,2021,638,1.74,Sh,2,2,V,,,1.64,Sh,1.0,653
3761,2021,639,3.24,Sh,3,1,B,,,,,,653
3762,2021,639,3.24,Sh,3,2,V,,,4.88,Sh,2.0,653
3763,2021,639,3.24,Sh,3,3,B,,,,,,653
3764,2021,641,5.09,Me,5,1,B,,,,,,653
3765,2021,641,5.09,Me,5,2,S,0.0,0.0,,,,653
3766,2021,641,5.09,Me,5,3,V,,,6.27,Me,8.0,653
3767,2021,641,5.09,Me,5,3,M,0.0,0.0,0.81,Sh,4.0,653
3768,2021,641,5.09,Me,5,3,V,,,2.76,Sh,2.0,653
3769,2021,641,5.09,Me,5,4,V,,,3.26,Sh,3.0,653
3770,2021,641,5.09,Me,5,5,V,,,3.14,Sh,4.0,653
3771,2021,641,5.09,Me,5,5,V,,,2.91,Sh,6.0,653
3772,2021,641,5.09,Me,5,5,M,0.0,0.0,2.3,Sh,2.0,653
3773,2021,642,2.87,Sh,4,1,B,,,,,,653
3774,2021,642,2.87,Sh,4,2,V,,,0.04,Sh,2.0,653
3775,2021,642,2.87,Sh,4,2,V,,,,,,653
3776,2021,642,2.87,Sh,4,2,V,,,2.28,Sh,1.0,653
3777,2021,642,2.87,Sh,4,3,V,,,3.1,Sh,3.0,653
3778,2021,642,2.87,Sh,4,4,S,0.0,0.0,,,,653
3779,2021,645,3.62,Sh,1,1,B,,,,,,653
3780,2021,646,0.23,Sh,4,1,B,,,,,,653
3781,2021,646,0.23,Sh,4,2,B,,,,,,653
3782,2021,646,0.23,Sh,4,3,M,1.0,2.0,0.82,Sh,1.0,653
3783,2021,646,0.23,Sh,4,3,M,0.0,0.0,0.61,Sh,1.0,653
3784,2021,646,0.23,Sh,4,4,B,,,,,,653
3785,2021,648,0.28,Sh,2,1,V,,,2.42,Sh,4.0,653
3786,2021,648,0.28,Sh,2,1,V,,,2.34,Sh,2.0,653
3787,2021,648,0.28,Sh,2,2,B,,,,,,653
3788,2021,648,5.7,Me,9,1,V,,,2.63,Sh,3.0,653
3789,2021,648,5.7,Me,9,2,V,,,3.68,Sh,6.0,653
3790,2021,648,5.7,Me,9,3,B,,,,,,653
3791,2021,648,5.7,Me,9,4,V,,,5.46,Me,6.0,653
3792,2021,648,5.7,Me,9,5,M,1.0,3.0,0.71,Sh,5.0,653
3793,2021,648,5.7,Me,9,6,M,0.0,0.0,5.02,Me,4.0,653
3794,2021,648,5.7,Me,9,6,V,,,1.31,Sh,2.0,653
3795,2021,648,5.7,Me,9,7,M,1.0,4.0,0.98,Sh,4.0,653
3796,2021,648,5.7,Me,9,7,V,,,2.94,Sh,4.0,653
3797,2021,648,5.7,Me,9,8,M,0.0,0.0,5.63,Me,6.0,653
3798,2021,648,5.7,Me,9,9,M,0.0,0.0,2.51,Sh,3.0,653
3799,2021,648,5.7,Me,9,9,M,,,,,,653
3800,2021,648,5.7,Me,9,9,V,,,8.44,Me,4.0,653
3801,2021,649,2.97,Sh,4,1,S,0.0,0.0,,,,653
3802,2021,649,2.97,Sh,4,2,B,,,,,,653
3803,2021,649,2.97,Sh,4,3,V,,,0.12,Sh,1.0,653
3804,2021,649,2.97,Sh,4,3,V,,,0.25,Sh,2.0,653
3805,2021,649,2.97,Sh,4,3,V,,,7.64,Me,3.0,653
3806,2021,649,2.97,Sh,4,3,V,,,2.73,Sh,2.0,653
3807,2021,649,2.97,Sh,4,4,S,0.0,0.0,,,,653
3808,2021,650,8.7,Me,8,1,V,,,1.25,Sh,1.0,653
3809,2021,650,8.7,Me,8,2,B,,,,,,653
3810,2021,650,8.7,Me,8,3,S,0.0,0.0,,,,653
3811,2021,650,8.7,Me,8,4,V,,,3.27,Sh,4.0,653
3812,2021,650,8.7,Me,8,5,M,0.0,0.0,5.17,Me,5.0,653
3813,2021,650,8.7,Me,8,5,M,0.0,0.0,1.13,Sh,3.0,653
3814,2021,650,8.7,Me,8,6,V,,,1.29,Sh,5.0,653
3815,2021,650,8.7,Me,8,7,M,0.0,0.0,4.45,Sh,4.0,653
3816,2021,650,8.7,Me,8,7,V,,,2.6,Sh,3.0,653
3817,2021,650,8.7,Me,8,8,M,0.0,0.0,3.17,Sh,4.0,653
3818,2021,651,2.59,Sh,4,1,M,1.0,2.0,1.45,Sh,3.0,653
3819,2021,651,2.59,Sh,4,2,B,,,,,,653
3820,2021,651,2.59,Sh,4,3,S,0.0,0.0,,,,653
3821,2021,651,2.59,Sh,4,4,M,0.0,0.0,5.22,Me,6.0,653
3822,2021,653,2.98,Sh,1,1,V,,,3.34,Sh,5.0,653
3823,2021,653,2.98,Sh,1,1,M,1.0,6.0,1.17,Sh,2.0,653
3824,2021,654,9.06,Me,6,1,V,,,,,,653
3825,2021,654,9.06,Me,6,2,S,0.0,0.0,,,,653
3826,2021,654,9.06,Me,6,3,B,,,,,,653
3827,2021,654,9.06,Me,6,4,S,0.0,0.0,,,,653
3828,2021,654,9.06,Me,6,5,M,0.0,0.0,5.3,Me,7.0,653
3829,2021,654,9.06,Me,6,5,M,1.0,2.0,3.66,Sh,2.0,653
3830,2021,654,9.06,Me,6,6,M,0.0,0.0,1.62,Sh,6.0,653
3831,2021,655,0.75,Sh,3,1,B,,,,,,653
3832,2021,655,0.75,Sh,3,2,S,0.0,0.0,,,,653
3833,2021,655,0.75,Sh,3,3,S,0.0,0.0,,,,653
3834,2021,656,2.9,Sh,1,1,B,,,,,,653
3835,2021,658,3.55,Sh,4,1,V,,,,,,653
3836,2021,658,3.55,Sh,4,2,S,0.0,0.0,,,,653
3837,2021,658,3.55,Sh,4,3,S,0.0,0.0,,,,653
3838,2021,658,3.55,Sh,4,4,M,0.0,0.0,4.24,Sh,3.0,653
3839,2021,658,3.55,Sh,4,4,M,0.0,0.0,2.98,Sh,5.0,653
3840,2021,659,3.74,Sh,4,1,V,,,1.52,Sh,3.0,653
3841,2021,659,3.74,Sh,4,2,B,,,,,,653
3842,2021,659,3.74,Sh,4,3,V,,,6.01,Me,7.0,653
3843,2021,659,3.74,Sh,4,3,V,,,2.85,Sh,3.0,653
3844,2021,659,3.74,Sh,4,4,B,,,,,,653
3845,2021,665,3.67,Sh,2,1,M,,,,,,653
3846,2021,665,3.67,Sh,2,2,V,,,1.58,Sh,2.0,653
3847,2021,666,4.91,Sh,7,1,M,0.0,0.0,2.79,Sh,2.0,653
3848,2021,666,4.91,Sh,7,2,S,0.0,0.0,,,,653
3849,2021,666,4.91,Sh,7,3,M,0.0,0.0,3.38,Sh,2.0,653
3850,2021,666,4.91,Sh,7,4,V,,,4.27,Sh,2.0,653
3851,2021,666,4.91,Sh,7,5,M,1.0,2.0,4.64,Sh,3.0,653
3852,2021,666,4.91,Sh,7,6,B,,,,,,653
3853,2021,666,4.91,Sh,7,7,M,0.0,0.0,7.14,Me,3.0,653
3854,2021,667,0.93,Sh,1,1,S,0.0,0.0,,,,653
3855,2021,667,0.7,Sh,1,1,B,,,,,,653
3856,2021,668,0.01,Sh,2,1,V,,,,,,653
3857,2021,668,0.01,Sh,2,2,B,,,,,,653
3858,2021,669,2.17,Sh,2,1,S,0.0,0.0,,,,653
3859,2021,669,2.17,Sh,2,2,M,1.0,4.0,1.22,Sh,2.0,653
3860,2021,670,3.35,Sh,5,1,B,,,,,,653
3861,2021,670,3.35,Sh,5,2,V,,,0.65,Sh,3.0,653
3862,2021,670,3.35,Sh,5,3,M,0.0,0.0,5.59,Me,7.0,653
3863,2021,670,3.35,Sh,5,4,M,0.0,0.0,3.06,Sh,2.0,653
3864,2021,670,3.35,Sh,5,5,S,0.0,0.0,,,,653
3865,2021,672,2.74,Sh,1,1,B,,,,,,653
3866,2021,673,0.09,Sh,2,1,V,,,,,,653
3867,2021,673,0.09,Sh,2,2,V,,,3.92,Sh,3.0,653
3868,2021,674,1.13,Sh,3,1,V,,,0.36,Sh,4.0,653
3869,2021,674,1.13,Sh,3,2,B,,,,,,653
3870,2021,674,1.13,Sh,3,3,V,,,2.6,Sh,2.0,653
3871,2021,674,1.13,Sh,3,3,V,,,2.98,Sh,3.0,653
3872,2021,675,3.1,Sh,2,1,S,0.0,0.0,,,,653
3873,2021,675,3.1,Sh,2,2,B,,,,,,653
3874,2021,676,1.39,Sh,1,1,S,0.0,0.0,,,,653
3875,2021,677,2.8,Sh,1,1,B,,,,,,653
3876,2021,678,10.05,Me,6,1,V,,,0.3,Sh,1.0,653
3877,2021,678,10.05,Me,6,2,B,,,,,,653
3878,2021,678,10.05,Me,6,3,B,,,,,,653
3879,2021,678,10.05,Me,6,4,M,0.0,0.0,2.75,Sh,4.0,653
3880,2021,678,10.05,Me,6,5,V,,,6.07,Me,5.0,653
3881,2021,678,10.05,Me,6,5,V,,,5.89,Me,5.0,653
3882,2021,678,10.05,Me,6,5,M,0.0,0.0,4.07,Sh,4.0,653
3883,2021,678,10.05,Me,6,6,V,,,0.29,Sh,3.0,653
3884,2021,678,10.05,Me,6,6,V,,,4.21,Sh,3.0,653
3885,2021,680,3.33,Sh,6,1,M,0.0,0.0,0.36,Sh,3.0,653
3886,2021,680,3.33,Sh,6,1,M,0.0,0.0,1.92,Sh,2.0,653
3887,2021,680,3.33,Sh,6,2,M,,,,,,653
3888,2021,680,3.33,Sh,6,3,V,,,0.56,Sh,2.0,653
3889,2021,680,3.33,Sh,6,4,S,0.0,0.0,,,,653
3890,2021,680,3.33,Sh,6,5,M,0.0,0.0,7.95,Me,2.0,653
3891,2021,680,3.33,Sh,6,6,V,,,4.38,Sh,4.0,653
3892,2021,682,4.55,Sh,5,1,B,,,,,,653
3893,2021,682,4.55,Sh,5,2,S,0.0,0.0,,,,653
3894,2021,682,4.55,Sh,5,3,B,,,,,,653
3895,2021,682,4.55,Sh,5,4,B,,,,,,653
3896,2021,682,4.55,Sh,5,5,V,,,2.69,Sh,2.0,653
3897,2021,684,3.54,Sh,4,1,B,,,,,,653
3898,2021,684,3.54,Sh,4,2,V,,,2.31,Sh,5.0,653
3899,2021,684,3.54,Sh,4,2,V,,,0.19,Sh,2.0,653
3900,2021,684,3.54,Sh,4,3,S,0.0,0.0,,,,653
3901,2021,684,3.54,Sh,4,4,M,0.0,0.0,4.85,Sh,5.0,653
3902,2021,685,1.36,Sh,2,1,V,,,0.81,Sh,1.0,653
3903,2021,685,1.36,Sh,2,1,V,,,,,,653
3904,2021,685,1.36,Sh,2,1,V,,,,,,653
3905,2021,685,1.36,Sh,2,2,B,,,,,,653
3906,2021,688,2.75,Sh,5,1,V,,,1.13,Sh,5.0,653
3907,2021,688,2.75,Sh,5,2,M,,,,,,653
3908,2021,688,2.75,Sh,5,3,S,0.0,0.0,,,,653
3909,2021,688,2.75,Sh,5,4,B,,,,,,653
3910,2021,688,2.75,Sh,5,5,M,1.0,4.0,4.79,Sh,5.0,653
3911,2021,689,3.4,Sh,4,1,V,,,0.14,Sh,4.0,653
3912,2021,689,3.4,Sh,4,2,S,0.0,0.0,,,,653
3913,2021,689,3.4,Sh,4,3,B,,,,,,653
3914,2021,689,3.4,Sh,4,4,V,,,5.37,Me,6.0,653
3915,2021,690,2.09,Sh,1,1,B,,,,,,653
3916,2021,690,1.17,Sh,1,1,B,,,,,,653
3917,2021,691,0.97,Sh,4,1,S,0.0,0.0,,,,653
3918,2021,691,0.97,Sh,4,2,B,,,,,,653
3919,2021,691,0.97,Sh,4,3,V,,,9.85,Me,8.0,653
3920,2021,691,0.97,Sh,4,4,M,0.0,0.0,1.6,Sh,2.0,653
3921,2021,692,0.72,Sh,2,1,B,,,,,,653
3922,2021,692,0.72,Sh,2,2,M,0.0,0.0,2.15,Sh,4.0,653
