bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2721,2021,346,3.07,Sh,3,1,V,,,1.28,Sh,3.0,528
2722,2021,346,3.07,Sh,3,2,V,,,,,,528
2723,2021,346,3.07,Sh,3,2,V,,,,,,528
2724,2021,346,3.07,Sh,3,3,B,,,,,,528
2725,2021,347,4.24,Sh,6,1,V,,,2.39,Sh,4.0,528
2726,2021,347,4.24,Sh,6,2,M,,,,,,528
2727,2021,347,4.24,Sh,6,3,V,,,2.09,Sh,4.0,528
2728,2021,347,4.24,Sh,6,4,M,1.0,4.0,5.42,Me,5.0,528
2729,2021,347,4.24,Sh,6,5,S,0.0,0.0,,,,528
2730,2021,347,4.24,Sh,6,6,M,1.0,1.0,3.76,Sh,3.0,528
2731,2021,348,1.7,Sh,3,1,M,,,,,,528
2732,2021,348,1.7,Sh,3,2,S,0.0,0.0,,,,528
2733,2021,348,1.7,Sh,3,3,V,,,3.38,Sh,1.0,528
2734,2021,349,5.38,Me,6,1,B,,,,,,528
2735,2021,349,5.38,Me,6,2,B,,,,,,528
2736,2021,349,5.38,Me,6,3,B,,,,,,528
2737,2021,349,5.38,Me,6,4,M,0.0,0.0,1.28,Sh,4.0,528
2738,2021,349,5.38,Me,6,5,V,,,0.26,Sh,1.0,528
2739,2021,349,5.38,Me,6,6,M,0.0,0.0,6.51,Me,2.0,528
2740,2021,349,5.38,Me,6,6,M,1.0,2.0,2.28,Sh,1.0,528
2741,2021,350,12.1,Me,7,1,M,1.0,1.0,0.03,Sh,1.0,528
2742,2021,350,12.1,Me,7,2,V,,,0.5,Sh,3.0,528
2743,2021,350,12.1,Me,7,3,B,,,,,,528
2744,2021,350,12.1,Me,7,4,B,,,,,,528
2745,2021,350,12.1,Me,7,5,S,0.0,0.0,,,,528
2746,2021,350,12.1,Me,7,6,V,,,1.4,Sh,1.0,528
2747,2021,350,12.1,Me,7,7,M,,,,,,528
2748,2021,351,3.22,Sh,3,1,B,,,,,,528
2749,2021,351,3.22,Sh,3,2,B,,,,,,528
2750,2021,351,3.22,Sh,3,3,B,,,,,,528
2751,2021,352,1.26,Sh,4,1,B,,,,,,528
2752,2021,352,1.26,Sh,4,2,S,0.0,0.0,,,,528
2753,2021,352,1.26,Sh,4,3,S,0.0,0.0,,,,528
2754,2021,352,1.26,Sh,4,4,V,,,4.44,Sh,8.0,528
2755,2021,352,1.26,Sh,4,4,V,,,9.35,Me,6.0,528
2756,2021,352,1.26,Sh,4,4,M,0.0,0.0,5.99,Me,5.0,528
2757,2021,353,6.76,Me,2,1,S,0.0,0.0,,,,528
2758,2021,353,6.76,Me,2,2,V,,,6.49,Me,6.0,528
2759,2021,354,3.61,Sh,2,1,B,,,,,,528
2760,2021,354,3.61,Sh,2,2,V,,,2.39,Sh,3.0,528
2761,2021,355,2.64,Sh,4,1,B,,,,,,528
2762,2021,355,2.64,Sh,4,2,M,1.0,1.0,3.15,Sh,4.0,528
2763,2021,355,2.64,Sh,4,3,S,0.0,0.0,,,,528
2764,2021,355,2.64,Sh,4,4,M,0.0,0.0,4.5,Sh,3.0,528
2765,2021,355,2.64,Sh,4,4,M,0.0,0.0,10.58,Me,7.0,528
2766,2021,355,2.64,Sh,4,4,V,,,3.28,Sh,4.0,528
2767,2021,355,2.64,Sh,4,4,V,,,2.33,Sh,3.0,528
2768,2021,357,2.02,Sh,2,1,V,,,0.55,Sh,6.0,528
2769,2021,357,2.02,Sh,2,2,V,,,1.92,Sh,1.0,528
2770,2021,358,8.43,Me,9,1,V,,,,,,528
2771,2021,358,8.43,Me,9,2,V,,,3.91,Sh,1.0,528
2772,2021,358,8.43,Me,9,3,M,0.0,0.0,2.27,Sh,3.0,528
2773,2021,358,8.43,Me,9,4,M,0.0,0.0,7.27,Me,5.0,528
2774,2021,358,8.43,Me,9,4,V,,,3.04,Sh,3.0,528
2775,2021,358,8.43,Me,9,5,S,0.0,0.0,,,,528
2776,2021,358,8.43,Me,9,6,V,,,1.01,Sh,4.0,528
2777,2021,358,8.43,Me,9,6,M,0.0,0.0,0.67,Sh,1.0,528
2778,2021,358,8.43,Me,9,6,M,0.0,0.0,2.09,Sh,2.0,528
2779,2021,358,8.43,Me,9,7,M,0.0,0.0,7.68,Me,7.0,528
2780,2021,358,8.43,Me,9,7,M,,,,,,528
2781,2021,358,8.43,Me,9,8,S,0.0,0.0,,,,528
2782,2021,358,8.43,Me,9,9,S,0.0,0.0,,,,528
2783,2021,359,9.15,Me,8,1,V,,,1.64,Sh,1.0,528
2784,2021,359,9.15,Me,8,2,B,,,,,,528
2785,2021,359,9.15,Me,8,3,S,0.0,0.0,,,,528
2786,2021,359,9.15,Me,8,4,S,0.0,0.0,,,,528
2787,2021,359,9.15,Me,8,5,S,0.0,0.0,,,,528
2788,2021,359,9.15,Me,8,6,V,,,1.11,Sh,2.0,528
2789,2021,359,9.15,Me,8,7,M,1.0,9.0,6.93,Me,7.0,528
2790,2021,359,9.15,Me,8,7,M,1.0,3.0,7.49,Me,7.0,528
2791,2021,359,9.15,Me,8,8,M,0.0,0.0,5.02,Me,3.0,528
2792,2021,360,8.72,Me,7,1,V,,,1.14,Sh,6.0,528
2793,2021,360,8.72,Me,7,2,S,0.0,0.0,,,,528
2794,2021,360,8.72,Me,7,3,B,,,,,,528
2795,2021,360,8.72,Me,7,4,M,1.0,4.0,2.24,Sh,3.0,528
2796,2021,360,8.72,Me,7,5,V,,,1.14,Sh,2.0,528
2797,2021,360,8.72,Me,7,6,M,0.0,0.0,9.08,Me,5.0,528
2798,2021,360,8.72,Me,7,7,V,,,4.2,Sh,4.0,528
2799,2021,361,4.14,Sh,3,1,B,,,,,,528
2800,2021,361,4.14,Sh,3,2,V,,,4.46,Sh,5.0,528
2801,2021,361,4.14,Sh,3,3,V,,,2.18,Sh,5.0,528
2802,2021,361,4.14,Sh,3,3,V,,,0.65,Sh,1.0,528
2803,2021,361,4.14,Sh,3,3,V,,,5.7,Me,4.0,528
2804,2021,361,4.14,Sh,3,3,V,,,9.37,Me,6.0,528
2805,2021,362,3.47,Sh,3,1,V,,,0.53,Sh,5.0,528
2806,2021,362,3.47,Sh,3,1,V,,,2.06,Sh,3.0,528
2807,2021,362,3.47,Sh,3,1,V,,,,,,528
2808,2021,362,3.47,Sh,3,2,S,0.0,0.0,,,,528
2809,2021,362,3.47,Sh,3,3,M,0.0,0.0,4.77,Sh,3.0,528
2810,2021,363,10.01,Me,6,1,V,,,0.97,Sh,3.0,528
2811,2021,363,10.01,Me,6,1,V,,,2.86,Sh,5.0,528
2812,2021,363,10.01,Me,6,2,V,,,0.11,Sh,2.0,528
2813,2021,363,10.01,Me,6,3,V,,,1.39,Sh,3.0,528
2814,2021,363,10.01,Me,6,4,V,,,0.21,Sh,3.0,528
2815,2021,363,10.01,Me,6,5,M,1.0,4.0,6.35,Me,5.0,528
2816,2021,363,10.01,Me,6,6,M,1.0,5.0,4.68,Sh,4.0,528
2817,2021,364,0.95,Sh,2,1,M,,,,,,528
2818,2021,364,0.95,Sh,2,2,S,0.0,0.0,,,,528
2819,2021,366,4.38,Sh,5,1,V,,,1.03,Sh,4.0,528
2820,2021,366,4.38,Sh,5,2,M,0.0,0.0,0.98,Sh,2.0,528
2821,2021,366,4.38,Sh,5,3,V,,,5.67,Me,4.0,528
2822,2021,366,4.38,Sh,5,4,B,,,,,,528
2823,2021,366,4.38,Sh,5,5,V,,,3.45,Sh,2.0,528
2824,2021,366,4.38,Sh,5,5,M,0.0,0.0,3.05,Sh,3.0,528
2825,2021,368,0.4,Sh,1,1,S,0.0,0.0,,,,528
2826,2021,369,3.12,Sh,4,1,V,,,2.39,Sh,3.0,528
2827,2021,369,3.12,Sh,4,2,V,,,,,,528
2828,2021,369,3.12,Sh,4,3,S,0.0,0.0,,,,528
2829,2021,369,3.12,Sh,4,4,M,0.0,0.0,1.07,Sh,2.0,528
2830,2021,370,2.84,Sh,3,1,M,1.0,3.0,2.12,Sh,1.0,528
2831,2021,370,2.84,Sh,3,2,V,,,2.34,Sh,1.0,528
2832,2021,370,2.84,Sh,3,3,V,,,5.29,Me,5.0,528
2833,2021,371,1.54,Sh,1,1,M,1.0,2.0,0.91,Sh,1.0,528
2834,2021,371,1.54,Sh,1,1,V,,,0.76,Sh,1.0,528
2835,2021,372,3.22,Sh,1,1,M,1.0,4.0,1.27,Sh,1.0,528
2836,2021,373,7.84,Me,6,1,V,,,2.99,Sh,2.0,528
2837,2021,373,7.84,Me,6,1,M,0.0,0.0,2.3,Sh,3.0,528
2838,2021,373,7.84,Me,6,1,V,,,,,,528
2839,2021,373,7.84,Me,6,1,M,,,,,,528
2840,2021,373,7.84,Me,6,1,V,,,,,,528
2841,2021,373,7.84,Me,6,2,V,,,1.28,Sh,3.0,528
2842,2021,373,7.84,Me,6,3,S,0.0,0.0,,,,528
2843,2021,373,7.84,Me,6,4,V,,,1.4,Sh,1.0,528
2844,2021,373,7.84,Me,6,4,M,0.0,0.0,1.08,Sh,3.0,528
2845,2021,373,7.84,Me,6,5,B,,,,,,528
2846,2021,373,7.84,Me,6,6,V,,,1.9,Sh,5.0,528
2847,2021,375,6.7,Me,7,1,V,,,0.73,Sh,3.0,528
2848,2021,375,6.7,Me,7,1,V,,,0.21,Sh,3.0,528
2849,2021,375,6.7,Me,7,2,S,0.0,0.0,,,,528
2850,2021,375,6.7,Me,7,3,M,0.0,0.0,2.2,Sh,3.0,528
2851,2021,375,6.7,Me,7,4,S,0.0,0.0,,,,528
2852,2021,375,6.7,Me,7,5,S,0.0,0.0,,,,528
2853,2021,375,6.7,Me,7,6,V,,,0.04,Sh,2.0,528
2854,2021,375,6.7,Me,7,7,V,,,6.21,Me,1.0,528
2855,2021,376,8.06,Me,5,1,V,,,6.79,Me,6.0,528
2856,2021,376,8.06,Me,5,2,S,0.0,0.0,,,,528
2857,2021,376,8.06,Me,5,3,S,0.0,0.0,,,,528
2858,2021,376,8.06,Me,5,4,B,,,,,,528
2859,2021,376,8.06,Me,5,5,V,,,2.93,Sh,3.0,528
2860,2021,376,8.06,Me,5,5,V,,,2.86,Sh,3.0,528
2861,2021,377,11.46,Me,5,1,S,0.0,0.0,,,,528
2862,2021,377,11.46,Me,5,2,M,1.0,1.0,0.08,Sh,2.0,528
2863,2021,377,11.46,Me,5,3,B,,,,,,528
2864,2021,377,11.46,Me,5,4,S,0.0,0.0,,,,528
2865,2021,377,11.46,Me,5,5,V,,,9.19,Me,5.0,528
2866,2021,377,11.46,Me,5,5,M,0.0,0.0,1.6,Sh,2.0,528
2867,2021,377,11.46,Me,5,5,M,0.0,0.0,2.75,Sh,5.0,528
2868,2021,378,8.05,Me,4,1,S,0.0,0.0,,,,528
2869,2021,378,8.05,Me,4,2,S,0.0,0.0,,,,528
2870,2021,378,8.05,Me,4,3,B,,,,,,528
2871,2021,378,8.05,Me,4,4,M,0.0,0.0,6.76,Me,5.0,528
2872,2021,382,3.2,Sh,2,1,M,0.0,0.0,0.29,Sh,4.0,528
2873,2021,382,3.2,Sh,2,1,V,,,,,,528
2874,2021,382,3.2,Sh,2,2,V,,,0.53,Sh,3.0,528
2875,2021,382,3.2,Sh,2,2,V,,,1.99,Sh,4.0,528
2876,2021,382,3.2,Sh,2,2,M,0.0,0.0,1.84,Sh,2.0,528
2877,2021,382,3.2,Sh,2,2,V,,,8.61,Me,3.0,528
2878,2021,383,4.01,Sh,4,1,V,,,1.01,Sh,5.0,528
2879,2021,383,4.01,Sh,4,1,V,,,1.57,Sh,1.0,528
2880,2021,383,4.01,Sh,4,2,B,,,,,,528
2881,2021,383,4.01,Sh,4,3,M,0.0,0.0,8.1,Me,6.0,528
2882,2021,383,4.01,Sh,4,4,M,0.0,0.0,8.0,Me,8.0,528
2883,2021,383,4.01,Sh,4,4,M,0.0,0.0,1.53,Sh,3.0,528
2884,2021,384,0.72,Sh,2,1,V,,,0.08,Sh,4.0,528
2885,2021,384,0.72,Sh,2,2,V,,,0.81,Sh,1.0,528
2886,2021,384,0.72,Sh,2,2,V,,,0.66,Sh,1.0,528
2887,2021,385,3.33,Sh,4,1,V,,,,,,528
2888,2021,385,3.33,Sh,4,2,B,,,,,,528
2889,2021,385,3.33,Sh,4,3,M,1.0,4.0,2.37,Sh,1.0,528
2890,2021,385,3.33,Sh,4,4,B,,,,,,528
2891,2021,386,0.64,Sh,1,1,S,0.0,0.0,,,,528
2892,2021,387,3.52,Sh,4,1,B,,,,,,528
2893,2021,387,3.52,Sh,4,2,B,,,,,,528
2894,2021,387,3.52,Sh,4,3,M,0.0,0.0,2.18,Sh,1.0,528
2895,2021,387,3.52,Sh,4,3,M,,,,,,528
2896,2021,387,3.52,Sh,4,3,M,0.0,0.0,1.06,Sh,2.0,528
2897,2021,387,3.52,Sh,4,4,V,,,4.88,Sh,5.0,528
2898,2021,388,2.05,Sh,2,1,S,0.0,0.0,,,,528
2899,2021,388,2.05,Sh,2,2,M,0.0,0.0,0.65,Sh,1.0,528
2900,2021,390,2.68,Sh,7,1,B,,,,,,528
2901,2021,390,2.68,Sh,7,2,V,,,1.32,Sh,3.0,528
2902,2021,390,2.68,Sh,7,3,M,0.0,0.0,0.73,Sh,3.0,528
2903,2021,390,2.68,Sh,7,4,M,,,,,,528
2904,2021,390,2.68,Sh,7,5,S,0.0,0.0,,,,528
2905,2021,390,2.68,Sh,7,6,M,0.0,0.0,2.34,Sh,1.0,528
2906,2021,390,2.68,Sh,7,7,M,0.0,0.0,5.44,Me,6.0,528
2907,2021,391,3.78,Sh,6,1,V,,,2.31,Sh,3.0,528
2908,2021,391,3.78,Sh,6,2,V,,,1.76,Sh,3.0,528
2909,2021,391,3.78,Sh,6,3,V,,,0.25,Sh,3.0,528
2910,2021,391,3.78,Sh,6,4,M,,,,,,528
2911,2021,391,3.78,Sh,6,5,S,0.0,0.0,,,,528
2912,2021,391,3.78,Sh,6,6,M,0.0,0.0,7.12,Me,4.0,528
2913,2021,392,3.55,Sh,4,1,V,,,1.76,Sh,2.0,528
2914,2021,392,3.55,Sh,4,2,M,1.0,3.0,2.0,Sh,4.0,528
2915,2021,392,3.55,Sh,4,3,M,1.0,2.0,0.14,Sh,1.0,528
2916,2021,392,3.55,Sh,4,4,B,,,,,,528
2917,2021,393,7.03,Me,5,1,B,,,,,,528
2918,2021,393,7.03,Me,5,2,B,,,,,,528
2919,2021,393,7.03,Me,5,3,M,0.0,0.0,6.87,Me,6.0,528
2920,2021,393,7.03,Me,5,4,V,,,4.15,Sh,4.0,528
2921,2021,393,7.03,Me,5,5,M,1.0,5.0,7.77,Me,3.0,528
2922,2021,394,2.98,Sh,3,1,B,,,,,,528
2923,2021,394,2.98,Sh,3,2,B,,,,,,528
2924,2021,394,2.98,Sh,3,3,V,,,5.46,Me,5.0,528
2925,2021,395,12.27,Me,10,1,B,,,,,,528
2926,2021,395,12.27,Me,10,2,V,,,,,,528
2927,2021,395,12.27,Me,10,2,V,,,,,,528
2928,2021,395,12.27,Me,10,3,B,,,,,,528
2929,2021,395,12.27,Me,10,4,S,0.0,0.0,,,,528
2930,2021,395,12.27,Me,10,5,S,0.0,0.0,,,,528
2931,2021,395,12.27,Me,10,6,M,1.0,1.0,0.1,Sh,6.0,528
2932,2021,395,12.27,Me,10,7,S,0.0,0.0,,,,528
2933,2021,395,12.27,Me,10,8,M,0.0,0.0,2.93,Sh,3.0,528
2934,2021,395,12.27,Me,10,8,M,,,,,,528
2935,2021,395,12.27,Me,10,8,M,0.0,0.0,3.02,Sh,1.0,528
2936,2021,395,12.27,Me,10,9,M,0.0,0.0,0.41,Sh,4.0,528
2937,2021,395,12.27,Me,10,9,V,,,2.8,Sh,2.0,528
2938,2021,395,12.27,Me,10,10,V,,,3.06,Sh,1.0,528
2939,2021,396,5.87,Me,3,1,B,,,,,,528
2940,2021,396,5.87,Me,3,2,S,0.0,0.0,,,,528
2941,2021,396,5.87,Me,3,3,B,,,,,,528
2942,2021,397,1.43,Sh,4,1,S,0.0,0.0,,,,528
2943,2021,397,1.43,Sh,4,2,V,,,1.83,Sh,3.0,528
2944,2021,397,1.43,Sh,4,2,V,,,1.52,Sh,2.0,528
2945,2021,397,1.43,Sh,4,3,B,,,,,,528
2946,2021,397,1.43,Sh,4,4,V,,,,,,528
2947,2021,398,8.24,Me,7,1,V,,,,,,528
2948,2021,398,8.24,Me,7,1,V,,,0.61,Sh,3.0,528
2949,2021,398,8.24,Me,7,2,B,,,,,,528
2950,2021,398,8.24,Me,7,3,B,,,,,,528
2951,2021,398,8.24,Me,7,4,M,0.0,0.0,3.48,Sh,2.0,528
2952,2021,398,8.24,Me,7,5,S,0.0,0.0,,,,528
2953,2021,398,8.24,Me,7,6,M,0.0,0.0,5.08,Me,2.0,528
2954,2021,398,8.24,Me,7,7,M,0.0,0.0,4.22,Sh,6.0,528
2955,2021,399,6.13,Me,5,1,S,0.0,0.0,,,,528
2956,2021,399,6.13,Me,5,2,V,,,2.94,Sh,2.0,528
2957,2021,399,6.13,Me,5,2,V,,,,,,528
2958,2021,399,6.13,Me,5,3,V,,,0.55,Sh,5.0,528
2959,2021,399,6.13,Me,5,4,V,,,3.87,Sh,3.0,528
2960,2021,399,6.13,Me,5,5,M,1.0,3.0,2.02,Sh,3.0,528
2961,2021,400,4.94,Sh,5,1,V,,,1.76,Sh,4.0,528
2962,2021,400,4.94,Sh,5,1,M,0.0,0.0,0.47,Sh,3.0,528
2963,2021,400,4.94,Sh,5,1,V,,,0.76,Sh,5.0,528
2964,2021,400,4.94,Sh,5,2,B,,,,,,528
2965,2021,400,4.94,Sh,5,3,B,,,,,,528
2966,2021,400,4.94,Sh,5,4,V,,,7.77,Me,5.0,528
2967,2021,400,4.94,Sh,5,5,M,1.0,2.0,7.66,Me,6.0,528
2968,2021,401,3.97,Sh,5,1,B,,,,,,528
2969,2021,401,3.97,Sh,5,2,V,,,,,,528
2970,2021,401,3.97,Sh,5,3,S,0.0,0.0,,,,528
2971,2021,401,3.97,Sh,5,4,V,,,3.44,Sh,1.0,528
2972,2021,401,3.97,Sh,5,5,V,,,6.99,Me,4.0,528
2973,2021,403,3.95,Sh,2,1,V,,,1.58,Sh,4.0,528
2974,2021,403,3.95,Sh,2,2,V,,,1.6,Sh,3.0,528
2975,2021,404,5.12,Me,6,1,M,,,,,,528
2976,2021,404,5.12,Me,6,1,V,,,3.01,Sh,2.0,528
2977,2021,404,5.12,Me,6,2,B,,,,,,528
2978,2021,404,5.12,Me,6,3,B,,,,,,528
2979,2021,404,5.12,Me,6,4,V,,,5.79,Me,4.0,528
2980,2021,404,5.12,Me,6,5,S,0.0,0.0,,,,528
2981,2021,404,5.12,Me,6,6,M,0.0,0.0,6.74,Me,6.0,528
2982,2021,404,5.12,Me,6,6,M,0.0,0.0,1.51,Sh,2.0,528
2983,2021,404,5.12,Me,6,6,M,0.0,0.0,6.73,Me,4.0,528
2984,2021,406,3.03,Sh,4,1,M,0.0,0.0,0.73,Sh,2.0,528
2985,2021,406,3.03,Sh,4,1,V,,,2.12,Sh,2.0,528
2986,2021,406,3.03,Sh,4,1,V,,,0.13,Sh,2.0,528
2987,2021,406,3.03,Sh,4,1,M,,,,,,528
2988,2021,406,3.03,Sh,4,2,V,,,2.71,Sh,3.0,528
2989,2021,406,3.03,Sh,4,2,V,,,5.41,Me,3.0,528
2990,2021,406,3.03,Sh,4,3,S,0.0,0.0,,,,528
2991,2021,406,3.03,Sh,4,4,M,,,,,,528
2992,2021,406,3.03,Sh,4,4,M,0.0,0.0,4.98,Sh,3.0,528
2993,2021,410,8.27,Me,6,1,V,,,1.6,Sh,3.0,528
2994,2021,410,8.27,Me,6,1,V,,,,,,528
2995,2021,410,8.27,Me,6,1,V,,,4.55,Sh,6.0,528
2996,2021,410,8.27,Me,6,2,V,,,3.98,Sh,5.0,528
2997,2021,410,8.27,Me,6,3,V,,,0.51,Sh,1.0,528
2998,2021,410,8.27,Me,6,4,S,0.0,0.0,,,,528
2999,2021,410,8.27,Me,6,5,M,1.0,3.0,4.3,Sh,1.0,528
3000,2021,410,8.27,Me,6,5,M,1.0,2.0,4.23,Sh,1.0,528
3001,2021,410,8.27,Me,6,6,M,1.0,5.0,3.13,Sh,3.0,528
3002,2021,411,1.1,Sh,1,1,V,,,4.34,Sh,7.0,528
3003,2021,412,5.38,Me,4,1,V,,,3.15,Sh,4.0,528
3004,2021,412,5.38,Me,4,2,V,,,3.93,Sh,2.0,528
3005,2021,412,5.38,Me,4,2,V,,,1.39,Sh,3.0,528
3006,2021,412,5.38,Me,4,3,S,0.0,0.0,,,,528
3007,2021,412,5.38,Me,4,4,M,0.0,0.0,3.83,Sh,3.0,528
3008,2021,412,5.38,Me,4,4,V,,,7.23,Me,4.0,528
3009,2021,413,6.62,Me,5,1,M,1.0,2.0,2.26,Sh,3.0,528
3010,2021,413,6.62,Me,5,2,S,0.0,0.0,,,,528
3011,2021,413,6.62,Me,5,3,S,0.0,0.0,,,,528
3012,2021,413,6.62,Me,5,4,M,0.0,0.0,0.01,Sh,1.0,528
3013,2021,413,6.62,Me,5,5,M,1.0,4.0,3.33,Sh,4.0,528
3014,2021,414,4.69,Sh,6,1,B,,,,,,528
3015,2021,414,4.69,Sh,6,2,B,,,,,,528
3016,2021,414,4.69,Sh,6,3,B,,,,,,528
3017,2021,414,4.69,Sh,6,4,M,1.0,4.0,0.73,Sh,2.0,528
3018,2021,414,4.69,Sh,6,5,B,,,,,,528
3019,2021,414,4.69,Sh,6,6,M,0.0,0.0,6.38,Me,4.0,528
3020,2021,415,14.59,Me,7,1,V,,,,,,528
3021,2021,415,14.59,Me,7,2,B,,,,,,528
3022,2021,415,14.59,Me,7,3,S,0.0,0.0,,,,528
3023,2021,415,14.59,Me,7,4,S,0.0,0.0,,,,528
3024,2021,415,14.59,Me,7,5,M,0.0,0.0,3.66,Sh,3.0,528
3025,2021,415,14.59,Me,7,5,M,0.0,0.0,8.87,Me,8.0,528
3026,2021,415,14.59,Me,7,5,M,0.0,0.0,5.62,Me,6.0,528
3027,2021,415,14.59,Me,7,6,M,0.0,0.0,4.25,Sh,4.0,528
3028,2021,415,14.59,Me,7,7,V,,,4.12,Sh,2.0,528
3029,2021,416,4.41,Sh,4,1,B,,,,,,528
3030,2021,416,4.41,Sh,4,2,S,0.0,0.0,,,,528
3031,2021,416,4.41,Sh,4,3,S,0.0,0.0,,,,528
3032,2021,416,4.41,Sh,4,4,M,1.0,2.0,6.43,Me,4.0,528
3033,2021,417,7.56,Me,7,1,B,,,,,,528
3034,2021,417,7.56,Me,7,2,M,1.0,1.0,3.22,Sh,5.0,528
3035,2021,417,7.56,Me,7,3,S,0.0,0.0,,,,528
3036,2021,417,7.56,Me,7,4,M,0.0,0.0,3.58,Sh,4.0,528
3037,2021,417,7.56,Me,7,5,M,1.0,3.0,4.83,Sh,5.0,528
3038,2021,417,7.56,Me,7,5,V,,,2.23,Sh,3.0,528
3039,2021,417,7.56,Me,7,5,M,0.0,0.0,4.69,Sh,7.0,528
3040,2021,417,7.56,Me,7,5,M,0.0,0.0,1.33,Sh,2.0,528
3041,2021,417,7.56,Me,7,5,V,,,3.73,Sh,4.0,528
3042,2021,417,7.56,Me,7,6,M,0.0,0.0,2.02,Sh,6.0,528
3043,2021,417,7.56,Me,7,6,M,0.0,0.0,7.89,Me,5.0,528
3044,2021,417,7.56,Me,7,7,M,0.0,0.0,5.98,Me,4.0,528
3045,2021,417,7.56,Me,7,7,M,0.0,0.0,4.2,Sh,8.0,528
3046,2021,418,10.75,Me,7,1,B,,,,,,528
3047,2021,418,10.75,Me,7,2,V,,,,,,528
3048,2021,418,10.75,Me,7,3,B,,,,,,528
3049,2021,418,10.75,Me,7,4,S,0.0,0.0,,,,528
3050,2021,418,10.75,Me,7,5,V,,,3.16,Sh,2.0,528
3051,2021,418,10.75,Me,7,5,M,,,,,,528
3052,2021,418,10.75,Me,7,6,M,0.0,0.0,1.0,Sh,2.0,528
3053,2021,418,10.75,Me,7,7,M,0.0,0.0,10.93,Me,6.0,528
3054,2021,419,4.07,Sh,2,1,B,,,,,,528
3055,2021,419,4.07,Sh,2,2,M,1.0,6.0,0.45,Sh,3.0,528
3056,2021,420,6.67,Me,4,1,V,,,,,,528
3057,2021,420,6.67,Me,4,2,V,,,,,,528
3058,2021,420,6.67,Me,4,2,M,1.0,1.0,3.0,Sh,2.0,528
3059,2021,420,6.67,Me,4,3,S,0.0,0.0,,,,528
3060,2021,420,6.67,Me,4,4,S,0.0,0.0,,,,528
3061,2021,422,4.01,Sh,3,1,V,,,1.79,Sh,4.0,528
3062,2021,422,4.01,Sh,3,2,S,0.0,0.0,,,,528
3063,2021,422,4.01,Sh,3,3,M,0.0,0.0,2.1,Sh,6.0,528
3064,2021,423,8.91,Me,9,1,B,,,,,,528
3065,2021,423,8.91,Me,9,2,B,,,,,,528
3066,2021,423,8.91,Me,9,3,V,,,1.57,Sh,2.0,528
3067,2021,423,8.91,Me,9,4,M,0.0,0.0,1.93,Sh,2.0,528
3068,2021,423,8.91,Me,9,5,M,1.0,5.0,6.31,Me,9.0,528
3069,2021,423,8.91,Me,9,6,M,1.0,3.0,2.65,Sh,3.0,528
3070,2021,423,8.91,Me,9,7,S,0.0,0.0,,,,528
3071,2021,423,8.91,Me,9,8,M,1.0,3.0,2.82,Sh,6.0,528
3072,2021,423,8.91,Me,9,8,M,1.0,4.0,0.63,Sh,2.0,528
3073,2021,423,8.91,Me,9,9,M,0.0,0.0,2.1,Sh,4.0,528
3074,2021,423,8.91,Me,9,9,M,0.0,0.0,4.34,Sh,3.0,528
3075,2021,423,8.91,Me,9,9,V,,,2.48,Sh,4.0,528
3076,2021,423,8.91,Me,9,9,M,0.0,0.0,4.01,Sh,6.0,528
3077,2021,423,8.91,Me,9,9,M,0.0,0.0,6.29,Me,2.0,528
3078,2021,423,8.91,Me,9,9,M,0.0,0.0,4.85,Sh,6.0,528
3079,2021,424,12.53,Me,9,1,M,1.0,1.0,2.49,Sh,2.0,528
3080,2021,424,12.53,Me,9,2,M,,,,,,528
3081,2021,424,12.53,Me,9,3,V,,,6.17,Me,3.0,528
3082,2021,424,12.53,Me,9,4,V,,,,,,528
3083,2021,424,12.53,Me,9,5,S,0.0,0.0,,,,528
3084,2021,424,12.53,Me,9,6,S,0.0,0.0,,,,528
3085,2021,424,12.53,Me,9,7,M,0.0,0.0,8.9,Me,8.0,528
3086,2021,424,12.53,Me,9,8,M,0.0,0.0,3.4,Sh,2.0,528
3087,2021,424,12.53,Me,9,9,M,0.0,0.0,6.29,Me,2.0,528
3088,2021,424,12.53,Me,9,9,M,0.0,0.0,8.46,Me,7.0,528
3089,2021,425,1.93,Sh,1,1,S,0.0,0.0,,,,528
3090,2021,426,3.23,Sh,7,1,B,,,,,,528
3091,2021,426,3.23,Sh,7,2,M,0.0,0.0,0.15,Sh,2.0,528
3092,2021,426,3.23,Sh,7,3,V,,,3.17,Sh,5.0,528
3093,2021,426,3.23,Sh,7,4,M,0.0,0.0,5.5,Me,5.0,528
3094,2021,426,3.23,Sh,7,5,V,,,2.54,Sh,5.0,528
3095,2021,426,3.23,Sh,7,5,M,1.0,4.0,4.95,Sh,5.0,528
3096,2021,426,3.23,Sh,7,6,M,0.0,0.0,0.02,Sh,3.0,528
3097,2021,426,3.23,Sh,7,7,M,1.0,4.0,7.93,Me,7.0,528
3098,2021,427,10.15,Me,7,1,B,,,,,,528
3099,2021,427,10.15,Me,7,2,B,,,,,,528
3100,2021,427,10.15,Me,7,3,B,,,,,,528
3101,2021,427,10.15,Me,7,4,V,,,0.83,Sh,5.0,528
3102,2021,427,10.15,Me,7,5,V,,,,,,528
