bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2131,2020,225,41.74,VLo,18,11,M,1.0,1.0,4.57,Sh,8.0,703
2132,2020,225,41.74,VLo,18,12,V,,,6.83,Me,4.0,703
2133,2020,225,41.74,VLo,18,12,M,1.0,3.0,12.61,Me,10.0,703
2134,2020,225,41.74,VLo,18,13,S,0.0,0.0,,,,703
2135,2020,225,41.74,VLo,18,14,V,,,6.03,Me,4.0,703
2136,2020,225,41.74,VLo,18,15,V,,,7.87,Me,4.0,703
2137,2020,225,41.74,VLo,18,16,M,0.0,0.0,6.77,Me,8.0,703
2138,2020,225,41.74,VLo,18,17,V,,,4.18,Sh,6.0,703
2139,2020,225,41.74,VLo,18,17,V,,,1.25,Sh,3.0,703
2140,2020,225,41.74,VLo,18,17,V,,,3.1,Sh,4.0,703
2141,2020,225,41.74,VLo,18,18,S,0.0,0.0,,,,703
2142,2020,226,42.18,VLo,11,1,M,0.0,0.0,3.44,Sh,4.0,703
2143,2020,226,42.18,VLo,11,1,M,0.0,0.0,3.12,Sh,4.0,703
2144,2020,226,42.18,VLo,11,1,V,,,2.12,Sh,2.0,703
2145,2020,226,42.18,VLo,11,2,V,,,,,,703
2146,2020,226,42.18,VLo,11,3,B,,,,,,703
2147,2020,226,42.18,VLo,11,4,S,0.0,0.0,,,,703
2148,2020,226,42.18,VLo,11,5,V,,,5.26,Me,5.0,703
2149,2020,226,42.18,VLo,11,6,S,0.0,0.0,,,,703
2150,2020,226,42.18,VLo,11,7,B,,,,,,703
2151,2020,226,42.18,VLo,11,8,M,1.0,2.0,1.9,Sh,1.0,703
2152,2020,226,42.18,VLo,11,9,M,,,,,,703
2153,2020,226,42.18,VLo,11,10,M,1.0,4.0,6.77,Me,6.0,703
2154,2020,226,42.18,VLo,11,11,V,,,6.82,Me,1.0,703
2155,2020,227,41.42,VLo,15,1,B,,,,,,703
2156,2020,227,41.42,VLo,15,2,M,0.0,0.0,0.36,Sh,2.0,703
2157,2020,227,41.42,VLo,15,3,S,0.0,0.0,,,,703
2158,2020,227,41.42,VLo,15,4,M,0.0,0.0,3.33,Sh,2.0,703
2159,2020,227,41.42,VLo,15,5,M,1.0,4.0,1.85,Sh,2.0,703
2160,2020,227,41.42,VLo,15,6,M,,,,,,703
2161,2020,227,41.42,VLo,15,6,M,0.0,0.0,6.16,Me,3.0,703
2162,2020,227,41.42,VLo,15,6,V,,,9.29,Me,4.0,703
2163,2020,227,41.42,VLo,15,6,M,0.0,0.0,7.92,Me,7.0,703
2164,2020,227,41.42,VLo,15,6,M,0.0,0.0,3.3,Sh,2.0,703
2165,2020,227,41.42,VLo,15,7,M,1.0,6.0,3.9,Sh,5.0,703
2166,2020,227,41.42,VLo,15,8,M,0.0,0.0,4.49,Sh,3.0,703
2167,2020,227,41.42,VLo,15,9,S,0.0,0.0,,,,703
2168,2020,227,41.42,VLo,15,10,S,0.0,0.0,,,,703
2169,2020,227,41.42,VLo,15,11,S,0.0,0.0,,,,703
2170,2020,227,41.42,VLo,15,12,S,0.0,0.0,,,,703
2171,2020,227,41.42,VLo,15,13,V,,,9.36,Me,7.0,703
2172,2020,227,41.42,VLo,15,14,V,,,7.46,Me,6.0,703
2173,2020,227,41.42,VLo,15,15,M,1.0,8.0,8.02,Me,8.0,703
2174,2020,228,40.57,VLo,12,1,V,,,,,,703
2175,2020,228,40.57,VLo,12,2,V,,,1.92,Sh,1.0,703
2176,2020,228,40.57,VLo,12,3,S,0.0,0.0,,,,703
2177,2020,228,40.57,VLo,12,4,M,1.0,2.0,5.42,Me,3.0,703
2178,2020,228,40.57,VLo,12,5,S,0.0,0.0,,,,703
2179,2020,228,40.57,VLo,12,6,V,,,3.75,Sh,2.0,703
2180,2020,228,40.57,VLo,12,7,M,1.0,6.0,2.65,Sh,3.0,703
2181,2020,228,40.57,VLo,12,8,S,0.0,0.0,,,,703
2182,2020,228,40.57,VLo,12,9,S,0.0,0.0,,,,703
2183,2020,228,40.57,VLo,12,10,V,,,3.72,Sh,2.0,703
2184,2020,228,40.57,VLo,12,11,S,0.0,0.0,,,,703
2185,2020,228,40.57,VLo,12,12,M,1.0,2.0,6.79,Me,5.0,703
2186,2020,229,56.98,VLo,20,1,B,,,,,,703
2187,2020,229,56.98,VLo,20,2,B,,,,,,703
2188,2020,229,56.98,VLo,20,3,V,,,0.01,Sh,2.0,703
2189,2020,229,56.98,VLo,20,3,M,0.0,0.0,1.76,Sh,2.0,703
2190,2020,229,56.98,VLo,20,3,V,,,7.36,Me,3.0,703
2191,2020,229,56.98,VLo,20,4,B,,,,,,703
2192,2020,229,56.98,VLo,20,5,M,,,,,,703
2193,2020,229,56.98,VLo,20,5,M,,,,,,703
2194,2020,229,56.98,VLo,20,5,M,0.0,0.0,3.66,Sh,5.0,703
2195,2020,229,56.98,VLo,20,5,V,,,3.62,Sh,2.0,703
2196,2020,229,56.98,VLo,20,6,M,0.0,0.0,4.28,Sh,4.0,703
2197,2020,229,56.98,VLo,20,7,M,,,,,,703
2198,2020,229,56.98,VLo,20,8,S,0.0,0.0,,,,703
2199,2020,229,56.98,VLo,20,9,M,1.0,1.0,5.73,Me,3.0,703
2200,2020,229,56.98,VLo,20,10,V,,,2.47,Sh,3.0,703
2201,2020,229,56.98,VLo,20,11,M,,,,,,703
2202,2020,229,56.98,VLo,20,12,M,1.0,1.0,7.31,Me,4.0,703
2203,2020,229,56.98,VLo,20,13,M,0.0,0.0,7.17,Me,5.0,703
2204,2020,229,56.98,VLo,20,14,M,0.0,0.0,8.38,Me,9.0,703
2205,2020,229,56.98,VLo,20,14,M,,,,,,703
2206,2020,229,56.98,VLo,20,14,M,0.0,0.0,1.05,Sh,1.0,703
2207,2020,229,56.98,VLo,20,15,M,0.0,0.0,3.3,Sh,4.0,703
2208,2020,229,56.98,VLo,20,16,V,,,5.18,Me,3.0,703
2209,2020,229,56.98,VLo,20,17,M,1.0,2.0,3.57,Sh,3.0,703
2210,2020,229,56.98,VLo,20,18,M,1.0,6.0,7.54,Me,9.0,703
2211,2020,229,56.98,VLo,20,19,M,0.0,0.0,8.73,Me,2.0,703
2212,2020,229,56.98,VLo,20,20,V,,,,,,703
2213,2020,230,37.88,Lo,17,1,M,,,,,,703
2214,2020,230,37.88,Lo,17,2,M,0.0,0.0,4.79,Sh,8.0,703
2215,2020,230,37.88,Lo,17,3,V,,,,,,703
2216,2020,230,37.88,Lo,17,4,B,,,,,,703
2217,2020,230,37.88,Lo,17,5,S,0.0,0.0,,,,703
2218,2020,230,37.88,Lo,17,6,M,,,,,,703
2219,2020,230,37.88,Lo,17,6,M,1.0,2.0,1.12,Sh,1.0,703
2220,2020,230,37.88,Lo,17,6,M,,,,,,703
2221,2020,230,37.88,Lo,17,7,V,,,7.07,Me,5.0,703
2222,2020,230,37.88,Lo,17,8,V,,,12.82,Me,6.0,703
2223,2020,230,37.88,Lo,17,8,M,,,,,,703
2224,2020,230,37.88,Lo,17,9,B,,,,,,703
2225,2020,230,37.88,Lo,17,10,M,0.0,0.0,2.82,Sh,1.0,703
2226,2020,230,37.88,Lo,17,11,S,0.0,0.0,,,,703
2227,2020,230,37.88,Lo,17,12,S,0.0,0.0,,,,703
2228,2020,230,37.88,Lo,17,13,M,0.0,0.0,5.5,Me,5.0,703
2229,2020,230,37.88,Lo,17,13,V,,,9.34,Me,7.0,703
2230,2020,230,37.88,Lo,17,14,V,,,7.65,Me,3.0,703
2231,2020,230,37.88,Lo,17,15,V,,,6.53,Me,9.0,703
2232,2020,230,37.88,Lo,17,16,V,,,6.72,Me,8.0,703
2233,2020,230,37.88,Lo,17,17,V,,,7.06,Me,3.0,703
