bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4535,2021,821,2.93,Sh,6,6,M,1.0,1.0,6.89,Me,3.0,431
4536,2021,822,8.38,Me,8,1,V,,,,,,431
4537,2021,822,8.38,Me,8,2,S,0.0,0.0,,,,431
4538,2021,822,8.38,Me,8,3,M,0.0,0.0,4.27,Sh,7.0,431
4539,2021,822,8.38,Me,8,4,B,,,,,,431
4540,2021,822,8.38,Me,8,5,M,,,,,,431
4541,2021,822,8.38,Me,8,6,S,0.0,0.0,,,,431
4542,2021,822,8.38,Me,8,7,V,,,2.23,Sh,5.0,431
4543,2021,822,8.38,Me,8,8,M,0.0,0.0,4.89,Sh,2.0,431
4544,2021,823,0.08,Sh,1,1,B,,,,,,431
4545,2021,824,0.36,Sh,1,1,S,0.0,0.0,,,,431
4546,2021,825,3.13,Sh,7,1,V,,,,,,431
4547,2021,825,3.13,Sh,7,2,B,,,,,,431
4548,2021,825,3.13,Sh,7,3,S,0.0,0.0,,,,431
4549,2021,825,3.13,Sh,7,4,V,,,0.97,Sh,2.0,431
4550,2021,825,3.13,Sh,7,4,M,1.0,4.0,2.41,Sh,1.0,431
4551,2021,825,3.13,Sh,7,5,M,0.0,0.0,2.53,Sh,4.0,431
4552,2021,825,3.13,Sh,7,5,V,,,6.97,Me,5.0,431
4553,2021,825,3.13,Sh,7,5,M,0.0,0.0,5.14,Me,6.0,431
4554,2021,825,3.13,Sh,7,6,M,1.0,2.0,8.6,Me,6.0,431
4555,2021,825,3.13,Sh,7,7,S,0.0,0.0,,,,431
4556,2021,826,0.69,Sh,2,1,B,,,,,,431
4557,2021,826,0.69,Sh,2,2,M,0.0,0.0,2.87,Sh,1.0,431
4558,2021,826,0.69,Sh,2,2,M,1.0,4.0,4.58,Sh,5.0,431
4559,2021,826,0.69,Sh,2,2,V,,,4.03,Sh,4.0,431
4560,2021,827,0.98,Sh,4,1,V,,,3.19,Sh,5.0,431
4561,2021,827,0.98,Sh,4,1,V,,,4.31,Sh,7.0,431
4562,2021,827,0.98,Sh,4,2,V,,,3.53,Sh,3.0,431
4563,2021,827,0.98,Sh,4,3,S,0.0,0.0,,,,431
4564,2021,827,0.98,Sh,4,4,V,,,1.74,Sh,3.0,431
4565,2021,828,0.22,Sh,2,1,V,,,2.88,Sh,4.0,431
4566,2021,828,0.22,Sh,2,1,V,,,,,,431
4567,2021,828,0.22,Sh,2,1,V,,,,,,431
4568,2021,828,0.22,Sh,2,1,V,,,1.74,Sh,4.0,431
4569,2021,828,0.22,Sh,2,1,V,,,,,,431
4570,2021,828,0.22,Sh,2,2,S,0.0,0.0,,,,431
4571,2021,829,2.24,Sh,4,1,B,,,,,,431
4572,2021,829,2.24,Sh,4,2,M,0.0,0.0,5.25,Me,4.0,431
4573,2021,829,2.24,Sh,4,2,M,0.0,0.0,2.54,Sh,3.0,431
4574,2021,829,2.24,Sh,4,2,V,,,2.27,Sh,5.0,431
4575,2021,829,2.24,Sh,4,3,B,,,,,,431
4576,2021,829,2.24,Sh,4,4,M,,,,,,431
4577,2021,829,2.24,Sh,4,4,V,,,7.17,Me,4.0,431
4578,2021,831,2.52,Sh,2,1,V,,,3.48,Sh,1.0,431
4579,2021,831,2.52,Sh,2,2,B,,,,,,431
4580,2021,833,2.56,Sh,3,1,B,,,,,,431
4581,2021,833,2.56,Sh,3,2,S,0.0,0.0,,,,431
4582,2021,833,2.56,Sh,3,3,M,1.0,3.0,2.48,Sh,3.0,431
4583,2021,834,5.3,Me,4,1,B,,,,,,431
4584,2021,834,5.3,Me,4,2,V,,,,,,431
4585,2021,834,5.3,Me,4,2,M,0.0,0.0,6.09,Me,4.0,431
4586,2021,834,5.3,Me,4,2,V,,,1.54,Sh,3.0,431
4587,2021,834,5.3,Me,4,3,S,0.0,0.0,,,,431
4588,2021,834,5.3,Me,4,4,V,,,2.68,Sh,8.0,431
4589,2021,835,5.15,Me,2,1,V,,,,,,431
4590,2021,835,5.15,Me,2,2,S,0.0,0.0,,,,431
4591,2021,837,1.53,Sh,3,1,B,,,,,,431
4592,2021,837,1.53,Sh,3,2,V,,,5.53,Me,3.0,431
4593,2021,837,1.53,Sh,3,3,M,0.0,0.0,3.96,Sh,5.0,431
4594,2021,840,3.82,Sh,4,1,V,,,,,,431
4595,2021,840,3.82,Sh,4,2,S,0.0,0.0,,,,431
4596,2021,840,3.82,Sh,4,3,S,0.0,0.0,,,,431
4597,2021,840,3.82,Sh,4,4,M,1.0,5.0,7.21,Me,4.0,431
4598,2021,841,3.06,Sh,3,1,B,,,,,,431
4599,2021,841,3.06,Sh,3,2,B,,,,,,431
4600,2021,841,3.06,Sh,3,3,V,,,2.68,Sh,6.0,431
4601,2021,842,1.14,Sh,2,1,V,,,6.06,Me,6.0,431
4602,2021,842,1.14,Sh,2,1,V,,,0.02,Sh,2.0,431
4603,2021,842,1.14,Sh,2,1,V,,,2.79,Sh,2.0,431
4604,2021,842,1.14,Sh,2,2,V,,,0.83,Sh,1.0,431
4605,2021,842,1.14,Sh,2,2,M,0.0,0.0,4.81,Sh,3.0,431
4606,2021,842,1.14,Sh,2,2,M,0.0,0.0,0.79,Sh,2.0,431
4607,2021,843,0.98,Sh,2,1,S,0.0,0.0,,,,431
4608,2021,843,0.98,Sh,2,2,B,,,,,,431
4609,2021,844,5.14,Me,6,1,V,,,,,,431
4610,2021,844,5.14,Me,6,2,V,,,0.58,Sh,2.0,431
4611,2021,844,5.14,Me,6,2,V,,,0.75,Sh,1.0,431
4612,2021,844,5.14,Me,6,2,V,,,0.82,Sh,2.0,431
4613,2021,844,5.14,Me,6,3,S,0.0,0.0,,,,431
4614,2021,844,5.14,Me,6,4,V,,,1.83,Sh,1.0,431
4615,2021,844,5.14,Me,6,5,V,,,3.88,Sh,4.0,431
4616,2021,844,5.14,Me,6,5,M,1.0,3.0,2.49,Sh,1.0,431
4617,2021,844,5.14,Me,6,5,V,,,6.85,Me,4.0,431
4618,2021,844,5.14,Me,6,6,M,0.0,0.0,5.79,Me,3.0,431
4619,2021,844,5.14,Me,6,6,V,,,6.11,Me,4.0,431
4620,2021,845,9.75,Me,2,1,V,,,,,,431
4621,2021,845,9.75,Me,2,2,V,,,2.52,Sh,6.0,431
4622,2021,846,3.0,Sh,1,1,B,,,,,,431
4623,2021,848,1.63,Sh,2,1,V,,,0.57,Sh,3.0,431
4624,2021,848,1.63,Sh,2,1,M,0.0,0.0,1.36,Sh,3.0,431
4625,2021,848,1.63,Sh,2,2,V,,,8.92,Me,5.0,431
4626,2021,850,6.86,Me,5,1,V,,,1.97,Sh,2.0,431
4627,2021,850,6.86,Me,5,2,M,0.0,0.0,3.43,Sh,1.0,431
4628,2021,850,6.86,Me,5,3,V,,,1.53,Sh,4.0,431
4629,2021,850,6.86,Me,5,3,V,,,5.85,Me,7.0,431
4630,2021,850,6.86,Me,5,4,S,0.0,0.0,,,,431
4631,2021,850,6.86,Me,5,5,V,,,6.33,Me,6.0,431
4632,2021,851,8.6,Me,9,1,B,,,,,,431
4633,2021,851,8.6,Me,9,2,V,,,3.51,Sh,2.0,431
4634,2021,851,8.6,Me,9,3,V,,,,,,431
4635,2021,851,8.6,Me,9,4,M,1.0,4.0,3.7,Sh,5.0,431
4636,2021,851,8.6,Me,9,5,S,0.0,0.0,,,,431
4637,2021,851,8.6,Me,9,6,M,0.0,0.0,4.17,Sh,2.0,431
4638,2021,851,8.6,Me,9,7,B,,,,,,431
4639,2021,851,8.6,Me,9,8,M,0.0,0.0,5.75,Me,6.0,431
4640,2021,851,8.6,Me,9,9,M,0.0,0.0,6.33,Me,6.0,431
4641,2021,851,8.6,Me,9,9,M,0.0,0.0,3.5,Sh,3.0,431
4642,2021,852,1.34,Sh,3,1,B,,,,,,431
4643,2021,852,1.34,Sh,3,2,M,0.0,0.0,3.44,Sh,4.0,431
4644,2021,852,1.34,Sh,3,3,V,,,2.58,Sh,3.0,431
4645,2021,852,1.34,Sh,3,3,V,,,1.18,Sh,1.0,431
4646,2021,853,0.33,Sh,5,1,V,,,2.48,Sh,6.0,431
4647,2021,853,0.33,Sh,5,2,S,0.0,0.0,,,,431
4648,2021,853,0.33,Sh,5,3,V,,,3.96,Sh,6.0,431
4649,2021,853,0.33,Sh,5,3,M,1.0,2.0,4.98,Sh,5.0,431
4650,2021,853,0.33,Sh,5,4,S,0.0,0.0,,,,431
4651,2021,853,0.33,Sh,5,5,V,,,7.38,Me,7.0,431
4652,2021,854,6.85,Me,6,1,V,,,,,,431
4653,2021,854,6.85,Me,6,2,B,,,,,,431
4654,2021,854,6.85,Me,6,3,V,,,,,,431
4655,2021,854,6.85,Me,6,4,S,0.0,0.0,,,,431
4656,2021,854,6.85,Me,6,5,V,,,7.55,Me,4.0,431
4657,2021,854,6.85,Me,6,5,M,0.0,0.0,0.81,Sh,4.0,431
4658,2021,854,6.85,Me,6,6,M,0.0,0.0,2.17,Sh,2.0,431
4659,2021,855,5.99,Me,5,1,B,,,,,,431
4660,2021,855,5.99,Me,5,2,V,,,2.54,Sh,6.0,431
4661,2021,855,5.99,Me,5,3,S,0.0,0.0,,,,431
4662,2021,855,5.99,Me,5,4,M,0.0,0.0,3.0,Sh,1.0,431
4663,2021,855,5.99,Me,5,5,B,,,,,,431
4664,2021,856,4.62,Sh,3,1,B,,,,,,431
4665,2021,856,4.62,Sh,3,2,S,0.0,0.0,,,,431
4666,2021,856,4.62,Sh,3,3,S,0.0,0.0,,,,431
4667,2021,857,4.15,Sh,3,1,S,0.0,0.0,,,,431
4668,2021,857,4.15,Sh,3,2,S,0.0,0.0,,,,431
4669,2021,857,4.15,Sh,3,3,B,,,,,,431
4670,2021,858,2.83,Sh,4,1,M,0.0,0.0,6.0,Me,5.0,431
4671,2021,858,2.83,Sh,4,2,M,0.0,0.0,1.16,Sh,3.0,431
4672,2021,858,2.83,Sh,4,2,M,1.0,2.0,0.69,Sh,1.0,431
4673,2021,858,2.83,Sh,4,3,V,,,6.54,Me,6.0,431
4674,2021,858,2.83,Sh,4,4,M,0.0,0.0,9.6,Me,6.0,431
4675,2021,859,4.48,Sh,5,1,B,,,,,,431
4676,2021,859,4.48,Sh,5,2,V,,,3.63,Sh,4.0,431
4677,2021,859,4.48,Sh,5,3,S,0.0,0.0,,,,431
4678,2021,859,4.48,Sh,5,4,M,1.0,4.0,4.97,Sh,5.0,431
4679,2021,859,4.48,Sh,5,5,V,,,3.64,Sh,5.0,431
4680,2021,860,9.55,Me,9,1,V,,,2.69,Sh,5.0,431
4681,2021,860,9.55,Me,9,2,S,0.0,0.0,,,,431
4682,2021,860,9.55,Me,9,3,M,1.0,3.0,2.73,Sh,4.0,431
4683,2021,860,9.55,Me,9,4,S,0.0,0.0,,,,431
4684,2021,860,9.55,Me,9,5,M,,,,,,431
4685,2021,860,9.55,Me,9,6,M,0.0,0.0,2.84,Sh,6.0,431
4686,2021,860,9.55,Me,9,7,S,0.0,0.0,,,,431
4687,2021,860,9.55,Me,9,8,V,,,5.5,Me,8.0,431
4688,2021,860,9.55,Me,9,9,B,,,,,,431
4689,2021,861,5.64,Me,6,1,B,,,,,,431
4690,2021,861,5.64,Me,6,2,B,,,,,,431
4691,2021,861,5.64,Me,6,3,V,,,1.49,Sh,1.0,431
4692,2021,861,5.64,Me,6,4,M,0.0,0.0,1.19,Sh,2.0,431
4693,2021,861,5.64,Me,6,5,M,0.0,0.0,10.97,Me,9.0,431
4694,2021,861,5.64,Me,6,6,V,,,2.97,Sh,3.0,431
4695,2021,866,3.57,Sh,5,1,B,,,,,,431
4696,2021,866,3.57,Sh,5,2,V,,,2.2,Sh,5.0,431
4697,2021,866,3.57,Sh,5,2,V,,,1.0,Sh,2.0,431
4698,2021,866,3.57,Sh,5,2,V,,,6.34,Me,5.0,431
4699,2021,866,3.57,Sh,5,2,M,0.0,0.0,1.83,Sh,2.0,431
4700,2021,866,3.57,Sh,5,3,S,0.0,0.0,,,,431
4701,2021,866,3.57,Sh,5,4,M,1.0,3.0,5.6,Me,2.0,431
4702,2021,866,3.57,Sh,5,5,V,,,3.18,Sh,2.0,431
4703,2021,866,3.57,Sh,5,5,M,1.0,2.0,4.46,Sh,4.0,431
4704,2021,867,1.08,Sh,4,1,B,,,,,,431
4705,2021,867,1.08,Sh,4,2,M,,,,,,431
4706,2021,867,1.08,Sh,4,3,V,,,,,,431
4707,2021,867,1.08,Sh,4,3,V,,,3.57,Sh,5.0,431
4708,2021,867,1.08,Sh,4,4,M,0.0,0.0,9.4,Me,6.0,431
4709,2021,867,1.08,Sh,4,4,M,0.0,0.0,3.46,Sh,5.0,431
4710,2021,867,1.08,Sh,4,4,V,,,3.3,Sh,4.0,431
4711,2021,867,1.08,Sh,4,4,V,,,7.99,Me,4.0,431
4712,2021,868,3.55,Sh,5,1,B,,,,,,431
4713,2021,868,3.55,Sh,5,2,B,,,,,,431
4714,2021,868,3.55,Sh,5,3,S,0.0,0.0,,,,431
4715,2021,868,3.55,Sh,5,4,M,0.0,0.0,2.19,Sh,2.0,431
4716,2021,868,3.55,Sh,5,4,V,,,2.49,Sh,2.0,431
4717,2021,868,3.55,Sh,5,5,M,0.0,0.0,3.67,Sh,3.0,431
4718,2021,869,1.45,Sh,4,1,B,,,,,,431
4719,2021,869,1.45,Sh,4,2,B,,,,,,431
4720,2021,869,1.45,Sh,4,3,M,1.0,1.0,3.25,Sh,3.0,431
4721,2021,869,1.45,Sh,4,4,M,0.0,0.0,10.42,Me,6.0,431
4722,2021,872,2.57,Sh,6,1,V,,,0.28,Sh,2.0,431
4723,2021,872,2.57,Sh,6,2,M,0.0,0.0,2.2,Sh,1.0,431
4724,2021,872,2.57,Sh,6,3,S,0.0,0.0,,,,431
4725,2021,872,2.57,Sh,6,4,S,0.0,0.0,,,,431
4726,2021,872,2.57,Sh,6,5,M,0.0,0.0,9.35,Me,5.0,431
4727,2021,872,2.57,Sh,6,6,M,0.0,0.0,7.16,Me,5.0,431
4728,2021,873,1.28,Sh,1,1,B,,,,,,431
4729,2021,874,6.02,Me,3,1,B,,,,,,431
4730,2021,874,6.02,Me,3,2,V,,,1.3,Sh,3.0,431
4731,2021,874,6.02,Me,3,2,M,,,,,,431
4732,2021,874,6.02,Me,3,3,M,0.0,0.0,0.96,Sh,4.0,431
4733,2021,875,5.58,Me,5,1,B,,,,,,431
4734,2021,875,5.58,Me,5,2,M,1.0,4.0,2.95,Sh,2.0,431
4735,2021,875,5.58,Me,5,3,S,0.0,0.0,,,,431
4736,2021,875,5.58,Me,5,4,V,,,0.55,Sh,2.0,431
4737,2021,875,5.58,Me,5,5,M,0.0,0.0,3.27,Sh,3.0,431
4738,2021,875,5.58,Me,5,5,M,0.0,0.0,1.52,Sh,4.0,431
4739,2021,875,5.58,Me,5,5,M,1.0,4.0,8.81,Me,4.0,431
4740,2021,876,2.71,Sh,5,1,V,,,0.27,Sh,1.0,431
4741,2021,876,2.71,Sh,5,2,M,,,,,,431
4742,2021,876,2.71,Sh,5,3,V,,,1.32,Sh,2.0,431
4743,2021,876,2.71,Sh,5,4,V,,,2.16,Sh,5.0,431
4744,2021,876,2.71,Sh,5,4,V,,,1.63,Sh,2.0,431
4745,2021,876,2.71,Sh,5,4,M,0.0,0.0,0.0,Sh,,431
4746,2021,876,2.71,Sh,5,5,S,0.0,0.0,,,,431
4747,2021,877,7.02,Me,6,1,V,,,,,,431
4748,2021,877,7.02,Me,6,2,V,,,1.89,Sh,3.0,431
4749,2021,877,7.02,Me,6,3,V,,,1.86,Sh,4.0,431
4750,2021,877,7.02,Me,6,4,S,0.0,0.0,,,,431
4751,2021,877,7.02,Me,6,5,M,1.0,3.0,1.51,Sh,3.0,431
4752,2021,877,7.02,Me,6,5,M,0.0,0.0,0.44,Sh,1.0,431
4753,2021,877,7.02,Me,6,5,M,0.0,0.0,6.29,Me,5.0,431
4754,2021,877,7.02,Me,6,5,M,0.0,0.0,0.12,Sh,1.0,431
4755,2021,877,7.02,Me,6,6,S,0.0,0.0,,,,431
4756,2021,878,11.36,Me,10,1,M,0.0,0.0,0.07,Sh,2.0,431
4757,2021,878,11.36,Me,10,1,V,,,,,,431
4758,2021,878,11.36,Me,10,2,B,,,,,,431
4759,2021,878,11.36,Me,10,3,V,,,,,,431
4760,2021,878,11.36,Me,10,3,V,,,3.4,Sh,4.0,431
4761,2021,878,11.36,Me,10,4,V,,,1.04,Sh,2.0,431
4762,2021,878,11.36,Me,10,4,M,0.0,0.0,4.45,Sh,6.0,431
4763,2021,878,11.36,Me,10,5,M,1.0,6.0,0.3,Sh,1.0,431
4764,2021,878,11.36,Me,10,6,V,,,4.36,Sh,4.0,431
4765,2021,878,11.36,Me,10,7,S,0.0,0.0,,,,431
4766,2021,878,11.36,Me,10,8,M,0.0,0.0,3.2,Sh,4.0,431
4767,2021,878,11.36,Me,10,9,S,0.0,0.0,,,,431
4768,2021,878,11.36,Me,10,10,M,1.0,1.0,2.49,Sh,2.0,431
4769,2021,879,4.11,Sh,5,1,B,,,,,,431
4770,2021,879,4.11,Sh,5,2,B,,,,,,431
4771,2021,879,4.11,Sh,5,3,S,0.0,0.0,,,,431
4772,2021,879,4.11,Sh,5,4,V,,,1.61,Sh,1.0,431
4773,2021,879,4.11,Sh,5,5,S,0.0,0.0,,,,431
4774,2021,880,4.77,Sh,5,1,V,,,0.24,Sh,3.0,431
4775,2021,880,4.77,Sh,5,2,V,,,,,,431
4776,2021,880,4.77,Sh,5,2,V,,,3.62,Sh,2.0,431
4777,2021,880,4.77,Sh,5,3,B,,,,,,431
4778,2021,880,4.77,Sh,5,4,V,,,3.9,Sh,2.0,431
4779,2021,880,4.77,Sh,5,4,M,0.0,0.0,1.11,Sh,3.0,431
4780,2021,880,4.77,Sh,5,5,M,0.0,0.0,7.36,Me,5.0,431
4781,2021,881,0.63,Sh,2,1,M,0.0,0.0,0.14,Sh,1.0,431
4782,2021,881,0.63,Sh,2,2,S,0.0,0.0,,,,431
4783,2021,881,1.4,Sh,1,1,S,0.0,0.0,,,,431
4784,2021,882,0.46,Sh,2,1,M,0.0,0.0,1.24,Sh,5.0,431
4785,2021,882,0.46,Sh,2,2,B,,,,,,431
4786,2021,885,0.97,Sh,4,1,B,,,,,,431
4787,2021,885,0.97,Sh,4,2,V,,,0.38,Sh,3.0,431
4788,2021,885,0.97,Sh,4,3,B,,,,,,431
4789,2021,885,0.97,Sh,4,4,V,,,2.9,Sh,2.0,431
4790,2021,886,2.77,Sh,3,1,V,,,,,,431
4791,2021,886,2.77,Sh,3,2,B,,,,,,431
4792,2021,886,2.77,Sh,3,3,V,,,1.18,Sh,3.0,431
4793,2021,887,7.01,Me,1,1,S,0.0,0.0,,,,431
4794,2021,888,2.55,Sh,2,1,M,1.0,2.0,4.7,Sh,2.0,431
4795,2021,888,2.55,Sh,2,2,M,0.0,0.0,2.02,Sh,1.0,431
4796,2021,888,2.55,Sh,2,2,V,,,4.18,Sh,3.0,431
4797,2021,888,2.55,Sh,2,2,V,,,1.32,Sh,2.0,431
4798,2021,888,2.55,Sh,2,2,V,,,3.09,Sh,1.0,431
4799,2021,889,1.29,Sh,2,1,S,0.0,0.0,,,,431
4800,2021,889,1.29,Sh,2,2,B,,,,,,431
4801,2021,889,3.62,Sh,4,1,V,,,4.88,Sh,2.0,431
4802,2021,889,3.62,Sh,4,2,M,1.0,3.0,5.58,Me,6.0,431
4803,2021,889,3.62,Sh,4,3,V,,,2.25,Sh,3.0,431
4804,2021,889,3.62,Sh,4,4,M,0.0,0.0,5.49,Me,3.0,431
4805,2021,889,3.62,Sh,4,4,V,,,5.24,Me,3.0,431
4806,2021,889,0.22,Sh,2,1,V,,,1.72,Sh,3.0,431
4807,2021,889,0.22,Sh,2,1,V,,,,,,431
4808,2021,889,0.22,Sh,2,2,M,0.0,0.0,5.82,Me,2.0,431
4809,2021,889,0.22,Sh,2,2,V,,,3.17,Sh,2.0,431
4810,2021,890,4.02,Sh,4,1,B,,,,,,431
4811,2021,890,4.02,Sh,4,2,B,,,,,,431
4812,2021,890,4.02,Sh,4,3,M,0.0,0.0,5.06,Me,4.0,431
4813,2021,890,4.02,Sh,4,4,S,0.0,0.0,,,,431
4814,2021,891,3.79,Sh,2,1,V,,,,,,431
4815,2021,891,3.79,Sh,2,2,M,0.0,0.0,4.21,Sh,4.0,431
4816,2021,892,1.28,Sh,3,1,V,,,3.25,Sh,6.0,431
4817,2021,892,1.28,Sh,3,2,S,0.0,0.0,,,,431
4818,2021,892,1.28,Sh,3,3,V,,,7.39,Me,4.0,431
4819,2021,894,5.06,Me,6,1,M,0.0,0.0,0.36,Sh,2.0,431
4820,2021,894,5.06,Me,6,1,V,,,0.71,Sh,2.0,431
4821,2021,894,5.06,Me,6,2,B,,,,,,431
4822,2021,894,5.06,Me,6,3,V,,,0.4,Sh,1.0,431
4823,2021,894,5.06,Me,6,4,S,0.0,0.0,,,,431
4824,2021,894,5.06,Me,6,5,M,0.0,0.0,1.13,Sh,2.0,431
4825,2021,894,5.06,Me,6,5,M,1.0,1.0,6.51,Me,6.0,431
4826,2021,894,5.06,Me,6,6,V,,,2.08,Sh,2.0,431
4827,2021,895,3.03,Sh,4,1,S,0.0,0.0,,,,431
4828,2021,895,3.03,Sh,4,2,B,,,,,,431
4829,2021,895,3.03,Sh,4,3,M,1.0,1.0,2.96,Sh,4.0,431
4830,2021,895,3.03,Sh,4,4,V,,,0.61,Sh,2.0,431
4831,2021,896,4.23,Sh,3,1,V,,,,,,431
4832,2021,896,4.23,Sh,3,2,B,,,,,,431
4833,2021,896,4.23,Sh,3,3,V,,,2.1,Sh,2.0,431
4834,2021,897,7.69,Me,4,1,B,,,,,,431
4835,2021,897,7.69,Me,4,2,B,,,,,,431
4836,2021,897,7.69,Me,4,3,V,,,0.65,Sh,3.0,431
4837,2021,897,7.69,Me,4,3,V,,,4.13,Sh,4.0,431
4838,2021,897,7.69,Me,4,3,V,,,8.54,Me,6.0,431
4839,2021,897,7.69,Me,4,4,S,0.0,0.0,,,,431
4840,2021,898,5.49,Me,6,1,B,,,,,,431
4841,2021,898,5.49,Me,6,2,B,,,,,,431
4842,2021,898,5.49,Me,6,3,S,0.0,0.0,,,,431
4843,2021,898,5.49,Me,6,4,S,0.0,0.0,,,,431
4844,2021,898,5.49,Me,6,5,M,0.0,0.0,0.19,Sh,2.0,431
4845,2021,898,5.49,Me,6,6,S,0.0,0.0,,,,431
4846,2021,899,9.15,Me,9,1,V,,,,,,431
4847,2021,899,9.15,Me,9,2,M,1.0,1.0,1.82,Sh,3.0,431
4848,2021,899,9.15,Me,9,3,V,,,4.53,Sh,4.0,431
4849,2021,899,9.15,Me,9,4,S,0.0,0.0,,,,431
4850,2021,899,9.15,Me,9,5,S,0.0,0.0,,,,431
4851,2021,899,9.15,Me,9,6,S,0.0,0.0,,,,431
4852,2021,899,9.15,Me,9,7,S,0.0,0.0,,,,431
4853,2021,899,9.15,Me,9,8,M,1.0,3.0,9.4,Me,4.0,431
4854,2021,899,9.15,Me,9,9,M,1.0,4.0,3.8,Sh,3.0,431
4855,2021,900,2.23,Sh,4,1,B,,,,,,431
4856,2021,900,2.23,Sh,4,2,V,,,,,,431
4857,2021,900,2.23,Sh,4,3,V,,,6.0,Me,3.0,431
4858,2021,900,2.23,Sh,4,4,M,0.0,0.0,1.44,Sh,3.0,431
4859,2021,900,2.23,Sh,4,4,V,,,0.46,Sh,2.0,431
4860,2021,901,6.04,Me,2,1,B,,,,,,431
4861,2021,901,6.04,Me,2,2,S,0.0,0.0,,,,431
4862,2021,904,1.3,Sh,2,1,V,,,,,,431
4863,2021,904,1.3,Sh,2,1,V,,,0.44,Sh,2.0,431
4864,2021,904,1.3,Sh,2,2,S,0.0,0.0,,,,431
4865,2021,905,1.48,Sh,2,1,B,,,,,,431
4866,2021,905,1.48,Sh,2,2,V,,,2.71,Sh,4.0,431
4867,2021,905,1.48,Sh,2,2,M,0.0,0.0,4.99,Sh,7.0,431
4868,2021,906,3.62,Sh,2,1,V,,,0.2,Sh,2.0,431
4869,2021,906,3.62,Sh,2,2,S,0.0,0.0,,,,431
4870,2021,907,3.24,Sh,3,1,V,,,,,,431
4871,2021,907,3.24,Sh,3,2,S,0.0,0.0,,,,431
4872,2021,907,3.24,Sh,3,3,V,,,1.95,Sh,3.0,431
4873,2021,911,2.51,Sh,6,1,V,,,0.22,Sh,4.0,431
4874,2021,911,2.51,Sh,6,2,B,,,,,,431
4875,2021,911,2.51,Sh,6,3,B,,,,,,431
4876,2021,911,2.51,Sh,6,4,M,1.0,4.0,0.16,Sh,1.0,431
4877,2021,911,2.51,Sh,6,5,V,,,1.41,Sh,4.0,431
4878,2021,911,2.51,Sh,6,5,V,,,3.11,Sh,2.0,431
4879,2021,911,2.51,Sh,6,6,V,,,2.3,Sh,4.0,431
4880,2021,911,2.51,Sh,6,6,M,0.0,0.0,6.14,Me,5.0,431
4881,2021,912,5.55,Me,6,1,B,,,,,,431
4882,2021,912,5.55,Me,6,2,S,0.0,0.0,,,,431
4883,2021,912,5.55,Me,6,3,V,,,2.11,Sh,1.0,431
4884,2021,912,5.55,Me,6,4,M,0.0,0.0,7.47,Me,6.0,431
4885,2021,912,5.55,Me,6,5,S,0.0,0.0,,,,431
4886,2021,912,5.55,Me,6,6,V,,,4.33,Sh,2.0,431
4887,2021,913,6.88,Me,6,1,B,,,,,,431
4888,2021,913,6.88,Me,6,2,V,,,1.71,Sh,2.0,431
4889,2021,913,6.88,Me,6,2,M,0.0,0.0,3.55,Sh,2.0,431
4890,2021,913,6.88,Me,6,3,S,0.0,0.0,,,,431
4891,2021,913,6.88,Me,6,4,S,0.0,0.0,,,,431
4892,2021,913,6.88,Me,6,5,M,0.0,0.0,7.01,Me,4.0,431
4893,2021,913,6.88,Me,6,6,S,0.0,0.0,,,,431
4894,2021,914,10.6,Me,6,1,V,,,3.62,Sh,4.0,431
4895,2021,914,10.6,Me,6,2,V,,,0.38,Sh,2.0,431
4896,2021,914,10.6,Me,6,3,B,,,,,,431
4897,2021,914,10.6,Me,6,4,V,,,0.83,Sh,2.0,431
4898,2021,914,10.6,Me,6,5,V,,,4.85,Sh,2.0,431
4899,2021,914,10.6,Me,6,5,V,,,7.28,Me,6.0,431
4900,2021,914,10.6,Me,6,6,V,,,9.43,Me,7.0,431
4901,2021,914,10.6,Me,6,6,M,0.0,0.0,3.07,Sh,6.0,431
4902,2021,915,1.44,Sh,7,1,B,,,,,,431
4903,2021,915,1.44,Sh,7,2,M,1.0,1.0,4.62,Sh,4.0,431
4904,2021,915,1.44,Sh,7,3,M,1.0,1.0,6.39,Me,8.0,431
4905,2021,915,1.44,Sh,7,4,S,0.0,0.0,,,,431
4906,2021,915,1.44,Sh,7,5,S,0.0,0.0,,,,431
4907,2021,915,1.44,Sh,7,6,V,,,2.24,Sh,3.0,431
4908,2021,915,1.44,Sh,7,6,M,,,,,,431
4909,2021,915,1.44,Sh,7,7,M,0.0,0.0,6.44,Me,3.0,431
4910,2021,915,1.44,Sh,7,7,M,0.0,0.0,1.99,Sh,5.0,431
4911,2021,915,1.44,Sh,7,7,M,0.0,0.0,0.65,Sh,3.0,431
4912,2021,916,2.79,Sh,4,1,M,1.0,1.0,2.6,Sh,3.0,431
4913,2021,916,2.79,Sh,4,2,V,,,3.56,Sh,1.0,431
4914,2021,916,2.79,Sh,4,3,M,0.0,0.0,0.42,Sh,3.0,431
4915,2021,916,2.79,Sh,4,4,M,0.0,0.0,3.19,Sh,4.0,431
4916,2021,916,2.79,Sh,4,4,V,,,3.72,Sh,5.0,431
4917,2021,917,3.67,Sh,7,1,B,,,,,,431
4918,2021,917,3.67,Sh,7,2,M,0.0,0.0,1.49,Sh,1.0,431
