bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2106,2020,218,38.02,Lo,13,3,V,,,0.67,Sh,1.0,403
2107,2020,218,38.02,Lo,13,4,V,,,6.29,Me,5.0,403
2108,2020,218,38.02,Lo,13,5,V,,,4.27,Sh,2.0,403
2109,2020,218,38.02,Lo,13,6,S,0.0,0.0,,,,403
2110,2020,218,38.02,Lo,13,7,M,0.0,0.0,2.91,Sh,3.0,403
2111,2020,218,38.02,Lo,13,7,V,,,3.6,Sh,1.0,403
2112,2020,218,38.02,Lo,13,8,V,,,4.8,Sh,4.0,403
2113,2020,218,38.02,Lo,13,8,M,1.0,2.0,5.52,Me,4.0,403
2114,2020,218,38.02,Lo,13,9,V,,,5.77,Me,4.0,403
2115,2020,218,38.02,Lo,13,10,S,0.0,0.0,,,,403
2116,2020,218,38.02,Lo,13,11,M,1.0,6.0,5.79,Me,6.0,403
2117,2020,218,38.02,Lo,13,12,M,1.0,2.0,4.51,Sh,4.0,403
2118,2020,218,38.02,Lo,13,13,M,0.0,0.0,5.12,Me,5.0,403
2119,2020,219,44.8,VLo,16,1,V,,,2.03,Sh,1.0,403
2120,2020,219,44.8,VLo,16,1,V,,,2.14,Sh,5.0,403
2121,2020,219,44.8,VLo,16,1,V,,,3.15,Sh,2.0,403
2122,2020,219,44.8,VLo,16,2,B,,,,,,403
2123,2020,219,44.8,VLo,16,3,V,,,1.47,Sh,1.0,403
2124,2020,219,44.8,VLo,16,4,M,1.0,1.0,7.52,Me,4.0,403
2125,2020,219,44.8,VLo,16,5,B,,,,,,403
2126,2020,219,44.8,VLo,16,6,V,,,1.52,Sh,3.0,403
2127,2020,219,44.8,VLo,16,7,M,1.0,5.0,2.49,Sh,2.0,403
2128,2020,219,44.8,VLo,16,7,M,0.0,0.0,7.03,Me,2.0,403
2129,2020,219,44.8,VLo,16,8,S,0.0,0.0,,,,403
2130,2020,219,44.8,VLo,16,9,M,1.0,2.0,11.13,Me,6.0,403
2131,2020,219,44.8,VLo,16,10,S,0.0,0.0,,,,403
2132,2020,219,44.8,VLo,16,11,M,1.0,6.0,2.98,Sh,4.0,403
2133,2020,219,44.8,VLo,16,12,V,,,0.85,Sh,4.0,403
2134,2020,219,44.8,VLo,16,13,M,0.0,0.0,4.89,Sh,3.0,403
2135,2020,219,44.8,VLo,16,14,S,0.0,0.0,,,,403
2136,2020,219,44.8,VLo,16,15,V,,,9.4,Me,8.0,403
2137,2020,219,44.8,VLo,16,15,V,,,1.83,Sh,3.0,403
2138,2020,219,44.8,VLo,16,16,V,,,10.29,Me,9.0,403
2139,2020,220,58.66,VLo,16,1,V,,,0.32,Sh,1.0,403
2140,2020,220,58.66,VLo,16,1,M,0.0,0.0,4.29,Sh,6.0,403
2141,2020,220,58.66,VLo,16,2,M,1.0,1.0,4.66,Sh,6.0,403
2142,2020,220,58.66,VLo,16,3,V,,,2.28,Sh,4.0,403
2143,2020,220,58.66,VLo,16,4,S,0.0,0.0,,,,403
2144,2020,220,58.66,VLo,16,5,B,,,,,,403
2145,2020,220,58.66,VLo,16,6,M,0.0,0.0,3.15,Sh,6.0,403
2146,2020,220,58.66,VLo,16,6,M,0.0,0.0,8.05,Me,3.0,403
2147,2020,220,58.66,VLo,16,7,S,0.0,0.0,,,,403
2148,2020,220,58.66,VLo,16,8,S,0.0,0.0,,,,403
2149,2020,220,58.66,VLo,16,9,V,,,7.49,Me,6.0,403
2150,2020,220,58.66,VLo,16,10,M,1.0,2.0,6.44,Me,2.0,403
2151,2020,220,58.66,VLo,16,11,V,,,4.07,Sh,2.0,403
2152,2020,220,58.66,VLo,16,12,M,1.0,2.0,2.44,Sh,4.0,403
2153,2020,220,58.66,VLo,16,13,V,,,9.22,Me,6.0,403
2154,2020,220,58.66,VLo,16,14,S,0.0,0.0,,,,403
2155,2020,220,58.66,VLo,16,15,M,1.0,6.0,8.07,Me,9.0,403
2156,2020,220,58.66,VLo,16,16,V,,,4.75,Sh,6.0,403
