bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2125,2020,207,56.82,VLo,18,11,S,0.0,0.0,,,,158
2126,2020,207,56.82,VLo,18,12,V,,,3.38,Sh,2.0,158
2127,2020,207,56.82,VLo,18,12,M,0.0,0.0,6.21,Me,1.0,158
2128,2020,207,56.82,VLo,18,12,V,,,11.4,Me,8.0,158
2129,2020,207,56.82,VLo,18,13,S,0.0,0.0,,,,158
2130,2020,207,56.82,VLo,18,14,V,,,1.79,Sh,3.0,158
2131,2020,207,56.82,VLo,18,15,V,,,5.79,Me,2.0,158
2132,2020,207,56.82,VLo,18,16,V,,,5.44,Me,4.0,158
2133,2020,207,56.82,VLo,18,17,V,,,5.61,Me,6.0,158
2134,2020,207,56.82,VLo,18,18,V,,,2.81,Sh,3.0,158
2135,2020,208,45.34,VLo,19,1,B,,,,,,158
2136,2020,208,45.34,VLo,19,2,V,,,0.34,Sh,3.0,158
2137,2020,208,45.34,VLo,19,3,V,,,0.41,Sh,3.0,158
2138,2020,208,45.34,VLo,19,4,M,0.0,0.0,3.47,Sh,5.0,158
2139,2020,208,45.34,VLo,19,4,V,,,2.08,Sh,2.0,158
2140,2020,208,45.34,VLo,19,5,V,,,5.24,Me,1.0,158
2141,2020,208,45.34,VLo,19,5,M,0.0,0.0,4.28,Sh,3.0,158
2142,2020,208,45.34,VLo,19,5,V,,,,,,158
2143,2020,208,45.34,VLo,19,5,M,0.0,0.0,2.53,Sh,3.0,158
2144,2020,208,45.34,VLo,19,6,M,0.0,0.0,8.1,Me,7.0,158
2145,2020,208,45.34,VLo,19,6,M,0.0,0.0,5.51,Me,7.0,158
2146,2020,208,45.34,VLo,19,6,M,1.0,1.0,3.15,Sh,4.0,158
2147,2020,208,45.34,VLo,19,6,M,,,,,,158
2148,2020,208,45.34,VLo,19,7,S,0.0,0.0,,,,158
2149,2020,208,45.34,VLo,19,8,B,,,,,,158
2150,2020,208,45.34,VLo,19,9,M,1.0,2.0,9.98,Me,7.0,158
2151,2020,208,45.34,VLo,19,10,S,0.0,0.0,,,,158
2152,2020,208,45.34,VLo,19,11,M,0.0,0.0,3.44,Sh,2.0,158
2153,2020,208,45.34,VLo,19,11,M,0.0,0.0,5.87,Me,6.0,158
2154,2020,208,45.34,VLo,19,11,V,,,3.4,Sh,4.0,158
2155,2020,208,45.34,VLo,19,12,V,,,8.11,Me,8.0,158
2156,2020,208,45.34,VLo,19,13,S,0.0,0.0,,,,158
2157,2020,208,45.34,VLo,19,14,M,0.0,0.0,7.34,Me,4.0,158
2158,2020,208,45.34,VLo,19,14,V,,,4.75,Sh,5.0,158
2159,2020,208,45.34,VLo,19,15,V,,,2.93,Sh,2.0,158
2160,2020,208,45.34,VLo,19,16,S,0.0,0.0,,,,158
2161,2020,208,45.34,VLo,19,17,V,,,11.15,Me,8.0,158
2162,2020,208,45.34,VLo,19,18,V,,,8.01,Me,6.0,158
2163,2020,208,45.34,VLo,19,19,M,0.0,0.0,7.71,Me,6.0,158
2164,2020,212,1.2,Sh,6,1,V,,,0.29,Sh,1.0,158
2165,2020,212,1.2,Sh,6,1,V,,,0.51,Sh,1.0,158
2166,2020,212,1.2,Sh,6,1,M,,,,,,158
2167,2020,212,1.2,Sh,6,1,M,0.0,0.0,1.07,Sh,1.0,158
2168,2020,212,1.2,Sh,6,2,V,,,0.77,Sh,3.0,158
2169,2020,212,1.2,Sh,6,3,V,,,1.52,Sh,5.0,158
2170,2020,212,1.2,Sh,6,3,M,1.0,1.0,4.41,Sh,4.0,158
2171,2020,212,1.2,Sh,6,4,V,,,1.29,Sh,2.0,158
2172,2020,212,1.2,Sh,6,5,M,,,,,,158
2173,2020,212,1.2,Sh,6,6,M,0.0,0.0,1.02,Sh,5.0,158
2174,2020,212,1.2,Sh,6,6,M,0.0,0.0,5.62,Me,2.0,158
2175,2020,213,0.61,Sh,1,1,V,,,0.49,Sh,3.0,158
2176,2020,214,3.87,Sh,1,1,B,,,,,,158
2177,2020,215,9.86,Me,6,1,B,,,,,,158
2178,2020,215,9.86,Me,6,2,B,,,,,,158
2179,2020,215,9.86,Me,6,3,S,0.0,0.0,,,,158
2180,2020,215,9.86,Me,6,4,V,,,1.02,Sh,2.0,158
2181,2020,215,9.86,Me,6,4,V,,,0.98,Sh,4.0,158
2182,2020,215,9.86,Me,6,5,B,,,,,,158
2183,2020,215,9.86,Me,6,6,M,0.0,0.0,4.78,Sh,1.0,158
2184,2020,215,9.86,Me,6,6,M,1.0,5.0,5.63,Me,3.0,158
2185,2020,215,9.86,Me,6,6,M,0.0,0.0,1.29,Sh,3.0,158
2186,2020,216,0.02,Sh,2,1,V,,,,,,158
2187,2020,216,0.02,Sh,2,1,V,,,5.95,Me,7.0,158
2188,2020,216,0.02,Sh,2,1,M,0.0,0.0,2.41,Sh,3.0,158
2189,2020,216,0.02,Sh,2,2,B,,,,,,158
2190,2020,217,1.68,Sh,1,1,V,,,1.91,Sh,4.0,158
2191,2020,218,1.72,Sh,2,1,V,,,0.94,Sh,3.0,158
2192,2020,218,1.72,Sh,2,1,V,,,,,,158
2193,2020,218,1.72,Sh,2,2,B,,,,,,158
2194,2020,219,3.4,Sh,4,1,V,,,,,,158
2195,2020,219,3.4,Sh,4,2,M,1.0,4.0,2.61,Sh,4.0,158
2196,2020,219,3.4,Sh,4,3,S,0.0,0.0,,,,158
2197,2020,219,3.4,Sh,4,4,S,0.0,0.0,,,,158
2198,2020,220,10.86,Me,7,1,V,,,2.26,Sh,3.0,158
2199,2020,220,10.86,Me,7,2,B,,,,,,158
2200,2020,220,10.86,Me,7,3,S,0.0,0.0,,,,158
2201,2020,220,10.86,Me,7,4,S,0.0,0.0,,,,158
2202,2020,220,10.86,Me,7,5,V,,,3.37,Sh,4.0,158
2203,2020,220,10.86,Me,7,6,S,0.0,0.0,,,,158
2204,2020,220,10.86,Me,7,7,M,0.0,0.0,3.64,Sh,2.0,158
2205,2020,220,10.86,Me,7,7,M,0.0,0.0,0.22,Sh,3.0,158
2206,2020,221,11.39,Me,5,1,M,0.0,0.0,1.93,Sh,2.0,158
2207,2020,221,11.39,Me,5,2,B,,,,,,158
2208,2020,221,11.39,Me,5,3,M,,,,,,158
2209,2020,221,11.39,Me,5,4,V,,,3.86,Sh,3.0,158
2210,2020,221,11.39,Me,5,5,M,1.0,1.0,4.57,Sh,2.0,158
2211,2020,222,28.01,Lo,9,1,B,,,,,,158
2212,2020,222,28.01,Lo,9,2,V,,,0.3,Sh,2.0,158
2213,2020,222,28.01,Lo,9,2,M,0.0,0.0,7.08,Me,4.0,158
2214,2020,222,28.01,Lo,9,3,V,,,,,,158
2215,2020,222,28.01,Lo,9,3,M,,,,,,158
2216,2020,222,28.01,Lo,9,4,S,0.0,0.0,,,,158
2217,2020,222,28.01,Lo,9,5,S,0.0,0.0,,,,158
2218,2020,222,28.01,Lo,9,6,V,,,5.55,Me,2.0,158
2219,2020,222,28.01,Lo,9,6,M,0.0,0.0,1.91,Sh,3.0,158
2220,2020,222,28.01,Lo,9,7,M,0.0,0.0,0.87,Sh,3.0,158
2221,2020,222,28.01,Lo,9,7,M,0.0,0.0,2.29,Sh,7.0,158
2222,2020,222,28.01,Lo,9,8,M,0.0,0.0,7.14,Me,4.0,158
2223,2020,222,28.01,Lo,9,9,M,0.0,0.0,8.97,Me,8.0,158
2224,2020,222,28.01,Lo,9,9,M,1.0,1.0,4.56,Sh,4.0,158
2225,2020,223,30.35,Lo,10,1,V,,,1.43,Sh,2.0,158
2226,2020,223,30.35,Lo,10,1,V,,,,,,158
2227,2020,223,30.35,Lo,10,2,V,,,4.06,Sh,4.0,158
2228,2020,223,30.35,Lo,10,2,M,,,,,,158
2229,2020,223,30.35,Lo,10,2,V,,,2.76,Sh,4.0,158
2230,2020,223,30.35,Lo,10,3,M,0.0,0.0,5.62,Me,5.0,158
2231,2020,223,30.35,Lo,10,4,B,,,,,,158
2232,2020,223,30.35,Lo,10,5,S,0.0,0.0,,,,158
2233,2020,223,30.35,Lo,10,6,M,1.0,4.0,4.71,Sh,3.0,158
2234,2020,223,30.35,Lo,10,6,V,,,2.38,Sh,1.0,158
2235,2020,223,30.35,Lo,10,7,S,0.0,0.0,,,,158
2236,2020,223,30.35,Lo,10,8,M,,,,,,158
2237,2020,223,30.35,Lo,10,9,M,0.0,0.0,2.83,Sh,2.0,158
2238,2020,223,30.35,Lo,10,10,S,0.0,0.0,,,,158
2239,2020,224,29.2,Lo,12,1,B,,,,,,158
2240,2020,224,29.2,Lo,12,2,M,1.0,3.0,4.38,Sh,7.0,158
2241,2020,224,29.2,Lo,12,3,M,0.0,0.0,3.78,Sh,3.0,158
2242,2020,224,29.2,Lo,12,3,V,,,1.52,Sh,5.0,158
2243,2020,224,29.2,Lo,12,4,V,,,0.33,Sh,4.0,158
2244,2020,224,29.2,Lo,12,5,M,0.0,0.0,1.44,Sh,2.0,158
2245,2020,224,29.2,Lo,12,6,V,,,,,,158
2246,2020,224,29.2,Lo,12,6,M,,,,,,158
2247,2020,224,29.2,Lo,12,7,S,0.0,0.0,,,,158
2248,2020,224,29.2,Lo,12,8,S,0.0,0.0,,,,158
2249,2020,224,29.2,Lo,12,9,B,,,,,,158
2250,2020,224,29.2,Lo,12,10,M,,,,,,158
2251,2020,224,29.2,Lo,12,10,M,1.0,1.0,4.16,Sh,2.0,158
2252,2020,224,29.2,Lo,12,10,M,0.0,0.0,2.72,Sh,5.0,158
2253,2020,224,29.2,Lo,12,10,M,0.0,0.0,6.08,Me,4.0,158
2254,2020,224,29.2,Lo,12,11,M,0.0,0.0,6.23,Me,6.0,158
2255,2020,224,29.2,Lo,12,12,V,,,3.29,Sh,2.0,158
2256,2020,225,42.69,VLo,12,1,S,0.0,0.0,,,,158
2257,2020,225,42.69,VLo,12,2,B,,,,,,158
2258,2020,225,42.69,VLo,12,3,V,,,6.96,Me,5.0,158
2259,2020,225,42.69,VLo,12,4,S,0.0,0.0,,,,158
2260,2020,225,42.69,VLo,12,5,B,,,,,,158
2261,2020,225,42.69,VLo,12,6,M,0.0,0.0,2.83,Sh,3.0,158
2262,2020,225,42.69,VLo,12,6,M,0.0,0.0,6.44,Me,4.0,158
2263,2020,225,42.69,VLo,12,7,V,,,6.18,Me,6.0,158
2264,2020,225,42.69,VLo,12,8,S,0.0,0.0,,,,158
2265,2020,225,42.69,VLo,12,9,M,1.0,1.0,3.6,Sh,3.0,158
2266,2020,225,42.69,VLo,12,10,M,1.0,3.0,8.86,Me,8.0,158
2267,2020,225,42.69,VLo,12,10,M,0.0,0.0,7.7,Me,8.0,158
2268,2020,225,42.69,VLo,12,11,M,1.0,4.0,9.02,Me,5.0,158
2269,2020,225,42.69,VLo,12,12,S,0.0,0.0,,,,158
2270,2020,226,33.86,Lo,11,1,V,,,5.21,Me,4.0,158
2271,2020,226,33.86,Lo,11,2,V,,,4.85,Sh,4.0,158
2272,2020,226,33.86,Lo,11,3,V,,,3.22,Sh,1.0,158
2273,2020,226,33.86,Lo,11,3,M,1.0,5.0,2.45,Sh,6.0,158
2274,2020,226,33.86,Lo,11,4,S,0.0,0.0,,,,158
2275,2020,226,33.86,Lo,11,5,M,1.0,1.0,5.61,Me,4.0,158
2276,2020,226,33.86,Lo,11,6,S,0.0,0.0,,,,158
2277,2020,226,33.86,Lo,11,7,S,0.0,0.0,,,,158
2278,2020,226,33.86,Lo,11,8,S,0.0,0.0,,,,158
2279,2020,226,33.86,Lo,11,9,S,0.0,0.0,,,,158
2280,2020,226,33.86,Lo,11,10,M,0.0,0.0,4.46,Sh,1.0,158
2281,2020,226,33.86,Lo,11,11,M,0.0,0.0,9.05,Me,8.0,158
2282,2020,227,28.43,Lo,12,1,V,,,2.6,Sh,3.0,158
2283,2020,227,28.43,Lo,12,1,V,,,,,,158
2284,2020,227,28.43,Lo,12,2,B,,,,,,158
2285,2020,227,28.43,Lo,12,3,M,0.0,0.0,2.66,Sh,4.0,158
2286,2020,227,28.43,Lo,12,3,V,,,2.73,Sh,3.0,158
2287,2020,227,28.43,Lo,12,3,V,,,,,,158
2288,2020,227,28.43,Lo,12,4,M,1.0,2.0,1.51,Sh,3.0,158
2289,2020,227,28.43,Lo,12,4,M,1.0,3.0,2.06,Sh,2.0,158
2290,2020,227,28.43,Lo,12,5,S,0.0,0.0,,,,158
2291,2020,227,28.43,Lo,12,6,V,,,6.01,Me,6.0,158
2292,2020,227,28.43,Lo,12,7,M,0.0,0.0,2.47,Sh,4.0,158
2293,2020,227,28.43,Lo,12,7,M,1.0,6.0,4.43,Sh,6.0,158
2294,2020,227,28.43,Lo,12,8,M,0.0,0.0,4.64,Sh,4.0,158
2295,2020,227,28.43,Lo,12,9,S,0.0,0.0,,,,158
2296,2020,227,28.43,Lo,12,10,M,1.0,2.0,12.16,Me,5.0,158
2297,2020,227,28.43,Lo,12,11,V,,,3.66,Sh,8.0,158
2298,2020,227,28.43,Lo,12,12,M,0.0,0.0,10.05,Me,7.0,158
2299,2020,227,28.43,Lo,12,12,V,,,5.37,Me,6.0,158
2300,2020,228,51.02,VLo,16,1,B,,,,,,158
2301,2020,228,51.02,VLo,16,2,B,,,,,,158
2302,2020,228,51.02,VLo,16,3,M,0.0,0.0,0.43,Sh,2.0,158
2303,2020,228,51.02,VLo,16,3,M,,,,,,158
2304,2020,228,51.02,VLo,16,4,S,0.0,0.0,,,,158
2305,2020,228,51.02,VLo,16,5,V,,,7.65,Me,5.0,158
2306,2020,228,51.02,VLo,16,5,V,,,,,,158
2307,2020,228,51.02,VLo,16,6,S,0.0,0.0,,,,158
2308,2020,228,51.02,VLo,16,7,S,0.0,0.0,,,,158
2309,2020,228,51.02,VLo,16,8,S,0.0,0.0,,,,158
2310,2020,228,51.02,VLo,16,9,M,1.0,2.0,3.57,Sh,2.0,158
2311,2020,228,51.02,VLo,16,10,S,0.0,0.0,,,,158
2312,2020,228,51.02,VLo,16,11,M,1.0,3.0,2.39,Sh,5.0,158
2313,2020,228,51.02,VLo,16,12,S,0.0,0.0,,,,158
2314,2020,228,51.02,VLo,16,13,S,0.0,0.0,,,,158
2315,2020,228,51.02,VLo,16,14,V,,,6.98,Me,6.0,158
2316,2020,228,51.02,VLo,16,15,V,,,2.49,Sh,2.0,158
2317,2020,228,51.02,VLo,16,15,M,0.0,0.0,13.38,Me,5.0,158
2318,2020,228,51.02,VLo,16,16,S,0.0,0.0,,,,158
2319,2020,229,53.3,VLo,14,1,M,1.0,2.0,1.52,Sh,5.0,158
2320,2020,229,53.3,VLo,14,1,V,,,1.9,Sh,3.0,158
2321,2020,229,53.3,VLo,14,2,V,,,11.94,Me,7.0,158
2322,2020,229,53.3,VLo,14,2,V,,,3.54,Sh,2.0,158
2323,2020,229,53.3,VLo,14,2,M,,,,,,158
2324,2020,229,53.3,VLo,14,2,M,0.0,0.0,3.96,Sh,5.0,158
2325,2020,229,53.3,VLo,14,3,V,,,1.47,Sh,4.0,158
2326,2020,229,53.3,VLo,14,4,V,,,0.88,Sh,2.0,158
2327,2020,229,53.3,VLo,14,5,V,,,4.57,Sh,2.0,158
2328,2020,229,53.3,VLo,14,6,V,,,5.67,Me,4.0,158
2329,2020,229,53.3,VLo,14,7,M,1.0,1.0,5.87,Me,5.0,158
2330,2020,229,53.3,VLo,14,8,M,1.0,3.0,6.24,Me,5.0,158
2331,2020,229,53.3,VLo,14,9,S,0.0,0.0,,,,158
2332,2020,229,53.3,VLo,14,10,S,0.0,0.0,,,,158
2333,2020,229,53.3,VLo,14,11,V,,,3.96,Sh,6.0,158
2334,2020,229,53.3,VLo,14,11,M,1.0,1.0,4.69,Sh,3.0,158
2335,2020,229,53.3,VLo,14,12,M,1.0,4.0,8.21,Me,8.0,158
2336,2020,229,53.3,VLo,14,12,M,1.0,3.0,5.44,Me,3.0,158
2337,2020,229,53.3,VLo,14,13,M,1.0,5.0,6.21,Me,3.0,158
2338,2020,229,53.3,VLo,14,14,V,,,12.02,Me,7.0,158
2339,2020,230,48.42,VLo,17,1,B,,,,,,158
2340,2020,230,48.42,VLo,17,2,V,,,5.5,Me,4.0,158
2341,2020,230,48.42,VLo,17,2,V,,,0.69,Sh,1.0,158
2342,2020,230,48.42,VLo,17,2,V,,,1.08,Sh,5.0,158
2343,2020,230,48.42,VLo,17,3,V,,,2.1,Sh,1.0,158
2344,2020,230,48.42,VLo,17,3,V,,,0.43,Sh,2.0,158
2345,2020,230,48.42,VLo,17,4,M,1.0,1.0,5.32,Me,2.0,158
2346,2020,230,48.42,VLo,17,4,M,1.0,3.0,0.0,Sh,,158
2347,2020,230,48.42,VLo,17,4,V,,,,,,158
2348,2020,230,48.42,VLo,17,5,S,0.0,0.0,,,,158
2349,2020,230,48.42,VLo,17,6,M,1.0,6.0,5.54,Me,9.0,158
2350,2020,230,48.42,VLo,17,7,S,0.0,0.0,,,,158
2351,2020,230,48.42,VLo,17,8,M,1.0,2.0,3.63,Sh,4.0,158
2352,2020,230,48.42,VLo,17,9,M,0.0,0.0,5.87,Me,6.0,158
2353,2020,230,48.42,VLo,17,10,S,0.0,0.0,,,,158
2354,2020,230,48.42,VLo,17,11,M,1.0,6.0,6.11,Me,4.0,158
2355,2020,230,48.42,VLo,17,11,M,0.0,0.0,6.04,Me,5.0,158
2356,2020,230,48.42,VLo,17,12,S,0.0,0.0,,,,158
2357,2020,230,48.42,VLo,17,13,S,0.0,0.0,,,,158
2358,2020,230,48.42,VLo,17,14,S,0.0,0.0,,,,158
2359,2020,230,48.42,VLo,17,15,S,0.0,0.0,,,,158
2360,2020,230,48.42,VLo,17,16,V,,,8.19,Me,5.0,158
2361,2020,230,48.42,VLo,17,17,V,,,10.91,Me,8.0,158
