bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3358,2021,544,0.71,Sh,3,1,V,,,1.64,Sh,4.0,143
3359,2021,544,0.71,Sh,3,2,B,,,,,,143
3360,2021,544,0.71,Sh,3,3,B,,,,,,143
3361,2021,545,3.12,Sh,3,1,V,,,,,,143
3362,2021,545,3.12,Sh,3,2,S,0.0,0.0,,,,143
3363,2021,545,3.12,Sh,3,3,V,,,4.31,Sh,4.0,143
3364,2021,546,0.72,Sh,1,1,V,,,1.33,Sh,3.0,143
3365,2021,547,7.72,Me,8,1,V,,,1.6,Sh,1.0,143
3366,2021,547,7.72,Me,8,2,V,,,,,,143
3367,2021,547,7.72,Me,8,3,B,,,,,,143
3368,2021,547,7.72,Me,8,4,S,0.0,0.0,,,,143
3369,2021,547,7.72,Me,8,5,M,1.0,6.0,0.15,Sh,2.0,143
3370,2021,547,7.72,Me,8,6,M,1.0,4.0,1.46,Sh,2.0,143
3371,2021,547,7.72,Me,8,7,V,,,5.43,Me,3.0,143
3372,2021,547,7.72,Me,8,7,V,,,10.64,Me,9.0,143
3373,2021,547,7.72,Me,8,8,M,0.0,0.0,5.45,Me,5.0,143
3374,2021,548,3.93,Sh,4,1,V,,,0.67,Sh,3.0,143
3375,2021,548,3.93,Sh,4,2,M,1.0,1.0,2.51,Sh,2.0,143
3376,2021,548,3.93,Sh,4,3,V,,,,,,143
3377,2021,548,3.93,Sh,4,4,S,0.0,0.0,,,,143
3378,2021,549,2.52,Sh,1,1,S,0.0,0.0,,,,143
3379,2021,550,5.98,Me,5,1,V,,,2.08,Sh,2.0,143
3380,2021,550,5.98,Me,5,2,M,0.0,0.0,1.15,Sh,3.0,143
3381,2021,550,5.98,Me,5,3,S,0.0,0.0,,,,143
3382,2021,550,5.98,Me,5,4,V,,,2.59,Sh,4.0,143
3383,2021,550,5.98,Me,5,5,S,0.0,0.0,,,,143
3384,2021,552,4.02,Sh,8,1,B,,,,,,143
3385,2021,552,4.02,Sh,8,2,V,,,2.8,Sh,3.0,143
3386,2021,552,4.02,Sh,8,3,V,,,,,,143
3387,2021,552,4.02,Sh,8,4,S,0.0,0.0,,,,143
3388,2021,552,4.02,Sh,8,5,V,,,8.76,Me,4.0,143
3389,2021,552,4.02,Sh,8,6,V,,,0.55,Sh,3.0,143
3390,2021,552,4.02,Sh,8,7,M,0.0,0.0,4.66,Sh,7.0,143
3391,2021,552,4.02,Sh,8,7,M,0.0,0.0,5.48,Me,6.0,143
3392,2021,552,4.02,Sh,8,7,M,0.0,0.0,9.66,Me,9.0,143
3393,2021,552,4.02,Sh,8,8,V,,,4.35,Sh,3.0,143
3394,2021,553,5.06,Me,5,1,M,1.0,1.0,0.07,Sh,2.0,143
3395,2021,553,5.06,Me,5,2,S,0.0,0.0,,,,143
3396,2021,553,5.06,Me,5,3,B,,,,,,143
3397,2021,553,5.06,Me,5,4,M,0.0,0.0,3.6,Sh,1.0,143
3398,2021,553,5.06,Me,5,4,V,,,7.8,Me,7.0,143
3399,2021,553,5.06,Me,5,5,M,0.0,0.0,6.07,Me,4.0,143
3400,2021,553,5.06,Me,5,5,V,,,3.31,Sh,5.0,143
3401,2021,554,8.06,Me,5,1,S,0.0,0.0,,,,143
3402,2021,554,8.06,Me,5,2,V,,,0.7,Sh,1.0,143
3403,2021,554,8.06,Me,5,3,B,,,,,,143
3404,2021,554,8.06,Me,5,4,B,,,,,,143
3405,2021,554,8.06,Me,5,5,V,,,,,,143
3406,2021,555,4.25,Sh,5,1,B,,,,,,143
3407,2021,555,4.25,Sh,5,2,V,,,1.47,Sh,3.0,143
3408,2021,555,4.25,Sh,5,2,V,,,3.9,Sh,7.0,143
3409,2021,555,4.25,Sh,5,2,V,,,,,,143
3410,2021,555,4.25,Sh,5,3,S,0.0,0.0,,,,143
3411,2021,555,4.25,Sh,5,4,V,,,4.61,Sh,6.0,143
3412,2021,555,4.25,Sh,5,5,S,0.0,0.0,,,,143
3413,2021,556,7.12,Me,4,1,V,,,3.63,Sh,2.0,143
3414,2021,556,7.12,Me,4,2,V,,,1.51,Sh,2.0,143
3415,2021,556,7.12,Me,4,3,M,,,,,,143
3416,2021,556,7.12,Me,4,3,V,,,2.84,Sh,5.0,143
3417,2021,556,7.12,Me,4,4,M,0.0,0.0,12.36,Me,7.0,143
3418,2021,556,7.12,Me,4,4,V,,,6.92,Me,6.0,143
3419,2021,557,5.78,Me,2,1,B,,,,,,143
3420,2021,557,5.78,Me,2,2,M,0.0,0.0,0.3,Sh,2.0,143
3421,2021,558,2.46,Sh,2,1,B,,,,,,143
3422,2021,558,2.46,Sh,2,2,B,,,,,,143
3423,2021,559,5.0,Sh,6,1,B,,,,,,143
3424,2021,559,5.0,Sh,6,2,V,,,2.98,Sh,5.0,143
3425,2021,559,5.0,Sh,6,3,S,0.0,0.0,,,,143
3426,2021,559,5.0,Sh,6,4,M,1.0,1.0,0.46,Sh,2.0,143
3427,2021,559,5.0,Sh,6,5,M,1.0,3.0,2.56,Sh,5.0,143
3428,2021,559,5.0,Sh,6,5,M,0.0,0.0,0.02,Sh,2.0,143
3429,2021,559,5.0,Sh,6,6,M,1.0,5.0,2.99,Sh,4.0,143
3430,2021,560,7.35,Me,7,1,V,,,,,,143
3431,2021,560,7.35,Me,7,2,M,0.0,0.0,2.16,Sh,3.0,143
3432,2021,560,7.35,Me,7,3,V,,,1.59,Sh,3.0,143
3433,2021,560,7.35,Me,7,4,S,0.0,0.0,,,,143
3434,2021,560,7.35,Me,7,5,M,0.0,0.0,4.11,Sh,6.0,143
3435,2021,560,7.35,Me,7,5,M,0.0,0.0,2.51,Sh,2.0,143
3436,2021,560,7.35,Me,7,5,V,,,3.63,Sh,4.0,143
3437,2021,560,7.35,Me,7,6,V,,,,,,143
3438,2021,560,7.35,Me,7,7,S,0.0,0.0,,,,143
3439,2021,561,4.65,Sh,4,1,B,,,,,,143
3440,2021,561,4.65,Sh,4,2,S,0.0,0.0,,,,143
3441,2021,561,4.65,Sh,4,3,S,0.0,0.0,,,,143
3442,2021,561,4.65,Sh,4,4,V,,,7.72,Me,7.0,143
3443,2021,561,4.65,Sh,4,4,M,0.0,0.0,5.6,Me,6.0,143
3444,2021,561,4.65,Sh,4,4,M,,,,,,143
3445,2021,561,4.65,Sh,4,4,V,,,4.35,Sh,5.0,143
3446,2021,562,0.08,Sh,2,1,M,0.0,0.0,2.44,Sh,3.0,143
3447,2021,562,0.08,Sh,2,1,V,,,2.71,Sh,2.0,143
3448,2021,562,0.08,Sh,2,1,M,0.0,0.0,0.73,Sh,1.0,143
3449,2021,562,0.08,Sh,2,1,V,,,,,,143
3450,2021,562,0.08,Sh,2,2,B,,,,,,143
3451,2021,563,0.7,Sh,1,1,B,,,,,,143
3452,2021,564,3.17,Sh,4,1,V,,,,,,143
3453,2021,564,3.17,Sh,4,1,V,,,3.31,Sh,6.0,143
3454,2021,564,3.17,Sh,4,2,V,,,,,,143
3455,2021,564,3.17,Sh,4,3,M,0.0,0.0,0.1,Sh,1.0,143
3456,2021,564,3.17,Sh,4,3,V,,,2.75,Sh,1.0,143
3457,2021,564,3.17,Sh,4,3,M,0.0,0.0,0.76,Sh,4.0,143
3458,2021,564,3.17,Sh,4,3,V,,,2.41,Sh,1.0,143
3459,2021,564,3.17,Sh,4,4,M,0.0,0.0,2.35,Sh,3.0,143
3460,2021,565,6.69,Me,7,1,V,,,1.72,Sh,2.0,143
3461,2021,565,6.69,Me,7,2,M,0.0,0.0,3.3,Sh,2.0,143
3462,2021,565,6.69,Me,7,3,B,,,,,,143
3463,2021,565,6.69,Me,7,4,M,1.0,2.0,4.47,Sh,7.0,143
3464,2021,565,6.69,Me,7,5,M,1.0,5.0,5.17,Me,4.0,143
3465,2021,565,6.69,Me,7,6,M,1.0,4.0,9.21,Me,5.0,143
3466,2021,565,6.69,Me,7,6,V,,,0.24,Sh,1.0,143
3467,2021,565,6.69,Me,7,7,M,0.0,0.0,8.32,Me,4.0,143
3468,2021,565,6.69,Me,7,7,M,0.0,0.0,5.32,Me,6.0,143
3469,2021,567,3.89,Sh,3,1,B,,,,,,143
3470,2021,567,3.89,Sh,3,2,B,,,,,,143
3471,2021,567,3.89,Sh,3,3,M,0.0,0.0,4.01,Sh,2.0,143
3472,2021,567,1.14,Sh,1,1,B,,,,,,143
3473,2021,570,4.8,Sh,8,1,B,,,,,,143
3474,2021,570,4.8,Sh,8,2,S,0.0,0.0,,,,143
3475,2021,570,4.8,Sh,8,3,V,,,,,,143
3476,2021,570,4.8,Sh,8,3,M,,,,,,143
3477,2021,570,4.8,Sh,8,3,V,,,5.39,Me,6.0,143
3478,2021,570,4.8,Sh,8,4,S,0.0,0.0,,,,143
3479,2021,570,4.8,Sh,8,5,M,1.0,4.0,2.87,Sh,3.0,143
3480,2021,570,4.8,Sh,8,6,M,0.0,0.0,6.75,Me,4.0,143
3481,2021,570,4.8,Sh,8,6,M,0.0,0.0,8.96,Me,7.0,143
3482,2021,570,4.8,Sh,8,7,M,1.0,2.0,1.13,Sh,2.0,143
3483,2021,570,4.8,Sh,8,7,M,0.0,0.0,8.7,Me,5.0,143
3484,2021,570,4.8,Sh,8,8,M,0.0,0.0,5.55,Me,5.0,143
3485,2021,573,1.86,Sh,4,1,B,,,,,,143
3486,2021,573,1.86,Sh,4,2,M,1.0,3.0,0.89,Sh,4.0,143
3487,2021,573,1.86,Sh,4,2,V,,,,,,143
3488,2021,573,1.86,Sh,4,2,M,1.0,3.0,1.4,Sh,1.0,143
3489,2021,573,1.86,Sh,4,3,M,1.0,1.0,5.29,Me,6.0,143
3490,2021,573,1.86,Sh,4,4,B,,,,,,143
3491,2021,574,3.53,Sh,2,1,V,,,1.5,Sh,3.0,143
3492,2021,574,3.53,Sh,2,2,V,,,2.38,Sh,2.0,143
3493,2021,574,1.97,Sh,3,1,V,,,,,,143
3494,2021,574,1.97,Sh,3,2,V,,,6.98,Me,6.0,143
3495,2021,574,1.97,Sh,3,3,S,0.0,0.0,,,,143
3496,2021,576,5.79,Me,6,1,S,0.0,0.0,,,,143
3497,2021,576,5.79,Me,6,2,V,,,1.17,Sh,3.0,143
3498,2021,576,5.79,Me,6,2,V,,,6.44,Me,4.0,143
3499,2021,576,5.79,Me,6,2,V,,,5.51,Me,3.0,143
3500,2021,576,5.79,Me,6,2,V,,,1.71,Sh,2.0,143
3501,2021,576,5.79,Me,6,2,M,0.0,0.0,4.19,Sh,4.0,143
3502,2021,576,5.79,Me,6,3,B,,,,,,143
3503,2021,576,5.79,Me,6,4,S,0.0,0.0,,,,143
3504,2021,576,5.79,Me,6,5,V,,,1.03,Sh,2.0,143
3505,2021,576,5.79,Me,6,5,M,0.0,0.0,7.15,Me,4.0,143
3506,2021,576,5.79,Me,6,6,M,0.0,0.0,8.82,Me,7.0,143
3507,2021,577,5.01,Me,1,1,B,,,,,,143
3508,2021,577,2.87,Sh,6,1,V,,,0.19,Sh,1.0,143
3509,2021,577,2.87,Sh,6,2,S,0.0,0.0,,,,143
3510,2021,577,2.87,Sh,6,3,S,0.0,0.0,,,,143
3511,2021,577,2.87,Sh,6,4,M,1.0,1.0,7.96,Me,8.0,143
3512,2021,577,2.87,Sh,6,5,S,0.0,0.0,,,,143
3513,2021,577,2.87,Sh,6,6,M,0.0,0.0,6.86,Me,8.0,143
3514,2021,577,2.87,Sh,6,6,V,,,7.36,Me,1.0,143
3515,2021,577,2.87,Sh,6,6,V,,,4.05,Sh,8.0,143
3516,2021,579,3.03,Sh,3,1,V,,,1.52,Sh,3.0,143
3517,2021,579,3.03,Sh,3,1,M,1.0,1.0,0.37,Sh,4.0,143
3518,2021,579,3.03,Sh,3,2,B,,,,,,143
3519,2021,579,3.03,Sh,3,3,V,,,1.86,Sh,4.0,143
3520,2021,580,0.74,Sh,4,1,V,,,,,,143
3521,2021,580,0.74,Sh,4,2,V,,,1.5,Sh,4.0,143
3522,2021,580,0.74,Sh,4,3,S,0.0,0.0,,,,143
3523,2021,580,0.74,Sh,4,4,S,0.0,0.0,,,,143
3524,2021,581,1.09,Sh,1,1,S,0.0,0.0,,,,143
3525,2021,582,3.92,Sh,2,1,M,,,,,,143
3526,2021,582,3.92,Sh,2,2,V,,,2.81,Sh,3.0,143
3527,2021,584,2.31,Sh,1,1,M,0.0,0.0,4.07,Sh,5.0,143
3528,2021,586,6.56,Me,5,1,M,,,,,,143
3529,2021,586,6.56,Me,5,2,B,,,,,,143
3530,2021,586,6.56,Me,5,3,M,0.0,0.0,1.5,Sh,2.0,143
3531,2021,586,6.56,Me,5,4,M,1.0,5.0,1.43,Sh,2.0,143
3532,2021,586,6.56,Me,5,5,M,0.0,0.0,5.89,Me,3.0,143
3533,2021,587,3.32,Sh,2,1,V,,,0.85,Sh,6.0,143
3534,2021,587,3.32,Sh,2,2,V,,,1.92,Sh,1.0,143
3535,2021,588,0.26,Sh,1,1,S,0.0,0.0,,,,143
3536,2021,590,3.27,Sh,4,1,V,,,2.49,Sh,3.0,143
3537,2021,590,3.27,Sh,4,2,M,1.0,2.0,0.21,Sh,2.0,143
3538,2021,590,3.27,Sh,4,2,V,,,4.68,Sh,5.0,143
3539,2021,590,3.27,Sh,4,2,V,,,5.0,Sh,8.0,143
3540,2021,590,3.27,Sh,4,3,S,0.0,0.0,,,,143
3541,2021,590,3.27,Sh,4,4,V,,,0.96,Sh,2.0,143
3542,2021,591,6.82,Me,4,1,B,,,,,,143
3543,2021,591,6.82,Me,4,2,M,1.0,2.0,0.74,Sh,4.0,143
3544,2021,591,6.82,Me,4,3,M,1.0,1.0,0.44,Sh,1.0,143
3545,2021,591,6.82,Me,4,4,M,1.0,7.0,3.56,Sh,5.0,143
3546,2021,592,4.88,Sh,4,1,M,,,,,,143
3547,2021,592,4.88,Sh,4,2,M,0.0,0.0,3.78,Sh,4.0,143
3548,2021,592,4.88,Sh,4,2,M,0.0,0.0,6.93,Me,6.0,143
3549,2021,592,4.88,Sh,4,2,M,0.0,0.0,5.21,Me,4.0,143
3550,2021,592,4.88,Sh,4,3,B,,,,,,143
3551,2021,592,4.88,Sh,4,4,M,0.0,0.0,5.87,Me,4.0,143
3552,2021,592,4.88,Sh,4,4,M,0.0,0.0,3.0,Sh,5.0,143
3553,2021,592,4.88,Sh,4,4,V,,,7.21,Me,7.0,143
3554,2021,592,4.88,Sh,4,4,M,0.0,0.0,5.86,Me,7.0,143
3555,2021,592,4.88,Sh,4,4,V,,,,,,143
3556,2021,593,1.81,Sh,3,1,B,,,,,,143
3557,2021,593,1.81,Sh,3,2,B,,,,,,143
3558,2021,593,1.81,Sh,3,3,V,,,4.73,Sh,3.0,143
3559,2021,593,1.81,Sh,3,3,M,0.0,0.0,5.71,Me,2.0,143
3560,2021,593,1.81,Sh,3,3,V,,,2.52,Sh,5.0,143
3561,2021,596,1.05,Sh,2,1,V,,,4.85,Sh,4.0,143
3562,2021,596,1.05,Sh,2,2,B,,,,,,143
3563,2021,598,8.46,Me,9,1,V,,,3.25,Sh,2.0,143
3564,2021,598,8.46,Me,9,2,V,,,0.42,Sh,1.0,143
3565,2021,598,8.46,Me,9,3,S,0.0,0.0,,,,143
3566,2021,598,8.46,Me,9,4,M,0.0,0.0,2.47,Sh,1.0,143
3567,2021,598,8.46,Me,9,5,S,0.0,0.0,,,,143
3568,2021,598,8.46,Me,9,6,M,1.0,2.0,6.56,Me,4.0,143
3569,2021,598,8.46,Me,9,7,M,0.0,0.0,3.7,Sh,3.0,143
3570,2021,598,8.46,Me,9,7,V,,,0.82,Sh,1.0,143
3571,2021,598,8.46,Me,9,8,M,0.0,0.0,7.25,Me,6.0,143
3572,2021,598,8.46,Me,9,8,V,,,1.22,Sh,3.0,143
3573,2021,598,8.46,Me,9,8,M,,,,,,143
3574,2021,598,8.46,Me,9,9,V,,,,,,143
3575,2021,599,0.24,Sh,1,1,V,,,4.94,Sh,4.0,143
3576,2021,600,5.97,Me,6,1,M,1.0,2.0,2.34,Sh,5.0,143
3577,2021,600,5.97,Me,6,2,S,0.0,0.0,,,,143
3578,2021,600,5.97,Me,6,3,S,0.0,0.0,,,,143
3579,2021,600,5.97,Me,6,4,M,0.0,0.0,0.75,Sh,6.0,143
3580,2021,600,5.97,Me,6,4,V,,,3.99,Sh,6.0,143
3581,2021,600,5.97,Me,6,4,V,,,,,,143
3582,2021,600,5.97,Me,6,4,M,0.0,0.0,5.29,Me,2.0,143
3583,2021,600,5.97,Me,6,5,V,,,5.31,Me,3.0,143
3584,2021,600,5.97,Me,6,6,V,,,4.86,Sh,3.0,143
3585,2021,600,5.97,Me,6,6,M,0.0,0.0,5.2,Me,3.0,143
3586,2021,601,4.98,Sh,3,1,V,,,4.98,Sh,4.0,143
3587,2021,601,4.98,Sh,3,2,V,,,1.94,Sh,3.0,143
3588,2021,601,4.98,Sh,3,3,B,,,,,,143
3589,2021,603,5.26,Me,3,1,B,,,,,,143
3590,2021,603,5.26,Me,3,2,V,,,0.75,Sh,1.0,143
3591,2021,603,5.26,Me,3,2,V,,,3.22,Sh,4.0,143
3592,2021,603,5.26,Me,3,2,V,,,3.97,Sh,4.0,143
3593,2021,603,5.26,Me,3,3,M,1.0,7.0,3.55,Sh,4.0,143
3594,2021,603,5.26,Me,3,3,V,,,3.99,Sh,4.0,143
3595,2021,604,0.26,Sh,1,1,S,0.0,0.0,,,,143
3596,2021,606,0.84,Sh,2,1,B,,,,,,143
3597,2021,606,0.84,Sh,2,2,V,,,5.33,Me,5.0,143
3598,2021,607,4.77,Sh,5,1,B,,,,,,143
3599,2021,607,4.77,Sh,5,2,S,0.0,0.0,,,,143
3600,2021,607,4.77,Sh,5,3,S,0.0,0.0,,,,143
3601,2021,607,4.77,Sh,5,4,V,,,2.42,Sh,2.0,143
3602,2021,607,4.77,Sh,5,4,M,0.0,0.0,1.37,Sh,1.0,143
3603,2021,607,4.77,Sh,5,4,M,1.0,1.0,9.41,Me,6.0,143
3604,2021,607,4.77,Sh,5,5,V,,,6.94,Me,5.0,143
3605,2021,608,0.79,Sh,4,1,B,,,,,,143
3606,2021,608,0.79,Sh,4,2,S,0.0,0.0,,,,143
3607,2021,608,0.79,Sh,4,3,S,0.0,0.0,,,,143
3608,2021,608,0.79,Sh,4,4,V,,,1.44,Sh,3.0,143
3609,2021,608,0.79,Sh,4,4,V,,,4.66,Sh,2.0,143
3610,2021,609,4.54,Sh,2,1,V,,,,,,143
3611,2021,609,4.54,Sh,2,2,S,0.0,0.0,,,,143
3612,2021,610,3.85,Sh,1,1,B,,,,,,143
3613,2021,611,1.27,Sh,4,1,B,,,,,,143
3614,2021,611,1.27,Sh,4,2,V,,,,,,143
3615,2021,611,1.27,Sh,4,2,V,,,2.39,Sh,4.0,143
3616,2021,611,1.27,Sh,4,3,S,0.0,0.0,,,,143
3617,2021,611,1.27,Sh,4,4,B,,,,,,143
3618,2021,611,1.36,Sh,3,1,S,0.0,0.0,,,,143
3619,2021,611,1.36,Sh,3,2,V,,,5.81,Me,6.0,143
3620,2021,611,1.36,Sh,3,3,M,0.0,0.0,2.23,Sh,2.0,143
3621,2021,611,1.36,Sh,3,3,M,0.0,0.0,4.57,Sh,5.0,143
3622,2021,612,4.92,Sh,3,1,B,,,,,,143
3623,2021,612,4.92,Sh,3,2,M,0.0,0.0,4.29,Sh,5.0,143
3624,2021,612,4.92,Sh,3,2,V,,,6.55,Me,4.0,143
3625,2021,612,4.92,Sh,3,2,V,,,1.26,Sh,4.0,143
3626,2021,612,4.92,Sh,3,3,V,,,6.41,Me,8.0,143
3627,2021,612,4.92,Sh,3,3,V,,,2.54,Sh,3.0,143
3628,2021,613,1.49,Sh,1,1,V,,,7.31,Me,8.0,143
3629,2021,614,2.22,Sh,5,1,B,,,,,,143
3630,2021,614,2.22,Sh,5,2,S,0.0,0.0,,,,143
3631,2021,614,2.22,Sh,5,3,S,0.0,0.0,,,,143
3632,2021,614,2.22,Sh,5,4,S,0.0,0.0,,,,143
3633,2021,614,2.22,Sh,5,5,S,0.0,0.0,,,,143
3634,2021,615,9.5,Me,6,1,M,,,,,,143
3635,2021,615,9.5,Me,6,2,M,1.0,1.0,1.44,Sh,5.0,143
3636,2021,615,9.5,Me,6,3,V,,,,,,143
3637,2021,615,9.5,Me,6,3,V,,,0.07,Sh,4.0,143
3638,2021,615,9.5,Me,6,3,M,0.0,0.0,0.06,Sh,1.0,143
3639,2021,615,9.5,Me,6,3,V,,,1.59,Sh,1.0,143
3640,2021,615,9.5,Me,6,4,B,,,,,,143
3641,2021,615,9.5,Me,6,5,S,0.0,0.0,,,,143
3642,2021,615,9.5,Me,6,6,M,1.0,1.0,1.88,Sh,1.0,143
3643,2021,616,7.14,Me,8,1,B,,,,,,143
3644,2021,616,7.14,Me,8,2,V,,,1.98,Sh,2.0,143
3645,2021,616,7.14,Me,8,3,B,,,,,,143
3646,2021,616,7.14,Me,8,4,S,0.0,0.0,,,,143
3647,2021,616,7.14,Me,8,5,V,,,5.01,Me,7.0,143
3648,2021,616,7.14,Me,8,6,V,,,2.71,Sh,2.0,143
3649,2021,616,7.14,Me,8,6,M,0.0,0.0,6.47,Me,8.0,143
3650,2021,616,7.14,Me,8,6,V,,,3.57,Sh,6.0,143
3651,2021,616,7.14,Me,8,7,V,,,6.57,Me,8.0,143
3652,2021,616,7.14,Me,8,8,B,,,,,,143
3653,2021,617,0.11,Sh,2,1,B,,,,,,143
3654,2021,617,0.11,Sh,2,2,B,,,,,,143
3655,2021,618,0.74,Sh,1,1,B,,,,,,143
3656,2021,623,4.53,Sh,2,1,V,,,1.0,Sh,2.0,143
3657,2021,623,4.53,Sh,2,2,V,,,8.35,Me,7.0,143
3658,2021,625,3.34,Sh,1,1,M,0.0,0.0,8.84,Me,7.0,143
3659,2021,626,3.04,Sh,5,1,S,0.0,0.0,,,,143
3660,2021,626,3.04,Sh,5,2,S,0.0,0.0,,,,143
3661,2021,626,3.04,Sh,5,3,S,0.0,0.0,,,,143
3662,2021,626,3.04,Sh,5,4,B,,,,,,143
3663,2021,626,3.04,Sh,5,5,V,,,5.2,Me,6.0,143
3664,2021,626,3.04,Sh,5,5,M,0.0,0.0,3.59,Sh,3.0,143
3665,2021,628,4.21,Sh,3,1,V,,,3.08,Sh,2.0,143
3666,2021,628,4.21,Sh,3,2,B,,,,,,143
3667,2021,628,4.21,Sh,3,3,M,1.0,1.0,3.05,Sh,1.0,143
3668,2021,628,4.21,Sh,3,3,V,,,6.97,Me,2.0,143
3669,2021,629,4.28,Sh,3,1,M,0.0,0.0,1.99,Sh,3.0,143
3670,2021,629,4.28,Sh,3,2,V,,,5.97,Me,3.0,143
3671,2021,629,4.28,Sh,3,3,V,,,2.64,Sh,6.0,143
3672,2021,630,3.39,Sh,3,1,V,,,2.74,Sh,2.0,143
3673,2021,630,3.39,Sh,3,1,V,,,0.38,Sh,1.0,143
3674,2021,630,3.39,Sh,3,2,S,0.0,0.0,,,,143
3675,2021,630,3.39,Sh,3,3,B,,,,,,143
3676,2021,631,4.54,Sh,3,1,S,0.0,0.0,,,,143
3677,2021,631,4.54,Sh,3,2,S,0.0,0.0,,,,143
3678,2021,631,4.54,Sh,3,3,M,0.0,0.0,3.0,Sh,4.0,143
3679,2021,631,4.54,Sh,3,3,M,0.0,0.0,0.65,Sh,3.0,143
3680,2021,632,7.18,Me,9,1,S,0.0,0.0,,,,143
3681,2021,632,7.18,Me,9,2,V,,,0.14,Sh,1.0,143
3682,2021,632,7.18,Me,9,3,B,,,,,,143
3683,2021,632,7.18,Me,9,4,S,0.0,0.0,,,,143
3684,2021,632,7.18,Me,9,5,V,,,0.19,Sh,3.0,143
3685,2021,632,7.18,Me,9,6,V,,,1.82,Sh,5.0,143
3686,2021,632,7.18,Me,9,7,M,1.0,4.0,3.88,Sh,5.0,143
3687,2021,632,7.18,Me,9,8,V,,,4.46,Sh,2.0,143
3688,2021,632,7.18,Me,9,9,M,1.0,8.0,4.83,Sh,3.0,143
3689,2021,633,5.37,Me,3,1,S,0.0,0.0,,,,143
3690,2021,633,5.37,Me,3,2,B,,,,,,143
3691,2021,633,5.37,Me,3,3,B,,,,,,143
3692,2021,633,0.93,Sh,5,1,V,,,,,,143
3693,2021,633,0.93,Sh,5,2,M,1.0,1.0,0.29,Sh,2.0,143
3694,2021,633,0.93,Sh,5,3,B,,,,,,143
3695,2021,633,0.93,Sh,5,4,V,,,0.37,Sh,1.0,143
3696,2021,633,0.93,Sh,5,5,M,0.0,0.0,6.67,Me,1.0,143
3697,2021,633,0.93,Sh,5,5,M,0.0,0.0,8.75,Me,8.0,143
3698,2021,633,0.93,Sh,5,5,M,0.0,0.0,4.92,Sh,3.0,143
3699,2021,633,2.19,Sh,4,1,V,,,,,,143
3700,2021,633,2.19,Sh,4,1,M,,,,,,143
3701,2021,633,2.19,Sh,4,2,S,0.0,0.0,,,,143
3702,2021,633,2.19,Sh,4,3,M,1.0,2.0,4.56,Sh,4.0,143
3703,2021,633,2.19,Sh,4,4,S,0.0,0.0,,,,143
3704,2021,634,1.42,Sh,2,1,B,,,,,,143
3705,2021,634,1.42,Sh,2,2,B,,,,,,143
3706,2021,635,4.26,Sh,6,1,B,,,,,,143
3707,2021,635,4.26,Sh,6,2,V,,,2.3,Sh,4.0,143
3708,2021,635,4.26,Sh,6,3,S,0.0,0.0,,,,143
3709,2021,635,4.26,Sh,6,4,B,,,,,,143
3710,2021,635,4.26,Sh,6,5,V,,,3.96,Sh,5.0,143
3711,2021,635,4.26,Sh,6,6,M,1.0,2.0,2.52,Sh,5.0,143
3712,2021,636,10.05,Me,7,1,B,,,,,,143
3713,2021,636,10.05,Me,7,2,B,,,,,,143
3714,2021,636,10.05,Me,7,3,S,0.0,0.0,,,,143
3715,2021,636,10.05,Me,7,4,V,,,6.94,Me,1.0,143
3716,2021,636,10.05,Me,7,5,V,,,6.45,Me,5.0,143
3717,2021,636,10.05,Me,7,6,M,0.0,0.0,3.35,Sh,2.0,143
3718,2021,636,10.05,Me,7,7,S,0.0,0.0,,,,143
3719,2021,637,9.42,Me,7,1,B,,,,,,143
3720,2021,637,9.42,Me,7,2,M,1.0,1.0,2.16,Sh,4.0,143
3721,2021,637,9.42,Me,7,3,V,,,,,,143
3722,2021,637,9.42,Me,7,3,M,1.0,3.0,4.97,Sh,5.0,143
3723,2021,637,9.42,Me,7,4,B,,,,,,143
3724,2021,637,9.42,Me,7,5,M,0.0,0.0,2.28,Sh,3.0,143
3725,2021,637,9.42,Me,7,6,S,0.0,0.0,,,,143
3726,2021,637,9.42,Me,7,7,M,1.0,3.0,8.03,Me,6.0,143
3727,2021,637,9.42,Me,7,7,M,0.0,0.0,6.7,Me,2.0,143
3728,2021,638,2.82,Sh,2,1,B,,,,,,143
3729,2021,638,2.82,Sh,2,2,S,0.0,0.0,,,,143
3730,2021,641,4.75,Sh,4,1,M,0.0,0.0,1.63,Sh,1.0,143
3731,2021,641,4.75,Sh,4,1,V,,,0.84,Sh,4.0,143
3732,2021,641,4.75,Sh,4,2,M,0.0,0.0,1.55,Sh,8.0,143
3733,2021,641,4.75,Sh,4,3,M,0.0,0.0,0.1,Sh,2.0,143
3734,2021,641,4.75,Sh,4,4,V,,,6.54,Me,8.0,143
3735,2021,642,2.86,Sh,1,1,M,1.0,1.0,1.41,Sh,3.0,143
3736,2021,643,2.67,Sh,3,1,S,0.0,0.0,,,,143
3737,2021,643,2.67,Sh,3,2,V,,,,,,143
3738,2021,643,2.67,Sh,3,2,V,,,0.64,Sh,4.0,143
3739,2021,643,2.67,Sh,3,2,M,0.0,0.0,0.23,Sh,2.0,143
3740,2021,643,2.67,Sh,3,3,M,0.0,0.0,2.24,Sh,2.0,143
