bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3998,2021,774,5.31,Me,7,7,M,0.0,0.0,6.57,Me,5.0,726
3999,2021,775,1.73,Sh,6,1,B,,,,,,726
4000,2021,775,1.73,Sh,6,2,M,,,,,,726
4001,2021,775,1.73,Sh,6,2,M,0.0,0.0,6.11,Me,5.0,726
4002,2021,775,1.73,Sh,6,2,V,,,0.23,Sh,3.0,726
4003,2021,775,1.73,Sh,6,2,M,,,,,,726
4004,2021,775,1.73,Sh,6,2,M,,,,,,726
4005,2021,775,1.73,Sh,6,3,B,,,,,,726
4006,2021,775,1.73,Sh,6,4,M,0.0,0.0,6.77,Me,5.0,726
4007,2021,775,1.73,Sh,6,5,V,,,7.87,Me,4.0,726
4008,2021,775,1.73,Sh,6,6,M,0.0,0.0,6.33,Me,5.0,726
4009,2021,775,1.73,Sh,6,6,M,0.0,0.0,0.67,Sh,2.0,726
4010,2021,775,1.73,Sh,6,6,M,0.0,0.0,3.92,Sh,4.0,726
4011,2021,776,4.37,Sh,6,1,B,,,,,,726
4012,2021,776,4.37,Sh,6,2,B,,,,,,726
4013,2021,776,4.37,Sh,6,3,V,,,0.77,Sh,5.0,726
4014,2021,776,4.37,Sh,6,3,V,,,3.86,Sh,4.0,726
4015,2021,776,4.37,Sh,6,3,V,,,,,,726
4016,2021,776,4.37,Sh,6,4,B,,,,,,726
4017,2021,776,4.37,Sh,6,5,M,0.0,0.0,7.54,Me,6.0,726
4018,2021,776,4.37,Sh,6,5,M,0.0,0.0,6.13,Me,5.0,726
4019,2021,776,4.37,Sh,6,5,M,1.0,2.0,1.95,Sh,4.0,726
4020,2021,776,4.37,Sh,6,6,M,0.0,0.0,6.18,Me,6.0,726
4021,2021,777,0.22,Sh,3,1,V,,,0.29,Sh,1.0,726
4022,2021,777,0.22,Sh,3,1,M,,,,,,726
4023,2021,777,0.22,Sh,3,1,M,1.0,1.0,0.3,Sh,3.0,726
4024,2021,777,0.22,Sh,3,2,S,0.0,0.0,,,,726
4025,2021,777,0.22,Sh,3,3,V,,,6.82,Me,7.0,726
4026,2021,779,3.75,Sh,5,1,B,,,,,,726
4027,2021,779,3.75,Sh,5,2,V,,,4.15,Sh,6.0,726
4028,2021,779,3.75,Sh,5,3,S,0.0,0.0,,,,726
4029,2021,779,3.75,Sh,5,4,S,0.0,0.0,,,,726
4030,2021,779,3.75,Sh,5,5,V,,,7.5,Me,3.0,726
4031,2021,780,1.12,Sh,2,1,S,0.0,0.0,,,,726
4032,2021,780,1.12,Sh,2,2,M,1.0,4.0,5.59,Me,6.0,726
4033,2021,781,3.04,Sh,1,1,B,,,,,,726
4034,2021,782,7.51,Me,7,1,B,,,,,,726
4035,2021,782,7.51,Me,7,2,V,,,,,,726
4036,2021,782,7.51,Me,7,3,M,,,,,,726
4037,2021,782,7.51,Me,7,4,S,0.0,0.0,,,,726
4038,2021,782,7.51,Me,7,5,M,0.0,0.0,5.78,Me,5.0,726
4039,2021,782,7.51,Me,7,6,M,0.0,0.0,4.82,Sh,3.0,726
4040,2021,782,7.51,Me,7,7,M,0.0,0.0,3.28,Sh,1.0,726
4041,2021,784,6.32,Me,3,1,V,,,,,,726
4042,2021,784,6.32,Me,3,2,V,,,3.53,Sh,4.0,726
4043,2021,784,6.32,Me,3,3,V,,,8.76,Me,3.0,726
4044,2021,785,4.65,Sh,4,1,B,,,,,,726
4045,2021,785,4.65,Sh,4,2,M,0.0,0.0,0.51,Sh,3.0,726
4046,2021,785,4.65,Sh,4,3,S,0.0,0.0,,,,726
4047,2021,785,4.65,Sh,4,4,B,,,,,,726
4048,2021,786,12.24,Me,6,1,B,,,,,,726
4049,2021,786,12.24,Me,6,2,V,,,1.04,Sh,1.0,726
4050,2021,786,12.24,Me,6,2,V,,,,,,726
4051,2021,786,12.24,Me,6,2,M,0.0,0.0,0.2,Sh,1.0,726
4052,2021,786,12.24,Me,6,2,M,,,,,,726
4053,2021,786,12.24,Me,6,3,S,0.0,0.0,,,,726
4054,2021,786,12.24,Me,6,4,B,,,,,,726
4055,2021,786,12.24,Me,6,5,V,,,3.65,Sh,5.0,726
4056,2021,786,12.24,Me,6,6,V,,,8.72,Me,5.0,726
4057,2021,787,5.38,Me,4,1,M,0.0,0.0,0.75,Sh,2.0,726
4058,2021,787,5.38,Me,4,2,V,,,,,,726
4059,2021,787,5.38,Me,4,3,B,,,,,,726
4060,2021,787,5.38,Me,4,4,M,1.0,6.0,6.11,Me,3.0,726
4061,2021,788,7.12,Me,5,1,V,,,1.9,Sh,3.0,726
4062,2021,788,7.12,Me,5,2,S,0.0,0.0,,,,726
4063,2021,788,7.12,Me,5,3,S,0.0,0.0,,,,726
4064,2021,788,7.12,Me,5,4,V,,,4.79,Sh,2.0,726
4065,2021,788,7.12,Me,5,4,V,,,,,,726
4066,2021,788,7.12,Me,5,4,V,,,1.22,Sh,3.0,726
4067,2021,788,7.12,Me,5,4,V,,,5.21,Me,6.0,726
4068,2021,788,7.12,Me,5,5,B,,,,,,726
4069,2021,789,5.65,Me,4,1,M,1.0,1.0,3.57,Sh,4.0,726
4070,2021,789,5.65,Me,4,2,V,,,2.59,Sh,5.0,726
4071,2021,789,5.65,Me,4,3,B,,,,,,726
4072,2021,789,5.65,Me,4,4,M,0.0,0.0,9.18,Me,2.0,726
4073,2021,789,5.65,Me,4,4,M,,,,,,726
4074,2021,791,0.07,Sh,1,1,V,,,0.75,Sh,2.0,726
4075,2021,793,1.38,Sh,5,1,S,0.0,0.0,,,,726
4076,2021,793,1.38,Sh,5,2,V,,,0.18,Sh,1.0,726
4077,2021,793,1.38,Sh,5,2,V,,,1.58,Sh,4.0,726
4078,2021,793,1.38,Sh,5,3,S,0.0,0.0,,,,726
4079,2021,793,1.38,Sh,5,4,V,,,1.05,Sh,2.0,726
4080,2021,793,1.38,Sh,5,5,V,,,5.66,Me,7.0,726
4081,2021,794,2.42,Sh,4,1,S,0.0,0.0,,,,726
4082,2021,794,2.42,Sh,4,2,S,0.0,0.0,,,,726
4083,2021,794,2.42,Sh,4,3,S,0.0,0.0,,,,726
4084,2021,794,2.42,Sh,4,4,M,0.0,0.0,3.51,Sh,5.0,726
4085,2021,795,3.09,Sh,5,1,S,0.0,0.0,,,,726
4086,2021,795,3.09,Sh,5,2,V,,,0.91,Sh,2.0,726
4087,2021,795,3.09,Sh,5,3,B,,,,,,726
4088,2021,795,3.09,Sh,5,4,V,,,0.7,Sh,3.0,726
4089,2021,795,3.09,Sh,5,4,V,,,4.17,Sh,4.0,726
4090,2021,795,3.09,Sh,5,5,S,0.0,0.0,,,,726
4091,2021,796,1.45,Sh,1,1,B,,,,,,726
4092,2021,798,5.07,Me,3,1,V,,,2.33,Sh,2.0,726
4093,2021,798,5.07,Me,3,2,V,,,7.12,Me,5.0,726
4094,2021,798,5.07,Me,3,3,V,,,5.29,Me,4.0,726
4095,2021,799,0.19,Sh,2,1,S,0.0,0.0,,,,726
4096,2021,799,0.19,Sh,2,2,V,,,2.44,Sh,1.0,726
4097,2021,800,2.73,Sh,2,1,V,,,3.0,Sh,5.0,726
4098,2021,800,2.73,Sh,2,2,M,0.0,0.0,7.6,Me,6.0,726
4099,2021,801,4.5,Sh,4,1,V,,,2.23,Sh,3.0,726
4100,2021,801,4.5,Sh,4,2,S,0.0,0.0,,,,726
4101,2021,801,4.5,Sh,4,3,B,,,,,,726
4102,2021,801,4.5,Sh,4,4,S,0.0,0.0,,,,726
4103,2021,802,0.29,Sh,2,1,S,0.0,0.0,,,,726
4104,2021,802,0.29,Sh,2,2,B,,,,,,726
4105,2021,804,5.65,Me,1,1,S,0.0,0.0,,,,726
4106,2021,805,4.34,Sh,3,1,B,,,,,,726
4107,2021,805,4.34,Sh,3,2,B,,,,,,726
4108,2021,805,4.34,Sh,3,3,V,,,3.35,Sh,3.0,726
4109,2021,807,6.3,Me,5,1,V,,,2.62,Sh,2.0,726
4110,2021,807,6.3,Me,5,2,V,,,,,,726
4111,2021,807,6.3,Me,5,3,V,,,2.66,Sh,3.0,726
4112,2021,807,6.3,Me,5,4,V,,,4.28,Sh,3.0,726
4113,2021,807,6.3,Me,5,5,S,0.0,0.0,,,,726
4114,2021,808,1.43,Sh,2,1,M,0.0,0.0,1.7,Sh,3.0,726
4115,2021,808,1.43,Sh,2,1,M,1.0,2.0,1.58,Sh,1.0,726
4116,2021,808,1.43,Sh,2,2,B,,,,,,726
4117,2021,809,5.79,Me,6,1,S,0.0,0.0,,,,726
4118,2021,809,5.79,Me,6,2,B,,,,,,726
4119,2021,809,5.79,Me,6,3,V,,,,,,726
4120,2021,809,5.79,Me,6,3,V,,,3.61,Sh,4.0,726
4121,2021,809,5.79,Me,6,3,V,,,0.82,Sh,2.0,726
4122,2021,809,5.79,Me,6,4,V,,,9.88,Me,3.0,726
4123,2021,809,5.79,Me,6,4,M,1.0,8.0,4.27,Sh,3.0,726
4124,2021,809,5.79,Me,6,5,B,,,,,,726
4125,2021,809,5.79,Me,6,6,S,0.0,0.0,,,,726
4126,2021,811,1.35,Sh,2,1,V,,,4.06,Sh,2.0,726
4127,2021,811,1.35,Sh,2,2,B,,,,,,726
4128,2021,811,2.17,Sh,1,1,M,1.0,3.0,5.4,Me,7.0,726
4129,2021,812,5.07,Me,7,1,B,,,,,,726
4130,2021,812,5.07,Me,7,2,V,,,3.56,Sh,5.0,726
4131,2021,812,5.07,Me,7,3,V,,,0.21,Sh,1.0,726
4132,2021,812,5.07,Me,7,4,S,0.0,0.0,,,,726
4133,2021,812,5.07,Me,7,5,M,0.0,0.0,3.49,Sh,2.0,726
4134,2021,812,5.07,Me,7,6,V,,,3.62,Sh,2.0,726
4135,2021,812,5.07,Me,7,6,V,,,1.76,Sh,3.0,726
4136,2021,812,5.07,Me,7,6,M,0.0,0.0,5.31,Me,6.0,726
4137,2021,812,5.07,Me,7,6,V,,,,,,726
4138,2021,812,5.07,Me,7,7,V,,,0.94,Sh,2.0,726
4139,2021,813,1.05,Sh,1,1,B,,,,,,726
4140,2021,815,1.76,Sh,4,1,S,0.0,0.0,,,,726
4141,2021,815,1.76,Sh,4,2,V,,,,,,726
4142,2021,815,1.76,Sh,4,3,S,0.0,0.0,,,,726
4143,2021,815,1.76,Sh,4,4,M,0.0,0.0,5.68,Me,8.0,726
4144,2021,816,2.77,Sh,2,1,B,,,,,,726
4145,2021,816,2.77,Sh,2,2,V,,,4.06,Sh,1.0,726
4146,2021,817,1.27,Sh,1,1,V,,,4.53,Sh,5.0,726
4147,2021,818,5.84,Me,3,1,B,,,,,,726
4148,2021,818,5.84,Me,3,2,S,0.0,0.0,,,,726
4149,2021,818,5.84,Me,3,3,S,0.0,0.0,,,,726
4150,2021,819,10.59,Me,6,1,V,,,,,,726
4151,2021,819,10.59,Me,6,2,M,,,,,,726
4152,2021,819,10.59,Me,6,3,S,0.0,0.0,,,,726
4153,2021,819,10.59,Me,6,4,B,,,,,,726
4154,2021,819,10.59,Me,6,5,M,0.0,0.0,8.05,Me,5.0,726
4155,2021,819,10.59,Me,6,6,S,0.0,0.0,,,,726
4156,2021,820,7.2,Me,10,1,M,0.0,0.0,0.73,Sh,1.0,726
4157,2021,820,7.2,Me,10,2,M,0.0,0.0,2.32,Sh,3.0,726
4158,2021,820,7.2,Me,10,2,V,,,0.19,Sh,2.0,726
4159,2021,820,7.2,Me,10,2,M,,,,,,726
4160,2021,820,7.2,Me,10,3,M,0.0,0.0,3.11,Sh,3.0,726
4161,2021,820,7.2,Me,10,4,S,0.0,0.0,,,,726
4162,2021,820,7.2,Me,10,5,S,0.0,0.0,,,,726
4163,2021,820,7.2,Me,10,6,V,,,2.28,Sh,2.0,726
4164,2021,820,7.2,Me,10,7,M,1.0,1.0,1.71,Sh,1.0,726
4165,2021,820,7.2,Me,10,8,M,1.0,2.0,7.24,Me,2.0,726
4166,2021,820,7.2,Me,10,9,M,1.0,3.0,6.43,Me,7.0,726
4167,2021,820,7.2,Me,10,10,V,,,2.34,Sh,4.0,726
4168,2021,822,9.71,Me,7,1,V,,,2.06,Sh,2.0,726
4169,2021,822,9.71,Me,7,2,V,,,0.51,Sh,3.0,726
4170,2021,822,9.71,Me,7,2,M,0.0,0.0,2.89,Sh,4.0,726
4171,2021,822,9.71,Me,7,3,S,0.0,0.0,,,,726
4172,2021,822,9.71,Me,7,4,V,,,3.8,Sh,5.0,726
4173,2021,822,9.71,Me,7,5,V,,,,,,726
4174,2021,822,9.71,Me,7,5,V,,,4.83,Sh,4.0,726
4175,2021,822,9.71,Me,7,6,B,,,,,,726
4176,2021,822,9.71,Me,7,7,V,,,3.89,Sh,6.0,726
4177,2021,823,10.68,Me,8,1,V,,,0.57,Sh,1.0,726
4178,2021,823,10.68,Me,8,2,M,0.0,0.0,0.31,Sh,4.0,726
4179,2021,823,10.68,Me,8,2,V,,,7.62,Me,6.0,726
4180,2021,823,10.68,Me,8,2,V,,,0.26,Sh,2.0,726
4181,2021,823,10.68,Me,8,3,V,,,,,,726
4182,2021,823,10.68,Me,8,4,M,1.0,5.0,4.8,Sh,7.0,726
4183,2021,823,10.68,Me,8,5,S,0.0,0.0,,,,726
4184,2021,823,10.68,Me,8,6,S,0.0,0.0,,,,726
4185,2021,823,10.68,Me,8,7,M,0.0,0.0,6.84,Me,4.0,726
4186,2021,823,10.68,Me,8,8,V,,,3.94,Sh,4.0,726
4187,2021,823,10.68,Me,8,8,M,0.0,0.0,4.01,Sh,3.0,726
4188,2021,825,1.0,Sh,1,1,B,,,,,,726
4189,2021,826,8.88,Me,7,1,V,,,2.03,Sh,2.0,726
4190,2021,826,8.88,Me,7,2,V,,,4.61,Sh,2.0,726
4191,2021,826,8.88,Me,7,3,M,0.0,0.0,1.58,Sh,4.0,726
4192,2021,826,8.88,Me,7,3,V,,,,,,726
4193,2021,826,8.88,Me,7,3,V,,,6.79,Me,4.0,726
4194,2021,826,8.88,Me,7,4,B,,,,,,726
4195,2021,826,8.88,Me,7,5,M,0.0,0.0,7.82,Me,6.0,726
4196,2021,826,8.88,Me,7,5,M,1.0,1.0,11.11,Me,8.0,726
4197,2021,826,8.88,Me,7,6,M,0.0,0.0,6.13,Me,6.0,726
4198,2021,826,8.88,Me,7,6,M,0.0,0.0,5.15,Me,4.0,726
4199,2021,826,8.88,Me,7,7,M,1.0,2.0,0.01,Sh,2.0,726
4200,2021,826,8.88,Me,7,7,M,0.0,0.0,3.76,Sh,6.0,726
4201,2021,830,1.09,Sh,2,1,B,,,,,,726
4202,2021,830,1.09,Sh,2,2,V,,,8.97,Me,8.0,726
4203,2021,830,3.07,Sh,2,1,M,0.0,0.0,0.28,Sh,1.0,726
4204,2021,830,3.07,Sh,2,1,V,,,0.38,Sh,2.0,726
4205,2021,830,3.07,Sh,2,2,B,,,,,,726
4206,2021,830,2.43,Sh,2,1,V,,,0.81,Sh,2.0,726
4207,2021,830,2.43,Sh,2,2,V,,,1.0,Sh,3.0,726
4208,2021,831,2.54,Sh,3,1,V,,,1.56,Sh,1.0,726
4209,2021,831,2.54,Sh,3,2,S,0.0,0.0,,,,726
4210,2021,831,2.54,Sh,3,3,M,0.0,0.0,5.24,Me,2.0,726
4211,2021,831,1.11,Sh,1,1,S,0.0,0.0,,,,726
4212,2021,831,2.15,Sh,2,1,B,,,,,,726
4213,2021,831,2.15,Sh,2,2,S,0.0,0.0,,,,726
4214,2021,832,5.72,Me,7,1,B,,,,,,726
4215,2021,832,5.72,Me,7,2,V,,,,,,726
4216,2021,832,5.72,Me,7,2,V,,,,,,726
4217,2021,832,5.72,Me,7,2,M,0.0,0.0,0.24,Sh,1.0,726
4218,2021,832,5.72,Me,7,2,M,,,,,,726
4219,2021,832,5.72,Me,7,3,V,,,0.5,Sh,2.0,726
4220,2021,832,5.72,Me,7,3,M,0.0,0.0,2.38,Sh,2.0,726
4221,2021,832,5.72,Me,7,4,V,,,4.65,Sh,4.0,726
4222,2021,832,5.72,Me,7,5,S,0.0,0.0,,,,726
4223,2021,832,5.72,Me,7,6,S,0.0,0.0,,,,726
4224,2021,832,5.72,Me,7,7,S,0.0,0.0,,,,726
4225,2021,833,6.16,Me,4,1,M,1.0,5.0,2.25,Sh,1.0,726
4226,2021,833,6.16,Me,4,2,B,,,,,,726
4227,2021,833,6.16,Me,4,3,M,0.0,0.0,1.11,Sh,2.0,726
4228,2021,833,6.16,Me,4,4,B,,,,,,726
4229,2021,834,12.16,Me,3,1,B,,,,,,726
4230,2021,834,12.16,Me,3,2,M,0.0,0.0,1.44,Sh,2.0,726
4231,2021,834,12.16,Me,3,3,V,,,3.8,Sh,2.0,726
4232,2021,835,12.35,Me,7,1,B,,,,,,726
4233,2021,835,12.35,Me,7,2,M,1.0,7.0,5.28,Me,8.0,726
4234,2021,835,12.35,Me,7,2,V,,,0.56,Sh,3.0,726
4235,2021,835,12.35,Me,7,3,B,,,,,,726
4236,2021,835,12.35,Me,7,4,M,0.0,0.0,0.06,Sh,1.0,726
4237,2021,835,12.35,Me,7,4,V,,,,,,726
4238,2021,835,12.35,Me,7,5,M,,,,,,726
4239,2021,835,12.35,Me,7,6,M,1.0,6.0,5.17,Me,3.0,726
4240,2021,835,12.35,Me,7,7,M,0.0,0.0,5.88,Me,6.0,726
4241,2021,836,5.02,Me,6,1,V,,,2.66,Sh,4.0,726
4242,2021,836,5.02,Me,6,2,S,0.0,0.0,,,,726
4243,2021,836,5.02,Me,6,3,V,,,1.59,Sh,3.0,726
4244,2021,836,5.02,Me,6,4,S,0.0,0.0,,,,726
4245,2021,836,5.02,Me,6,5,V,,,1.54,Sh,1.0,726
4246,2021,836,5.02,Me,6,5,V,,,4.41,Sh,7.0,726
4247,2021,836,5.02,Me,6,5,V,,,1.89,Sh,3.0,726
4248,2021,836,5.02,Me,6,6,M,0.0,0.0,5.79,Me,4.0,726
4249,2021,837,4.91,Sh,5,1,B,,,,,,726
4250,2021,837,4.91,Sh,5,2,B,,,,,,726
4251,2021,837,4.91,Sh,5,3,V,,,,,,726
4252,2021,837,4.91,Sh,5,3,V,,,4.11,Sh,9.0,726
4253,2021,837,4.91,Sh,5,3,M,0.0,0.0,2.33,Sh,5.0,726
4254,2021,837,4.91,Sh,5,4,V,,,2.45,Sh,1.0,726
4255,2021,837,4.91,Sh,5,5,M,1.0,3.0,6.03,Me,4.0,726
4256,2021,839,2.0,Sh,2,1,B,,,,,,726
4257,2021,839,2.0,Sh,2,2,V,,,4.72,Sh,3.0,726
4258,2021,841,1.47,Sh,3,1,V,,,1.35,Sh,4.0,726
4259,2021,841,1.47,Sh,3,2,V,,,1.33,Sh,1.0,726
4260,2021,841,1.47,Sh,3,2,V,,,2.43,Sh,5.0,726
4261,2021,841,1.47,Sh,3,3,B,,,,,,726
4262,2021,842,2.19,Sh,3,1,S,0.0,0.0,,,,726
4263,2021,842,2.19,Sh,3,2,V,,,,,,726
4264,2021,842,2.19,Sh,3,2,V,,,0.51,Sh,1.0,726
4265,2021,842,2.19,Sh,3,3,M,0.0,0.0,0.24,Sh,1.0,726
4266,2021,843,1.77,Sh,2,1,V,,,6.35,Me,7.0,726
4267,2021,843,1.77,Sh,2,1,V,,,,,,726
4268,2021,843,1.77,Sh,2,1,V,,,1.94,Sh,3.0,726
4269,2021,843,1.77,Sh,2,2,M,0.0,0.0,1.84,Sh,5.0,726
4270,2021,844,0.81,Sh,1,1,B,,,,,,726
4271,2021,846,4.36,Sh,8,1,V,,,,,,726
4272,2021,846,4.36,Sh,8,2,B,,,,,,726
4273,2021,846,4.36,Sh,8,3,B,,,,,,726
4274,2021,846,4.36,Sh,8,4,S,0.0,0.0,,,,726
4275,2021,846,4.36,Sh,8,5,S,0.0,0.0,,,,726
4276,2021,846,4.36,Sh,8,6,M,0.0,0.0,5.08,Me,2.0,726
4277,2021,846,4.36,Sh,8,6,M,1.0,9.0,1.59,Sh,1.0,726
4278,2021,846,4.36,Sh,8,7,B,,,,,,726
4279,2021,846,4.36,Sh,8,8,M,1.0,4.0,2.85,Sh,4.0,726
4280,2021,850,0.22,Sh,3,1,B,,,,,,726
4281,2021,850,0.22,Sh,3,2,V,,,3.49,Sh,7.0,726
4282,2021,850,0.22,Sh,3,3,S,0.0,0.0,,,,726
4283,2021,852,0.83,Sh,3,1,V,,,1.06,Sh,1.0,726
4284,2021,852,0.83,Sh,3,1,V,,,1.4,Sh,1.0,726
4285,2021,852,0.83,Sh,3,2,M,1.0,4.0,0.65,Sh,1.0,726
4286,2021,852,0.83,Sh,3,3,M,0.0,0.0,1.52,Sh,1.0,726
4287,2021,853,2.93,Sh,2,1,S,0.0,0.0,,,,726
4288,2021,853,2.93,Sh,2,2,B,,,,,,726
4289,2021,854,5.48,Me,2,1,V,,,,,,726
4290,2021,854,5.48,Me,2,2,V,,,10.3,Me,7.0,726
4291,2021,854,5.48,Me,2,2,V,,,2.83,Sh,2.0,726
4292,2021,857,4.18,Sh,3,1,S,0.0,0.0,,,,726
4293,2021,857,4.18,Sh,3,2,B,,,,,,726
4294,2021,857,4.18,Sh,3,3,M,1.0,6.0,1.46,Sh,3.0,726
4295,2021,857,3.48,Sh,3,1,V,,,3.73,Sh,4.0,726
4296,2021,857,3.48,Sh,3,2,B,,,,,,726
4297,2021,857,3.48,Sh,3,3,V,,,0.61,Sh,3.0,726
4298,2021,857,5.87,Me,5,1,B,,,,,,726
4299,2021,857,5.87,Me,5,2,B,,,,,,726
4300,2021,857,5.87,Me,5,3,V,,,3.02,Sh,1.0,726
4301,2021,857,5.87,Me,5,4,B,,,,,,726
4302,2021,857,5.87,Me,5,5,M,0.0,0.0,4.43,Sh,4.0,726
4303,2021,860,2.35,Sh,5,1,V,,,,,,726
4304,2021,860,2.35,Sh,5,1,V,,,2.25,Sh,4.0,726
4305,2021,860,2.35,Sh,5,2,B,,,,,,726
4306,2021,860,2.35,Sh,5,3,V,,,1.28,Sh,4.0,726
4307,2021,860,2.35,Sh,5,4,M,1.0,5.0,10.41,Me,7.0,726
4308,2021,860,2.35,Sh,5,5,M,0.0,0.0,5.93,Me,2.0,726
4309,2021,860,5.84,Me,6,1,M,,,,,,726
4310,2021,860,5.84,Me,6,2,V,,,1.81,Sh,2.0,726
4311,2021,860,5.84,Me,6,3,S,0.0,0.0,,,,726
4312,2021,860,5.84,Me,6,4,V,,,1.06,Sh,2.0,726
4313,2021,860,5.84,Me,6,4,M,1.0,1.0,4.68,Sh,5.0,726
4314,2021,860,5.84,Me,6,5,M,0.0,0.0,0.44,Sh,5.0,726
4315,2021,860,5.84,Me,6,6,M,0.0,0.0,3.05,Sh,3.0,726
4316,2021,860,5.84,Me,6,6,M,0.0,0.0,1.9,Sh,2.0,726
4317,2021,860,4.85,Sh,3,1,V,,,8.0,Me,3.0,726
4318,2021,860,4.85,Sh,3,2,S,0.0,0.0,,,,726
4319,2021,860,4.85,Sh,3,3,V,,,9.88,Me,6.0,726
4320,2021,860,4.85,Sh,3,3,M,0.0,0.0,4.32,Sh,5.0,726
4321,2021,861,6.5,Me,6,1,V,,,4.35,Sh,7.0,726
4322,2021,861,6.5,Me,6,2,S,0.0,0.0,,,,726
4323,2021,861,6.5,Me,6,3,B,,,,,,726
4324,2021,861,6.5,Me,6,4,B,,,,,,726
4325,2021,861,6.5,Me,6,5,V,,,3.98,Sh,3.0,726
4326,2021,861,6.5,Me,6,6,M,1.0,3.0,12.44,Me,6.0,726
4327,2021,862,4.0,Sh,1,1,S,0.0,0.0,,,,726
4328,2021,863,0.69,Sh,2,1,S,0.0,0.0,,,,726
4329,2021,863,0.69,Sh,2,2,B,,,,,,726
4330,2021,865,0.93,Sh,3,1,S,0.0,0.0,,,,726
4331,2021,865,0.93,Sh,3,2,S,0.0,0.0,,,,726
4332,2021,865,0.93,Sh,3,3,B,,,,,,726
4333,2021,865,1.78,Sh,2,1,M,0.0,0.0,1.25,Sh,7.0,726
4334,2021,865,1.78,Sh,2,2,M,0.0,0.0,5.33,Me,3.0,726
4335,2021,865,1.78,Sh,2,2,M,0.0,0.0,3.03,Sh,6.0,726
4336,2021,865,1.78,Sh,2,2,V,,,2.06,Sh,3.0,726
4337,2021,867,0.01,Sh,1,1,V,,,1.5,Sh,1.0,726
4338,2021,869,6.62,Me,7,1,M,,,,,,726
4339,2021,869,6.62,Me,7,1,V,,,,,,726
4340,2021,869,6.62,Me,7,1,V,,,0.0,Sh,,726
4341,2021,869,6.62,Me,7,2,M,0.0,0.0,2.18,Sh,4.0,726
4342,2021,869,6.62,Me,7,2,M,0.0,0.0,0.39,Sh,2.0,726
4343,2021,869,6.62,Me,7,2,V,,,1.34,Sh,1.0,726
4344,2021,869,6.62,Me,7,2,V,,,1.31,Sh,1.0,726
4345,2021,869,6.62,Me,7,3,M,,,,,,726
4346,2021,869,6.62,Me,7,3,V,,,0.9,Sh,4.0,726
4347,2021,869,6.62,Me,7,4,M,0.0,0.0,4.9,Sh,5.0,726
4348,2021,869,6.62,Me,7,5,M,0.0,0.0,4.08,Sh,5.0,726
4349,2021,869,6.62,Me,7,6,V,,,4.67,Sh,7.0,726
4350,2021,869,6.62,Me,7,7,M,0.0,0.0,10.87,Me,6.0,726
4351,2021,869,6.62,Me,7,7,M,1.0,2.0,3.89,Sh,1.0,726
4352,2021,870,1.93,Sh,3,1,V,,,,,,726
4353,2021,870,1.93,Sh,3,1,V,,,2.05,Sh,2.0,726
4354,2021,870,1.93,Sh,3,2,M,1.0,2.0,0.45,Sh,2.0,726
4355,2021,870,1.93,Sh,3,3,B,,,,,,726
4356,2021,870,1.89,Sh,2,1,S,0.0,0.0,,,,726
4357,2021,870,1.89,Sh,2,2,B,,,,,,726
4358,2021,871,8.25,Me,6,1,V,,,4.85,Sh,3.0,726
4359,2021,871,8.25,Me,6,2,V,,,,,,726
4360,2021,871,8.25,Me,6,2,V,,,,,,726
4361,2021,871,8.25,Me,6,3,M,1.0,4.0,3.2,Sh,1.0,726
4362,2021,871,8.25,Me,6,4,B,,,,,,726
4363,2021,871,8.25,Me,6,5,M,0.0,0.0,7.49,Me,3.0,726
4364,2021,871,8.25,Me,6,5,M,,,,,,726
4365,2021,871,8.25,Me,6,5,V,,,1.89,Sh,1.0,726
4366,2021,871,8.25,Me,6,5,M,,,,,,726
4367,2021,871,8.25,Me,6,6,M,0.0,0.0,2.51,Sh,4.0,726
4368,2021,872,5.64,Me,5,1,V,,,2.65,Sh,6.0,726
4369,2021,872,5.64,Me,5,2,V,,,1.3,Sh,2.0,726
4370,2021,872,5.64,Me,5,3,V,,,1.14,Sh,1.0,726
4371,2021,872,5.64,Me,5,4,V,,,7.08,Me,5.0,726
4372,2021,872,5.64,Me,5,5,M,1.0,4.0,2.3,Sh,3.0,726
4373,2021,874,4.33,Sh,4,1,V,,,1.66,Sh,5.0,726
4374,2021,874,4.33,Sh,4,2,B,,,,,,726
4375,2021,874,4.33,Sh,4,3,B,,,,,,726
4376,2021,874,4.33,Sh,4,4,V,,,2.3,Sh,2.0,726
4377,2021,875,1.76,Sh,2,1,B,,,,,,726
4378,2021,875,1.76,Sh,2,2,M,1.0,2.0,4.06,Sh,3.0,726
4379,2021,876,6.2,Me,8,1,B,,,,,,726
4380,2021,876,6.2,Me,8,2,B,,,,,,726
4381,2021,876,6.2,Me,8,3,V,,,3.61,Sh,1.0,726
4382,2021,876,6.2,Me,8,4,S,0.0,0.0,,,,726
4383,2021,876,6.2,Me,8,5,M,0.0,0.0,7.86,Me,4.0,726
4384,2021,876,6.2,Me,8,6,V,,,0.07,Sh,2.0,726
4385,2021,876,6.2,Me,8,6,V,,,5.53,Me,3.0,726
4386,2021,876,6.2,Me,8,7,S,0.0,0.0,,,,726
4387,2021,876,6.2,Me,8,8,M,1.0,4.0,3.34,Sh,1.0,726
