bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3421,2021,571,7.14,Me,8,3,M,,,,,,305
3422,2021,571,7.14,Me,8,3,V,,,4.37,Sh,6.0,305
3423,2021,571,7.14,Me,8,4,B,,,,,,305
3424,2021,571,7.14,Me,8,5,V,,,4.88,Sh,3.0,305
3425,2021,571,7.14,Me,8,6,M,1.0,4.0,0.79,Sh,1.0,305
3426,2021,571,7.14,Me,8,7,M,1.0,4.0,6.52,Me,3.0,305
3427,2021,571,7.14,Me,8,7,M,0.0,0.0,5.78,Me,2.0,305
3428,2021,571,7.14,Me,8,7,M,0.0,0.0,1.69,Sh,2.0,305
3429,2021,571,7.14,Me,8,8,M,0.0,0.0,2.7,Sh,3.0,305
3430,2021,574,0.7,Sh,4,1,V,,,1.07,Sh,2.0,305
3431,2021,574,0.7,Sh,4,2,B,,,,,,305
3432,2021,574,0.7,Sh,4,3,M,1.0,9.0,5.08,Me,5.0,305
3433,2021,574,0.7,Sh,4,4,M,0.0,0.0,3.56,Sh,3.0,305
3434,2021,574,0.7,Sh,4,4,V,,,6.53,Me,9.0,305
3435,2021,575,4.4,Sh,5,1,V,,,3.09,Sh,4.0,305
3436,2021,575,4.4,Sh,5,2,M,0.0,0.0,0.89,Sh,1.0,305
3437,2021,575,4.4,Sh,5,3,S,0.0,0.0,,,,305
3438,2021,575,4.4,Sh,5,4,B,,,,,,305
3439,2021,575,4.4,Sh,5,5,M,0.0,0.0,3.05,Sh,4.0,305
3440,2021,576,7.26,Me,6,1,S,0.0,0.0,,,,305
3441,2021,576,7.26,Me,6,2,M,0.0,0.0,3.27,Sh,3.0,305
3442,2021,576,7.26,Me,6,3,S,0.0,0.0,,,,305
3443,2021,576,7.26,Me,6,4,V,,,5.01,Me,2.0,305
3444,2021,576,7.26,Me,6,5,B,,,,,,305
3445,2021,576,7.26,Me,6,6,S,0.0,0.0,,,,305
3446,2021,577,2.13,Sh,1,1,S,0.0,0.0,,,,305
3447,2021,578,0.04,Sh,2,1,S,0.0,0.0,,,,305
3448,2021,578,0.04,Sh,2,2,M,0.0,0.0,5.97,Me,4.0,305
3449,2021,578,0.04,Sh,2,2,V,,,2.21,Sh,2.0,305
3450,2021,579,4.42,Sh,5,1,M,0.0,0.0,5.58,Me,4.0,305
3451,2021,579,4.42,Sh,5,1,V,,,0.69,Sh,1.0,305
3452,2021,579,4.42,Sh,5,2,M,,,,,,305
3453,2021,579,4.42,Sh,5,3,M,0.0,0.0,2.61,Sh,3.0,305
3454,2021,579,4.42,Sh,5,4,S,0.0,0.0,,,,305
3455,2021,579,4.42,Sh,5,5,V,,,2.02,Sh,1.0,305
3456,2021,580,4.96,Sh,4,1,V,,,3.69,Sh,4.0,305
3457,2021,580,4.96,Sh,4,1,V,,,,,,305
3458,2021,580,4.96,Sh,4,1,V,,,,,,305
3459,2021,580,4.96,Sh,4,1,M,0.0,0.0,0.24,Sh,3.0,305
3460,2021,580,4.96,Sh,4,2,S,0.0,0.0,,,,305
3461,2021,580,4.96,Sh,4,3,V,,,,,,305
3462,2021,580,4.96,Sh,4,4,B,,,,,,305
3463,2021,581,7.96,Me,5,1,B,,,,,,305
3464,2021,581,7.96,Me,5,2,S,0.0,0.0,,,,305
3465,2021,581,7.96,Me,5,3,M,1.0,2.0,1.79,Sh,3.0,305
3466,2021,581,7.96,Me,5,4,M,1.0,4.0,1.61,Sh,3.0,305
3467,2021,581,7.96,Me,5,5,S,0.0,0.0,,,,305
3468,2021,584,1.58,Sh,3,1,V,,,,,,305
3469,2021,584,1.58,Sh,3,2,B,,,,,,305
3470,2021,584,1.58,Sh,3,3,V,,,5.04,Me,6.0,305
3471,2021,585,4.66,Sh,3,1,V,,,4.06,Sh,7.0,305
3472,2021,585,4.66,Sh,3,1,V,,,0.43,Sh,2.0,305
3473,2021,585,4.66,Sh,3,2,V,,,3.3,Sh,1.0,305
3474,2021,585,4.66,Sh,3,2,V,,,6.78,Me,9.0,305
3475,2021,585,4.66,Sh,3,3,V,,,,,,305
3476,2021,586,0.86,Sh,3,1,B,,,,,,305
3477,2021,586,0.86,Sh,3,2,S,0.0,0.0,,,,305
3478,2021,586,0.86,Sh,3,3,S,0.0,0.0,,,,305
3479,2021,587,1.48,Sh,4,1,M,1.0,3.0,2.43,Sh,3.0,305
3480,2021,587,1.48,Sh,4,2,M,0.0,0.0,1.36,Sh,2.0,305
3481,2021,587,1.48,Sh,4,3,V,,,0.78,Sh,1.0,305
3482,2021,587,1.48,Sh,4,4,B,,,,,,305
3483,2021,588,5.12,Me,5,1,M,0.0,0.0,0.17,Sh,3.0,305
3484,2021,588,5.12,Me,5,2,V,,,3.41,Sh,3.0,305
3485,2021,588,5.12,Me,5,3,M,1.0,3.0,5.61,Me,3.0,305
3486,2021,588,5.12,Me,5,3,V,,,3.08,Sh,1.0,305
3487,2021,588,5.12,Me,5,4,M,0.0,0.0,3.61,Sh,4.0,305
3488,2021,588,5.12,Me,5,5,M,0.0,0.0,5.4,Me,5.0,305
3489,2021,589,0.64,Sh,2,1,M,1.0,1.0,4.48,Sh,4.0,305
3490,2021,589,0.64,Sh,2,2,B,,,,,,305
3491,2021,589,1.46,Sh,4,1,B,,,,,,305
3492,2021,589,1.46,Sh,4,2,B,,,,,,305
3493,2021,589,1.46,Sh,4,3,S,0.0,0.0,,,,305
3494,2021,589,1.46,Sh,4,4,S,0.0,0.0,,,,305
3495,2021,589,0.74,Sh,3,1,B,,,,,,305
3496,2021,589,0.74,Sh,3,2,M,1.0,4.0,5.91,Me,7.0,305
3497,2021,589,0.74,Sh,3,3,B,,,,,,305
3498,2021,590,1.87,Sh,4,1,M,1.0,4.0,3.79,Sh,6.0,305
3499,2021,590,1.87,Sh,4,1,V,,,0.81,Sh,3.0,305
3500,2021,590,1.87,Sh,4,2,V,,,1.65,Sh,5.0,305
3501,2021,590,1.87,Sh,4,3,S,0.0,0.0,,,,305
3502,2021,590,1.87,Sh,4,4,M,0.0,0.0,3.4,Sh,2.0,305
3503,2021,590,1.87,Sh,4,4,M,1.0,7.0,4.83,Sh,3.0,305
3504,2021,591,6.26,Me,5,1,M,1.0,1.0,2.35,Sh,4.0,305
3505,2021,591,6.26,Me,5,2,B,,,,,,305
3506,2021,591,6.26,Me,5,3,S,0.0,0.0,,,,305
3507,2021,591,6.26,Me,5,4,V,,,1.12,Sh,3.0,305
3508,2021,591,6.26,Me,5,5,V,,,8.57,Me,7.0,305
3509,2021,593,1.58,Sh,7,1,V,,,1.6,Sh,3.0,305
3510,2021,593,1.58,Sh,7,2,M,,,,,,305
3511,2021,593,1.58,Sh,7,3,S,0.0,0.0,,,,305
3512,2021,593,1.58,Sh,7,4,B,,,,,,305
3513,2021,593,1.58,Sh,7,5,M,,,,,,305
3514,2021,593,1.58,Sh,7,6,M,0.0,0.0,4.4,Sh,2.0,305
3515,2021,593,1.58,Sh,7,6,M,1.0,2.0,4.09,Sh,7.0,305
3516,2021,593,1.58,Sh,7,7,V,,,4.69,Sh,5.0,305
3517,2021,594,2.15,Sh,1,1,B,,,,,,305
3518,2021,595,10.37,Me,4,1,V,,,3.8,Sh,4.0,305
3519,2021,595,10.37,Me,4,2,B,,,,,,305
3520,2021,595,10.37,Me,4,3,S,0.0,0.0,,,,305
3521,2021,595,10.37,Me,4,4,M,1.0,3.0,5.22,Me,10.0,305
3522,2021,596,4.71,Sh,6,1,V,,,3.16,Sh,2.0,305
3523,2021,596,4.71,Sh,6,1,M,0.0,0.0,0.52,Sh,3.0,305
3524,2021,596,4.71,Sh,6,2,S,0.0,0.0,,,,305
3525,2021,596,4.71,Sh,6,3,S,0.0,0.0,,,,305
3526,2021,596,4.71,Sh,6,4,V,,,4.68,Sh,5.0,305
3527,2021,596,4.71,Sh,6,5,B,,,,,,305
3528,2021,596,4.71,Sh,6,6,M,1.0,1.0,0.18,Sh,2.0,305
3529,2021,597,7.58,Me,4,1,V,,,1.0,Sh,2.0,305
3530,2021,597,7.58,Me,4,1,V,,,0.33,Sh,2.0,305
3531,2021,597,7.58,Me,4,2,M,0.0,0.0,1.0,Sh,3.0,305
3532,2021,597,7.58,Me,4,3,B,,,,,,305
3533,2021,597,7.58,Me,4,4,M,0.0,0.0,4.47,Sh,4.0,305
3534,2021,600,0.99,Sh,2,1,B,,,,,,305
3535,2021,600,0.99,Sh,2,2,B,,,,,,305
3536,2021,602,1.44,Sh,4,1,B,,,,,,305
3537,2021,602,1.44,Sh,4,2,S,0.0,0.0,,,,305
3538,2021,602,1.44,Sh,4,3,B,,,,,,305
3539,2021,602,1.44,Sh,4,4,B,,,,,,305
3540,2021,604,3.24,Sh,3,1,V,,,,,,305
3541,2021,604,3.24,Sh,3,1,V,,,2.04,Sh,6.0,305
3542,2021,604,3.24,Sh,3,1,V,,,1.9,Sh,3.0,305
3543,2021,604,3.24,Sh,3,2,S,0.0,0.0,,,,305
3544,2021,604,3.24,Sh,3,3,B,,,,,,305
3545,2021,605,0.21,Sh,2,1,B,,,,,,305
3546,2021,605,0.21,Sh,2,2,V,,,0.49,Sh,1.0,305
3547,2021,606,1.2,Sh,2,1,B,,,,,,305
3548,2021,606,1.2,Sh,2,2,B,,,,,,305
3549,2021,607,0.17,Sh,1,1,S,0.0,0.0,,,,305
3550,2021,609,3.07,Sh,9,1,V,,,1.8,Sh,2.0,305
3551,2021,609,3.07,Sh,9,2,V,,,2.14,Sh,2.0,305
3552,2021,609,3.07,Sh,9,2,M,1.0,2.0,1.4,Sh,4.0,305
3553,2021,609,3.07,Sh,9,3,V,,,0.79,Sh,2.0,305
3554,2021,609,3.07,Sh,9,4,S,0.0,0.0,,,,305
3555,2021,609,3.07,Sh,9,5,S,0.0,0.0,,,,305
3556,2021,609,3.07,Sh,9,6,M,0.0,0.0,2.55,Sh,3.0,305
3557,2021,609,3.07,Sh,9,7,S,0.0,0.0,,,,305
3558,2021,609,3.07,Sh,9,8,V,,,2.35,Sh,3.0,305
3559,2021,609,3.07,Sh,9,9,V,,,4.11,Sh,2.0,305
3560,2021,610,3.02,Sh,2,1,B,,,,,,305
3561,2021,610,3.02,Sh,2,2,V,,,9.79,Me,6.0,305
3562,2021,610,3.02,Sh,2,2,M,0.0,0.0,4.41,Sh,5.0,305
3563,2021,611,1.86,Sh,1,1,M,1.0,1.0,0.72,Sh,1.0,305
3564,2021,612,10.93,Me,10,1,B,,,,,,305
3565,2021,612,10.93,Me,10,2,V,,,3.34,Sh,2.0,305
3566,2021,612,10.93,Me,10,3,V,,,3.17,Sh,3.0,305
3567,2021,612,10.93,Me,10,3,M,0.0,0.0,7.28,Me,8.0,305
3568,2021,612,10.93,Me,10,3,V,,,3.97,Sh,7.0,305
3569,2021,612,10.93,Me,10,4,V,,,3.23,Sh,2.0,305
3570,2021,612,10.93,Me,10,5,M,0.0,0.0,0.13,Sh,2.0,305
3571,2021,612,10.93,Me,10,6,M,,,,,,305
3572,2021,612,10.93,Me,10,7,S,0.0,0.0,,,,305
3573,2021,612,10.93,Me,10,8,V,,,6.27,Me,6.0,305
3574,2021,612,10.93,Me,10,9,S,0.0,0.0,,,,305
3575,2021,612,10.93,Me,10,10,V,,,6.06,Me,3.0,305
3576,2021,612,10.93,Me,10,10,V,,,2.55,Sh,2.0,305
3577,2021,612,10.93,Me,10,10,M,0.0,0.0,1.96,Sh,4.0,305
3578,2021,613,1.43,Sh,3,1,V,,,1.89,Sh,3.0,305
3579,2021,613,1.43,Sh,3,2,S,0.0,0.0,,,,305
3580,2021,613,1.43,Sh,3,3,B,,,,,,305
3581,2021,614,1.68,Sh,1,1,S,0.0,0.0,,,,305
3582,2021,615,0.61,Sh,2,1,V,,,2.03,Sh,2.0,305
3583,2021,615,0.61,Sh,2,2,B,,,,,,305
3584,2021,616,6.45,Me,3,1,B,,,,,,305
3585,2021,616,6.45,Me,3,2,V,,,1.91,Sh,2.0,305
3586,2021,616,6.45,Me,3,3,M,0.0,0.0,6.23,Me,5.0,305
3587,2021,617,3.01,Sh,3,1,V,,,1.82,Sh,3.0,305
3588,2021,617,3.01,Sh,3,2,S,0.0,0.0,,,,305
3589,2021,617,3.01,Sh,3,3,V,,,4.82,Sh,5.0,305
3590,2021,618,5.82,Me,7,1,B,,,,,,305
3591,2021,618,5.82,Me,7,2,V,,,3.43,Sh,5.0,305
3592,2021,618,5.82,Me,7,2,V,,,4.33,Sh,5.0,305
3593,2021,618,5.82,Me,7,3,B,,,,,,305
3594,2021,618,5.82,Me,7,4,S,0.0,0.0,,,,305
3595,2021,618,5.82,Me,7,5,B,,,,,,305
3596,2021,618,5.82,Me,7,6,M,0.0,0.0,2.14,Sh,1.0,305
3597,2021,618,5.82,Me,7,7,M,0.0,0.0,2.14,Sh,5.0,305
3598,2021,618,5.82,Me,7,7,M,1.0,3.0,6.87,Me,5.0,305
3599,2021,619,0.18,Sh,2,1,B,,,,,,305
3600,2021,619,0.18,Sh,2,2,B,,,,,,305
3601,2021,620,1.77,Sh,2,1,S,0.0,0.0,,,,305
3602,2021,620,1.77,Sh,2,2,V,,,2.56,Sh,3.0,305
3603,2021,621,1.26,Sh,5,1,B,,,,,,305
3604,2021,621,1.26,Sh,5,2,V,,,2.94,Sh,3.0,305
3605,2021,621,1.26,Sh,5,3,B,,,,,,305
3606,2021,621,1.26,Sh,5,4,B,,,,,,305
3607,2021,621,1.26,Sh,5,5,V,,,10.8,Me,8.0,305
3608,2021,621,1.26,Sh,5,5,V,,,4.7,Sh,7.0,305
3609,2021,621,6.96,Me,4,1,V,,,1.39,Sh,1.0,305
3610,2021,621,6.96,Me,4,1,V,,,,,,305
3611,2021,621,6.96,Me,4,1,V,,,3.65,Sh,6.0,305
3612,2021,621,6.96,Me,4,1,M,0.0,0.0,4.41,Sh,6.0,305
3613,2021,621,6.96,Me,4,2,V,,,3.32,Sh,4.0,305
3614,2021,621,6.96,Me,4,3,B,,,,,,305
3615,2021,621,6.96,Me,4,4,B,,,,,,305
3616,2021,622,2.67,Sh,3,1,B,,,,,,305
3617,2021,622,2.67,Sh,3,2,B,,,,,,305
3618,2021,622,2.67,Sh,3,3,B,,,,,,305
3619,2021,624,0.85,Sh,6,1,V,,,0.54,Sh,3.0,305
3620,2021,624,0.85,Sh,6,2,V,,,1.34,Sh,3.0,305
3621,2021,624,0.85,Sh,6,3,V,,,1.67,Sh,2.0,305
3622,2021,624,0.85,Sh,6,4,S,0.0,0.0,,,,305
3623,2021,624,0.85,Sh,6,5,M,1.0,4.0,3.16,Sh,2.0,305
3624,2021,624,0.85,Sh,6,6,M,0.0,0.0,2.94,Sh,5.0,305
3625,2021,624,0.85,Sh,6,6,V,,,3.88,Sh,1.0,305
3626,2021,624,0.85,Sh,6,6,M,0.0,0.0,4.1,Sh,5.0,305
3627,2021,624,0.85,Sh,6,6,V,,,3.75,Sh,4.0,305
3628,2021,625,2.86,Sh,1,1,B,,,,,,305
3629,2021,626,5.97,Me,5,1,B,,,,,,305
3630,2021,626,5.97,Me,5,2,V,,,2.13,Sh,4.0,305
3631,2021,626,5.97,Me,5,3,S,0.0,0.0,,,,305
3632,2021,626,5.97,Me,5,4,V,,,3.26,Sh,5.0,305
3633,2021,626,5.97,Me,5,5,V,,,4.42,Sh,4.0,305
3634,2021,627,7.08,Me,3,1,V,,,1.32,Sh,2.0,305
3635,2021,627,7.08,Me,3,2,S,0.0,0.0,,,,305
3636,2021,627,7.08,Me,3,3,B,,,,,,305
3637,2021,628,4.59,Sh,5,1,B,,,,,,305
3638,2021,628,4.59,Sh,5,2,M,1.0,1.0,5.05,Me,3.0,305
3639,2021,628,4.59,Sh,5,3,V,,,3.52,Sh,4.0,305
3640,2021,628,4.59,Sh,5,3,V,,,2.46,Sh,1.0,305
3641,2021,628,4.59,Sh,5,3,V,,,4.2,Sh,3.0,305
3642,2021,628,4.59,Sh,5,4,S,0.0,0.0,,,,305
3643,2021,628,4.59,Sh,5,5,M,0.0,0.0,4.87,Sh,4.0,305
3644,2021,628,4.59,Sh,5,5,M,1.0,3.0,2.77,Sh,2.0,305
3645,2021,628,4.59,Sh,5,5,M,0.0,0.0,6.56,Me,7.0,305
3646,2021,628,4.59,Sh,5,5,V,,,5.45,Me,7.0,305
3647,2021,629,5.05,Me,5,1,B,,,,,,305
3648,2021,629,5.05,Me,5,2,V,,,1.29,Sh,5.0,305
3649,2021,629,5.05,Me,5,3,M,,,,,,305
3650,2021,629,5.05,Me,5,4,S,0.0,0.0,,,,305
3651,2021,629,5.05,Me,5,5,M,1.0,4.0,0.94,Sh,4.0,305
3652,2021,631,1.44,Sh,2,1,B,,,,,,305
3653,2021,631,1.44,Sh,2,2,M,0.0,0.0,3.37,Sh,4.0,305
3654,2021,632,2.57,Sh,6,1,V,,,0.64,Sh,3.0,305
3655,2021,632,2.57,Sh,6,2,M,1.0,1.0,2.41,Sh,4.0,305
3656,2021,632,2.57,Sh,6,3,S,0.0,0.0,,,,305
3657,2021,632,2.57,Sh,6,4,S,0.0,0.0,,,,305
3658,2021,632,2.57,Sh,6,5,V,,,1.82,Sh,6.0,305
3659,2021,632,2.57,Sh,6,6,S,0.0,0.0,,,,305
3660,2021,633,0.72,Sh,6,1,B,,,,,,305
3661,2021,633,0.72,Sh,6,2,B,,,,,,305
3662,2021,633,0.72,Sh,6,3,V,,,4.37,Sh,5.0,305
3663,2021,633,0.72,Sh,6,3,V,,,0.11,Sh,1.0,305
3664,2021,633,0.72,Sh,6,4,M,0.0,0.0,3.21,Sh,4.0,305
3665,2021,633,0.72,Sh,6,4,V,,,3.09,Sh,6.0,305
3666,2021,633,0.72,Sh,6,5,M,0.0,0.0,0.94,Sh,3.0,305
3667,2021,633,0.72,Sh,6,5,M,0.0,0.0,0.61,Sh,4.0,305
3668,2021,633,0.72,Sh,6,6,M,0.0,0.0,4.44,Sh,4.0,305
3669,2021,635,6.02,Me,5,1,V,,,3.25,Sh,3.0,305
3670,2021,635,6.02,Me,5,2,B,,,,,,305
3671,2021,635,6.02,Me,5,3,V,,,,,,305
3672,2021,635,6.02,Me,5,4,S,0.0,0.0,,,,305
3673,2021,635,6.02,Me,5,5,V,,,1.71,Sh,1.0,305
3674,2021,636,4.04,Sh,6,1,S,0.0,0.0,,,,305
3675,2021,636,4.04,Sh,6,2,B,,,,,,305
3676,2021,636,4.04,Sh,6,3,S,0.0,0.0,,,,305
3677,2021,636,4.04,Sh,6,4,M,0.0,0.0,1.85,Sh,2.0,305
3678,2021,636,4.04,Sh,6,5,M,0.0,0.0,4.45,Sh,4.0,305
3679,2021,636,4.04,Sh,6,6,M,1.0,3.0,2.51,Sh,3.0,305
3680,2021,639,1.12,Sh,1,1,V,,,2.61,Sh,2.0,305
3681,2021,640,0.48,Sh,2,1,S,0.0,0.0,,,,305
3682,2021,640,0.48,Sh,2,2,V,,,1.21,Sh,5.0,305
3683,2021,644,1.86,Sh,4,1,S,0.0,0.0,,,,305
3684,2021,644,1.86,Sh,4,2,M,0.0,0.0,2.02,Sh,1.0,305
3685,2021,644,1.86,Sh,4,2,M,0.0,0.0,5.48,Me,3.0,305
3686,2021,644,1.86,Sh,4,2,V,,,3.43,Sh,2.0,305
3687,2021,644,1.86,Sh,4,3,V,,,3.88,Sh,3.0,305
3688,2021,644,1.86,Sh,4,4,V,,,7.43,Me,6.0,305
3689,2021,644,1.86,Sh,4,4,M,0.0,0.0,3.94,Sh,2.0,305
3690,2021,645,8.13,Me,4,1,V,,,0.85,Sh,1.0,305
3691,2021,645,8.13,Me,4,2,V,,,3.54,Sh,2.0,305
3692,2021,645,8.13,Me,4,3,V,,,1.53,Sh,2.0,305
3693,2021,645,8.13,Me,4,4,M,1.0,3.0,3.34,Sh,4.0,305
3694,2021,647,5.02,Me,3,1,V,,,2.87,Sh,2.0,305
3695,2021,647,5.02,Me,3,1,M,0.0,0.0,0.91,Sh,3.0,305
3696,2021,647,5.02,Me,3,2,S,0.0,0.0,,,,305
3697,2021,647,5.02,Me,3,3,S,0.0,0.0,,,,305
3698,2021,647,1.93,Sh,2,1,B,,,,,,305
3699,2021,647,1.93,Sh,2,2,S,0.0,0.0,,,,305
3700,2021,648,2.37,Sh,2,1,V,,,0.43,Sh,2.0,305
3701,2021,648,2.37,Sh,2,1,V,,,,,,305
3702,2021,648,2.37,Sh,2,2,B,,,,,,305
3703,2021,649,1.4,Sh,3,1,V,,,1.49,Sh,3.0,305
3704,2021,649,1.4,Sh,3,2,B,,,,,,305
3705,2021,649,1.4,Sh,3,3,V,,,3.58,Sh,3.0,305
3706,2021,650,4.21,Sh,4,1,S,0.0,0.0,,,,305
3707,2021,650,4.21,Sh,4,2,B,,,,,,305
3708,2021,650,4.21,Sh,4,3,V,,,,,,305
3709,2021,650,4.21,Sh,4,4,V,,,6.46,Me,6.0,305
3710,2021,651,6.33,Me,8,1,M,0.0,0.0,1.2,Sh,2.0,305
3711,2021,651,6.33,Me,8,1,V,,,2.35,Sh,2.0,305
3712,2021,651,6.33,Me,8,2,M,,,,,,305
3713,2021,651,6.33,Me,8,3,S,0.0,0.0,,,,305
3714,2021,651,6.33,Me,8,4,S,0.0,0.0,,,,305
3715,2021,651,6.33,Me,8,5,M,,,,,,305
3716,2021,651,6.33,Me,8,6,S,0.0,0.0,,,,305
3717,2021,651,6.33,Me,8,7,M,0.0,0.0,3.44,Sh,4.0,305
3718,2021,651,6.33,Me,8,8,M,0.0,0.0,5.17,Me,1.0,305
3719,2021,652,1.77,Sh,1,1,B,,,,,,305
3720,2021,653,4.23,Sh,3,1,V,,,0.76,Sh,1.0,305
3721,2021,653,4.23,Sh,3,2,S,0.0,0.0,,,,305
3722,2021,653,4.23,Sh,3,3,B,,,,,,305
3723,2021,655,4.71,Sh,3,1,V,,,6.33,Me,7.0,305
3724,2021,655,4.71,Sh,3,1,M,1.0,2.0,2.88,Sh,1.0,305
3725,2021,655,4.71,Sh,3,2,B,,,,,,305
3726,2021,655,4.71,Sh,3,3,M,1.0,5.0,3.87,Sh,2.0,305
3727,2021,655,4.71,Sh,3,3,M,1.0,2.0,3.47,Sh,1.0,305
3728,2021,656,4.84,Sh,6,1,V,,,5.81,Me,4.0,305
3729,2021,656,4.84,Sh,6,2,B,,,,,,305
3730,2021,656,4.84,Sh,6,3,B,,,,,,305
3731,2021,656,4.84,Sh,6,4,M,1.0,4.0,0.03,Sh,1.0,305
3732,2021,656,4.84,Sh,6,5,V,,,0.82,Sh,1.0,305
3733,2021,656,4.84,Sh,6,6,M,1.0,3.0,4.47,Sh,2.0,305
3734,2021,656,4.84,Sh,6,6,V,,,3.07,Sh,3.0,305
3735,2021,657,5.28,Me,5,1,V,,,,,,305
3736,2021,657,5.28,Me,5,2,V,,,3.52,Sh,3.0,305
3737,2021,657,5.28,Me,5,3,B,,,,,,305
3738,2021,657,5.28,Me,5,4,M,0.0,0.0,0.46,Sh,2.0,305
3739,2021,657,5.28,Me,5,5,M,0.0,0.0,2.49,Sh,4.0,305
3740,2021,657,5.28,Me,5,5,V,,,2.57,Sh,5.0,305
3741,2021,658,6.63,Me,6,1,V,,,0.77,Sh,3.0,305
3742,2021,658,6.63,Me,6,2,S,0.0,0.0,,,,305
3743,2021,658,6.63,Me,6,3,S,0.0,0.0,,,,305
3744,2021,658,6.63,Me,6,4,M,1.0,3.0,1.32,Sh,3.0,305
3745,2021,658,6.63,Me,6,5,M,0.0,0.0,7.98,Me,6.0,305
3746,2021,658,6.63,Me,6,6,M,0.0,0.0,4.24,Sh,3.0,305
3747,2021,659,3.95,Sh,7,1,B,,,,,,305
3748,2021,659,3.95,Sh,7,2,M,,,,,,305
3749,2021,659,3.95,Sh,7,3,M,1.0,1.0,2.56,Sh,6.0,305
3750,2021,659,3.95,Sh,7,4,M,1.0,5.0,0.84,Sh,4.0,305
3751,2021,659,3.95,Sh,7,4,M,1.0,3.0,0.98,Sh,4.0,305
3752,2021,659,3.95,Sh,7,5,S,0.0,0.0,,,,305
3753,2021,659,3.95,Sh,7,6,M,1.0,2.0,4.26,Sh,4.0,305
3754,2021,659,3.95,Sh,7,6,V,,,5.52,Me,7.0,305
3755,2021,659,3.95,Sh,7,7,M,0.0,0.0,0.77,Sh,3.0,305
3756,2021,659,3.95,Sh,7,7,V,,,3.75,Sh,3.0,305
3757,2021,660,8.95,Me,5,1,B,,,,,,305
3758,2021,660,8.95,Me,5,2,B,,,,,,305
3759,2021,660,8.95,Me,5,3,B,,,,,,305
3760,2021,660,8.95,Me,5,4,M,0.0,0.0,4.86,Sh,4.0,305
3761,2021,660,8.95,Me,5,5,M,,,,,,305
3762,2021,660,8.95,Me,5,5,M,1.0,5.0,6.12,Me,5.0,305
3763,2021,663,1.92,Sh,3,1,B,,,,,,305
3764,2021,663,1.92,Sh,3,2,M,1.0,1.0,2.06,Sh,5.0,305
3765,2021,663,1.92,Sh,3,2,V,,,2.2,Sh,3.0,305
3766,2021,663,1.92,Sh,3,3,S,0.0,0.0,,,,305
3767,2021,663,1.19,Sh,6,1,B,,,,,,305
3768,2021,663,1.19,Sh,6,2,B,,,,,,305
3769,2021,663,1.19,Sh,6,3,S,0.0,0.0,,,,305
3770,2021,663,1.19,Sh,6,4,M,0.0,0.0,0.68,Sh,2.0,305
3771,2021,663,1.19,Sh,6,5,M,0.0,0.0,0.48,Sh,4.0,305
3772,2021,663,1.19,Sh,6,6,M,1.0,3.0,1.87,Sh,6.0,305
3773,2021,665,4.05,Sh,6,1,B,,,,,,305
3774,2021,665,4.05,Sh,6,2,B,,,,,,305
3775,2021,665,4.05,Sh,6,3,V,,,,,,305
3776,2021,665,4.05,Sh,6,3,M,0.0,0.0,2.04,Sh,1.0,305
3777,2021,665,4.05,Sh,6,4,M,0.0,0.0,0.23,Sh,1.0,305
3778,2021,665,4.05,Sh,6,5,M,0.0,0.0,3.09,Sh,2.0,305
3779,2021,665,4.05,Sh,6,6,B,,,,,,305
3780,2021,666,2.0,Sh,2,1,V,,,2.57,Sh,2.0,305
3781,2021,666,2.0,Sh,2,1,V,,,2.06,Sh,2.0,305
3782,2021,666,2.0,Sh,2,2,V,,,2.25,Sh,3.0,305
3783,2021,666,3.74,Sh,5,1,B,,,,,,305
3784,2021,666,3.74,Sh,5,2,B,,,,,,305
3785,2021,666,3.74,Sh,5,3,M,,,,,,305
3786,2021,666,3.74,Sh,5,4,M,1.0,4.0,0.72,Sh,3.0,305
3787,2021,666,3.74,Sh,5,5,V,,,5.29,Me,7.0,305
3788,2021,668,1.13,Sh,4,1,V,,,1.17,Sh,4.0,305
3789,2021,668,1.13,Sh,4,1,V,,,3.04,Sh,5.0,305
3790,2021,668,1.13,Sh,4,2,B,,,,,,305
3791,2021,668,1.13,Sh,4,3,B,,,,,,305
3792,2021,668,1.13,Sh,4,4,V,,,6.25,Me,3.0,305
3793,2021,668,2.39,Sh,4,1,V,,,2.61,Sh,4.0,305
3794,2021,668,2.39,Sh,4,2,V,,,2.41,Sh,3.0,305
3795,2021,668,2.39,Sh,4,3,S,0.0,0.0,,,,305
3796,2021,668,2.39,Sh,4,4,M,0.0,0.0,3.68,Sh,2.0,305
3797,2021,669,0.88,Sh,1,1,B,,,,,,305
3798,2021,671,3.69,Sh,4,1,M,,,,,,305
3799,2021,671,3.69,Sh,4,2,M,0.0,0.0,2.18,Sh,5.0,305
3800,2021,671,3.69,Sh,4,2,M,1.0,3.0,3.58,Sh,5.0,305
3801,2021,671,3.69,Sh,4,3,M,0.0,0.0,4.25,Sh,6.0,305
3802,2021,671,3.69,Sh,4,4,V,,,5.83,Me,4.0,305
3803,2021,672,3.59,Sh,3,1,V,,,0.43,Sh,1.0,305
3804,2021,672,3.59,Sh,3,2,V,,,3.26,Sh,6.0,305
