bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3534,2021,591,1.43,Sh,6,4,M,1.0,5.0,4.75,Sh,3.0,713
3535,2021,591,1.43,Sh,6,4,V,,,1.6,Sh,1.0,713
3536,2021,591,1.43,Sh,6,5,M,1.0,2.0,3.9,Sh,1.0,713
3537,2021,591,1.43,Sh,6,6,M,1.0,7.0,4.71,Sh,5.0,713
3538,2021,591,1.43,Sh,6,6,M,0.0,0.0,3.19,Sh,5.0,713
3539,2021,591,0.94,Sh,2,1,V,,,,,,713
3540,2021,591,0.94,Sh,2,1,V,,,2.1,Sh,2.0,713
3541,2021,591,0.94,Sh,2,2,B,,,,,,713
3542,2021,592,7.97,Me,4,1,S,0.0,0.0,,,,713
3543,2021,592,7.97,Me,4,2,M,,,,,,713
3544,2021,592,7.97,Me,4,2,M,0.0,0.0,0.78,Sh,2.0,713
3545,2021,592,7.97,Me,4,2,V,,,1.1,Sh,5.0,713
3546,2021,592,7.97,Me,4,3,S,0.0,0.0,,,,713
3547,2021,592,7.97,Me,4,4,M,0.0,0.0,2.56,Sh,4.0,713
3548,2021,595,1.09,Sh,3,1,S,0.0,0.0,,,,713
3549,2021,595,1.09,Sh,3,2,S,0.0,0.0,,,,713
3550,2021,595,1.09,Sh,3,3,V,,,5.2,Me,3.0,713
3551,2021,595,3.0,Sh,5,1,M,,,,,,713
3552,2021,595,3.0,Sh,5,1,V,,,,,,713
3553,2021,595,3.0,Sh,5,2,M,1.0,3.0,4.1,Sh,2.0,713
3554,2021,595,3.0,Sh,5,3,B,,,,,,713
3555,2021,595,3.0,Sh,5,4,M,1.0,1.0,0.62,Sh,2.0,713
3556,2021,595,3.0,Sh,5,5,S,0.0,0.0,,,,713
3557,2021,598,4.5,Sh,4,1,M,0.0,0.0,0.07,Sh,2.0,713
3558,2021,598,4.5,Sh,4,2,V,,,1.78,Sh,4.0,713
3559,2021,598,4.5,Sh,4,3,S,0.0,0.0,,,,713
3560,2021,598,4.5,Sh,4,4,M,0.0,0.0,3.62,Sh,5.0,713
3561,2021,598,4.5,Sh,4,4,V,,,2.63,Sh,5.0,713
3562,2021,598,4.5,Sh,4,4,M,0.0,0.0,5.17,Me,5.0,713
3563,2021,599,6.14,Me,6,1,S,0.0,0.0,,,,713
3564,2021,599,6.14,Me,6,2,V,,,4.2,Sh,5.0,713
3565,2021,599,6.14,Me,6,3,S,0.0,0.0,,,,713
3566,2021,599,6.14,Me,6,4,V,,,4.35,Sh,4.0,713
3567,2021,599,6.14,Me,6,5,M,0.0,0.0,3.02,Sh,3.0,713
3568,2021,599,6.14,Me,6,6,M,0.0,0.0,1.13,Sh,3.0,713
3569,2021,599,6.14,Me,6,6,M,,,,,,713
3570,2021,600,0.73,Sh,1,1,S,0.0,0.0,,,,713
3571,2021,601,4.69,Sh,1,1,S,0.0,0.0,,,,713
3572,2021,602,9.34,Me,7,1,B,,,,,,713
3573,2021,602,9.34,Me,7,2,M,1.0,2.0,5.1,Me,2.0,713
3574,2021,602,9.34,Me,7,3,B,,,,,,713
3575,2021,602,9.34,Me,7,4,V,,,4.33,Sh,5.0,713
3576,2021,602,9.34,Me,7,5,S,0.0,0.0,,,,713
3577,2021,602,9.34,Me,7,6,M,0.0,0.0,2.2,Sh,4.0,713
3578,2021,602,9.34,Me,7,7,M,1.0,5.0,3.41,Sh,4.0,713
3579,2021,603,2.53,Sh,2,1,M,,,,,,713
3580,2021,603,2.53,Sh,2,2,V,,,5.79,Me,7.0,713
3581,2021,605,0.64,Sh,2,1,B,,,,,,713
3582,2021,605,0.64,Sh,2,2,S,0.0,0.0,,,,713
3583,2021,606,6.03,Me,5,1,S,0.0,0.0,,,,713
3584,2021,606,6.03,Me,5,2,V,,,2.87,Sh,3.0,713
3585,2021,606,6.03,Me,5,3,S,0.0,0.0,,,,713
3586,2021,606,6.03,Me,5,4,M,0.0,0.0,5.43,Me,3.0,713
3587,2021,606,6.03,Me,5,5,M,0.0,0.0,8.4,Me,4.0,713
3588,2021,607,3.16,Sh,4,1,B,,,,,,713
3589,2021,607,3.16,Sh,4,2,B,,,,,,713
3590,2021,607,3.16,Sh,4,3,B,,,,,,713
3591,2021,607,3.16,Sh,4,4,S,0.0,0.0,,,,713
3592,2021,609,2.82,Sh,4,1,B,,,,,,713
3593,2021,609,2.82,Sh,4,2,S,0.0,0.0,,,,713
3594,2021,609,2.82,Sh,4,3,V,,,,,,713
3595,2021,609,2.82,Sh,4,3,V,,,1.79,Sh,4.0,713
3596,2021,609,2.82,Sh,4,3,M,0.0,0.0,5.9,Me,7.0,713
3597,2021,609,2.82,Sh,4,4,M,0.0,0.0,1.95,Sh,5.0,713
3598,2021,610,5.38,Me,1,1,B,,,,,,713
3599,2021,611,6.33,Me,3,1,V,,,5.19,Me,6.0,713
3600,2021,611,6.33,Me,3,2,B,,,,,,713
3601,2021,611,6.33,Me,3,3,V,,,4.54,Sh,4.0,713
3602,2021,612,5.08,Me,1,1,M,0.0,0.0,1.47,Sh,3.0,713
3603,2021,613,0.79,Sh,1,1,B,,,,,,713
3604,2021,614,0.75,Sh,1,1,V,,,0.75,Sh,1.0,713
3605,2021,614,0.75,Sh,1,1,V,,,2.13,Sh,4.0,713
3606,2021,614,0.75,Sh,1,1,V,,,1.91,Sh,5.0,713
3607,2021,616,0.63,Sh,2,1,S,0.0,0.0,,,,713
3608,2021,616,0.63,Sh,2,2,V,,,5.1,Me,7.0,713
3609,2021,617,1.18,Sh,3,1,S,0.0,0.0,,,,713
3610,2021,617,1.18,Sh,3,2,S,0.0,0.0,,,,713
3611,2021,617,1.18,Sh,3,3,B,,,,,,713
3612,2021,618,0.9,Sh,3,1,B,,,,,,713
3613,2021,618,0.9,Sh,3,2,S,0.0,0.0,,,,713
3614,2021,618,0.9,Sh,3,3,V,,,0.0,Sh,,713
3615,2021,618,0.9,Sh,3,3,V,,,2.68,Sh,4.0,713
3616,2021,619,7.6,Me,5,1,B,,,,,,713
3617,2021,619,7.6,Me,5,2,V,,,,,,713
3618,2021,619,7.6,Me,5,3,S,0.0,0.0,,,,713
3619,2021,619,7.6,Me,5,4,S,0.0,0.0,,,,713
3620,2021,619,7.6,Me,5,5,B,,,,,,713
3621,2021,620,1.46,Sh,2,1,V,,,3.55,Sh,3.0,713
3622,2021,620,1.46,Sh,2,2,B,,,,,,713
3623,2021,621,2.49,Sh,1,1,M,0.0,0.0,5.32,Me,6.0,713
3624,2021,622,2.12,Sh,5,1,S,0.0,0.0,,,,713
3625,2021,622,2.12,Sh,5,2,B,,,,,,713
3626,2021,622,2.12,Sh,5,3,M,0.0,0.0,9.36,Me,5.0,713
3627,2021,622,2.12,Sh,5,4,S,0.0,0.0,,,,713
3628,2021,622,2.12,Sh,5,5,M,0.0,0.0,5.17,Me,7.0,713
3629,2021,622,2.12,Sh,5,5,M,0.0,0.0,4.04,Sh,3.0,713
3630,2021,622,2.12,Sh,5,5,M,1.0,5.0,7.04,Me,6.0,713
3631,2021,625,1.63,Sh,4,1,V,,,2.92,Sh,6.0,713
3632,2021,625,1.63,Sh,4,1,V,,,2.17,Sh,3.0,713
3633,2021,625,1.63,Sh,4,2,M,,,,,,713
3634,2021,625,1.63,Sh,4,2,V,,,1.53,Sh,2.0,713
3635,2021,625,1.63,Sh,4,3,S,0.0,0.0,,,,713
3636,2021,625,1.63,Sh,4,4,S,0.0,0.0,,,,713
3637,2021,626,3.75,Sh,2,1,B,,,,,,713
3638,2021,626,3.75,Sh,2,2,B,,,,,,713
3639,2021,627,5.14,Me,2,1,B,,,,,,713
3640,2021,627,5.14,Me,2,2,V,,,1.82,Sh,3.0,713
3641,2021,628,5.66,Me,3,1,V,,,8.14,Me,6.0,713
3642,2021,628,5.66,Me,3,2,V,,,3.4,Sh,6.0,713
3643,2021,628,5.66,Me,3,3,M,0.0,0.0,3.2,Sh,3.0,713
3644,2021,629,4.52,Sh,6,1,B,,,,,,713
3645,2021,629,4.52,Sh,6,2,V,,,,,,713
3646,2021,629,4.52,Sh,6,3,M,1.0,1.0,4.4,Sh,4.0,713
3647,2021,629,4.52,Sh,6,4,V,,,8.5,Me,3.0,713
3648,2021,629,4.52,Sh,6,5,B,,,,,,713
3649,2021,629,4.52,Sh,6,6,M,0.0,0.0,3.48,Sh,5.0,713
3650,2021,629,4.52,Sh,6,6,V,,,5.33,Me,4.0,713
3651,2021,630,4.01,Sh,3,1,B,,,,,,713
3652,2021,630,4.01,Sh,3,2,S,0.0,0.0,,,,713
3653,2021,630,4.01,Sh,3,3,M,1.0,3.0,4.21,Sh,3.0,713
3654,2021,631,8.15,Me,5,1,B,,,,,,713
3655,2021,631,8.15,Me,5,2,V,,,2.27,Sh,4.0,713
3656,2021,631,8.15,Me,5,2,M,0.0,0.0,0.39,Sh,1.0,713
3657,2021,631,8.15,Me,5,3,S,0.0,0.0,,,,713
3658,2021,631,8.15,Me,5,4,S,0.0,0.0,,,,713
3659,2021,631,8.15,Me,5,5,M,1.0,1.0,3.16,Sh,4.0,713
3660,2021,631,8.15,Me,5,5,V,,,2.25,Sh,5.0,713
3661,2021,632,7.1,Me,3,1,B,,,,,,713
3662,2021,632,7.1,Me,3,2,B,,,,,,713
3663,2021,632,7.1,Me,3,3,B,,,,,,713
3664,2021,633,3.74,Sh,3,1,V,,,,,,713
3665,2021,633,3.74,Sh,3,2,S,0.0,0.0,,,,713
3666,2021,633,3.74,Sh,3,3,V,,,6.93,Me,8.0,713
3667,2021,633,3.74,Sh,3,3,V,,,1.76,Sh,3.0,713
3668,2021,633,3.74,Sh,3,3,M,1.0,4.0,2.46,Sh,1.0,713
3669,2021,635,2.33,Sh,3,1,S,0.0,0.0,,,,713
3670,2021,635,2.33,Sh,3,2,B,,,,,,713
3671,2021,635,2.33,Sh,3,3,S,0.0,0.0,,,,713
3672,2021,636,0.19,Sh,1,1,S,0.0,0.0,,,,713
3673,2021,638,1.12,Sh,1,1,B,,,,,,713
3674,2021,638,0.99,Sh,1,1,M,0.0,0.0,2.09,Sh,3.0,713
3675,2021,639,1.36,Sh,3,1,S,0.0,0.0,,,,713
3676,2021,639,1.36,Sh,3,2,S,0.0,0.0,,,,713
3677,2021,639,1.36,Sh,3,3,M,0.0,0.0,5.65,Me,6.0,713
3678,2021,639,1.36,Sh,3,3,V,,,6.83,Me,5.0,713
3679,2021,640,4.02,Sh,7,1,V,,,0.57,Sh,3.0,713
3680,2021,640,4.02,Sh,7,2,V,,,,,,713
3681,2021,640,4.02,Sh,7,3,B,,,,,,713
3682,2021,640,4.02,Sh,7,4,S,0.0,0.0,,,,713
3683,2021,640,4.02,Sh,7,5,M,1.0,2.0,5.77,Me,7.0,713
3684,2021,640,4.02,Sh,7,6,M,0.0,0.0,4.85,Sh,4.0,713
3685,2021,640,4.02,Sh,7,7,V,,,7.75,Me,6.0,713
3686,2021,641,3.86,Sh,7,1,V,,,1.75,Sh,4.0,713
3687,2021,641,3.86,Sh,7,1,V,,,,,,713
3688,2021,641,3.86,Sh,7,2,M,,,,,,713
3689,2021,641,3.86,Sh,7,3,S,0.0,0.0,,,,713
3690,2021,641,3.86,Sh,7,4,S,0.0,0.0,,,,713
3691,2021,641,3.86,Sh,7,5,M,0.0,0.0,2.49,Sh,2.0,713
3692,2021,641,3.86,Sh,7,6,V,,,7.91,Me,6.0,713
3693,2021,641,3.86,Sh,7,7,M,0.0,0.0,2.61,Sh,1.0,713
3694,2021,642,10.54,Me,4,1,B,,,,,,713
3695,2021,642,10.54,Me,4,2,M,1.0,5.0,4.7,Sh,3.0,713
3696,2021,642,10.54,Me,4,2,M,1.0,4.0,2.83,Sh,7.0,713
3697,2021,642,10.54,Me,4,3,V,,,6.1,Me,5.0,713
3698,2021,642,10.54,Me,4,4,S,0.0,0.0,,,,713
3699,2021,643,6.65,Me,7,1,V,,,,,,713
3700,2021,643,6.65,Me,7,2,M,0.0,0.0,0.09,Sh,2.0,713
3701,2021,643,6.65,Me,7,3,S,0.0,0.0,,,,713
3702,2021,643,6.65,Me,7,4,B,,,,,,713
3703,2021,643,6.65,Me,7,5,M,1.0,3.0,5.05,Me,2.0,713
3704,2021,643,6.65,Me,7,6,S,0.0,0.0,,,,713
3705,2021,643,6.65,Me,7,7,M,0.0,0.0,4.48,Sh,5.0,713
3706,2021,644,8.74,Me,4,1,V,,,,,,713
3707,2021,644,8.74,Me,4,2,B,,,,,,713
3708,2021,644,8.74,Me,4,3,S,0.0,0.0,,,,713
3709,2021,644,8.74,Me,4,4,S,0.0,0.0,,,,713
3710,2021,645,6.19,Me,4,1,M,0.0,0.0,0.55,Sh,6.0,713
3711,2021,645,6.19,Me,4,1,V,,,,,,713
3712,2021,645,6.19,Me,4,1,V,,,2.55,Sh,2.0,713
3713,2021,645,6.19,Me,4,2,B,,,,,,713
3714,2021,645,6.19,Me,4,3,V,,,1.23,Sh,5.0,713
3715,2021,645,6.19,Me,4,4,V,,,0.78,Sh,1.0,713
3716,2021,646,1.81,Sh,6,1,B,,,,,,713
3717,2021,646,1.81,Sh,6,2,M,1.0,1.0,0.94,Sh,3.0,713
3718,2021,646,1.81,Sh,6,2,V,,,0.69,Sh,1.0,713
3719,2021,646,1.81,Sh,6,3,B,,,,,,713
3720,2021,646,1.81,Sh,6,4,S,0.0,0.0,,,,713
3721,2021,646,1.81,Sh,6,5,M,1.0,3.0,1.6,Sh,5.0,713
3722,2021,646,1.81,Sh,6,6,B,,,,,,713
3723,2021,647,2.75,Sh,2,1,S,0.0,0.0,,,,713
3724,2021,647,2.75,Sh,2,2,S,0.0,0.0,,,,713
3725,2021,653,5.12,Me,5,1,B,,,,,,713
3726,2021,653,5.12,Me,5,2,B,,,,,,713
3727,2021,653,5.12,Me,5,3,M,1.0,4.0,3.65,Sh,2.0,713
3728,2021,653,5.12,Me,5,4,M,0.0,0.0,4.87,Sh,4.0,713
3729,2021,653,5.12,Me,5,5,S,0.0,0.0,,,,713
3730,2021,654,2.73,Sh,3,1,B,,,,,,713
3731,2021,654,2.73,Sh,3,2,S,0.0,0.0,,,,713
3732,2021,654,2.73,Sh,3,3,V,,,2.75,Sh,5.0,713
3733,2021,655,0.42,Sh,2,1,B,,,,,,713
3734,2021,655,0.42,Sh,2,2,V,,,3.2,Sh,1.0,713
3735,2021,655,0.42,Sh,2,2,V,,,6.56,Me,4.0,713
3736,2021,656,5.26,Me,6,1,B,,,,,,713
3737,2021,656,5.26,Me,6,2,V,,,3.04,Sh,3.0,713
3738,2021,656,5.26,Me,6,2,M,0.0,0.0,2.16,Sh,3.0,713
3739,2021,656,5.26,Me,6,3,B,,,,,,713
3740,2021,656,5.26,Me,6,4,S,0.0,0.0,,,,713
3741,2021,656,5.26,Me,6,5,S,0.0,0.0,,,,713
3742,2021,656,5.26,Me,6,6,M,0.0,0.0,5.98,Me,7.0,713
3743,2021,657,5.69,Me,6,1,B,,,,,,713
3744,2021,657,5.69,Me,6,2,S,0.0,0.0,,,,713
3745,2021,657,5.69,Me,6,3,M,1.0,3.0,0.89,Sh,2.0,713
3746,2021,657,5.69,Me,6,4,S,0.0,0.0,,,,713
3747,2021,657,5.69,Me,6,5,S,0.0,0.0,,,,713
3748,2021,657,5.69,Me,6,6,M,0.0,0.0,2.29,Sh,4.0,713
3749,2021,658,1.14,Sh,3,1,V,,,1.07,Sh,1.0,713
3750,2021,658,1.14,Sh,3,2,S,0.0,0.0,,,,713
3751,2021,658,1.14,Sh,3,3,V,,,4.88,Sh,5.0,713
3752,2021,659,8.91,Me,4,1,V,,,4.92,Sh,5.0,713
3753,2021,659,8.91,Me,4,1,V,,,0.97,Sh,2.0,713
3754,2021,659,8.91,Me,4,1,V,,,0.54,Sh,2.0,713
3755,2021,659,8.91,Me,4,2,V,,,,,,713
3756,2021,659,8.91,Me,4,3,V,,,7.47,Me,5.0,713
3757,2021,659,8.91,Me,4,4,M,1.0,5.0,5.91,Me,5.0,713
3758,2021,660,2.18,Sh,2,1,S,0.0,0.0,,,,713
3759,2021,660,2.18,Sh,2,2,M,0.0,0.0,3.44,Sh,5.0,713
3760,2021,660,2.18,Sh,2,2,M,0.0,0.0,5.54,Me,3.0,713
3761,2021,661,4.59,Sh,2,1,M,0.0,0.0,1.09,Sh,3.0,713
3762,2021,661,4.59,Sh,2,2,V,,,6.65,Me,6.0,713
3763,2021,662,2.13,Sh,5,1,B,,,,,,713
3764,2021,662,2.13,Sh,5,2,V,,,3.24,Sh,5.0,713
3765,2021,662,2.13,Sh,5,3,V,,,5.75,Me,7.0,713
3766,2021,662,2.13,Sh,5,4,M,0.0,0.0,3.9,Sh,2.0,713
3767,2021,662,2.13,Sh,5,4,M,1.0,3.0,8.77,Me,4.0,713
3768,2021,662,2.13,Sh,5,5,V,,,4.4,Sh,6.0,713
3769,2021,664,3.52,Sh,4,1,S,0.0,0.0,,,,713
3770,2021,664,3.52,Sh,4,2,B,,,,,,713
3771,2021,664,3.52,Sh,4,3,V,,,3.25,Sh,2.0,713
3772,2021,664,3.52,Sh,4,3,M,1.0,1.0,9.25,Me,6.0,713
3773,2021,664,3.52,Sh,4,4,V,,,1.69,Sh,3.0,713
3774,2021,665,2.06,Sh,2,1,V,,,0.8,Sh,3.0,713
3775,2021,665,2.06,Sh,2,1,V,,,,,,713
3776,2021,665,2.06,Sh,2,1,V,,,3.92,Sh,6.0,713
3777,2021,665,2.06,Sh,2,2,B,,,,,,713
3778,2021,666,2.19,Sh,3,1,B,,,,,,713
3779,2021,666,2.19,Sh,3,2,V,,,0.17,Sh,1.0,713
3780,2021,666,2.19,Sh,3,3,M,0.0,0.0,0.42,Sh,2.0,713
3781,2021,666,2.19,Sh,3,3,M,0.0,0.0,2.37,Sh,2.0,713
3782,2021,667,5.91,Me,7,1,V,,,2.04,Sh,2.0,713
3783,2021,667,5.91,Me,7,2,B,,,,,,713
3784,2021,667,5.91,Me,7,3,V,,,0.28,Sh,2.0,713
3785,2021,667,5.91,Me,7,4,V,,,4.37,Sh,2.0,713
3786,2021,667,5.91,Me,7,4,M,1.0,2.0,0.79,Sh,2.0,713
3787,2021,667,5.91,Me,7,5,M,0.0,0.0,0.9,Sh,3.0,713
3788,2021,667,5.91,Me,7,5,V,,,6.06,Me,4.0,713
3789,2021,667,5.91,Me,7,6,M,0.0,0.0,7.27,Me,6.0,713
3790,2021,667,5.91,Me,7,7,V,,,3.19,Sh,4.0,713
3791,2021,668,0.38,Sh,1,1,V,,,0.74,Sh,4.0,713
3792,2021,669,4.74,Sh,3,1,M,0.0,0.0,0.97,Sh,2.0,713
3793,2021,669,4.74,Sh,3,2,S,0.0,0.0,,,,713
3794,2021,669,4.74,Sh,3,3,V,,,1.33,Sh,5.0,713
3795,2021,670,2.46,Sh,4,1,B,,,,,,713
3796,2021,670,2.46,Sh,4,2,V,,,0.39,Sh,3.0,713
3797,2021,670,2.46,Sh,4,3,B,,,,,,713
3798,2021,670,2.46,Sh,4,4,S,0.0,0.0,,,,713
3799,2021,671,2.85,Sh,3,1,V,,,,,,713
3800,2021,671,2.85,Sh,3,1,M,0.0,0.0,2.94,Sh,8.0,713
3801,2021,671,2.85,Sh,3,1,V,,,1.85,Sh,1.0,713
3802,2021,671,2.85,Sh,3,1,V,,,5.07,Me,2.0,713
3803,2021,671,2.85,Sh,3,2,V,,,2.91,Sh,6.0,713
3804,2021,671,2.85,Sh,3,3,V,,,4.4,Sh,3.0,713
3805,2021,671,2.85,Sh,3,3,M,0.0,0.0,0.29,Sh,3.0,713
3806,2021,671,2.85,Sh,3,3,M,0.0,0.0,1.89,Sh,3.0,713
3807,2021,671,2.85,Sh,3,3,V,,,2.27,Sh,2.0,713
3808,2021,672,2.18,Sh,4,1,V,,,1.45,Sh,2.0,713
3809,2021,672,2.18,Sh,4,1,V,,,,,,713
3810,2021,672,2.18,Sh,4,2,V,,,,,,713
3811,2021,672,2.18,Sh,4,2,V,,,3.92,Sh,3.0,713
3812,2021,672,2.18,Sh,4,2,V,,,2.3,Sh,2.0,713
3813,2021,672,2.18,Sh,4,2,V,,,0.43,Sh,1.0,713
3814,2021,672,2.18,Sh,4,2,M,,,,,,713
3815,2021,672,2.18,Sh,4,3,B,,,,,,713
3816,2021,672,2.18,Sh,4,4,M,1.0,5.0,6.53,Me,7.0,713
3817,2021,673,10.61,Me,7,1,B,,,,,,713
3818,2021,673,10.61,Me,7,2,V,,,,,,713
3819,2021,673,10.61,Me,7,3,V,,,0.81,Sh,3.0,713
3820,2021,673,10.61,Me,7,3,V,,,0.54,Sh,3.0,713
3821,2021,673,10.61,Me,7,4,V,,,4.77,Sh,7.0,713
3822,2021,673,10.61,Me,7,5,M,0.0,0.0,4.22,Sh,6.0,713
3823,2021,673,10.61,Me,7,5,M,0.0,0.0,2.89,Sh,2.0,713
3824,2021,673,10.61,Me,7,6,M,0.0,0.0,3.84,Sh,6.0,713
3825,2021,673,10.61,Me,7,7,V,,,2.74,Sh,7.0,713
3826,2021,675,6.44,Me,1,1,B,,,,,,713
3827,2021,678,3.12,Sh,1,1,S,0.0,0.0,,,,713
3828,2021,679,1.84,Sh,3,1,V,,,,,,713
3829,2021,679,1.84,Sh,3,1,V,,,,,,713
3830,2021,679,1.84,Sh,3,1,V,,,2.5,Sh,5.0,713
3831,2021,679,1.84,Sh,3,1,V,,,1.68,Sh,2.0,713
3832,2021,679,1.84,Sh,3,1,V,,,,,,713
3833,2021,679,1.84,Sh,3,2,S,0.0,0.0,,,,713
3834,2021,679,1.84,Sh,3,3,V,,,5.46,Me,6.0,713
3835,2021,681,2.33,Sh,1,1,V,,,0.25,Sh,2.0,713
3836,2021,681,2.33,Sh,1,1,V,,,5.83,Me,2.0,713
3837,2021,681,2.33,Sh,1,1,V,,,,,,713
3838,2021,682,2.88,Sh,4,1,V,,,,,,713
3839,2021,682,2.88,Sh,4,2,V,,,4.21,Sh,4.0,713
3840,2021,682,2.88,Sh,4,2,M,,,,,,713
3841,2021,682,2.88,Sh,4,2,M,1.0,5.0,2.62,Sh,3.0,713
3842,2021,682,2.88,Sh,4,3,V,,,0.61,Sh,2.0,713
3843,2021,682,2.88,Sh,4,3,V,,,3.18,Sh,3.0,713
3844,2021,682,2.88,Sh,4,3,V,,,,,,713
3845,2021,682,2.88,Sh,4,3,M,0.0,0.0,5.07,Me,3.0,713
3846,2021,682,2.88,Sh,4,4,V,,,4.53,Sh,3.0,713
3847,2021,683,0.41,Sh,3,1,V,,,,,,713
3848,2021,683,0.41,Sh,3,2,M,0.0,0.0,2.78,Sh,3.0,713
3849,2021,683,0.41,Sh,3,3,S,0.0,0.0,,,,713
3850,2021,685,6.1,Me,4,1,B,,,,,,713
3851,2021,685,6.1,Me,4,2,B,,,,,,713
3852,2021,685,6.1,Me,4,3,B,,,,,,713
3853,2021,685,6.1,Me,4,4,V,,,2.21,Sh,1.0,713
3854,2021,686,5.15,Me,4,1,B,,,,,,713
3855,2021,686,5.15,Me,4,2,V,,,1.82,Sh,1.0,713
3856,2021,686,5.15,Me,4,2,V,,,2.08,Sh,3.0,713
3857,2021,686,5.15,Me,4,3,V,,,2.9,Sh,1.0,713
3858,2021,686,5.15,Me,4,4,M,0.0,0.0,4.86,Sh,3.0,713
3859,2021,687,5.24,Me,7,1,B,,,,,,713
3860,2021,687,5.24,Me,7,2,B,,,,,,713
3861,2021,687,5.24,Me,7,3,B,,,,,,713
3862,2021,687,5.24,Me,7,4,B,,,,,,713
3863,2021,687,5.24,Me,7,5,M,,,,,,713
3864,2021,687,5.24,Me,7,6,V,,,,,,713
3865,2021,687,5.24,Me,7,7,S,0.0,0.0,,,,713
3866,2021,690,2.97,Sh,3,1,V,,,4.61,Sh,2.0,713
3867,2021,690,2.97,Sh,3,2,S,0.0,0.0,,,,713
3868,2021,690,2.97,Sh,3,3,B,,,,,,713
3869,2021,690,3.4,Sh,6,1,B,,,,,,713
3870,2021,690,3.4,Sh,6,2,V,,,2.78,Sh,7.0,713
3871,2021,690,3.4,Sh,6,3,V,,,,,,713
3872,2021,690,3.4,Sh,6,4,V,,,,,,713
3873,2021,690,3.4,Sh,6,5,V,,,2.26,Sh,5.0,713
3874,2021,690,3.4,Sh,6,5,M,1.0,4.0,3.25,Sh,5.0,713
3875,2021,690,3.4,Sh,6,6,V,,,5.52,Me,5.0,713
3876,2021,690,4.41,Sh,8,1,V,,,,,,713
3877,2021,690,4.41,Sh,8,2,V,,,1.83,Sh,5.0,713
3878,2021,690,4.41,Sh,8,2,V,,,2.1,Sh,4.0,713
3879,2021,690,4.41,Sh,8,3,M,0.0,0.0,3.86,Sh,6.0,713
3880,2021,690,4.41,Sh,8,4,S,0.0,0.0,,,,713
3881,2021,690,4.41,Sh,8,5,M,1.0,2.0,3.54,Sh,2.0,713
3882,2021,690,4.41,Sh,8,6,S,0.0,0.0,,,,713
3883,2021,690,4.41,Sh,8,7,M,1.0,4.0,3.74,Sh,4.0,713
3884,2021,690,4.41,Sh,8,7,V,,,4.37,Sh,5.0,713
3885,2021,690,4.41,Sh,8,8,S,0.0,0.0,,,,713
3886,2021,691,0.47,Sh,3,1,S,0.0,0.0,,,,713
3887,2021,691,0.47,Sh,3,2,V,,,4.39,Sh,1.0,713
3888,2021,691,0.47,Sh,3,3,M,1.0,3.0,0.15,Sh,1.0,713
3889,2021,692,1.93,Sh,6,1,S,0.0,0.0,,,,713
3890,2021,692,1.93,Sh,6,2,V,,,0.77,Sh,3.0,713
3891,2021,692,1.93,Sh,6,2,V,,,0.62,Sh,2.0,713
3892,2021,692,1.93,Sh,6,3,V,,,6.49,Me,7.0,713
3893,2021,692,1.93,Sh,6,3,V,,,5.9,Me,4.0,713
3894,2021,692,1.93,Sh,6,3,M,0.0,0.0,1.3,Sh,2.0,713
3895,2021,692,1.93,Sh,6,4,V,,,4.5,Sh,7.0,713
3896,2021,692,1.93,Sh,6,4,M,0.0,0.0,2.08,Sh,6.0,713
3897,2021,692,1.93,Sh,6,5,M,0.0,0.0,2.46,Sh,2.0,713
3898,2021,692,1.93,Sh,6,6,S,0.0,0.0,,,,713
3899,2021,693,3.8,Sh,7,1,V,,,0.26,Sh,1.0,713
3900,2021,693,3.8,Sh,7,2,B,,,,,,713
3901,2021,693,3.8,Sh,7,3,S,0.0,0.0,,,,713
3902,2021,693,3.8,Sh,7,4,S,0.0,0.0,,,,713
3903,2021,693,3.8,Sh,7,5,V,,,3.29,Sh,3.0,713
3904,2021,693,3.8,Sh,7,6,M,1.0,1.0,4.38,Sh,4.0,713
3905,2021,693,3.8,Sh,7,6,M,0.0,0.0,4.51,Sh,5.0,713
3906,2021,693,3.8,Sh,7,7,V,,,5.49,Me,3.0,713
3907,2021,694,2.44,Sh,2,1,B,,,,,,713
3908,2021,694,2.44,Sh,2,2,S,0.0,0.0,,,,713
3909,2021,695,4.3,Sh,4,1,M,0.0,0.0,1.57,Sh,1.0,713
3910,2021,695,4.3,Sh,4,1,M,0.0,0.0,3.57,Sh,2.0,713
3911,2021,695,4.3,Sh,4,1,V,,,0.23,Sh,3.0,713
3912,2021,695,4.3,Sh,4,2,B,,,,,,713
3913,2021,695,4.3,Sh,4,3,B,,,,,,713
3914,2021,695,4.3,Sh,4,4,V,,,3.31,Sh,2.0,713
3915,2021,696,6.4,Me,6,1,V,,,5.33,Me,3.0,713
3916,2021,696,6.4,Me,6,1,V,,,0.36,Sh,1.0,713
3917,2021,696,6.4,Me,6,2,B,,,,,,713
3918,2021,696,6.4,Me,6,3,B,,,,,,713
3919,2021,696,6.4,Me,6,4,V,,,,,,713
3920,2021,696,6.4,Me,6,4,V,,,4.36,Sh,4.0,713
3921,2021,696,6.4,Me,6,5,V,,,,,,713
3922,2021,696,6.4,Me,6,6,M,0.0,0.0,8.05,Me,4.0,713
