bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1752,2020,179,5.33,Me,5,1,M,0.0,0.0,2.14,Sh,4.0,516
1753,2020,179,5.33,Me,5,1,M,0.0,0.0,4.53,Sh,2.0,516
1754,2020,179,5.33,Me,5,2,V,,,3.87,Sh,5.0,516
1755,2020,179,5.33,Me,5,2,V,,,1.92,Sh,3.0,516
1756,2020,179,5.33,Me,5,3,S,0.0,0.0,,,,516
1757,2020,179,5.33,Me,5,4,S,0.0,0.0,,,,516
1758,2020,179,5.33,Me,5,5,M,0.0,0.0,3.39,Sh,5.0,516
1759,2020,180,30.23,Lo,11,1,M,,,,,,516
1760,2020,180,30.23,Lo,11,2,V,,,5.65,Me,5.0,516
1761,2020,180,30.23,Lo,11,3,B,,,,,,516
1762,2020,180,30.23,Lo,11,4,M,,,,,,516
1763,2020,180,30.23,Lo,11,4,V,,,1.64,Sh,2.0,516
1764,2020,180,30.23,Lo,11,4,M,0.0,0.0,0.0,Sh,,516
1765,2020,180,30.23,Lo,11,5,S,0.0,0.0,,,,516
1766,2020,180,30.23,Lo,11,6,S,0.0,0.0,,,,516
1767,2020,180,30.23,Lo,11,7,S,0.0,0.0,,,,516
1768,2020,180,30.23,Lo,11,8,M,1.0,3.0,1.96,Sh,4.0,516
1769,2020,180,30.23,Lo,11,9,S,0.0,0.0,,,,516
1770,2020,180,30.23,Lo,11,10,M,0.0,0.0,5.0,Sh,5.0,516
1771,2020,180,30.23,Lo,11,11,M,1.0,2.0,9.95,Me,3.0,516
1772,2020,180,30.23,Lo,11,11,V,,,5.75,Me,3.0,516
1773,2020,181,37.47,Lo,13,1,V,,,,,,516
1774,2020,181,37.47,Lo,13,1,V,,,6.14,Me,2.0,516
1775,2020,181,37.47,Lo,13,2,B,,,,,,516
1776,2020,181,37.47,Lo,13,3,B,,,,,,516
1777,2020,181,37.47,Lo,13,4,M,0.0,0.0,7.0,Me,4.0,516
1778,2020,181,37.47,Lo,13,4,M,1.0,2.0,0.87,Sh,2.0,516
1779,2020,181,37.47,Lo,13,4,V,,,,,,516
1780,2020,181,37.47,Lo,13,4,M,0.0,0.0,1.28,Sh,3.0,516
1781,2020,181,37.47,Lo,13,4,V,,,0.54,Sh,4.0,516
1782,2020,181,37.47,Lo,13,5,M,1.0,3.0,1.69,Sh,2.0,516
1783,2020,181,37.47,Lo,13,6,S,0.0,0.0,,,,516
1784,2020,181,37.47,Lo,13,7,M,1.0,3.0,1.04,Sh,2.0,516
1785,2020,181,37.47,Lo,13,7,M,0.0,0.0,10.41,Me,8.0,516
1786,2020,181,37.47,Lo,13,8,M,,,,,,516
1787,2020,181,37.47,Lo,13,8,M,1.0,3.0,7.24,Me,8.0,516
1788,2020,181,37.47,Lo,13,9,V,,,4.87,Sh,1.0,516
1789,2020,181,37.47,Lo,13,10,S,0.0,0.0,,,,516
1790,2020,181,37.47,Lo,13,11,M,0.0,0.0,2.82,Sh,5.0,516
1791,2020,181,37.47,Lo,13,11,M,1.0,3.0,8.18,Me,7.0,516
1792,2020,181,37.47,Lo,13,11,M,,,,,,516
1793,2020,181,37.47,Lo,13,12,S,0.0,0.0,,,,516
1794,2020,181,37.47,Lo,13,13,V,,,5.63,Me,5.0,516
1795,2020,181,37.47,Lo,13,13,V,,,8.28,Me,8.0,516
1796,2020,181,37.47,Lo,13,13,V,,,3.34,Sh,6.0,516
1797,2020,181,37.47,Lo,13,13,M,0.0,0.0,4.02,Sh,6.0,516
1798,2020,182,15.5,Me,8,1,V,,,3.33,Sh,6.0,516
1799,2020,182,15.5,Me,8,2,V,,,,,,516
1800,2020,182,15.5,Me,8,2,V,,,,,,516
1801,2020,182,15.5,Me,8,3,V,,,1.33,Sh,3.0,516
1802,2020,182,15.5,Me,8,4,M,0.0,0.0,0.75,Sh,2.0,516
1803,2020,182,15.5,Me,8,4,V,,,1.4,Sh,5.0,516
1804,2020,182,15.5,Me,8,5,M,1.0,1.0,4.01,Sh,6.0,516
1805,2020,182,15.5,Me,8,5,M,1.0,5.0,5.81,Me,1.0,516
1806,2020,182,15.5,Me,8,6,V,,,4.2,Sh,4.0,516
1807,2020,182,15.5,Me,8,6,M,0.0,0.0,6.1,Me,2.0,516
1808,2020,182,15.5,Me,8,6,V,,,3.17,Sh,4.0,516
1809,2020,182,15.5,Me,8,7,M,0.0,0.0,4.08,Sh,5.0,516
1810,2020,182,15.5,Me,8,8,M,0.0,0.0,1.79,Sh,1.0,516
1811,2020,183,38.6,Lo,13,1,S,0.0,0.0,,,,516
1812,2020,183,38.6,Lo,13,2,B,,,,,,516
1813,2020,183,38.6,Lo,13,3,V,,,1.61,Sh,2.0,516
1814,2020,183,38.6,Lo,13,3,M,1.0,1.0,1.17,Sh,4.0,516
1815,2020,183,38.6,Lo,13,4,S,0.0,0.0,,,,516
1816,2020,183,38.6,Lo,13,5,M,0.0,0.0,3.5,Sh,5.0,516
1817,2020,183,38.6,Lo,13,5,M,0.0,0.0,0.71,Sh,5.0,516
1818,2020,183,38.6,Lo,13,6,S,0.0,0.0,,,,516
1819,2020,183,38.6,Lo,13,7,S,0.0,0.0,,,,516
1820,2020,183,38.6,Lo,13,8,S,0.0,0.0,,,,516
1821,2020,183,38.6,Lo,13,9,B,,,,,,516
1822,2020,183,38.6,Lo,13,10,B,,,,,,516
1823,2020,183,38.6,Lo,13,11,V,,,6.71,Me,5.0,516
1824,2020,183,38.6,Lo,13,11,V,,,7.38,Me,8.0,516
1825,2020,183,38.6,Lo,13,11,M,0.0,0.0,5.75,Me,5.0,516
1826,2020,183,38.6,Lo,13,12,S,0.0,0.0,,,,516
1827,2020,183,38.6,Lo,13,13,M,1.0,7.0,7.07,Me,3.0,516
1828,2020,183,38.6,Lo,13,13,M,1.0,10.0,5.07,Me,8.0,516
1829,2020,184,50.67,VLo,18,1,M,,,,,,516
1830,2020,184,50.67,VLo,18,1,V,,,3.7,Sh,2.0,516
1831,2020,184,50.67,VLo,18,1,V,,,,,,516
1832,2020,184,50.67,VLo,18,1,V,,,,,,516
1833,2020,184,50.67,VLo,18,2,V,,,,,,516
1834,2020,184,50.67,VLo,18,2,V,,,5.36,Me,2.0,516
1835,2020,184,50.67,VLo,18,3,B,,,,,,516
1836,2020,184,50.67,VLo,18,4,B,,,,,,516
1837,2020,184,50.67,VLo,18,5,M,0.0,0.0,6.46,Me,4.0,516
1838,2020,184,50.67,VLo,18,5,V,,,4.16,Sh,3.0,516
1839,2020,184,50.67,VLo,18,6,S,0.0,0.0,,,,516
1840,2020,184,50.67,VLo,18,7,S,0.0,0.0,,,,516
1841,2020,184,50.67,VLo,18,8,S,0.0,0.0,,,,516
1842,2020,184,50.67,VLo,18,9,V,,,4.84,Sh,4.0,516
1843,2020,184,50.67,VLo,18,10,M,,,,,,516
1844,2020,184,50.67,VLo,18,11,M,1.0,3.0,10.58,Me,6.0,516
1845,2020,184,50.67,VLo,18,12,M,1.0,3.0,3.23,Sh,5.0,516
1846,2020,184,50.67,VLo,18,13,S,0.0,0.0,,,,516
1847,2020,184,50.67,VLo,18,14,M,0.0,0.0,4.2,Sh,4.0,516
1848,2020,184,50.67,VLo,18,15,V,,,,,,516
1849,2020,184,50.67,VLo,18,16,S,0.0,0.0,,,,516
1850,2020,184,50.67,VLo,18,17,V,,,3.95,Sh,4.0,516
1851,2020,184,50.67,VLo,18,18,V,,,8.54,Me,5.0,516
1852,2020,185,59.5,VLo,19,1,B,,,,,,516
1853,2020,185,59.5,VLo,19,2,M,,,,,,516
1854,2020,185,59.5,VLo,19,3,B,,,,,,516
1855,2020,185,59.5,VLo,19,4,M,0.0,0.0,0.25,Sh,1.0,516
1856,2020,185,59.5,VLo,19,5,V,,,10.69,Me,9.0,516
1857,2020,185,59.5,VLo,19,6,M,0.0,0.0,0.67,Sh,1.0,516
1858,2020,185,59.5,VLo,19,7,M,0.0,0.0,1.78,Sh,2.0,516
1859,2020,185,59.5,VLo,19,7,V,,,2.08,Sh,1.0,516
1860,2020,185,59.5,VLo,19,8,M,1.0,3.0,8.85,Me,6.0,516
1861,2020,185,59.5,VLo,19,9,M,1.0,1.0,1.86,Sh,3.0,516
1862,2020,185,59.5,VLo,19,10,M,1.0,2.0,1.9,Sh,3.0,516
1863,2020,185,59.5,VLo,19,11,B,,,,,,516
1864,2020,185,59.5,VLo,19,12,M,0.0,0.0,2.82,Sh,4.0,516
1865,2020,185,59.5,VLo,19,12,V,,,7.4,Me,4.0,516
1866,2020,185,59.5,VLo,19,13,M,1.0,7.0,9.41,Me,7.0,516
1867,2020,185,59.5,VLo,19,14,V,,,4.19,Sh,5.0,516
1868,2020,185,59.5,VLo,19,14,M,0.0,0.0,4.12,Sh,3.0,516
1869,2020,185,59.5,VLo,19,14,V,,,4.11,Sh,2.0,516
1870,2020,185,59.5,VLo,19,15,M,0.0,0.0,4.87,Sh,3.0,516
1871,2020,185,59.5,VLo,19,16,V,,,4.01,Sh,3.0,516
1872,2020,185,59.5,VLo,19,17,V,,,5.66,Me,4.0,516
1873,2020,185,59.5,VLo,19,17,V,,,8.27,Me,7.0,516
1874,2020,185,59.5,VLo,19,18,V,,,9.93,Me,5.0,516
1875,2020,185,59.5,VLo,19,18,V,,,13.83,Me,8.0,516
1876,2020,185,59.5,VLo,19,19,V,,,5.92,Me,4.0,516
1877,2020,186,38.19,Lo,14,1,B,,,,,,516
1878,2020,186,38.19,Lo,14,2,B,,,,,,516
1879,2020,186,38.19,Lo,14,3,V,,,2.56,Sh,7.0,516
1880,2020,186,38.19,Lo,14,3,V,,,1.36,Sh,5.0,516
1881,2020,186,38.19,Lo,14,4,M,1.0,1.0,2.9,Sh,6.0,516
1882,2020,186,38.19,Lo,14,4,V,,,1.53,Sh,4.0,516
1883,2020,186,38.19,Lo,14,4,M,1.0,3.0,6.81,Me,6.0,516
1884,2020,186,38.19,Lo,14,5,S,0.0,0.0,,,,516
1885,2020,186,38.19,Lo,14,6,M,1.0,2.0,6.27,Me,5.0,516
1886,2020,186,38.19,Lo,14,7,V,,,8.57,Me,7.0,516
1887,2020,186,38.19,Lo,14,8,M,1.0,5.0,2.67,Sh,5.0,516
1888,2020,186,38.19,Lo,14,9,M,,,,,,516
1889,2020,186,38.19,Lo,14,10,M,0.0,0.0,5.61,Me,3.0,516
1890,2020,186,38.19,Lo,14,11,S,0.0,0.0,,,,516
1891,2020,186,38.19,Lo,14,12,V,,,3.48,Sh,4.0,516
1892,2020,186,38.19,Lo,14,13,M,0.0,0.0,6.83,Me,6.0,516
1893,2020,186,38.19,Lo,14,14,M,0.0,0.0,11.51,Me,7.0,516
1894,2020,190,5.99,Me,8,1,V,,,3.43,Sh,4.0,516
1895,2020,190,5.99,Me,8,1,M,0.0,0.0,0.44,Sh,1.0,516
1896,2020,190,5.99,Me,8,2,V,,,,,,516
1897,2020,190,5.99,Me,8,2,M,,,,,,516
1898,2020,190,5.99,Me,8,3,M,0.0,0.0,2.87,Sh,1.0,516
1899,2020,190,5.99,Me,8,4,M,1.0,1.0,3.68,Sh,7.0,516
1900,2020,190,5.99,Me,8,5,S,0.0,0.0,,,,516
1901,2020,190,5.99,Me,8,6,M,1.0,2.0,0.99,Sh,4.0,516
1902,2020,190,5.99,Me,8,7,M,0.0,0.0,7.45,Me,4.0,516
1903,2020,190,5.99,Me,8,7,M,0.0,0.0,1.44,Sh,2.0,516
1904,2020,190,5.99,Me,8,7,M,0.0,0.0,0.96,Sh,3.0,516
1905,2020,190,5.99,Me,8,8,V,,,7.68,Me,8.0,516
1906,2020,191,7.48,Me,9,1,V,,,2.03,Sh,2.0,516
1907,2020,191,7.48,Me,9,1,V,,,3.2,Sh,5.0,516
1908,2020,191,7.48,Me,9,1,V,,,4.43,Sh,4.0,516
1909,2020,191,7.48,Me,9,2,V,,,2.98,Sh,4.0,516
1910,2020,191,7.48,Me,9,2,M,0.0,0.0,2.12,Sh,5.0,516
1911,2020,191,7.48,Me,9,2,V,,,,,,516
1912,2020,191,7.48,Me,9,3,B,,,,,,516
1913,2020,191,7.48,Me,9,4,M,1.0,1.0,0.6,Sh,2.0,516
1914,2020,191,7.48,Me,9,5,S,0.0,0.0,,,,516
1915,2020,191,7.48,Me,9,6,M,0.0,0.0,5.63,Me,5.0,516
1916,2020,191,7.48,Me,9,6,M,,,,,,516
1917,2020,191,7.48,Me,9,6,V,,,5.23,Me,3.0,516
1918,2020,191,7.48,Me,9,7,S,0.0,0.0,,,,516
1919,2020,191,7.48,Me,9,8,M,0.0,0.0,4.69,Sh,6.0,516
1920,2020,191,7.48,Me,9,8,M,1.0,5.0,0.25,Sh,2.0,516
1921,2020,191,7.48,Me,9,8,M,0.0,0.0,3.94,Sh,4.0,516
1922,2020,191,7.48,Me,9,9,M,1.0,4.0,0.68,Sh,4.0,516
1923,2020,192,7.18,Me,4,1,V,,,0.55,Sh,4.0,516
1924,2020,192,7.18,Me,4,1,V,,,3.27,Sh,3.0,516
1925,2020,192,7.18,Me,4,2,B,,,,,,516
1926,2020,192,7.18,Me,4,3,V,,,2.39,Sh,4.0,516
1927,2020,192,7.18,Me,4,4,M,0.0,0.0,7.89,Me,6.0,516
1928,2020,192,7.18,Me,4,4,M,0.0,0.0,2.55,Sh,3.0,516
1929,2020,193,1.69,Sh,1,1,B,,,,,,516
1930,2020,194,4.23,Sh,1,1,V,,,2.85,Sh,2.0,516
1931,2020,195,4.62,Sh,5,1,S,0.0,0.0,,,,516
1932,2020,195,4.62,Sh,5,2,V,,,1.5,Sh,1.0,516
1933,2020,195,4.62,Sh,5,3,S,0.0,0.0,,,,516
1934,2020,195,4.62,Sh,5,4,S,0.0,0.0,,,,516
1935,2020,195,4.62,Sh,5,5,M,0.0,0.0,1.09,Sh,1.0,516
1936,2020,196,12.93,Me,6,1,V,,,6.67,Me,4.0,516
1937,2020,196,12.93,Me,6,1,M,0.0,0.0,1.41,Sh,1.0,516
1938,2020,196,12.93,Me,6,2,S,0.0,0.0,,,,516
1939,2020,196,12.93,Me,6,3,V,,,0.02,Sh,1.0,516
1940,2020,196,12.93,Me,6,4,V,,,1.79,Sh,2.0,516
1941,2020,196,12.93,Me,6,5,V,,,0.08,Sh,1.0,516
1942,2020,196,12.93,Me,6,5,V,,,2.68,Sh,6.0,516
1943,2020,196,12.93,Me,6,6,M,,,,,,516
1944,2020,197,16.07,Me,8,1,V,,,0.77,Sh,2.0,516
1945,2020,197,16.07,Me,8,1,M,,,,,,516
1946,2020,197,16.07,Me,8,1,V,,,0.92,Sh,4.0,516
1947,2020,197,16.07,Me,8,2,B,,,,,,516
1948,2020,197,16.07,Me,8,3,V,,,,,,516
1949,2020,197,16.07,Me,8,3,M,,,,,,516
1950,2020,197,16.07,Me,8,3,M,0.0,0.0,3.11,Sh,8.0,516
1951,2020,197,16.07,Me,8,4,S,0.0,0.0,,,,516
1952,2020,197,16.07,Me,8,5,S,0.0,0.0,,,,516
1953,2020,197,16.07,Me,8,6,S,0.0,0.0,,,,516
1954,2020,197,16.07,Me,8,7,M,,,,,,516
1955,2020,197,16.07,Me,8,8,M,1.0,3.0,8.17,Me,4.0,516
1956,2020,198,16.33,Me,11,1,M,,,,,,516
1957,2020,198,16.33,Me,11,2,V,,,2.05,Sh,2.0,516
1958,2020,198,16.33,Me,11,3,V,,,1.98,Sh,1.0,516
1959,2020,198,16.33,Me,11,4,S,0.0,0.0,,,,516
1960,2020,198,16.33,Me,11,5,S,0.0,0.0,,,,516
1961,2020,198,16.33,Me,11,6,M,1.0,2.0,4.53,Sh,8.0,516
1962,2020,198,16.33,Me,11,6,M,0.0,0.0,2.59,Sh,2.0,516
1963,2020,198,16.33,Me,11,7,M,0.0,0.0,4.5,Sh,5.0,516
1964,2020,198,16.33,Me,11,7,V,,,,,,516
1965,2020,198,16.33,Me,11,8,M,1.0,3.0,8.76,Me,9.0,516
1966,2020,198,16.33,Me,11,9,M,0.0,0.0,5.45,Me,2.0,516
1967,2020,198,16.33,Me,11,10,M,0.0,0.0,8.9,Me,6.0,516
1968,2020,198,16.33,Me,11,11,M,0.0,0.0,6.82,Me,6.0,516
1969,2020,199,11.6,Me,9,1,B,,,,,,516
1970,2020,199,11.6,Me,9,2,M,1.0,1.0,1.65,Sh,2.0,516
1971,2020,199,11.6,Me,9,3,M,1.0,1.0,2.78,Sh,3.0,516
1972,2020,199,11.6,Me,9,3,V,,,4.57,Sh,5.0,516
1973,2020,199,11.6,Me,9,3,V,,,0.74,Sh,3.0,516
1974,2020,199,11.6,Me,9,4,V,,,3.39,Sh,5.0,516
1975,2020,199,11.6,Me,9,5,V,,,1.72,Sh,3.0,516
1976,2020,199,11.6,Me,9,6,S,0.0,0.0,,,,516
1977,2020,199,11.6,Me,9,7,M,0.0,0.0,1.04,Sh,1.0,516
1978,2020,199,11.6,Me,9,8,V,,,5.37,Me,3.0,516
1979,2020,199,11.6,Me,9,9,V,,,7.59,Me,6.0,516
1980,2020,200,25.39,Lo,10,1,V,,,1.21,Sh,2.0,516
1981,2020,200,25.39,Lo,10,2,V,,,,,,516
1982,2020,200,25.39,Lo,10,3,M,1.0,2.0,5.94,Me,3.0,516
1983,2020,200,25.39,Lo,10,4,M,1.0,2.0,4.79,Sh,1.0,516
1984,2020,200,25.39,Lo,10,5,M,0.0,0.0,5.15,Me,1.0,516
1985,2020,200,25.39,Lo,10,5,V,,,4.19,Sh,3.0,516
1986,2020,200,25.39,Lo,10,6,V,,,3.21,Sh,1.0,516
1987,2020,200,25.39,Lo,10,7,M,0.0,0.0,3.88,Sh,2.0,516
1988,2020,200,25.39,Lo,10,8,S,0.0,0.0,,,,516
1989,2020,200,25.39,Lo,10,9,M,,,,,,516
1990,2020,200,25.39,Lo,10,10,V,,,1.11,Sh,3.0,516
1991,2020,200,25.39,Lo,10,10,V,,,4.7,Sh,5.0,516
1992,2020,201,27.19,Lo,11,1,V,,,,,,516
1993,2020,201,27.19,Lo,11,1,V,,,2.57,Sh,6.0,516
1994,2020,201,27.19,Lo,11,2,V,,,3.6,Sh,7.0,516
1995,2020,201,27.19,Lo,11,2,M,0.0,0.0,0.68,Sh,3.0,516
1996,2020,201,27.19,Lo,11,3,S,0.0,0.0,,,,516
1997,2020,201,27.19,Lo,11,4,S,0.0,0.0,,,,516
1998,2020,201,27.19,Lo,11,5,V,,,,,,516
1999,2020,201,27.19,Lo,11,6,S,0.0,0.0,,,,516
2000,2020,201,27.19,Lo,11,7,M,1.0,3.0,2.26,Sh,3.0,516
2001,2020,201,27.19,Lo,11,8,S,0.0,0.0,,,,516
2002,2020,201,27.19,Lo,11,9,V,,,9.96,Me,5.0,516
2003,2020,201,27.19,Lo,11,10,V,,,10.15,Me,7.0,516
2004,2020,201,27.19,Lo,11,11,V,,,5.78,Me,6.0,516
2005,2020,202,12.1,Me,5,1,B,,,,,,516
2006,2020,202,12.1,Me,5,2,S,0.0,0.0,,,,516
2007,2020,202,12.1,Me,5,3,S,0.0,0.0,,,,516
2008,2020,202,12.1,Me,5,4,B,,,,,,516
2009,2020,202,12.1,Me,5,5,V,,,9.89,Me,8.0,516
2010,2020,203,29.07,Lo,12,1,S,0.0,0.0,,,,516
2011,2020,203,29.07,Lo,12,2,V,,,,,,516
2012,2020,203,29.07,Lo,12,3,V,,,4.05,Sh,5.0,516
2013,2020,203,29.07,Lo,12,4,M,0.0,0.0,4.58,Sh,1.0,516
2014,2020,203,29.07,Lo,12,4,M,0.0,0.0,5.4,Me,5.0,516
2015,2020,203,29.07,Lo,12,5,V,,,6.84,Me,6.0,516
2016,2020,203,29.07,Lo,12,6,V,,,,,,516
2017,2020,203,29.07,Lo,12,7,S,0.0,0.0,,,,516
2018,2020,203,29.07,Lo,12,8,S,0.0,0.0,,,,516
2019,2020,203,29.07,Lo,12,9,M,0.0,0.0,1.32,Sh,3.0,516
2020,2020,203,29.07,Lo,12,9,M,0.0,0.0,2.47,Sh,6.0,516
2021,2020,203,29.07,Lo,12,10,M,0.0,0.0,7.81,Me,6.0,516
2022,2020,203,29.07,Lo,12,11,M,1.0,5.0,5.37,Me,7.0,516
2023,2020,203,29.07,Lo,12,12,V,,,9.18,Me,8.0,516
2024,2020,204,24.17,Lo,10,1,M,,,,,,516
2025,2020,204,24.17,Lo,10,2,B,,,,,,516
2026,2020,204,24.17,Lo,10,3,M,1.0,1.0,4.07,Sh,5.0,516
2027,2020,204,24.17,Lo,10,3,V,,,,,,516
2028,2020,204,24.17,Lo,10,4,V,,,2.52,Sh,3.0,516
2029,2020,204,24.17,Lo,10,5,M,0.0,0.0,3.18,Sh,5.0,516
2030,2020,204,24.17,Lo,10,6,M,0.0,0.0,8.99,Me,7.0,516
2031,2020,204,24.17,Lo,10,6,V,,,,,,516
2032,2020,204,24.17,Lo,10,6,M,0.0,0.0,6.56,Me,5.0,516
2033,2020,204,24.17,Lo,10,7,M,1.0,6.0,5.77,Me,2.0,516
2034,2020,204,24.17,Lo,10,8,V,,,5.45,Me,5.0,516
2035,2020,204,24.17,Lo,10,9,V,,,7.22,Me,4.0,516
2036,2020,204,24.17,Lo,10,10,M,1.0,2.0,3.2,Sh,5.0,516
2037,2020,205,41.7,VLo,14,1,B,,,,,,516
2038,2020,205,41.7,VLo,14,2,S,0.0,0.0,,,,516
2039,2020,205,41.7,VLo,14,3,M,,,,,,516
2040,2020,205,41.7,VLo,14,3,V,,,1.53,Sh,5.0,516
2041,2020,205,41.7,VLo,14,4,B,,,,,,516
2042,2020,205,41.7,VLo,14,5,V,,,,,,516
2043,2020,205,41.7,VLo,14,6,S,0.0,0.0,,,,516
2044,2020,205,41.7,VLo,14,7,S,0.0,0.0,,,,516
2045,2020,205,41.7,VLo,14,8,V,,,5.1,Me,1.0,516
2046,2020,205,41.7,VLo,14,9,S,0.0,0.0,,,,516
2047,2020,205,41.7,VLo,14,10,S,0.0,0.0,,,,516
2048,2020,205,41.7,VLo,14,11,V,,,4.93,Sh,4.0,516
2049,2020,205,41.7,VLo,14,12,M,1.0,7.0,1.86,Sh,2.0,516
2050,2020,205,41.7,VLo,14,13,V,,,6.53,Me,5.0,516
2051,2020,205,41.7,VLo,14,14,M,1.0,3.0,7.26,Me,7.0,516
2052,2020,205,41.7,VLo,14,14,V,,,5.89,Me,4.0,516
2053,2020,206,32.6,Lo,13,1,M,,,,,,516
2054,2020,206,32.6,Lo,13,2,V,,,,,,516
2055,2020,206,32.6,Lo,13,2,V,,,0.38,Sh,1.0,516
2056,2020,206,32.6,Lo,13,3,V,,,1.48,Sh,4.0,516
2057,2020,206,32.6,Lo,13,3,V,,,2.92,Sh,3.0,516
2058,2020,206,32.6,Lo,13,4,B,,,,,,516
2059,2020,206,32.6,Lo,13,5,M,0.0,0.0,0.04,Sh,2.0,516
2060,2020,206,32.6,Lo,13,6,B,,,,,,516
2061,2020,206,32.6,Lo,13,7,M,1.0,4.0,2.16,Sh,3.0,516
2062,2020,206,32.6,Lo,13,8,V,,,1.23,Sh,1.0,516
2063,2020,206,32.6,Lo,13,9,M,1.0,4.0,6.3,Me,4.0,516
2064,2020,206,32.6,Lo,13,10,S,0.0,0.0,,,,516
2065,2020,206,32.6,Lo,13,11,V,,,6.09,Me,7.0,516
2066,2020,206,32.6,Lo,13,12,M,1.0,6.0,9.37,Me,5.0,516
2067,2020,206,32.6,Lo,13,13,M,0.0,0.0,7.52,Me,7.0,516
2068,2020,207,35.12,Lo,14,1,M,0.0,0.0,5.26,Me,6.0,516
2069,2020,207,35.12,Lo,14,2,B,,,,,,516
2070,2020,207,35.12,Lo,14,3,M,0.0,0.0,2.48,Sh,1.0,516
2071,2020,207,35.12,Lo,14,3,M,1.0,5.0,4.56,Sh,5.0,516
2072,2020,207,35.12,Lo,14,3,M,1.0,5.0,2.96,Sh,1.0,516
2073,2020,207,35.12,Lo,14,4,V,,,,,,516
2074,2020,207,35.12,Lo,14,4,V,,,0.29,Sh,2.0,516
2075,2020,207,35.12,Lo,14,5,M,1.0,1.0,1.55,Sh,5.0,516
2076,2020,207,35.12,Lo,14,6,V,,,,,,516
2077,2020,207,35.12,Lo,14,6,M,1.0,2.0,0.91,Sh,1.0,516
2078,2020,207,35.12,Lo,14,7,S,0.0,0.0,,,,516
2079,2020,207,35.12,Lo,14,8,M,0.0,0.0,5.73,Me,2.0,516
2080,2020,207,35.12,Lo,14,9,S,0.0,0.0,,,,516
2081,2020,207,35.12,Lo,14,10,M,1.0,3.0,2.1,Sh,3.0,516
2082,2020,207,35.12,Lo,14,10,M,1.0,4.0,9.4,Me,5.0,516
2083,2020,207,35.12,Lo,14,11,M,0.0,0.0,7.58,Me,6.0,516
2084,2020,207,35.12,Lo,14,11,M,1.0,5.0,7.22,Me,2.0,516
2085,2020,207,35.12,Lo,14,12,M,1.0,4.0,11.22,Me,5.0,516
2086,2020,207,35.12,Lo,14,13,V,,,,,,516
2087,2020,207,35.12,Lo,14,13,M,0.0,0.0,2.86,Sh,4.0,516
2088,2020,207,35.12,Lo,14,13,V,,,8.03,Me,6.0,516
2089,2020,207,35.12,Lo,14,14,V,,,3.07,Sh,4.0,516
2090,2020,208,43.62,VLo,17,1,V,,,,,,516
2091,2020,208,43.62,VLo,17,1,V,,,0.1,Sh,1.0,516
2092,2020,208,43.62,VLo,17,1,V,,,,,,516
2093,2020,208,43.62,VLo,17,2,B,,,,,,516
2094,2020,208,43.62,VLo,17,3,V,,,2.37,Sh,5.0,516
2095,2020,208,43.62,VLo,17,4,M,,,,,,516
2096,2020,208,43.62,VLo,17,4,M,0.0,0.0,1.62,Sh,5.0,516
2097,2020,208,43.62,VLo,17,4,M,0.0,0.0,5.58,Me,6.0,516
2098,2020,208,43.62,VLo,17,4,M,0.0,0.0,4.42,Sh,2.0,516
2099,2020,208,43.62,VLo,17,5,V,,,3.9,Sh,4.0,516
2100,2020,208,43.62,VLo,17,6,S,0.0,0.0,,,,516
2101,2020,208,43.62,VLo,17,7,V,,,5.04,Me,4.0,516
2102,2020,208,43.62,VLo,17,7,M,1.0,1.0,1.03,Sh,2.0,516
2103,2020,208,43.62,VLo,17,7,V,,,5.68,Me,3.0,516
2104,2020,208,43.62,VLo,17,8,S,0.0,0.0,,,,516
2105,2020,208,43.62,VLo,17,9,M,0.0,0.0,3.52,Sh,4.0,516
2106,2020,208,43.62,VLo,17,9,M,1.0,2.0,7.13,Me,10.0,516
2107,2020,208,43.62,VLo,17,10,S,0.0,0.0,,,,516
2108,2020,208,43.62,VLo,17,11,M,0.0,0.0,1.27,Sh,2.0,516
2109,2020,208,43.62,VLo,17,12,M,1.0,4.0,11.45,Me,2.0,516
2110,2020,208,43.62,VLo,17,13,M,1.0,4.0,8.06,Me,3.0,516
2111,2020,208,43.62,VLo,17,14,V,,,4.5,Sh,5.0,516
2112,2020,208,43.62,VLo,17,15,V,,,5.02,Me,2.0,516
2113,2020,208,43.62,VLo,17,16,V,,,7.01,Me,3.0,516
2114,2020,208,43.62,VLo,17,17,V,,,8.81,Me,7.0,516
2115,2020,208,43.62,VLo,17,17,V,,,9.04,Me,7.0,516
2116,2020,208,43.62,VLo,17,17,V,,,6.89,Me,6.0,516
2117,2020,212,5.15,Me,6,1,V,,,1.1,Sh,3.0,516
2118,2020,212,5.15,Me,6,2,V,,,3.48,Sh,1.0,516
2119,2020,212,5.15,Me,6,3,S,0.0,0.0,,,,516
2120,2020,212,5.15,Me,6,4,S,0.0,0.0,,,,516
2121,2020,212,5.15,Me,6,5,V,,,,,,516
2122,2020,212,5.15,Me,6,6,V,,,1.19,Sh,1.0,516
2123,2020,213,0.94,Sh,2,1,B,,,,,,516
2124,2020,213,0.94,Sh,2,2,V,,,8.3,Me,6.0,516
2125,2020,214,8.43,Me,7,1,V,,,4.34,Sh,5.0,516
