bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2119,2020,225,23.99,Lo,10,7,M,1.0,1.0,2.46,Sh,3.0,310
2120,2020,225,23.99,Lo,10,8,S,0.0,0.0,,,,310
2121,2020,225,23.99,Lo,10,9,M,0.0,0.0,9.12,Me,7.0,310
2122,2020,225,23.99,Lo,10,9,M,0.0,0.0,3.0,Sh,1.0,310
2123,2020,225,23.99,Lo,10,10,V,,,,,,310
2124,2020,225,23.99,Lo,10,10,M,0.0,0.0,7.43,Me,4.0,310
2125,2020,225,23.99,Lo,10,10,V,,,6.59,Me,9.0,310
2126,2020,226,36.47,Lo,14,1,S,0.0,0.0,,,,310
2127,2020,226,36.47,Lo,14,2,V,,,2.34,Sh,1.0,310
2128,2020,226,36.47,Lo,14,2,V,,,,,,310
2129,2020,226,36.47,Lo,14,3,V,,,2.0,Sh,3.0,310
2130,2020,226,36.47,Lo,14,4,B,,,,,,310
2131,2020,226,36.47,Lo,14,5,S,0.0,0.0,,,,310
2132,2020,226,36.47,Lo,14,6,M,1.0,3.0,2.03,Sh,5.0,310
2133,2020,226,36.47,Lo,14,7,M,1.0,1.0,1.35,Sh,2.0,310
2134,2020,226,36.47,Lo,14,8,M,1.0,1.0,0.15,Sh,1.0,310
2135,2020,226,36.47,Lo,14,9,M,1.0,3.0,7.31,Me,4.0,310
2136,2020,226,36.47,Lo,14,10,V,,,5.82,Me,7.0,310
2137,2020,226,36.47,Lo,14,11,V,,,5.49,Me,5.0,310
2138,2020,226,36.47,Lo,14,12,V,,,6.12,Me,6.0,310
2139,2020,226,36.47,Lo,14,13,V,,,3.78,Sh,5.0,310
2140,2020,226,36.47,Lo,14,14,V,,,9.11,Me,6.0,310
2141,2020,226,36.47,Lo,14,14,M,1.0,5.0,2.44,Sh,2.0,310
2142,2020,227,25.86,Lo,12,1,V,,,0.26,Sh,3.0,310
2143,2020,227,25.86,Lo,12,1,V,,,5.99,Me,7.0,310
2144,2020,227,25.86,Lo,12,2,V,,,0.81,Sh,1.0,310
2145,2020,227,25.86,Lo,12,2,V,,,3.54,Sh,3.0,310
2146,2020,227,25.86,Lo,12,3,V,,,,,,310
2147,2020,227,25.86,Lo,12,4,M,,,,,,310
2148,2020,227,25.86,Lo,12,5,M,0.0,0.0,0.67,Sh,2.0,310
2149,2020,227,25.86,Lo,12,6,M,1.0,1.0,0.22,Sh,3.0,310
2150,2020,227,25.86,Lo,12,7,S,0.0,0.0,,,,310
2151,2020,227,25.86,Lo,12,8,S,0.0,0.0,,,,310
2152,2020,227,25.86,Lo,12,9,M,1.0,3.0,6.81,Me,5.0,310
2153,2020,227,25.86,Lo,12,10,V,,,4.87,Sh,5.0,310
2154,2020,227,25.86,Lo,12,11,M,1.0,5.0,5.52,Me,3.0,310
2155,2020,227,25.86,Lo,12,11,M,1.0,2.0,6.31,Me,5.0,310
2156,2020,227,25.86,Lo,12,12,S,0.0,0.0,,,,310
2157,2020,228,66.51,VLo,21,1,V,,,,,,310
2158,2020,228,66.51,VLo,21,2,B,,,,,,310
2159,2020,228,66.51,VLo,21,3,V,,,5.25,Me,4.0,310
2160,2020,228,66.51,VLo,21,4,V,,,10.86,Me,6.0,310
2161,2020,228,66.51,VLo,21,5,M,1.0,3.0,5.44,Me,4.0,310
2162,2020,228,66.51,VLo,21,5,V,,,1.24,Sh,1.0,310
2163,2020,228,66.51,VLo,21,6,M,0.0,0.0,7.38,Me,7.0,310
2164,2020,228,66.51,VLo,21,7,M,1.0,1.0,4.26,Sh,6.0,310
2165,2020,228,66.51,VLo,21,7,M,1.0,3.0,5.28,Me,7.0,310
2166,2020,228,66.51,VLo,21,8,S,0.0,0.0,,,,310
2167,2020,228,66.51,VLo,21,9,S,0.0,0.0,,,,310
2168,2020,228,66.51,VLo,21,10,S,0.0,0.0,,,,310
2169,2020,228,66.51,VLo,21,11,S,0.0,0.0,,,,310
2170,2020,228,66.51,VLo,21,12,M,1.0,1.0,4.69,Sh,5.0,310
2171,2020,228,66.51,VLo,21,12,V,,,10.9,Me,7.0,310
2172,2020,228,66.51,VLo,21,13,M,,,,,,310
2173,2020,228,66.51,VLo,21,14,V,,,6.51,Me,6.0,310
2174,2020,228,66.51,VLo,21,14,M,0.0,0.0,7.55,Me,4.0,310
2175,2020,228,66.51,VLo,21,15,V,,,2.73,Sh,4.0,310
2176,2020,228,66.51,VLo,21,16,S,0.0,0.0,,,,310
2177,2020,228,66.51,VLo,21,17,V,,,7.27,Me,3.0,310
2178,2020,228,66.51,VLo,21,17,V,,,5.03,Me,4.0,310
2179,2020,228,66.51,VLo,21,17,M,0.0,0.0,5.35,Me,5.0,310
2180,2020,228,66.51,VLo,21,18,V,,,5.06,Me,3.0,310
2181,2020,228,66.51,VLo,21,19,V,,,11.25,Me,3.0,310
2182,2020,228,66.51,VLo,21,19,V,,,7.21,Me,6.0,310
2183,2020,228,66.51,VLo,21,20,V,,,13.91,Me,6.0,310
2184,2020,228,66.51,VLo,21,20,V,,,7.48,Me,7.0,310
2185,2020,228,66.51,VLo,21,20,V,,,3.18,Sh,3.0,310
2186,2020,228,66.51,VLo,21,21,M,0.0,0.0,6.77,Me,4.0,310
2187,2020,229,50.56,VLo,14,1,V,,,2.64,Sh,5.0,310
2188,2020,229,50.56,VLo,14,2,S,0.0,0.0,,,,310
2189,2020,229,50.56,VLo,14,3,B,,,,,,310
2190,2020,229,50.56,VLo,14,4,M,,,,,,310
2191,2020,229,50.56,VLo,14,5,S,0.0,0.0,,,,310
2192,2020,229,50.56,VLo,14,6,M,,,,,,310
2193,2020,229,50.56,VLo,14,7,V,,,3.01,Sh,7.0,310
2194,2020,229,50.56,VLo,14,7,M,1.0,1.0,9.51,Me,5.0,310
2195,2020,229,50.56,VLo,14,7,V,,,2.87,Sh,2.0,310
2196,2020,229,50.56,VLo,14,8,M,1.0,1.0,5.09,Me,8.0,310
2197,2020,229,50.56,VLo,14,9,S,0.0,0.0,,,,310
2198,2020,229,50.56,VLo,14,10,M,1.0,5.0,4.2,Sh,5.0,310
2199,2020,229,50.56,VLo,14,11,M,1.0,4.0,11.45,Me,8.0,310
2200,2020,229,50.56,VLo,14,11,M,1.0,1.0,5.12,Me,1.0,310
2201,2020,229,50.56,VLo,14,12,V,,,9.56,Me,10.0,310
2202,2020,229,50.56,VLo,14,13,M,0.0,0.0,7.59,Me,5.0,310
2203,2020,229,50.56,VLo,14,14,M,0.0,0.0,8.44,Me,8.0,310
2204,2020,230,39.96,Lo,17,1,B,,,,,,310
2205,2020,230,39.96,Lo,17,2,V,,,9.22,Me,7.0,310
2206,2020,230,39.96,Lo,17,3,B,,,,,,310
2207,2020,230,39.96,Lo,17,4,M,1.0,2.0,3.33,Sh,3.0,310
2208,2020,230,39.96,Lo,17,5,V,,,4.86,Sh,4.0,310
2209,2020,230,39.96,Lo,17,6,M,1.0,1.0,4.83,Sh,4.0,310
2210,2020,230,39.96,Lo,17,6,M,1.0,3.0,4.6,Sh,3.0,310
2211,2020,230,39.96,Lo,17,7,M,,,,,,310
2212,2020,230,39.96,Lo,17,8,M,1.0,2.0,8.01,Me,6.0,310
2213,2020,230,39.96,Lo,17,8,M,0.0,0.0,1.79,Sh,2.0,310
2214,2020,230,39.96,Lo,17,8,M,0.0,0.0,2.02,Sh,2.0,310
2215,2020,230,39.96,Lo,17,9,M,0.0,0.0,9.27,Me,8.0,310
2216,2020,230,39.96,Lo,17,10,S,0.0,0.0,,,,310
2217,2020,230,39.96,Lo,17,11,M,1.0,3.0,0.41,Sh,2.0,310
2218,2020,230,39.96,Lo,17,12,V,,,4.25,Sh,4.0,310
2219,2020,230,39.96,Lo,17,13,M,0.0,0.0,5.24,Me,6.0,310
2220,2020,230,39.96,Lo,17,14,M,0.0,0.0,5.85,Me,3.0,310
2221,2020,230,39.96,Lo,17,15,M,1.0,1.0,2.59,Sh,4.0,310
2222,2020,230,39.96,Lo,17,16,V,,,11.14,Me,5.0,310
2223,2020,230,39.96,Lo,17,17,M,0.0,0.0,6.77,Me,3.0,310
