bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2106,2020,217,25.27,Lo,8,6,M,0.0,0.0,2.44,Sh,3.0,935
2107,2020,217,25.27,Lo,8,7,B,,,,,,935
2108,2020,217,25.27,Lo,8,8,M,,,,,,935
2109,2020,218,27.74,Lo,12,1,B,,,,,,935
2110,2020,218,27.74,Lo,12,2,S,0.0,0.0,,,,935
2111,2020,218,27.74,Lo,12,3,V,,,4.27,Sh,1.0,935
2112,2020,218,27.74,Lo,12,3,M,0.0,0.0,2.6,Sh,3.0,935
2113,2020,218,27.74,Lo,12,4,M,,,,,,935
2114,2020,218,27.74,Lo,12,5,S,0.0,0.0,,,,935
2115,2020,218,27.74,Lo,12,6,M,1.0,2.0,1.12,Sh,1.0,935
2116,2020,218,27.74,Lo,12,7,M,1.0,3.0,1.45,Sh,3.0,935
2117,2020,218,27.74,Lo,12,8,M,0.0,0.0,3.5,Sh,1.0,935
2118,2020,218,27.74,Lo,12,8,V,,,6.06,Me,1.0,935
2119,2020,218,27.74,Lo,12,9,M,1.0,5.0,3.88,Sh,5.0,935
2120,2020,218,27.74,Lo,12,10,M,,,,,,935
2121,2020,218,27.74,Lo,12,11,V,,,4.29,Sh,1.0,935
2122,2020,218,27.74,Lo,12,12,M,1.0,3.0,1.1,Sh,1.0,935
2123,2020,219,61.33,VLo,18,1,B,,,,,,935
2124,2020,219,61.33,VLo,18,2,B,,,,,,935
2125,2020,219,61.33,VLo,18,3,V,,,3.05,Sh,4.0,935
2126,2020,219,61.33,VLo,18,4,V,,,7.73,Me,6.0,935
2127,2020,219,61.33,VLo,18,5,M,1.0,2.0,1.26,Sh,3.0,935
2128,2020,219,61.33,VLo,18,6,V,,,,,,935
2129,2020,219,61.33,VLo,18,6,M,0.0,0.0,3.4,Sh,5.0,935
2130,2020,219,61.33,VLo,18,6,M,0.0,0.0,3.42,Sh,3.0,935
2131,2020,219,61.33,VLo,18,6,M,0.0,0.0,2.68,Sh,1.0,935
2132,2020,219,61.33,VLo,18,6,V,,,6.27,Me,8.0,935
2133,2020,219,61.33,VLo,18,7,M,1.0,3.0,0.38,Sh,1.0,935
2134,2020,219,61.33,VLo,18,8,B,,,,,,935
2135,2020,219,61.33,VLo,18,9,S,0.0,0.0,,,,935
2136,2020,219,61.33,VLo,18,10,S,0.0,0.0,,,,935
2137,2020,219,61.33,VLo,18,11,S,0.0,0.0,,,,935
2138,2020,219,61.33,VLo,18,12,S,0.0,0.0,,,,935
2139,2020,219,61.33,VLo,18,13,S,0.0,0.0,,,,935
2140,2020,219,61.33,VLo,18,14,V,,,,,,935
2141,2020,219,61.33,VLo,18,15,M,1.0,4.0,8.38,Me,3.0,935
2142,2020,219,61.33,VLo,18,16,V,,,8.76,Me,7.0,935
2143,2020,219,61.33,VLo,18,17,V,,,7.4,Me,4.0,935
2144,2020,219,61.33,VLo,18,18,V,,,10.09,Me,6.0,935
2145,2020,220,30.86,Lo,12,1,B,,,,,,935
2146,2020,220,30.86,Lo,12,2,V,,,1.97,Sh,1.0,935
2147,2020,220,30.86,Lo,12,3,S,0.0,0.0,,,,935
2148,2020,220,30.86,Lo,12,4,S,0.0,0.0,,,,935
2149,2020,220,30.86,Lo,12,5,B,,,,,,935
2150,2020,220,30.86,Lo,12,6,M,1.0,1.0,5.17,Me,9.0,935
2151,2020,220,30.86,Lo,12,7,S,0.0,0.0,,,,935
2152,2020,220,30.86,Lo,12,8,M,1.0,5.0,2.0,Sh,1.0,935
2153,2020,220,30.86,Lo,12,9,M,1.0,2.0,5.39,Me,5.0,935
2154,2020,220,30.86,Lo,12,10,M,0.0,0.0,7.77,Me,4.0,935
2155,2020,220,30.86,Lo,12,11,M,0.0,0.0,4.29,Sh,1.0,935
2156,2020,220,30.86,Lo,12,12,M,0.0,0.0,6.18,Me,6.0,935
