bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2113,2020,208,48.38,VLo,16,16,S,0.0,0.0,,,,767
2114,2020,212,0.7,Sh,6,1,M,1.0,3.0,0.99,Sh,1.0,767
2115,2020,212,0.7,Sh,6,2,V,,,0.74,Sh,2.0,767
2116,2020,212,0.7,Sh,6,3,B,,,,,,767
2117,2020,212,0.7,Sh,6,4,M,0.0,0.0,5.28,Me,3.0,767
2118,2020,212,0.7,Sh,6,5,M,0.0,0.0,1.14,Sh,1.0,767
2119,2020,212,0.7,Sh,6,5,M,1.0,4.0,9.29,Me,4.0,767
2120,2020,212,0.7,Sh,6,6,M,0.0,0.0,6.53,Me,6.0,767
2121,2020,213,4.61,Sh,4,1,B,,,,,,767
2122,2020,213,4.61,Sh,4,2,M,0.0,0.0,2.63,Sh,2.0,767
2123,2020,213,4.61,Sh,4,2,V,,,,,,767
2124,2020,213,4.61,Sh,4,3,V,,,2.62,Sh,1.0,767
2125,2020,213,4.61,Sh,4,3,V,,,,,,767
2126,2020,213,4.61,Sh,4,3,M,0.0,0.0,5.03,Me,4.0,767
2127,2020,213,4.61,Sh,4,4,M,1.0,1.0,10.92,Me,10.0,767
2128,2020,213,4.61,Sh,4,4,V,,,6.98,Me,4.0,767
2129,2020,214,5.11,Me,7,1,V,,,0.53,Sh,1.0,767
2130,2020,214,5.11,Me,7,2,V,,,0.55,Sh,1.0,767
2131,2020,214,5.11,Me,7,2,V,,,3.56,Sh,6.0,767
2132,2020,214,5.11,Me,7,3,V,,,1.0,Sh,3.0,767
2133,2020,214,5.11,Me,7,3,V,,,3.19,Sh,4.0,767
2134,2020,214,5.11,Me,7,4,S,0.0,0.0,,,,767
2135,2020,214,5.11,Me,7,5,V,,,2.93,Sh,4.0,767
2136,2020,214,5.11,Me,7,5,V,,,5.27,Me,6.0,767
2137,2020,214,5.11,Me,7,5,M,1.0,2.0,3.48,Sh,3.0,767
2138,2020,214,5.11,Me,7,6,M,0.0,0.0,5.71,Me,3.0,767
2139,2020,214,5.11,Me,7,6,M,0.0,0.0,3.24,Sh,5.0,767
2140,2020,214,5.11,Me,7,6,V,,,3.19,Sh,4.0,767
2141,2020,214,5.11,Me,7,6,V,,,,,,767
2142,2020,214,5.11,Me,7,7,V,,,2.35,Sh,1.0,767
2143,2020,215,6.12,Me,8,1,B,,,,,,767
2144,2020,215,6.12,Me,8,2,B,,,,,,767
2145,2020,215,6.12,Me,8,3,V,,,4.97,Sh,4.0,767
2146,2020,215,6.12,Me,8,4,S,0.0,0.0,,,,767
2147,2020,215,6.12,Me,8,5,V,,,3.08,Sh,4.0,767
2148,2020,215,6.12,Me,8,6,B,,,,,,767
2149,2020,215,6.12,Me,8,7,V,,,1.03,Sh,2.0,767
2150,2020,215,6.12,Me,8,8,M,0.0,0.0,1.94,Sh,3.0,767
2151,2020,215,6.12,Me,8,8,M,0.0,0.0,3.78,Sh,4.0,767
2152,2020,216,8.61,Me,5,1,B,,,,,,767
2153,2020,216,8.61,Me,5,2,V,,,1.76,Sh,4.0,767
2154,2020,216,8.61,Me,5,2,V,,,,,,767
2155,2020,216,8.61,Me,5,3,V,,,2.2,Sh,2.0,767
2156,2020,216,8.61,Me,5,4,S,0.0,0.0,,,,767
2157,2020,216,8.61,Me,5,5,M,1.0,4.0,3.98,Sh,6.0,767
2158,2020,217,3.94,Sh,5,1,B,,,,,,767
2159,2020,217,3.94,Sh,5,2,S,0.0,0.0,,,,767
2160,2020,217,3.94,Sh,5,3,V,,,0.07,Sh,2.0,767
2161,2020,217,3.94,Sh,5,3,V,,,,,,767
2162,2020,217,3.94,Sh,5,4,V,,,5.42,Me,3.0,767
2163,2020,217,3.94,Sh,5,5,V,,,4.3,Sh,2.0,767
2164,2020,218,9.08,Me,8,1,V,,,,,,767
2165,2020,218,9.08,Me,8,2,V,,,3.78,Sh,4.0,767
2166,2020,218,9.08,Me,8,3,M,0.0,0.0,6.94,Me,6.0,767
2167,2020,218,9.08,Me,8,3,V,,,2.74,Sh,5.0,767
2168,2020,218,9.08,Me,8,4,V,,,8.3,Me,10.0,767
2169,2020,218,9.08,Me,8,5,S,0.0,0.0,,,,767
2170,2020,218,9.08,Me,8,6,M,0.0,0.0,6.61,Me,4.0,767
2171,2020,218,9.08,Me,8,7,M,0.0,0.0,1.02,Sh,3.0,767
2172,2020,218,9.08,Me,8,8,M,1.0,6.0,3.95,Sh,4.0,767
2173,2020,218,9.08,Me,8,8,M,0.0,0.0,1.95,Sh,6.0,767
2174,2020,219,27.44,Lo,13,1,B,,,,,,767
2175,2020,219,27.44,Lo,13,2,B,,,,,,767
2176,2020,219,27.44,Lo,13,3,V,,,2.44,Sh,5.0,767
2177,2020,219,27.44,Lo,13,3,V,,,1.94,Sh,1.0,767
2178,2020,219,27.44,Lo,13,3,V,,,,,,767
2179,2020,219,27.44,Lo,13,3,V,,,5.29,Me,6.0,767
2180,2020,219,27.44,Lo,13,4,V,,,,,,767
2181,2020,219,27.44,Lo,13,5,M,1.0,1.0,2.0,Sh,4.0,767
2182,2020,219,27.44,Lo,13,6,S,0.0,0.0,,,,767
2183,2020,219,27.44,Lo,13,7,S,0.0,0.0,,,,767
2184,2020,219,27.44,Lo,13,8,S,0.0,0.0,,,,767
2185,2020,219,27.44,Lo,13,9,S,0.0,0.0,,,,767
2186,2020,219,27.44,Lo,13,10,S,0.0,0.0,,,,767
2187,2020,219,27.44,Lo,13,11,V,,,7.62,Me,7.0,767
2188,2020,219,27.44,Lo,13,12,V,,,,,,767
2189,2020,219,27.44,Lo,13,13,M,1.0,6.0,8.14,Me,7.0,767
2190,2020,220,7.51,Me,7,1,B,,,,,,767
2191,2020,220,7.51,Me,7,2,M,,,,,,767
2192,2020,220,7.51,Me,7,2,V,,,,,,767
2193,2020,220,7.51,Me,7,3,V,,,8.31,Me,8.0,767
2194,2020,220,7.51,Me,7,3,V,,,0.23,Sh,1.0,767
2195,2020,220,7.51,Me,7,3,V,,,2.13,Sh,2.0,767
2196,2020,220,7.51,Me,7,4,S,0.0,0.0,,,,767
2197,2020,220,7.51,Me,7,5,M,1.0,3.0,3.33,Sh,1.0,767
2198,2020,220,7.51,Me,7,5,V,,,1.24,Sh,2.0,767
2199,2020,220,7.51,Me,7,6,M,0.0,0.0,3.3,Sh,1.0,767
2200,2020,220,7.51,Me,7,7,M,1.0,2.0,5.71,Me,6.0,767
2201,2020,221,25.52,Lo,12,1,V,,,,,,767
2202,2020,221,25.52,Lo,12,2,M,,,,,,767
2203,2020,221,25.52,Lo,12,2,M,,,,,,767
2204,2020,221,25.52,Lo,12,2,M,0.0,0.0,4.81,Sh,5.0,767
2205,2020,221,25.52,Lo,12,3,S,0.0,0.0,,,,767
2206,2020,221,25.52,Lo,12,4,S,0.0,0.0,,,,767
2207,2020,221,25.52,Lo,12,5,M,0.0,0.0,2.5,Sh,3.0,767
2208,2020,221,25.52,Lo,12,5,M,0.0,0.0,1.2,Sh,1.0,767
2209,2020,221,25.52,Lo,12,5,V,,,2.09,Sh,3.0,767
2210,2020,221,25.52,Lo,12,5,M,1.0,1.0,0.65,Sh,3.0,767
2211,2020,221,25.52,Lo,12,6,M,,,,,,767
2212,2020,221,25.52,Lo,12,7,M,,,,,,767
2213,2020,221,25.52,Lo,12,7,V,,,3.48,Sh,1.0,767
2214,2020,221,25.52,Lo,12,8,M,0.0,0.0,5.32,Me,4.0,767
2215,2020,221,25.52,Lo,12,9,M,0.0,0.0,3.99,Sh,3.0,767
2216,2020,221,25.52,Lo,12,10,V,,,6.69,Me,7.0,767
2217,2020,221,25.52,Lo,12,10,M,0.0,0.0,0.28,Sh,1.0,767
2218,2020,221,25.52,Lo,12,11,M,1.0,3.0,4.92,Sh,2.0,767
2219,2020,221,25.52,Lo,12,12,V,,,6.02,Me,5.0,767
2220,2020,222,11.27,Me,8,1,B,,,,,,767
2221,2020,222,11.27,Me,8,2,B,,,,,,767
2222,2020,222,11.27,Me,8,3,B,,,,,,767
2223,2020,222,11.27,Me,8,4,B,,,,,,767
2224,2020,222,11.27,Me,8,5,M,0.0,0.0,4.19,Sh,6.0,767
2225,2020,222,11.27,Me,8,6,S,0.0,0.0,,,,767
2226,2020,222,11.27,Me,8,7,M,0.0,0.0,7.24,Me,8.0,767
2227,2020,222,11.27,Me,8,7,V,,,2.08,Sh,3.0,767
2228,2020,222,11.27,Me,8,8,M,0.0,0.0,7.21,Me,4.0,767
2229,2020,222,11.27,Me,8,8,V,,,3.92,Sh,3.0,767
2230,2020,222,11.27,Me,8,8,M,0.0,0.0,3.09,Sh,3.0,767
2231,2020,223,31.74,Lo,11,1,M,,,,,,767
2232,2020,223,31.74,Lo,11,2,M,0.0,0.0,1.27,Sh,7.0,767
2233,2020,223,31.74,Lo,11,2,V,,,,,,767
2234,2020,223,31.74,Lo,11,3,M,1.0,1.0,1.1,Sh,1.0,767
2235,2020,223,31.74,Lo,11,4,M,,,,,,767
2236,2020,223,31.74,Lo,11,4,M,,,,,,767
2237,2020,223,31.74,Lo,11,4,V,,,4.16,Sh,5.0,767
2238,2020,223,31.74,Lo,11,5,M,1.0,2.0,5.96,Me,7.0,767
2239,2020,223,31.74,Lo,11,6,M,0.0,0.0,3.93,Sh,3.0,767
2240,2020,223,31.74,Lo,11,6,M,1.0,2.0,2.91,Sh,5.0,767
2241,2020,223,31.74,Lo,11,7,S,0.0,0.0,,,,767
2242,2020,223,31.74,Lo,11,8,M,1.0,4.0,7.3,Me,8.0,767
2243,2020,223,31.74,Lo,11,9,M,1.0,4.0,5.25,Me,5.0,767
2244,2020,223,31.74,Lo,11,10,V,,,5.7,Me,3.0,767
2245,2020,223,31.74,Lo,11,11,M,1.0,8.0,5.26,Me,7.0,767
2246,2020,224,39.36,Lo,12,1,B,,,,,,767
2247,2020,224,39.36,Lo,12,2,V,,,,,,767
2248,2020,224,39.36,Lo,12,2,M,0.0,0.0,7.24,Me,4.0,767
2249,2020,224,39.36,Lo,12,3,S,0.0,0.0,,,,767
2250,2020,224,39.36,Lo,12,4,S,0.0,0.0,,,,767
2251,2020,224,39.36,Lo,12,5,B,,,,,,767
2252,2020,224,39.36,Lo,12,6,S,0.0,0.0,,,,767
2253,2020,224,39.36,Lo,12,7,M,1.0,3.0,3.62,Sh,5.0,767
2254,2020,224,39.36,Lo,12,8,M,0.0,0.0,5.55,Me,5.0,767
2255,2020,224,39.36,Lo,12,8,M,0.0,0.0,7.15,Me,4.0,767
2256,2020,224,39.36,Lo,12,8,V,,,9.74,Me,5.0,767
2257,2020,224,39.36,Lo,12,8,V,,,8.44,Me,5.0,767
2258,2020,224,39.36,Lo,12,8,M,0.0,0.0,7.42,Me,6.0,767
2259,2020,224,39.36,Lo,12,9,M,1.0,6.0,3.3,Sh,2.0,767
2260,2020,224,39.36,Lo,12,9,M,0.0,0.0,4.38,Sh,3.0,767
2261,2020,224,39.36,Lo,12,9,V,,,0.76,Sh,1.0,767
2262,2020,224,39.36,Lo,12,9,M,0.0,0.0,3.58,Sh,4.0,767
2263,2020,224,39.36,Lo,12,10,M,0.0,0.0,8.55,Me,7.0,767
2264,2020,224,39.36,Lo,12,10,M,1.0,5.0,7.19,Me,6.0,767
2265,2020,224,39.36,Lo,12,11,M,0.0,0.0,6.94,Me,6.0,767
2266,2020,224,39.36,Lo,12,11,M,0.0,0.0,15.39,Me,9.0,767
2267,2020,224,39.36,Lo,12,12,V,,,11.09,Me,3.0,767
2268,2020,225,9.45,Me,7,1,S,0.0,0.0,,,,767
2269,2020,225,9.45,Me,7,2,V,,,1.93,Sh,2.0,767
2270,2020,225,9.45,Me,7,3,M,0.0,0.0,4.56,Sh,4.0,767
2271,2020,225,9.45,Me,7,3,M,,,,,,767
2272,2020,225,9.45,Me,7,4,M,1.0,2.0,0.84,Sh,2.0,767
2273,2020,225,9.45,Me,7,5,B,,,,,,767
2274,2020,225,9.45,Me,7,6,M,0.0,0.0,5.69,Me,7.0,767
2275,2020,225,9.45,Me,7,7,M,0.0,0.0,2.93,Sh,2.0,767
2276,2020,226,16.13,Me,8,1,V,,,2.33,Sh,6.0,767
2277,2020,226,16.13,Me,8,2,V,,,6.23,Me,3.0,767
2278,2020,226,16.13,Me,8,3,S,0.0,0.0,,,,767
2279,2020,226,16.13,Me,8,4,S,0.0,0.0,,,,767
2280,2020,226,16.13,Me,8,5,S,0.0,0.0,,,,767
2281,2020,226,16.13,Me,8,6,M,1.0,3.0,2.4,Sh,3.0,767
2282,2020,226,16.13,Me,8,7,M,1.0,8.0,0.24,Sh,1.0,767
2283,2020,226,16.13,Me,8,8,M,0.0,0.0,4.4,Sh,6.0,767
2284,2020,227,31.46,Lo,13,1,M,,,,,,767
2285,2020,227,31.46,Lo,13,1,V,,,1.05,Sh,1.0,767
2286,2020,227,31.46,Lo,13,1,V,,,3.98,Sh,5.0,767
2287,2020,227,31.46,Lo,13,1,M,,,,,,767
2288,2020,227,31.46,Lo,13,2,M,0.0,0.0,3.07,Sh,5.0,767
2289,2020,227,31.46,Lo,13,3,M,1.0,1.0,0.76,Sh,5.0,767
2290,2020,227,31.46,Lo,13,4,V,,,3.27,Sh,5.0,767
2291,2020,227,31.46,Lo,13,5,M,,,,,,767
2292,2020,227,31.46,Lo,13,6,S,0.0,0.0,,,,767
2293,2020,227,31.46,Lo,13,7,M,1.0,1.0,4.82,Sh,4.0,767
2294,2020,227,31.46,Lo,13,8,S,0.0,0.0,,,,767
2295,2020,227,31.46,Lo,13,9,S,0.0,0.0,,,,767
2296,2020,227,31.46,Lo,13,10,S,0.0,0.0,,,,767
2297,2020,227,31.46,Lo,13,11,V,,,2.66,Sh,2.0,767
2298,2020,227,31.46,Lo,13,12,M,0.0,0.0,4.1,Sh,6.0,767
2299,2020,227,31.46,Lo,13,13,V,,,3.93,Sh,4.0,767
2300,2020,228,34.42,Lo,15,1,M,,,,,,767
2301,2020,228,34.42,Lo,15,1,V,,,,,,767
2302,2020,228,34.42,Lo,15,2,M,1.0,3.0,3.35,Sh,3.0,767
2303,2020,228,34.42,Lo,15,3,V,,,0.06,Sh,4.0,767
2304,2020,228,34.42,Lo,15,3,V,,,0.83,Sh,1.0,767
2305,2020,228,34.42,Lo,15,4,B,,,,,,767
2306,2020,228,34.42,Lo,15,5,M,1.0,3.0,0.38,Sh,2.0,767
2307,2020,228,34.42,Lo,15,6,S,0.0,0.0,,,,767
2308,2020,228,34.42,Lo,15,7,S,0.0,0.0,,,,767
2309,2020,228,34.42,Lo,15,8,M,1.0,7.0,2.78,Sh,4.0,767
2310,2020,228,34.42,Lo,15,9,M,0.0,0.0,4.35,Sh,6.0,767
2311,2020,228,34.42,Lo,15,9,M,0.0,0.0,7.25,Me,4.0,767
2312,2020,228,34.42,Lo,15,9,M,0.0,0.0,3.26,Sh,2.0,767
2313,2020,228,34.42,Lo,15,9,V,,,3.13,Sh,5.0,767
2314,2020,228,34.42,Lo,15,10,V,,,3.06,Sh,5.0,767
2315,2020,228,34.42,Lo,15,11,M,0.0,0.0,3.22,Sh,1.0,767
2316,2020,228,34.42,Lo,15,12,M,1.0,3.0,4.07,Sh,5.0,767
2317,2020,228,34.42,Lo,15,12,V,,,7.87,Me,5.0,767
2318,2020,228,34.42,Lo,15,12,M,1.0,5.0,8.28,Me,6.0,767
2319,2020,228,34.42,Lo,15,13,V,,,3.59,Sh,2.0,767
2320,2020,228,34.42,Lo,15,14,V,,,,,,767
2321,2020,228,34.42,Lo,15,14,V,,,4.46,Sh,3.0,767
2322,2020,228,34.42,Lo,15,14,V,,,5.72,Me,6.0,767
2323,2020,228,34.42,Lo,15,14,M,0.0,0.0,2.96,Sh,3.0,767
2324,2020,228,34.42,Lo,15,15,M,0.0,0.0,9.03,Me,7.0,767
2325,2020,229,46.6,VLo,14,1,V,,,1.19,Sh,1.0,767
2326,2020,229,46.6,VLo,14,2,M,0.0,0.0,0.28,Sh,2.0,767
2327,2020,229,46.6,VLo,14,3,S,0.0,0.0,,,,767
2328,2020,229,46.6,VLo,14,4,S,0.0,0.0,,,,767
2329,2020,229,46.6,VLo,14,5,V,,,4.22,Sh,3.0,767
2330,2020,229,46.6,VLo,14,5,V,,,,,,767
2331,2020,229,46.6,VLo,14,6,M,1.0,1.0,4.13,Sh,4.0,767
2332,2020,229,46.6,VLo,14,7,S,0.0,0.0,,,,767
2333,2020,229,46.6,VLo,14,8,S,0.0,0.0,,,,767
2334,2020,229,46.6,VLo,14,9,S,0.0,0.0,,,,767
2335,2020,229,46.6,VLo,14,10,S,0.0,0.0,,,,767
2336,2020,229,46.6,VLo,14,11,M,0.0,0.0,5.87,Me,7.0,767
2337,2020,229,46.6,VLo,14,12,M,1.0,7.0,8.28,Me,6.0,767
2338,2020,229,46.6,VLo,14,12,M,,,,,,767
2339,2020,229,46.6,VLo,14,13,S,0.0,0.0,,,,767
2340,2020,229,46.6,VLo,14,14,S,0.0,0.0,,,,767
2341,2020,230,37.91,Lo,15,1,V,,,,,,767
2342,2020,230,37.91,Lo,15,1,V,,,2.57,Sh,4.0,767
2343,2020,230,37.91,Lo,15,2,M,0.0,0.0,1.46,Sh,2.0,767
2344,2020,230,37.91,Lo,15,3,V,,,,,,767
2345,2020,230,37.91,Lo,15,4,M,,,,,,767
2346,2020,230,37.91,Lo,15,5,V,,,5.13,Me,6.0,767
2347,2020,230,37.91,Lo,15,6,M,1.0,4.0,1.44,Sh,4.0,767
2348,2020,230,37.91,Lo,15,6,V,,,2.15,Sh,5.0,767
2349,2020,230,37.91,Lo,15,7,M,,,,,,767
2350,2020,230,37.91,Lo,15,8,S,0.0,0.0,,,,767
2351,2020,230,37.91,Lo,15,9,S,0.0,0.0,,,,767
2352,2020,230,37.91,Lo,15,10,S,0.0,0.0,,,,767
2353,2020,230,37.91,Lo,15,11,S,0.0,0.0,,,,767
2354,2020,230,37.91,Lo,15,12,M,,,,,,767
2355,2020,230,37.91,Lo,15,13,V,,,3.69,Sh,4.0,767
2356,2020,230,37.91,Lo,15,14,M,0.0,0.0,9.33,Me,6.0,767
2357,2020,230,37.91,Lo,15,15,V,,,5.66,Me,3.0,767
2358,2020,230,37.91,Lo,15,15,V,,,7.84,Me,4.0,767
2359,2020,230,37.91,Lo,15,15,M,0.0,0.0,3.01,Sh,2.0,767
