bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3872,2021,698,2.02,Sh,3,3,B,,,,,,269
3873,2021,700,2.09,Sh,2,1,V,,,2.42,Sh,6.0,269
3874,2021,700,2.09,Sh,2,2,B,,,,,,269
3875,2021,701,6.86,Me,5,1,B,,,,,,269
3876,2021,701,6.86,Me,5,2,B,,,,,,269
3877,2021,701,6.86,Me,5,3,B,,,,,,269
3878,2021,701,6.86,Me,5,4,M,0.0,0.0,4.38,Sh,4.0,269
3879,2021,701,6.86,Me,5,4,V,,,2.79,Sh,2.0,269
3880,2021,701,6.86,Me,5,4,V,,,1.55,Sh,3.0,269
3881,2021,701,6.86,Me,5,5,M,0.0,0.0,3.09,Sh,3.0,269
3882,2021,701,6.86,Me,5,5,M,0.0,0.0,3.7,Sh,4.0,269
3883,2021,702,9.24,Me,5,1,V,,,6.05,Me,5.0,269
3884,2021,702,9.24,Me,5,2,S,0.0,0.0,,,,269
3885,2021,702,9.24,Me,5,3,S,0.0,0.0,,,,269
3886,2021,702,9.24,Me,5,4,V,,,2.59,Sh,1.0,269
3887,2021,702,9.24,Me,5,4,M,0.0,0.0,1.76,Sh,2.0,269
3888,2021,702,9.24,Me,5,5,M,1.0,4.0,4.09,Sh,6.0,269
3889,2021,703,6.18,Me,7,1,V,,,,,,269
3890,2021,703,6.18,Me,7,2,V,,,4.19,Sh,3.0,269
3891,2021,703,6.18,Me,7,3,V,,,,,,269
3892,2021,703,6.18,Me,7,4,S,0.0,0.0,,,,269
3893,2021,703,6.18,Me,7,5,B,,,,,,269
3894,2021,703,6.18,Me,7,6,S,0.0,0.0,,,,269
3895,2021,703,6.18,Me,7,7,V,,,4.22,Sh,3.0,269
3896,2021,704,10.44,Me,7,1,V,,,1.07,Sh,1.0,269
3897,2021,704,10.44,Me,7,2,M,0.0,0.0,0.85,Sh,3.0,269
3898,2021,704,10.44,Me,7,3,B,,,,,,269
3899,2021,704,10.44,Me,7,4,B,,,,,,269
3900,2021,704,10.44,Me,7,5,V,,,2.22,Sh,1.0,269
3901,2021,704,10.44,Me,7,5,V,,,5.24,Me,5.0,269
3902,2021,704,10.44,Me,7,5,V,,,7.96,Me,6.0,269
3903,2021,704,10.44,Me,7,6,S,0.0,0.0,,,,269
3904,2021,704,10.44,Me,7,7,M,0.0,0.0,3.75,Sh,5.0,269
3905,2021,704,10.44,Me,7,7,M,0.0,0.0,5.17,Me,3.0,269
3906,2021,705,6.34,Me,1,1,S,0.0,0.0,,,,269
3907,2021,707,6.36,Me,5,1,V,,,3.26,Sh,4.0,269
3908,2021,707,6.36,Me,5,2,B,,,,,,269
3909,2021,707,6.36,Me,5,3,M,0.0,0.0,3.53,Sh,1.0,269
3910,2021,707,6.36,Me,5,4,S,0.0,0.0,,,,269
3911,2021,707,6.36,Me,5,5,V,,,3.44,Sh,2.0,269
3912,2021,708,2.65,Sh,7,1,B,,,,,,269
3913,2021,708,2.65,Sh,7,2,V,,,5.5,Me,3.0,269
3914,2021,708,2.65,Sh,7,3,B,,,,,,269
3915,2021,708,2.65,Sh,7,4,B,,,,,,269
3916,2021,708,2.65,Sh,7,5,M,0.0,0.0,4.68,Sh,5.0,269
3917,2021,708,2.65,Sh,7,5,V,,,3.73,Sh,4.0,269
3918,2021,708,2.65,Sh,7,5,V,,,6.77,Me,7.0,269
3919,2021,708,2.65,Sh,7,6,V,,,2.77,Sh,3.0,269
3920,2021,708,2.65,Sh,7,6,M,0.0,0.0,1.04,Sh,1.0,269
3921,2021,708,2.65,Sh,7,7,M,1.0,4.0,2.18,Sh,4.0,269
3922,2021,709,6.6,Me,7,1,B,,,,,,269
3923,2021,709,6.6,Me,7,2,B,,,,,,269
3924,2021,709,6.6,Me,7,3,S,0.0,0.0,,,,269
3925,2021,709,6.6,Me,7,4,V,,,8.04,Me,5.0,269
3926,2021,709,6.6,Me,7,5,V,,,2.72,Sh,7.0,269
3927,2021,709,6.6,Me,7,6,M,1.0,4.0,2.82,Sh,4.0,269
3928,2021,709,6.6,Me,7,7,M,0.0,0.0,2.07,Sh,3.0,269
3929,2021,709,6.6,Me,7,7,V,,,,,,269
3930,2021,712,5.94,Me,8,1,B,,,,,,269
3931,2021,712,5.94,Me,8,2,S,0.0,0.0,,,,269
3932,2021,712,5.94,Me,8,3,B,,,,,,269
3933,2021,712,5.94,Me,8,4,B,,,,,,269
3934,2021,712,5.94,Me,8,5,S,0.0,0.0,,,,269
3935,2021,712,5.94,Me,8,6,V,,,2.94,Sh,4.0,269
3936,2021,712,5.94,Me,8,7,M,0.0,0.0,6.27,Me,2.0,269
3937,2021,712,5.94,Me,8,7,V,,,6.44,Me,3.0,269
3938,2021,712,5.94,Me,8,7,V,,,8.57,Me,6.0,269
3939,2021,712,5.94,Me,8,8,S,0.0,0.0,,,,269
3940,2021,713,1.08,Sh,5,1,B,,,,,,269
3941,2021,713,1.08,Sh,5,2,B,,,,,,269
3942,2021,713,1.08,Sh,5,3,V,,,4.15,Sh,5.0,269
3943,2021,713,1.08,Sh,5,4,M,0.0,0.0,4.93,Sh,3.0,269
3944,2021,713,1.08,Sh,5,5,S,0.0,0.0,,,,269
3945,2021,714,5.03,Me,6,1,B,,,,,,269
3946,2021,714,5.03,Me,6,2,B,,,,,,269
3947,2021,714,5.03,Me,6,3,V,,,,,,269
3948,2021,714,5.03,Me,6,4,M,0.0,0.0,1.68,Sh,4.0,269
3949,2021,714,5.03,Me,6,5,M,0.0,0.0,2.16,Sh,3.0,269
3950,2021,714,5.03,Me,6,6,V,,,,,,269
3951,2021,716,7.71,Me,6,1,S,0.0,0.0,,,,269
3952,2021,716,7.71,Me,6,2,M,0.0,0.0,2.88,Sh,2.0,269
3953,2021,716,7.71,Me,6,2,V,,,1.66,Sh,2.0,269
3954,2021,716,7.71,Me,6,3,S,0.0,0.0,,,,269
3955,2021,716,7.71,Me,6,4,S,0.0,0.0,,,,269
3956,2021,716,7.71,Me,6,5,M,0.0,0.0,7.13,Me,7.0,269
3957,2021,716,7.71,Me,6,6,S,0.0,0.0,,,,269
3958,2021,721,1.34,Sh,4,1,S,0.0,0.0,,,,269
3959,2021,721,1.34,Sh,4,2,B,,,,,,269
3960,2021,721,1.34,Sh,4,3,M,1.0,4.0,0.51,Sh,4.0,269
3961,2021,721,1.34,Sh,4,4,S,0.0,0.0,,,,269
3962,2021,722,6.32,Me,5,1,B,,,,,,269
3963,2021,722,6.32,Me,5,2,M,1.0,4.0,1.94,Sh,4.0,269
3964,2021,722,6.32,Me,5,3,B,,,,,,269
3965,2021,722,6.32,Me,5,4,V,,,4.82,Sh,5.0,269
3966,2021,722,6.32,Me,5,5,M,0.0,0.0,4.22,Sh,5.0,269
3967,2021,722,6.32,Me,5,5,M,0.0,0.0,7.23,Me,8.0,269
3968,2021,723,6.27,Me,6,1,M,1.0,3.0,2.92,Sh,2.0,269
3969,2021,723,6.27,Me,6,2,V,,,1.09,Sh,2.0,269
3970,2021,723,6.27,Me,6,3,V,,,5.18,Me,3.0,269
3971,2021,723,6.27,Me,6,4,V,,,1.2,Sh,1.0,269
3972,2021,723,6.27,Me,6,5,M,0.0,0.0,4.69,Sh,2.0,269
3973,2021,723,6.27,Me,6,6,M,0.0,0.0,7.75,Me,9.0,269
3974,2021,724,4.81,Sh,1,1,B,,,,,,269
3975,2021,726,6.85,Me,5,1,S,0.0,0.0,,,,269
3976,2021,726,6.85,Me,5,2,B,,,,,,269
3977,2021,726,6.85,Me,5,3,M,1.0,2.0,2.32,Sh,2.0,269
3978,2021,726,6.85,Me,5,4,S,0.0,0.0,,,,269
3979,2021,726,6.85,Me,5,5,V,,,0.93,Sh,3.0,269
3980,2021,726,6.85,Me,5,5,V,,,7.93,Me,5.0,269
3981,2021,726,6.85,Me,5,5,M,1.0,5.0,4.33,Sh,1.0,269
3982,2021,728,10.42,Me,6,1,B,,,,,,269
3983,2021,728,10.42,Me,6,2,V,,,1.05,Sh,2.0,269
3984,2021,728,10.42,Me,6,3,M,1.0,3.0,2.04,Sh,3.0,269
3985,2021,728,10.42,Me,6,3,M,0.0,0.0,3.87,Sh,6.0,269
3986,2021,728,10.42,Me,6,4,V,,,1.13,Sh,3.0,269
3987,2021,728,10.42,Me,6,5,V,,,3.47,Sh,6.0,269
3988,2021,728,10.42,Me,6,6,M,1.0,5.0,3.3,Sh,5.0,269
3989,2021,729,5.04,Me,6,1,B,,,,,,269
3990,2021,729,5.04,Me,6,2,V,,,1.22,Sh,1.0,269
3991,2021,729,5.04,Me,6,3,S,0.0,0.0,,,,269
3992,2021,729,5.04,Me,6,4,S,0.0,0.0,,,,269
3993,2021,729,5.04,Me,6,5,M,0.0,0.0,6.32,Me,7.0,269
3994,2021,729,5.04,Me,6,6,S,0.0,0.0,,,,269
3995,2021,730,10.94,Me,8,1,B,,,,,,269
3996,2021,730,10.94,Me,8,2,M,,,,,,269
3997,2021,730,10.94,Me,8,3,M,1.0,1.0,2.56,Sh,4.0,269
3998,2021,730,10.94,Me,8,3,V,,,,,,269
3999,2021,730,10.94,Me,8,4,M,0.0,0.0,4.78,Sh,5.0,269
4000,2021,730,10.94,Me,8,5,S,0.0,0.0,,,,269
4001,2021,730,10.94,Me,8,6,M,0.0,0.0,0.01,Sh,1.0,269
4002,2021,730,10.94,Me,8,7,V,,,3.72,Sh,2.0,269
4003,2021,730,10.94,Me,8,8,M,0.0,0.0,2.54,Sh,1.0,269
4004,2021,730,10.94,Me,8,8,V,,,5.14,Me,5.0,269
4005,2021,730,10.94,Me,8,8,V,,,1.11,Sh,2.0,269
4006,2021,731,1.64,Sh,2,1,V,,,0.16,Sh,2.0,269
4007,2021,731,1.64,Sh,2,2,V,,,7.64,Me,5.0,269
4008,2021,732,1.08,Sh,5,1,V,,,,,,269
4009,2021,732,1.08,Sh,5,2,B,,,,,,269
4010,2021,732,1.08,Sh,5,3,S,0.0,0.0,,,,269
4011,2021,732,1.08,Sh,5,4,V,,,1.8,Sh,5.0,269
4012,2021,732,1.08,Sh,5,5,M,0.0,0.0,6.35,Me,4.0,269
4013,2021,733,7.03,Me,6,1,V,,,0.46,Sh,3.0,269
4014,2021,733,7.03,Me,6,2,S,0.0,0.0,,,,269
4015,2021,733,7.03,Me,6,3,S,0.0,0.0,,,,269
4016,2021,733,7.03,Me,6,4,V,,,7.58,Me,2.0,269
4017,2021,733,7.03,Me,6,5,B,,,,,,269
4018,2021,733,7.03,Me,6,6,S,0.0,0.0,,,,269
4019,2021,734,6.01,Me,5,1,B,,,,,,269
4020,2021,734,6.01,Me,5,2,B,,,,,,269
4021,2021,734,6.01,Me,5,3,S,0.0,0.0,,,,269
4022,2021,734,6.01,Me,5,4,V,,,,,,269
4023,2021,734,6.01,Me,5,5,V,,,4.11,Sh,2.0,269
4024,2021,736,7.22,Me,4,1,B,,,,,,269
4025,2021,736,7.22,Me,4,2,V,,,5.28,Me,6.0,269
4026,2021,736,7.22,Me,4,3,V,,,2.79,Sh,4.0,269
4027,2021,736,7.22,Me,4,3,V,,,3.32,Sh,1.0,269
4028,2021,736,7.22,Me,4,4,V,,,2.9,Sh,3.0,269
4029,2021,736,7.22,Me,4,4,M,0.0,0.0,5.61,Me,4.0,269
4030,2021,736,7.22,Me,4,4,M,0.0,0.0,2.5,Sh,3.0,269
4031,2021,737,1.93,Sh,2,1,V,,,2.19,Sh,1.0,269
4032,2021,737,1.93,Sh,2,1,V,,,0.16,Sh,1.0,269
4033,2021,737,1.93,Sh,2,1,M,1.0,2.0,1.16,Sh,2.0,269
4034,2021,737,1.93,Sh,2,2,B,,,,,,269
4035,2021,738,1.24,Sh,2,1,V,,,,,,269
4036,2021,738,1.24,Sh,2,1,V,,,0.18,Sh,1.0,269
4037,2021,738,1.24,Sh,2,1,V,,,,,,269
4038,2021,738,1.24,Sh,2,2,V,,,2.77,Sh,1.0,269
4039,2021,739,2.31,Sh,3,1,S,0.0,0.0,,,,269
4040,2021,739,2.31,Sh,3,2,S,0.0,0.0,,,,269
4041,2021,739,2.31,Sh,3,3,M,0.0,0.0,3.25,Sh,3.0,269
4042,2021,741,1.98,Sh,4,1,B,,,,,,269
4043,2021,741,1.98,Sh,4,2,S,0.0,0.0,,,,269
4044,2021,741,1.98,Sh,4,3,B,,,,,,269
4045,2021,741,1.98,Sh,4,4,V,,,3.97,Sh,3.0,269
4046,2021,741,0.54,Sh,2,1,V,,,2.97,Sh,4.0,269
4047,2021,741,0.54,Sh,2,1,V,,,2.42,Sh,6.0,269
4048,2021,741,0.54,Sh,2,1,V,,,1.56,Sh,3.0,269
4049,2021,741,0.54,Sh,2,2,V,,,0.16,Sh,1.0,269
4050,2021,742,4.06,Sh,5,1,V,,,2.69,Sh,4.0,269
4051,2021,742,4.06,Sh,5,1,V,,,,,,269
4052,2021,742,4.06,Sh,5,2,B,,,,,,269
4053,2021,742,4.06,Sh,5,3,V,,,0.83,Sh,3.0,269
4054,2021,742,4.06,Sh,5,3,V,,,1.68,Sh,2.0,269
4055,2021,742,4.06,Sh,5,4,V,,,3.78,Sh,4.0,269
4056,2021,742,4.06,Sh,5,5,M,1.0,3.0,6.51,Me,7.0,269
4057,2021,744,4.87,Sh,3,1,V,,,0.2,Sh,1.0,269
4058,2021,744,4.87,Sh,3,2,B,,,,,,269
4059,2021,744,4.87,Sh,3,3,S,0.0,0.0,,,,269
4060,2021,745,9.03,Me,6,1,V,,,,,,269
4061,2021,745,9.03,Me,6,1,V,,,1.57,Sh,3.0,269
4062,2021,745,9.03,Me,6,2,S,0.0,0.0,,,,269
4063,2021,745,9.03,Me,6,3,M,0.0,0.0,0.61,Sh,3.0,269
4064,2021,745,9.03,Me,6,4,B,,,,,,269
4065,2021,745,9.03,Me,6,5,S,0.0,0.0,,,,269
4066,2021,745,9.03,Me,6,6,V,,,2.6,Sh,5.0,269
4067,2021,746,1.84,Sh,3,1,B,,,,,,269
4068,2021,746,1.84,Sh,3,2,V,,,0.7,Sh,2.0,269
4069,2021,746,1.84,Sh,3,3,M,0.0,0.0,7.35,Me,6.0,269
4070,2021,747,0.38,Sh,3,1,M,1.0,1.0,0.12,Sh,1.0,269
4071,2021,747,0.38,Sh,3,2,B,,,,,,269
4072,2021,747,0.38,Sh,3,3,B,,,,,,269
4073,2021,749,4.08,Sh,2,1,V,,,2.37,Sh,4.0,269
4074,2021,749,4.08,Sh,2,1,V,,,,,,269
4075,2021,749,4.08,Sh,2,2,V,,,3.07,Sh,4.0,269
4076,2021,749,4.08,Sh,2,2,M,1.0,4.0,9.15,Me,5.0,269
4077,2021,750,8.03,Me,3,1,V,,,,,,269
4078,2021,750,8.03,Me,3,2,B,,,,,,269
4079,2021,750,8.03,Me,3,3,V,,,3.11,Sh,2.0,269
4080,2021,752,6.44,Me,6,1,V,,,0.18,Sh,3.0,269
4081,2021,752,6.44,Me,6,2,V,,,2.31,Sh,5.0,269
4082,2021,752,6.44,Me,6,3,V,,,2.28,Sh,2.0,269
4083,2021,752,6.44,Me,6,3,V,,,3.64,Sh,4.0,269
4084,2021,752,6.44,Me,6,3,M,0.0,0.0,1.08,Sh,3.0,269
4085,2021,752,6.44,Me,6,4,V,,,0.77,Sh,4.0,269
4086,2021,752,6.44,Me,6,5,M,1.0,1.0,3.19,Sh,5.0,269
4087,2021,752,6.44,Me,6,6,M,0.0,0.0,2.76,Sh,3.0,269
4088,2021,752,6.44,Me,6,6,M,0.0,0.0,4.81,Sh,4.0,269
4089,2021,753,4.37,Sh,7,1,B,,,,,,269
4090,2021,753,4.37,Sh,7,2,B,,,,,,269
4091,2021,753,4.37,Sh,7,3,S,0.0,0.0,,,,269
4092,2021,753,4.37,Sh,7,4,S,0.0,0.0,,,,269
4093,2021,753,4.37,Sh,7,5,M,0.0,0.0,4.67,Sh,5.0,269
4094,2021,753,4.37,Sh,7,5,M,0.0,0.0,1.24,Sh,1.0,269
4095,2021,753,4.37,Sh,7,6,M,1.0,1.0,0.76,Sh,2.0,269
4096,2021,753,4.37,Sh,7,7,B,,,,,,269
4097,2021,754,0.89,Sh,4,1,M,0.0,0.0,5.51,Me,6.0,269
4098,2021,754,0.89,Sh,4,2,S,0.0,0.0,,,,269
4099,2021,754,0.89,Sh,4,3,V,,,,,,269
4100,2021,754,0.89,Sh,4,4,V,,,0.67,Sh,4.0,269
4101,2021,755,6.42,Me,7,1,B,,,,,,269
4102,2021,755,6.42,Me,7,2,M,0.0,0.0,0.6,Sh,4.0,269
4103,2021,755,6.42,Me,7,3,V,,,1.01,Sh,1.0,269
4104,2021,755,6.42,Me,7,4,V,,,3.53,Sh,8.0,269
4105,2021,755,6.42,Me,7,5,V,,,0.86,Sh,3.0,269
4106,2021,755,6.42,Me,7,6,M,0.0,0.0,5.82,Me,5.0,269
4107,2021,755,6.42,Me,7,7,M,1.0,3.0,2.6,Sh,1.0,269
4108,2021,756,1.77,Sh,4,1,V,,,2.39,Sh,4.0,269
4109,2021,756,1.77,Sh,4,2,S,0.0,0.0,,,,269
4110,2021,756,1.77,Sh,4,3,S,0.0,0.0,,,,269
4111,2021,756,1.77,Sh,4,4,S,0.0,0.0,,,,269
4112,2021,757,1.62,Sh,1,1,B,,,,,,269
4113,2021,757,1.32,Sh,7,1,M,0.0,0.0,0.43,Sh,2.0,269
4114,2021,757,1.32,Sh,7,2,M,0.0,0.0,1.12,Sh,2.0,269
4115,2021,757,1.32,Sh,7,3,M,0.0,0.0,1.92,Sh,2.0,269
4116,2021,757,1.32,Sh,7,4,M,0.0,0.0,6.49,Me,4.0,269
4117,2021,757,1.32,Sh,7,5,M,0.0,0.0,1.96,Sh,2.0,269
4118,2021,757,1.32,Sh,7,6,M,1.0,5.0,4.9,Sh,4.0,269
4119,2021,757,1.32,Sh,7,7,M,0.0,0.0,6.82,Me,6.0,269
4120,2021,757,1.32,Sh,7,7,M,0.0,0.0,3.83,Sh,4.0,269
4121,2021,757,1.32,Sh,7,7,M,0.0,0.0,3.95,Sh,1.0,269
4122,2021,758,3.04,Sh,5,1,B,,,,,,269
4123,2021,758,3.04,Sh,5,2,M,0.0,0.0,3.85,Sh,2.0,269
4124,2021,758,3.04,Sh,5,2,M,0.0,0.0,2.77,Sh,2.0,269
4125,2021,758,3.04,Sh,5,2,V,,,3.27,Sh,5.0,269
4126,2021,758,3.04,Sh,5,3,V,,,3.01,Sh,3.0,269
4127,2021,758,3.04,Sh,5,3,M,0.0,0.0,2.1,Sh,1.0,269
4128,2021,758,3.04,Sh,5,4,M,1.0,7.0,0.57,Sh,2.0,269
4129,2021,758,3.04,Sh,5,5,M,1.0,2.0,1.99,Sh,2.0,269
4130,2021,759,5.72,Me,3,1,B,,,,,,269
4131,2021,759,5.72,Me,3,2,S,0.0,0.0,,,,269
4132,2021,759,5.72,Me,3,3,B,,,,,,269
4133,2021,760,8.73,Me,4,1,B,,,,,,269
4134,2021,760,8.73,Me,4,2,M,1.0,1.0,8.72,Me,5.0,269
4135,2021,760,8.73,Me,4,3,S,0.0,0.0,,,,269
4136,2021,760,8.73,Me,4,4,B,,,,,,269
4137,2021,761,8.92,Me,8,1,B,,,,,,269
4138,2021,761,8.92,Me,8,2,M,,,,,,269
4139,2021,761,8.92,Me,8,3,S,0.0,0.0,,,,269
4140,2021,761,8.92,Me,8,4,M,1.0,4.0,4.07,Sh,4.0,269
4141,2021,761,8.92,Me,8,5,S,0.0,0.0,,,,269
4142,2021,761,8.92,Me,8,6,S,0.0,0.0,,,,269
4143,2021,761,8.92,Me,8,7,M,0.0,0.0,4.35,Sh,2.0,269
4144,2021,761,8.92,Me,8,8,V,,,4.77,Sh,3.0,269
4145,2021,762,6.14,Me,9,1,B,,,,,,269
4146,2021,762,6.14,Me,9,2,M,0.0,0.0,1.86,Sh,4.0,269
4147,2021,762,6.14,Me,9,2,M,0.0,0.0,0.92,Sh,2.0,269
4148,2021,762,6.14,Me,9,2,M,,,,,,269
4149,2021,762,6.14,Me,9,3,S,0.0,0.0,,,,269
4150,2021,762,6.14,Me,9,4,S,0.0,0.0,,,,269
4151,2021,762,6.14,Me,9,5,V,,,,,,269
4152,2021,762,6.14,Me,9,6,S,0.0,0.0,,,,269
4153,2021,762,6.14,Me,9,7,B,,,,,,269
4154,2021,762,6.14,Me,9,8,M,0.0,0.0,3.07,Sh,8.0,269
4155,2021,762,6.14,Me,9,9,M,0.0,0.0,3.64,Sh,3.0,269
4156,2021,763,7.97,Me,5,1,B,,,,,,269
4157,2021,763,7.97,Me,5,2,S,0.0,0.0,,,,269
4158,2021,763,7.97,Me,5,3,S,0.0,0.0,,,,269
4159,2021,763,7.97,Me,5,4,V,,,4.81,Sh,7.0,269
4160,2021,763,7.97,Me,5,5,M,1.0,5.0,5.5,Me,5.0,269
4161,2021,764,8.71,Me,8,1,B,,,,,,269
4162,2021,764,8.71,Me,8,2,V,,,,,,269
4163,2021,764,8.71,Me,8,2,M,1.0,3.0,1.33,Sh,3.0,269
4164,2021,764,8.71,Me,8,2,V,,,1.14,Sh,3.0,269
4165,2021,764,8.71,Me,8,3,M,1.0,3.0,0.2,Sh,1.0,269
4166,2021,764,8.71,Me,8,4,S,0.0,0.0,,,,269
4167,2021,764,8.71,Me,8,5,S,0.0,0.0,,,,269
4168,2021,764,8.71,Me,8,6,S,0.0,0.0,,,,269
4169,2021,764,8.71,Me,8,7,M,0.0,0.0,7.2,Me,4.0,269
4170,2021,764,8.71,Me,8,8,M,0.0,0.0,3.55,Sh,3.0,269
4171,2021,764,8.71,Me,8,8,V,,,,,,269
4172,2021,764,8.71,Me,8,8,V,,,2.75,Sh,3.0,269
4173,2021,765,9.13,Me,9,1,S,0.0,0.0,,,,269
4174,2021,765,9.13,Me,9,2,B,,,,,,269
4175,2021,765,9.13,Me,9,3,S,0.0,0.0,,,,269
4176,2021,765,9.13,Me,9,4,M,1.0,2.0,1.08,Sh,5.0,269
4177,2021,765,9.13,Me,9,5,S,0.0,0.0,,,,269
4178,2021,765,9.13,Me,9,6,M,1.0,2.0,2.86,Sh,3.0,269
4179,2021,765,9.13,Me,9,7,M,1.0,3.0,8.57,Me,5.0,269
4180,2021,765,9.13,Me,9,8,M,0.0,0.0,6.01,Me,5.0,269
4181,2021,765,9.13,Me,9,8,V,,,3.77,Sh,3.0,269
4182,2021,765,9.13,Me,9,9,M,0.0,0.0,5.48,Me,5.0,269
4183,2021,770,0.4,Sh,2,1,M,0.0,0.0,2.75,Sh,1.0,269
4184,2021,770,0.4,Sh,2,1,V,,,2.96,Sh,4.0,269
4185,2021,770,0.4,Sh,2,2,B,,,,,,269
4186,2021,771,4.58,Sh,5,1,V,,,,,,269
4187,2021,771,4.58,Sh,5,1,V,,,0.77,Sh,2.0,269
4188,2021,771,4.58,Sh,5,2,M,0.0,0.0,3.49,Sh,3.0,269
4189,2021,771,4.58,Sh,5,3,V,,,7.37,Me,4.0,269
4190,2021,771,4.58,Sh,5,3,V,,,1.15,Sh,3.0,269
4191,2021,771,4.58,Sh,5,3,M,1.0,2.0,2.72,Sh,6.0,269
4192,2021,771,4.58,Sh,5,3,V,,,0.68,Sh,3.0,269
4193,2021,771,4.58,Sh,5,4,S,0.0,0.0,,,,269
4194,2021,771,4.58,Sh,5,5,M,0.0,0.0,5.79,Me,2.0,269
4195,2021,774,0.85,Sh,4,1,V,,,2.85,Sh,4.0,269
4196,2021,774,0.85,Sh,4,2,B,,,,,,269
4197,2021,774,0.85,Sh,4,3,S,0.0,0.0,,,,269
4198,2021,774,0.85,Sh,4,4,M,0.0,0.0,8.69,Me,6.0,269
4199,2021,774,0.85,Sh,4,4,M,0.0,0.0,3.31,Sh,2.0,269
4200,2021,774,2.08,Sh,6,1,B,,,,,,269
4201,2021,774,2.08,Sh,6,2,M,,,,,,269
4202,2021,774,2.08,Sh,6,3,B,,,,,,269
4203,2021,774,2.08,Sh,6,4,M,,,,,,269
4204,2021,774,2.08,Sh,6,4,M,0.0,0.0,0.64,Sh,1.0,269
4205,2021,774,2.08,Sh,6,4,M,0.0,0.0,3.02,Sh,2.0,269
4206,2021,774,2.08,Sh,6,5,M,0.0,0.0,3.96,Sh,3.0,269
4207,2021,774,2.08,Sh,6,6,M,1.0,8.0,4.38,Sh,3.0,269
4208,2021,775,3.15,Sh,7,1,B,,,,,,269
4209,2021,775,3.15,Sh,7,2,B,,,,,,269
4210,2021,775,3.15,Sh,7,3,S,0.0,0.0,,,,269
4211,2021,775,3.15,Sh,7,4,B,,,,,,269
4212,2021,775,3.15,Sh,7,5,M,0.0,0.0,6.77,Me,6.0,269
4213,2021,775,3.15,Sh,7,6,S,0.0,0.0,,,,269
4214,2021,775,3.15,Sh,7,7,V,,,7.7,Me,5.0,269
4215,2021,776,1.26,Sh,2,1,V,,,2.27,Sh,2.0,269
4216,2021,776,1.26,Sh,2,1,V,,,2.16,Sh,2.0,269
4217,2021,776,1.26,Sh,2,1,V,,,,,,269
4218,2021,776,1.26,Sh,2,2,S,0.0,0.0,,,,269
4219,2021,777,1.47,Sh,2,1,B,,,,,,269
4220,2021,777,1.47,Sh,2,2,M,0.0,0.0,3.95,Sh,3.0,269
4221,2021,778,0.7,Sh,4,1,B,,,,,,269
4222,2021,778,0.7,Sh,4,2,B,,,,,,269
4223,2021,778,0.7,Sh,4,3,B,,,,,,269
4224,2021,778,0.7,Sh,4,4,M,0.0,0.0,1.43,Sh,1.0,269
4225,2021,779,0.49,Sh,2,1,S,0.0,0.0,,,,269
4226,2021,779,0.49,Sh,2,2,V,,,5.98,Me,5.0,269
4227,2021,780,2.78,Sh,3,1,S,0.0,0.0,,,,269
4228,2021,780,2.78,Sh,3,2,B,,,,,,269
4229,2021,780,2.78,Sh,3,3,V,,,1.29,Sh,1.0,269
4230,2021,781,5.5,Me,7,1,B,,,,,,269
4231,2021,781,5.5,Me,7,2,B,,,,,,269
4232,2021,781,5.5,Me,7,3,M,,,,,,269
4233,2021,781,5.5,Me,7,4,B,,,,,,269
4234,2021,781,5.5,Me,7,5,M,0.0,0.0,4.1,Sh,7.0,269
4235,2021,781,5.5,Me,7,5,V,,,3.16,Sh,4.0,269
4236,2021,781,5.5,Me,7,6,S,0.0,0.0,,,,269
4237,2021,781,5.5,Me,7,7,M,1.0,7.0,4.32,Sh,2.0,269
4238,2021,781,5.5,Me,7,7,M,1.0,5.0,1.14,Sh,5.0,269
4239,2021,782,0.12,Sh,3,1,B,,,,,,269
4240,2021,782,0.12,Sh,3,2,B,,,,,,269
4241,2021,782,0.12,Sh,3,3,M,0.0,0.0,5.74,Me,7.0,269
4242,2021,783,1.45,Sh,1,1,B,,,,,,269
4243,2021,783,2.94,Sh,4,1,B,,,,,,269
4244,2021,783,2.94,Sh,4,2,B,,,,,,269
4245,2021,783,2.94,Sh,4,3,V,,,2.32,Sh,5.0,269
4246,2021,783,2.94,Sh,4,4,M,0.0,0.0,5.4,Me,2.0,269
4247,2021,783,2.94,Sh,4,4,M,0.0,0.0,2.82,Sh,3.0,269
4248,2021,784,1.46,Sh,3,1,B,,,,,,269
4249,2021,784,1.46,Sh,3,2,V,,,0.37,Sh,2.0,269
4250,2021,784,1.46,Sh,3,3,M,,,,,,269
4251,2021,784,2.2,Sh,1,1,S,0.0,0.0,,,,269
4252,2021,784,1.36,Sh,2,1,V,,,0.57,Sh,3.0,269
4253,2021,784,1.36,Sh,2,2,M,0.0,0.0,5.81,Me,7.0,269
4254,2021,784,1.36,Sh,2,2,V,,,3.26,Sh,6.0,269
4255,2021,785,2.93,Sh,3,1,V,,,2.35,Sh,2.0,269
4256,2021,785,2.93,Sh,3,2,B,,,,,,269
4257,2021,785,2.93,Sh,3,3,M,0.0,0.0,2.61,Sh,3.0,269
4258,2021,785,2.93,Sh,3,3,V,,,5.74,Me,1.0,269
