bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3621,2021,623,5.05,Me,5,2,M,1.0,1.0,0.27,Sh,1.0,911
3622,2021,623,5.05,Me,5,3,M,0.0,0.0,1.18,Sh,2.0,911
3623,2021,623,5.05,Me,5,3,V,,,1.76,Sh,3.0,911
3624,2021,623,5.05,Me,5,3,M,,,,,,911
3625,2021,623,5.05,Me,5,4,S,0.0,0.0,,,,911
3626,2021,623,5.05,Me,5,5,B,,,,,,911
3627,2021,624,4.96,Sh,4,1,V,,,,,,911
3628,2021,624,4.96,Sh,4,2,V,,,4.07,Sh,5.0,911
3629,2021,624,4.96,Sh,4,3,M,0.0,0.0,0.5,Sh,2.0,911
3630,2021,624,4.96,Sh,4,3,V,,,2.34,Sh,5.0,911
3631,2021,624,4.96,Sh,4,4,V,,,8.06,Me,6.0,911
3632,2021,625,3.98,Sh,3,1,B,,,,,,911
3633,2021,625,3.98,Sh,3,2,V,,,1.44,Sh,2.0,911
3634,2021,625,3.98,Sh,3,3,S,0.0,0.0,,,,911
3635,2021,626,0.53,Sh,1,1,B,,,,,,911
3636,2021,627,5.73,Me,4,1,B,,,,,,911
3637,2021,627,5.73,Me,4,2,S,0.0,0.0,,,,911
3638,2021,627,5.73,Me,4,3,S,0.0,0.0,,,,911
3639,2021,627,5.73,Me,4,4,S,0.0,0.0,,,,911
3640,2021,628,0.73,Sh,1,1,S,0.0,0.0,,,,911
3641,2021,630,0.72,Sh,3,1,B,,,,,,911
3642,2021,630,0.72,Sh,3,2,B,,,,,,911
3643,2021,630,0.72,Sh,3,3,S,0.0,0.0,,,,911
3644,2021,630,6.17,Me,6,1,M,,,,,,911
3645,2021,630,6.17,Me,6,2,B,,,,,,911
3646,2021,630,6.17,Me,6,3,B,,,,,,911
3647,2021,630,6.17,Me,6,4,B,,,,,,911
3648,2021,630,6.17,Me,6,5,V,,,4.36,Sh,2.0,911
3649,2021,630,6.17,Me,6,6,B,,,,,,911
3650,2021,631,1.53,Sh,3,1,S,0.0,0.0,,,,911
3651,2021,631,1.53,Sh,3,2,S,0.0,0.0,,,,911
3652,2021,631,1.53,Sh,3,3,V,,,4.77,Sh,6.0,911
3653,2021,631,0.45,Sh,2,1,V,,,2.23,Sh,2.0,911
3654,2021,631,0.45,Sh,2,2,V,,,4.52,Sh,4.0,911
3655,2021,631,0.45,Sh,2,2,V,,,4.92,Sh,4.0,911
3656,2021,631,0.45,Sh,2,2,V,,,6.81,Me,8.0,911
3657,2021,631,0.45,Sh,2,2,V,,,2.2,Sh,5.0,911
3658,2021,631,3.57,Sh,6,1,S,0.0,0.0,,,,911
3659,2021,631,3.57,Sh,6,2,S,0.0,0.0,,,,911
3660,2021,631,3.57,Sh,6,3,S,0.0,0.0,,,,911
3661,2021,631,3.57,Sh,6,4,S,0.0,0.0,,,,911
3662,2021,631,3.57,Sh,6,5,V,,,4.83,Sh,7.0,911
3663,2021,631,3.57,Sh,6,5,M,0.0,0.0,4.67,Sh,6.0,911
3664,2021,631,3.57,Sh,6,6,S,0.0,0.0,,,,911
3665,2021,631,2.09,Sh,2,1,B,,,,,,911
3666,2021,631,2.09,Sh,2,2,M,1.0,2.0,4.9,Sh,5.0,911
3667,2021,631,2.09,Sh,2,2,M,0.0,0.0,1.97,Sh,2.0,911
3668,2021,633,2.62,Sh,1,1,B,,,,,,911
3669,2021,635,1.9,Sh,3,1,B,,,,,,911
3670,2021,635,1.9,Sh,3,2,S,0.0,0.0,,,,911
3671,2021,635,1.9,Sh,3,3,V,,,0.85,Sh,1.0,911
3672,2021,636,3.6,Sh,3,1,B,,,,,,911
3673,2021,636,3.6,Sh,3,2,M,0.0,0.0,5.33,Me,1.0,911
3674,2021,636,3.6,Sh,3,3,M,0.0,0.0,3.75,Sh,6.0,911
3675,2021,637,3.72,Sh,4,1,B,,,,,,911
3676,2021,637,3.72,Sh,4,2,V,,,3.8,Sh,2.0,911
3677,2021,637,3.72,Sh,4,3,M,0.0,0.0,8.56,Me,5.0,911
3678,2021,637,3.72,Sh,4,3,V,,,1.92,Sh,3.0,911
3679,2021,637,3.72,Sh,4,3,V,,,1.97,Sh,3.0,911
3680,2021,637,3.72,Sh,4,3,M,0.0,0.0,1.03,Sh,1.0,911
3681,2021,637,3.72,Sh,4,4,M,,,,,,911
3682,2021,638,4.82,Sh,2,1,M,1.0,1.0,4.21,Sh,4.0,911
3683,2021,638,4.82,Sh,2,2,V,,,5.94,Me,8.0,911
3684,2021,638,4.82,Sh,2,2,V,,,5.18,Me,7.0,911
3685,2021,638,4.82,Sh,2,2,M,0.0,0.0,4.79,Sh,3.0,911
3686,2021,638,4.82,Sh,2,2,V,,,8.84,Me,4.0,911
3687,2021,639,7.81,Me,6,1,S,0.0,0.0,,,,911
3688,2021,639,7.81,Me,6,2,S,0.0,0.0,,,,911
3689,2021,639,7.81,Me,6,3,S,0.0,0.0,,,,911
3690,2021,639,7.81,Me,6,4,V,,,3.63,Sh,3.0,911
3691,2021,639,7.81,Me,6,5,B,,,,,,911
3692,2021,639,7.81,Me,6,6,M,0.0,0.0,11.45,Me,6.0,911
3693,2021,640,7.33,Me,4,1,V,,,,,,911
3694,2021,640,7.33,Me,4,1,M,0.0,0.0,2.06,Sh,1.0,911
3695,2021,640,7.33,Me,4,2,V,,,3.61,Sh,2.0,911
3696,2021,640,7.33,Me,4,3,M,0.0,0.0,8.51,Me,6.0,911
3697,2021,640,7.33,Me,4,4,M,0.0,0.0,6.44,Me,9.0,911
3698,2021,642,2.1,Sh,2,1,B,,,,,,911
3699,2021,642,2.1,Sh,2,2,M,1.0,3.0,2.79,Sh,4.0,911
3700,2021,644,8.63,Me,5,1,V,,,1.57,Sh,2.0,911
3701,2021,644,8.63,Me,5,1,M,,,,,,911
3702,2021,644,8.63,Me,5,1,V,,,3.41,Sh,1.0,911
3703,2021,644,8.63,Me,5,2,V,,,1.1,Sh,4.0,911
3704,2021,644,8.63,Me,5,3,B,,,,,,911
3705,2021,644,8.63,Me,5,4,S,0.0,0.0,,,,911
3706,2021,644,8.63,Me,5,5,V,,,2.03,Sh,2.0,911
3707,2021,646,4.96,Sh,5,1,V,,,2.97,Sh,2.0,911
3708,2021,646,4.96,Sh,5,1,V,,,1.18,Sh,6.0,911
3709,2021,646,4.96,Sh,5,2,B,,,,,,911
3710,2021,646,4.96,Sh,5,3,V,,,6.98,Me,2.0,911
3711,2021,646,4.96,Sh,5,3,M,0.0,0.0,0.95,Sh,1.0,911
3712,2021,646,4.96,Sh,5,4,S,0.0,0.0,,,,911
3713,2021,646,4.96,Sh,5,5,V,,,3.16,Sh,5.0,911
3714,2021,647,0.66,Sh,3,1,V,,,3.18,Sh,3.0,911
3715,2021,647,0.66,Sh,3,2,V,,,2.9,Sh,3.0,911
3716,2021,647,0.66,Sh,3,2,V,,,,,,911
3717,2021,647,0.66,Sh,3,2,M,1.0,2.0,4.72,Sh,2.0,911
3718,2021,647,0.66,Sh,3,3,B,,,,,,911
3719,2021,648,2.72,Sh,5,1,B,,,,,,911
3720,2021,648,2.72,Sh,5,2,V,,,4.24,Sh,8.0,911
3721,2021,648,2.72,Sh,5,2,M,0.0,0.0,1.63,Sh,1.0,911
3722,2021,648,2.72,Sh,5,3,S,0.0,0.0,,,,911
3723,2021,648,2.72,Sh,5,4,S,0.0,0.0,,,,911
3724,2021,648,2.72,Sh,5,5,V,,,4.96,Sh,7.0,911
3725,2021,649,6.88,Me,8,1,V,,,,,,911
3726,2021,649,6.88,Me,8,2,V,,,,,,911
3727,2021,649,6.88,Me,8,3,V,,,4.14,Sh,7.0,911
3728,2021,649,6.88,Me,8,4,V,,,1.86,Sh,5.0,911
3729,2021,649,6.88,Me,8,5,M,0.0,0.0,0.26,Sh,1.0,911
3730,2021,649,6.88,Me,8,6,V,,,7.03,Me,4.0,911
3731,2021,649,6.88,Me,8,7,V,,,4.93,Sh,3.0,911
3732,2021,649,6.88,Me,8,8,M,1.0,4.0,0.14,Sh,3.0,911
3733,2021,650,8.23,Me,6,1,V,,,4.93,Sh,5.0,911
3734,2021,650,8.23,Me,6,2,V,,,,,,911
3735,2021,650,8.23,Me,6,2,V,,,,,,911
3736,2021,650,8.23,Me,6,3,V,,,3.14,Sh,4.0,911
3737,2021,650,8.23,Me,6,4,M,0.0,0.0,1.48,Sh,2.0,911
3738,2021,650,8.23,Me,6,5,V,,,4.0,Sh,4.0,911
3739,2021,650,8.23,Me,6,6,S,0.0,0.0,,,,911
3740,2021,651,1.15,Sh,3,1,V,,,1.3,Sh,2.0,911
3741,2021,651,1.15,Sh,3,2,S,0.0,0.0,,,,911
3742,2021,651,1.15,Sh,3,3,M,1.0,3.0,0.24,Sh,3.0,911
3743,2021,654,7.59,Me,3,1,M,0.0,0.0,2.56,Sh,2.0,911
3744,2021,654,7.59,Me,3,1,M,,,,,,911
3745,2021,654,7.59,Me,3,2,B,,,,,,911
3746,2021,654,7.59,Me,3,3,M,1.0,3.0,5.89,Me,4.0,911
3747,2021,656,2.53,Sh,5,1,B,,,,,,911
3748,2021,656,2.53,Sh,5,2,B,,,,,,911
3749,2021,656,2.53,Sh,5,3,B,,,,,,911
3750,2021,656,2.53,Sh,5,4,B,,,,,,911
3751,2021,656,2.53,Sh,5,5,V,,,7.25,Me,8.0,911
3752,2021,656,2.53,Sh,5,5,M,1.0,3.0,3.81,Sh,1.0,911
3753,2021,656,1.91,Sh,5,1,V,,,3.17,Sh,3.0,911
3754,2021,656,1.91,Sh,5,1,V,,,2.57,Sh,6.0,911
3755,2021,656,1.91,Sh,5,2,V,,,1.97,Sh,2.0,911
3756,2021,656,1.91,Sh,5,3,V,,,3.81,Sh,4.0,911
3757,2021,656,1.91,Sh,5,4,M,0.0,0.0,6.69,Me,6.0,911
3758,2021,656,1.91,Sh,5,4,M,1.0,3.0,2.32,Sh,3.0,911
3759,2021,656,1.91,Sh,5,5,M,0.0,0.0,0.79,Sh,3.0,911
3760,2021,656,1.91,Sh,5,5,M,0.0,0.0,5.0,Sh,4.0,911
3761,2021,656,1.91,Sh,5,5,M,0.0,0.0,1.38,Sh,1.0,911
3762,2021,657,1.57,Sh,2,1,S,0.0,0.0,,,,911
3763,2021,657,1.57,Sh,2,2,S,0.0,0.0,,,,911
3764,2021,658,7.7,Me,7,1,V,,,,,,911
3765,2021,658,7.7,Me,7,1,V,,,,,,911
3766,2021,658,7.7,Me,7,2,V,,,0.91,Sh,1.0,911
3767,2021,658,7.7,Me,7,3,S,0.0,0.0,,,,911
3768,2021,658,7.7,Me,7,4,S,0.0,0.0,,,,911
3769,2021,658,7.7,Me,7,5,M,1.0,5.0,3.08,Sh,7.0,911
3770,2021,658,7.7,Me,7,6,S,0.0,0.0,,,,911
3771,2021,658,7.7,Me,7,7,M,0.0,0.0,6.92,Me,7.0,911
3772,2021,658,7.7,Me,7,7,M,0.0,0.0,5.43,Me,6.0,911
3773,2021,658,7.7,Me,7,7,M,1.0,5.0,3.98,Sh,2.0,911
3774,2021,659,3.04,Sh,4,1,V,,,1.98,Sh,1.0,911
3775,2021,659,3.04,Sh,4,1,V,,,1.91,Sh,6.0,911
3776,2021,659,3.04,Sh,4,1,V,,,1.47,Sh,1.0,911
3777,2021,659,3.04,Sh,4,1,V,,,1.8,Sh,2.0,911
3778,2021,659,3.04,Sh,4,2,B,,,,,,911
3779,2021,659,3.04,Sh,4,3,B,,,,,,911
3780,2021,659,3.04,Sh,4,4,M,0.0,0.0,3.4,Sh,4.0,911
3781,2021,659,3.04,Sh,4,4,V,,,5.79,Me,7.0,911
3782,2021,659,0.78,Sh,3,1,M,0.0,0.0,0.12,Sh,2.0,911
3783,2021,659,0.78,Sh,3,1,V,,,1.03,Sh,1.0,911
3784,2021,659,0.78,Sh,3,2,V,,,3.73,Sh,5.0,911
3785,2021,659,0.78,Sh,3,3,V,,,4.4,Sh,3.0,911
3786,2021,659,0.78,Sh,3,3,M,0.0,0.0,2.51,Sh,3.0,911
3787,2021,665,4.95,Sh,4,1,V,,,3.81,Sh,5.0,911
3788,2021,665,4.95,Sh,4,2,B,,,,,,911
3789,2021,665,4.95,Sh,4,3,S,0.0,0.0,,,,911
3790,2021,665,4.95,Sh,4,4,V,,,3.22,Sh,5.0,911
3791,2021,666,4.94,Sh,3,1,V,,,,,,911
3792,2021,666,4.94,Sh,3,1,V,,,0.11,Sh,2.0,911
3793,2021,666,4.94,Sh,3,2,S,0.0,0.0,,,,911
3794,2021,666,4.94,Sh,3,3,S,0.0,0.0,,,,911
3795,2021,667,5.89,Me,3,1,V,,,,,,911
3796,2021,667,5.89,Me,3,2,S,0.0,0.0,,,,911
3797,2021,667,5.89,Me,3,3,M,0.0,0.0,6.71,Me,7.0,911
3798,2021,669,4.32,Sh,5,1,S,0.0,0.0,,,,911
3799,2021,669,4.32,Sh,5,2,V,,,0.78,Sh,1.0,911
3800,2021,669,4.32,Sh,5,2,V,,,5.62,Me,6.0,911
3801,2021,669,4.32,Sh,5,2,V,,,1.18,Sh,1.0,911
3802,2021,669,4.32,Sh,5,3,S,0.0,0.0,,,,911
3803,2021,669,4.32,Sh,5,4,M,0.0,0.0,1.47,Sh,3.0,911
3804,2021,669,4.32,Sh,5,5,V,,,4.95,Sh,4.0,911
3805,2021,670,5.5,Me,2,1,S,0.0,0.0,,,,911
3806,2021,670,5.5,Me,2,2,B,,,,,,911
3807,2021,671,7.0,Me,6,1,M,0.0,0.0,0.21,Sh,1.0,911
3808,2021,671,7.0,Me,6,1,V,,,,,,911
3809,2021,671,7.0,Me,6,2,V,,,3.79,Sh,5.0,911
3810,2021,671,7.0,Me,6,3,B,,,,,,911
3811,2021,671,7.0,Me,6,4,M,1.0,7.0,2.65,Sh,5.0,911
3812,2021,671,7.0,Me,6,5,M,0.0,0.0,6.39,Me,2.0,911
3813,2021,671,7.0,Me,6,6,M,,,,,,911
3814,2021,671,7.0,Me,6,6,M,0.0,0.0,0.62,Sh,1.0,911
3815,2021,672,4.45,Sh,7,1,B,,,,,,911
3816,2021,672,4.45,Sh,7,2,V,,,1.24,Sh,3.0,911
3817,2021,672,4.45,Sh,7,3,V,,,,,,911
3818,2021,672,4.45,Sh,7,3,M,0.0,0.0,1.36,Sh,3.0,911
3819,2021,672,4.45,Sh,7,3,M,1.0,3.0,1.41,Sh,2.0,911
3820,2021,672,4.45,Sh,7,4,S,0.0,0.0,,,,911
3821,2021,672,4.45,Sh,7,5,S,0.0,0.0,,,,911
3822,2021,672,4.45,Sh,7,6,V,,,1.12,Sh,4.0,911
3823,2021,672,4.45,Sh,7,7,M,1.0,4.0,6.91,Me,7.0,911
3824,2021,672,4.45,Sh,7,7,V,,,4.07,Sh,5.0,911
3825,2021,673,9.95,Me,5,1,B,,,,,,911
3826,2021,673,9.95,Me,5,2,S,0.0,0.0,,,,911
3827,2021,673,9.95,Me,5,3,V,,,1.51,Sh,1.0,911
3828,2021,673,9.95,Me,5,4,S,0.0,0.0,,,,911
3829,2021,673,9.95,Me,5,5,V,,,3.97,Sh,1.0,911
3830,2021,674,3.45,Sh,2,1,B,,,,,,911
3831,2021,674,3.45,Sh,2,2,B,,,,,,911
3832,2021,676,7.19,Me,6,1,B,,,,,,911
3833,2021,676,7.19,Me,6,2,M,1.0,3.0,2.22,Sh,3.0,911
3834,2021,676,7.19,Me,6,2,V,,,0.36,Sh,1.0,911
3835,2021,676,7.19,Me,6,3,V,,,0.46,Sh,4.0,911
3836,2021,676,7.19,Me,6,4,V,,,7.09,Me,6.0,911
3837,2021,676,7.19,Me,6,4,M,1.0,4.0,1.6,Sh,1.0,911
3838,2021,676,7.19,Me,6,5,V,,,1.59,Sh,2.0,911
3839,2021,676,7.19,Me,6,6,S,0.0,0.0,,,,911
3840,2021,677,10.61,Me,8,1,V,,,0.07,Sh,3.0,911
3841,2021,677,10.61,Me,8,2,M,1.0,5.0,0.81,Sh,2.0,911
3842,2021,677,10.61,Me,8,2,M,0.0,0.0,1.81,Sh,3.0,911
3843,2021,677,10.61,Me,8,3,V,,,1.4,Sh,2.0,911
3844,2021,677,10.61,Me,8,3,V,,,6.1,Me,7.0,911
3845,2021,677,10.61,Me,8,4,B,,,,,,911
3846,2021,677,10.61,Me,8,5,V,,,2.66,Sh,4.0,911
3847,2021,677,10.61,Me,8,5,V,,,1.62,Sh,2.0,911
3848,2021,677,10.61,Me,8,5,M,0.0,0.0,7.93,Me,4.0,911
3849,2021,677,10.61,Me,8,6,M,,,,,,911
3850,2021,677,10.61,Me,8,7,M,0.0,0.0,1.44,Sh,3.0,911
3851,2021,677,10.61,Me,8,8,M,1.0,7.0,1.2,Sh,2.0,911
3852,2021,678,0.39,Sh,2,1,S,0.0,0.0,,,,911
3853,2021,678,0.39,Sh,2,2,S,0.0,0.0,,,,911
3854,2021,678,1.96,Sh,2,1,V,,,,,,911
3855,2021,678,1.96,Sh,2,2,M,1.0,2.0,4.57,Sh,4.0,911
3856,2021,678,1.96,Sh,2,2,V,,,0.91,Sh,3.0,911
3857,2021,681,0.77,Sh,1,1,S,0.0,0.0,,,,911
3858,2021,682,5.91,Me,2,1,B,,,,,,911
3859,2021,682,5.91,Me,2,2,B,,,,,,911
3860,2021,683,4.78,Sh,4,1,V,,,1.33,Sh,7.0,911
3861,2021,683,4.78,Sh,4,2,B,,,,,,911
3862,2021,683,4.78,Sh,4,3,M,0.0,0.0,0.94,Sh,2.0,911
3863,2021,683,4.78,Sh,4,3,V,,,2.49,Sh,2.0,911
3864,2021,683,4.78,Sh,4,3,V,,,6.39,Me,3.0,911
3865,2021,683,4.78,Sh,4,4,M,0.0,0.0,3.62,Sh,3.0,911
3866,2021,683,4.78,Sh,4,4,M,0.0,0.0,3.66,Sh,5.0,911
3867,2021,684,2.87,Sh,8,1,B,,,,,,911
3868,2021,684,2.87,Sh,8,2,M,0.0,0.0,0.88,Sh,2.0,911
3869,2021,684,2.87,Sh,8,2,V,,,,,,911
3870,2021,684,2.87,Sh,8,3,M,1.0,3.0,1.2,Sh,1.0,911
3871,2021,684,2.87,Sh,8,4,M,1.0,2.0,0.18,Sh,5.0,911
3872,2021,684,2.87,Sh,8,5,V,,,0.44,Sh,4.0,911
3873,2021,684,2.87,Sh,8,5,V,,,0.08,Sh,4.0,911
3874,2021,684,2.87,Sh,8,6,S,0.0,0.0,,,,911
3875,2021,684,2.87,Sh,8,7,S,0.0,0.0,,,,911
3876,2021,684,2.87,Sh,8,8,M,0.0,0.0,9.65,Me,8.0,911
3877,2021,684,2.87,Sh,8,8,M,0.0,0.0,2.15,Sh,1.0,911
3878,2021,684,1.79,Sh,6,1,V,,,1.73,Sh,1.0,911
3879,2021,684,1.79,Sh,6,1,V,,,0.95,Sh,4.0,911
3880,2021,684,1.79,Sh,6,2,V,,,0.34,Sh,2.0,911
3881,2021,684,1.79,Sh,6,3,M,,,,,,911
3882,2021,684,1.79,Sh,6,4,V,,,1.55,Sh,3.0,911
3883,2021,684,1.79,Sh,6,5,V,,,6.72,Me,3.0,911
3884,2021,684,1.79,Sh,6,6,V,,,4.04,Sh,5.0,911
3885,2021,685,4.07,Sh,5,1,V,,,,,,911
3886,2021,685,4.07,Sh,5,1,M,0.0,0.0,1.82,Sh,4.0,911
3887,2021,685,4.07,Sh,5,2,B,,,,,,911
3888,2021,685,4.07,Sh,5,3,S,0.0,0.0,,,,911
3889,2021,685,4.07,Sh,5,4,M,0.0,0.0,2.73,Sh,5.0,911
3890,2021,685,4.07,Sh,5,5,S,0.0,0.0,,,,911
3891,2021,686,0.47,Sh,3,1,B,,,,,,911
3892,2021,686,0.47,Sh,3,2,S,0.0,0.0,,,,911
3893,2021,686,0.47,Sh,3,3,V,,,2.49,Sh,1.0,911
3894,2021,688,7.05,Me,4,1,V,,,,,,911
3895,2021,688,7.05,Me,4,1,V,,,2.73,Sh,2.0,911
3896,2021,688,7.05,Me,4,1,V,,,,,,911
3897,2021,688,7.05,Me,4,1,M,0.0,0.0,2.73,Sh,3.0,911
3898,2021,688,7.05,Me,4,1,V,,,3.3,Sh,2.0,911
3899,2021,688,7.05,Me,4,2,M,1.0,2.0,4.61,Sh,5.0,911
3900,2021,688,7.05,Me,4,3,B,,,,,,911
3901,2021,688,7.05,Me,4,4,S,0.0,0.0,,,,911
3902,2021,689,7.98,Me,6,1,V,,,4.35,Sh,4.0,911
3903,2021,689,7.98,Me,6,2,S,0.0,0.0,,,,911
3904,2021,689,7.98,Me,6,3,S,0.0,0.0,,,,911
3905,2021,689,7.98,Me,6,4,V,,,4.91,Sh,6.0,911
3906,2021,689,7.98,Me,6,5,B,,,,,,911
3907,2021,689,7.98,Me,6,6,V,,,4.0,Sh,5.0,911
3908,2021,689,7.98,Me,6,6,M,0.0,0.0,4.06,Sh,5.0,911
3909,2021,690,0.34,Sh,1,1,S,0.0,0.0,,,,911
3910,2021,692,0.26,Sh,1,1,S,0.0,0.0,,,,911
3911,2021,693,2.87,Sh,7,1,M,,,,,,911
3912,2021,693,2.87,Sh,7,2,B,,,,,,911
3913,2021,693,2.87,Sh,7,3,S,0.0,0.0,,,,911
3914,2021,693,2.87,Sh,7,4,S,0.0,0.0,,,,911
3915,2021,693,2.87,Sh,7,5,S,0.0,0.0,,,,911
3916,2021,693,2.87,Sh,7,6,M,0.0,0.0,8.21,Me,8.0,911
3917,2021,693,2.87,Sh,7,7,M,0.0,0.0,5.35,Me,2.0,911
3918,2021,694,4.99,Sh,4,1,B,,,,,,911
3919,2021,694,4.99,Sh,4,2,V,,,7.17,Me,4.0,911
3920,2021,694,4.99,Sh,4,3,V,,,1.06,Sh,2.0,911
3921,2021,694,4.99,Sh,4,4,B,,,,,,911
3922,2021,695,1.88,Sh,3,1,B,,,,,,911
3923,2021,695,1.88,Sh,3,2,B,,,,,,911
3924,2021,695,1.88,Sh,3,3,B,,,,,,911
3925,2021,696,8.59,Me,7,1,V,,,2.49,Sh,2.0,911
3926,2021,696,8.59,Me,7,1,V,,,,,,911
3927,2021,696,8.59,Me,7,2,V,,,2.06,Sh,1.0,911
3928,2021,696,8.59,Me,7,2,V,,,7.44,Me,7.0,911
3929,2021,696,8.59,Me,7,3,B,,,,,,911
3930,2021,696,8.59,Me,7,4,V,,,3.76,Sh,3.0,911
3931,2021,696,8.59,Me,7,5,M,1.0,3.0,5.27,Me,4.0,911
3932,2021,696,8.59,Me,7,6,M,0.0,0.0,2.32,Sh,4.0,911
3933,2021,696,8.59,Me,7,6,V,,,4.55,Sh,6.0,911
3934,2021,696,8.59,Me,7,7,M,0.0,0.0,4.22,Sh,4.0,911
3935,2021,697,3.7,Sh,1,1,M,1.0,5.0,4.06,Sh,5.0,911
3936,2021,697,3.7,Sh,1,1,V,,,5.64,Me,5.0,911
3937,2021,699,10.82,Me,9,1,B,,,,,,911
3938,2021,699,10.82,Me,9,2,V,,,2.71,Sh,4.0,911
3939,2021,699,10.82,Me,9,2,V,,,,,,911
3940,2021,699,10.82,Me,9,2,V,,,0.28,Sh,1.0,911
3941,2021,699,10.82,Me,9,2,M,,,,,,911
3942,2021,699,10.82,Me,9,3,B,,,,,,911
3943,2021,699,10.82,Me,9,4,M,0.0,0.0,1.5,Sh,4.0,911
3944,2021,699,10.82,Me,9,4,M,0.0,0.0,1.88,Sh,4.0,911
3945,2021,699,10.82,Me,9,5,M,0.0,0.0,0.76,Sh,3.0,911
3946,2021,699,10.82,Me,9,5,M,0.0,0.0,4.2,Sh,2.0,911
3947,2021,699,10.82,Me,9,5,M,0.0,0.0,1.95,Sh,3.0,911
3948,2021,699,10.82,Me,9,6,V,,,4.69,Sh,4.0,911
3949,2021,699,10.82,Me,9,7,M,1.0,1.0,0.28,Sh,1.0,911
3950,2021,699,10.82,Me,9,8,M,1.0,5.0,2.65,Sh,4.0,911
3951,2021,699,10.82,Me,9,9,S,0.0,0.0,,,,911
3952,2021,701,0.93,Sh,1,1,B,,,,,,911
3953,2021,702,2.57,Sh,3,1,V,,,,,,911
3954,2021,702,2.57,Sh,3,2,S,0.0,0.0,,,,911
3955,2021,702,2.57,Sh,3,3,M,0.0,0.0,0.38,Sh,1.0,911
3956,2021,703,7.37,Me,5,1,B,,,,,,911
3957,2021,703,7.37,Me,5,2,S,0.0,0.0,,,,911
3958,2021,703,7.37,Me,5,3,M,1.0,1.0,1.58,Sh,2.0,911
3959,2021,703,7.37,Me,5,4,S,0.0,0.0,,,,911
3960,2021,703,7.37,Me,5,5,S,0.0,0.0,,,,911
3961,2021,704,0.91,Sh,1,1,S,0.0,0.0,,,,911
3962,2021,705,0.67,Sh,2,1,B,,,,,,911
3963,2021,705,0.67,Sh,2,2,B,,,,,,911
3964,2021,706,1.33,Sh,1,1,V,,,3.26,Sh,3.0,911
3965,2021,706,1.33,Sh,1,1,V,,,,,,911
3966,2021,706,1.33,Sh,1,1,V,,,1.75,Sh,1.0,911
3967,2021,707,4.14,Sh,6,1,B,,,,,,911
3968,2021,707,4.14,Sh,6,2,V,,,1.19,Sh,2.0,911
3969,2021,707,4.14,Sh,6,2,V,,,,,,911
3970,2021,707,4.14,Sh,6,2,V,,,0.64,Sh,1.0,911
3971,2021,707,4.14,Sh,6,3,S,0.0,0.0,,,,911
3972,2021,707,4.14,Sh,6,4,M,1.0,1.0,0.26,Sh,2.0,911
3973,2021,707,4.14,Sh,6,5,M,0.0,0.0,1.03,Sh,2.0,911
3974,2021,707,4.14,Sh,6,6,M,0.0,0.0,0.92,Sh,2.0,911
3975,2021,707,4.14,Sh,6,6,V,,,5.32,Me,4.0,911
3976,2021,709,1.91,Sh,4,1,V,,,2.14,Sh,2.0,911
3977,2021,709,1.91,Sh,4,2,V,,,1.93,Sh,3.0,911
3978,2021,709,1.91,Sh,4,2,M,0.0,0.0,2.79,Sh,2.0,911
3979,2021,709,1.91,Sh,4,3,B,,,,,,911
3980,2021,709,1.91,Sh,4,4,V,,,5.5,Me,4.0,911
3981,2021,709,1.91,Sh,4,4,M,0.0,0.0,5.15,Me,2.0,911
3982,2021,710,2.48,Sh,4,1,V,,,1.16,Sh,2.0,911
3983,2021,710,2.48,Sh,4,2,B,,,,,,911
3984,2021,710,2.48,Sh,4,3,B,,,,,,911
3985,2021,710,2.48,Sh,4,4,V,,,4.67,Sh,4.0,911
3986,2021,711,4.68,Sh,5,1,V,,,,,,911
3987,2021,711,4.68,Sh,5,2,M,1.0,4.0,5.49,Me,4.0,911
3988,2021,711,4.68,Sh,5,3,V,,,6.0,Me,5.0,911
3989,2021,711,4.68,Sh,5,4,S,0.0,0.0,,,,911
3990,2021,711,4.68,Sh,5,5,B,,,,,,911
3991,2021,712,1.24,Sh,4,1,B,,,,,,911
3992,2021,712,1.24,Sh,4,2,V,,,,,,911
3993,2021,712,1.24,Sh,4,3,V,,,2.34,Sh,3.0,911
3994,2021,712,1.24,Sh,4,4,M,1.0,4.0,3.97,Sh,8.0,911
3995,2021,715,3.01,Sh,6,1,V,,,4.4,Sh,5.0,911
3996,2021,715,3.01,Sh,6,1,V,,,3.3,Sh,1.0,911
3997,2021,715,3.01,Sh,6,2,S,0.0,0.0,,,,911
3998,2021,715,3.01,Sh,6,3,B,,,,,,911
3999,2021,715,3.01,Sh,6,4,M,1.0,2.0,2.42,Sh,3.0,911
4000,2021,715,3.01,Sh,6,5,M,0.0,0.0,3.19,Sh,3.0,911
4001,2021,715,3.01,Sh,6,5,M,0.0,0.0,0.35,Sh,3.0,911
4002,2021,715,3.01,Sh,6,6,V,,,2.6,Sh,4.0,911
4003,2021,717,3.21,Sh,3,1,B,,,,,,911
4004,2021,717,3.21,Sh,3,2,V,,,1.01,Sh,2.0,911
4005,2021,717,3.21,Sh,3,2,V,,,1.48,Sh,5.0,911
4006,2021,717,3.21,Sh,3,3,B,,,,,,911
