bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1741,2020,180,19.38,Me,12,1,B,,,,,,303
1742,2020,180,19.38,Me,12,2,B,,,,,,303
1743,2020,180,19.38,Me,12,3,M,1.0,1.0,1.48,Sh,6.0,303
1744,2020,180,19.38,Me,12,4,S,0.0,0.0,,,,303
1745,2020,180,19.38,Me,12,5,M,0.0,0.0,7.48,Me,4.0,303
1746,2020,180,19.38,Me,12,5,V,,,1.25,Sh,3.0,303
1747,2020,180,19.38,Me,12,6,S,0.0,0.0,,,,303
1748,2020,180,19.38,Me,12,7,V,,,,,,303
1749,2020,180,19.38,Me,12,8,M,1.0,1.0,6.21,Me,8.0,303
1750,2020,180,19.38,Me,12,8,M,0.0,0.0,7.26,Me,7.0,303
1751,2020,180,19.38,Me,12,9,M,1.0,2.0,0.32,Sh,2.0,303
1752,2020,180,19.38,Me,12,10,M,,,,,,303
1753,2020,180,19.38,Me,12,11,V,,,4.46,Sh,4.0,303
1754,2020,180,19.38,Me,12,12,M,1.0,5.0,6.12,Me,7.0,303
1755,2020,181,29.56,Lo,12,1,V,,,1.52,Sh,2.0,303
1756,2020,181,29.56,Lo,12,2,V,,,2.66,Sh,1.0,303
1757,2020,181,29.56,Lo,12,3,M,,,,,,303
1758,2020,181,29.56,Lo,12,4,B,,,,,,303
1759,2020,181,29.56,Lo,12,5,M,1.0,1.0,4.82,Sh,3.0,303
1760,2020,181,29.56,Lo,12,6,S,0.0,0.0,,,,303
1761,2020,181,29.56,Lo,12,7,V,,,2.87,Sh,5.0,303
1762,2020,181,29.56,Lo,12,8,M,0.0,0.0,2.05,Sh,1.0,303
1763,2020,181,29.56,Lo,12,9,S,0.0,0.0,,,,303
1764,2020,181,29.56,Lo,12,10,M,0.0,0.0,4.63,Sh,6.0,303
1765,2020,181,29.56,Lo,12,11,V,,,5.53,Me,5.0,303
1766,2020,181,29.56,Lo,12,12,M,1.0,3.0,4.45,Sh,5.0,303
1767,2020,182,38.3,Lo,14,1,V,,,3.57,Sh,5.0,303
1768,2020,182,38.3,Lo,14,1,M,0.0,0.0,2.72,Sh,5.0,303
1769,2020,182,38.3,Lo,14,2,V,,,3.47,Sh,3.0,303
1770,2020,182,38.3,Lo,14,3,B,,,,,,303
1771,2020,182,38.3,Lo,14,4,S,0.0,0.0,,,,303
1772,2020,182,38.3,Lo,14,5,S,0.0,0.0,,,,303
1773,2020,182,38.3,Lo,14,6,M,,,,,,303
1774,2020,182,38.3,Lo,14,6,M,0.0,0.0,3.44,Sh,4.0,303
1775,2020,182,38.3,Lo,14,6,M,0.0,0.0,1.44,Sh,2.0,303
1776,2020,182,38.3,Lo,14,7,M,,,,,,303
1777,2020,182,38.3,Lo,14,7,M,0.0,0.0,4.33,Sh,2.0,303
1778,2020,182,38.3,Lo,14,8,M,1.0,4.0,7.79,Me,9.0,303
1779,2020,182,38.3,Lo,14,9,M,0.0,0.0,4.1,Sh,4.0,303
1780,2020,182,38.3,Lo,14,9,M,,,,,,303
1781,2020,182,38.3,Lo,14,10,S,0.0,0.0,,,,303
1782,2020,182,38.3,Lo,14,11,M,0.0,0.0,5.22,Me,6.0,303
1783,2020,182,38.3,Lo,14,11,M,0.0,0.0,7.09,Me,4.0,303
1784,2020,182,38.3,Lo,14,11,M,0.0,0.0,5.07,Me,5.0,303
1785,2020,182,38.3,Lo,14,11,M,0.0,0.0,4.75,Sh,2.0,303
1786,2020,182,38.3,Lo,14,11,M,0.0,0.0,7.75,Me,7.0,303
1787,2020,182,38.3,Lo,14,12,M,1.0,7.0,6.27,Me,7.0,303
1788,2020,182,38.3,Lo,14,13,V,,,11.72,Me,6.0,303
1789,2020,182,38.3,Lo,14,13,V,,,2.57,Sh,2.0,303
1790,2020,182,38.3,Lo,14,13,V,,,2.19,Sh,3.0,303
1791,2020,182,38.3,Lo,14,14,V,,,4.61,Sh,1.0,303
1792,2020,183,42.19,VLo,10,1,M,0.0,0.0,2.05,Sh,3.0,303
1793,2020,183,42.19,VLo,10,2,B,,,,,,303
1794,2020,183,42.19,VLo,10,3,B,,,,,,303
1795,2020,183,42.19,VLo,10,4,M,1.0,3.0,6.56,Me,4.0,303
1796,2020,183,42.19,VLo,10,4,M,0.0,0.0,4.45,Sh,3.0,303
1797,2020,183,42.19,VLo,10,4,M,0.0,0.0,0.78,Sh,4.0,303
1798,2020,183,42.19,VLo,10,5,B,,,,,,303
1799,2020,183,42.19,VLo,10,6,V,,,2.72,Sh,3.0,303
1800,2020,183,42.19,VLo,10,6,V,,,3.08,Sh,5.0,303
1801,2020,183,42.19,VLo,10,7,M,0.0,0.0,3.9,Sh,4.0,303
1802,2020,183,42.19,VLo,10,8,S,0.0,0.0,,,,303
1803,2020,183,42.19,VLo,10,9,M,1.0,2.0,1.27,Sh,2.0,303
1804,2020,183,42.19,VLo,10,10,M,1.0,2.0,11.31,Me,5.0,303
1805,2020,184,28.5,Lo,13,1,V,,,3.03,Sh,7.0,303
1806,2020,184,28.5,Lo,13,2,M,0.0,0.0,6.47,Me,2.0,303
1807,2020,184,28.5,Lo,13,3,S,0.0,0.0,,,,303
1808,2020,184,28.5,Lo,13,4,S,0.0,0.0,,,,303
1809,2020,184,28.5,Lo,13,5,M,0.0,0.0,1.88,Sh,1.0,303
1810,2020,184,28.5,Lo,13,6,S,0.0,0.0,,,,303
1811,2020,184,28.5,Lo,13,7,V,,,5.89,Me,6.0,303
1812,2020,184,28.5,Lo,13,8,S,0.0,0.0,,,,303
1813,2020,184,28.5,Lo,13,9,S,0.0,0.0,,,,303
1814,2020,184,28.5,Lo,13,10,S,0.0,0.0,,,,303
1815,2020,184,28.5,Lo,13,11,M,0.0,0.0,2.73,Sh,3.0,303
1816,2020,184,28.5,Lo,13,12,M,1.0,1.0,0.04,Sh,1.0,303
1817,2020,184,28.5,Lo,13,12,M,0.0,0.0,8.34,Me,8.0,303
1818,2020,184,28.5,Lo,13,13,V,,,3.44,Sh,7.0,303
1819,2020,185,50.24,VLo,14,1,B,,,,,,303
1820,2020,185,50.24,VLo,14,2,V,,,,,,303
1821,2020,185,50.24,VLo,14,3,B,,,,,,303
1822,2020,185,50.24,VLo,14,4,M,1.0,2.0,7.16,Me,5.0,303
1823,2020,185,50.24,VLo,14,5,S,0.0,0.0,,,,303
1824,2020,185,50.24,VLo,14,6,S,0.0,0.0,,,,303
1825,2020,185,50.24,VLo,14,7,V,,,3.28,Sh,3.0,303
1826,2020,185,50.24,VLo,14,7,M,,,,,,303
1827,2020,185,50.24,VLo,14,8,M,1.0,2.0,5.88,Me,4.0,303
1828,2020,185,50.24,VLo,14,8,M,1.0,8.0,4.06,Sh,5.0,303
1829,2020,185,50.24,VLo,14,9,V,,,7.9,Me,4.0,303
1830,2020,185,50.24,VLo,14,9,M,,,,,,303
1831,2020,185,50.24,VLo,14,10,M,1.0,3.0,7.61,Me,6.0,303
1832,2020,185,50.24,VLo,14,11,M,0.0,0.0,5.93,Me,2.0,303
1833,2020,185,50.24,VLo,14,12,V,,,8.44,Me,4.0,303
1834,2020,185,50.24,VLo,14,13,M,1.0,4.0,0.29,Sh,2.0,303
1835,2020,185,50.24,VLo,14,14,M,0.0,0.0,5.94,Me,1.0,303
1836,2020,186,49.28,VLo,16,1,V,,,4.16,Sh,4.0,303
1837,2020,186,49.28,VLo,16,2,B,,,,,,303
1838,2020,186,49.28,VLo,16,3,V,,,4.47,Sh,3.0,303
1839,2020,186,49.28,VLo,16,3,V,,,,,,303
1840,2020,186,49.28,VLo,16,4,M,,,,,,303
1841,2020,186,49.28,VLo,16,5,M,1.0,2.0,2.28,Sh,4.0,303
1842,2020,186,49.28,VLo,16,6,M,1.0,3.0,1.03,Sh,5.0,303
1843,2020,186,49.28,VLo,16,7,S,0.0,0.0,,,,303
1844,2020,186,49.28,VLo,16,8,M,1.0,2.0,8.9,Me,11.0,303
1845,2020,186,49.28,VLo,16,9,V,,,4.85,Sh,5.0,303
1846,2020,186,49.28,VLo,16,10,S,0.0,0.0,,,,303
1847,2020,186,49.28,VLo,16,11,V,,,3.29,Sh,4.0,303
1848,2020,186,49.28,VLo,16,12,S,0.0,0.0,,,,303
1849,2020,186,49.28,VLo,16,13,M,1.0,3.0,10.06,Me,5.0,303
1850,2020,186,49.28,VLo,16,14,V,,,7.25,Me,5.0,303
1851,2020,186,49.28,VLo,16,15,M,1.0,4.0,8.95,Me,6.0,303
1852,2020,186,49.28,VLo,16,16,V,,,9.75,Me,3.0,303
1853,2020,190,3.09,Sh,1,1,S,0.0,0.0,,,,303
1854,2020,191,3.02,Sh,1,1,V,,,0.46,Sh,2.0,303
1855,2020,191,3.02,Sh,1,1,V,,,3.77,Sh,4.0,303
1856,2020,192,0.48,Sh,2,1,M,0.0,0.0,4.27,Sh,5.0,303
1857,2020,192,0.48,Sh,2,1,M,1.0,1.0,8.08,Me,9.0,303
1858,2020,192,0.48,Sh,2,2,B,,,,,,303
1859,2020,193,10.69,Me,5,1,B,,,,,,303
1860,2020,193,10.69,Me,5,2,S,0.0,0.0,,,,303
1861,2020,193,10.69,Me,5,3,V,,,2.02,Sh,3.0,303
1862,2020,193,10.69,Me,5,3,V,,,,,,303
1863,2020,193,10.69,Me,5,4,S,0.0,0.0,,,,303
1864,2020,193,10.69,Me,5,5,V,,,4.59,Sh,4.0,303
1865,2020,194,6.9,Me,7,1,B,,,,,,303
1866,2020,194,6.9,Me,7,2,V,,,0.44,Sh,1.0,303
1867,2020,194,6.9,Me,7,2,M,1.0,2.0,1.22,Sh,4.0,303
1868,2020,194,6.9,Me,7,3,M,0.0,0.0,4.41,Sh,2.0,303
1869,2020,194,6.9,Me,7,3,V,,,0.31,Sh,3.0,303
1870,2020,194,6.9,Me,7,4,S,0.0,0.0,,,,303
1871,2020,194,6.9,Me,7,5,B,,,,,,303
1872,2020,194,6.9,Me,7,6,S,0.0,0.0,,,,303
1873,2020,194,6.9,Me,7,7,M,0.0,0.0,5.47,Me,4.0,303
1874,2020,194,6.9,Me,7,7,V,,,2.33,Sh,2.0,303
1875,2020,195,0.07,Sh,1,1,S,0.0,0.0,,,,303
1876,2020,196,16.08,Me,6,1,V,,,0.31,Sh,2.0,303
1877,2020,196,16.08,Me,6,2,B,,,,,,303
1878,2020,196,16.08,Me,6,3,S,0.0,0.0,,,,303
1879,2020,196,16.08,Me,6,4,B,,,,,,303
1880,2020,196,16.08,Me,6,5,M,1.0,1.0,6.05,Me,4.0,303
1881,2020,196,16.08,Me,6,6,V,,,7.17,Me,3.0,303
1882,2020,197,8.26,Me,5,1,B,,,,,,303
1883,2020,197,8.26,Me,5,2,V,,,0.06,Sh,1.0,303
1884,2020,197,8.26,Me,5,3,V,,,2.92,Sh,1.0,303
1885,2020,197,8.26,Me,5,4,M,0.0,0.0,0.08,Sh,1.0,303
1886,2020,197,8.26,Me,5,5,M,1.0,4.0,11.04,Me,7.0,303
1887,2020,198,3.55,Sh,6,1,M,0.0,0.0,2.96,Sh,4.0,303
1888,2020,198,3.55,Sh,6,2,M,0.0,0.0,3.17,Sh,4.0,303
1889,2020,198,3.55,Sh,6,3,B,,,,,,303
1890,2020,198,3.55,Sh,6,4,S,0.0,0.0,,,,303
1891,2020,198,3.55,Sh,6,5,M,0.0,0.0,4.18,Sh,4.0,303
1892,2020,198,3.55,Sh,6,6,V,,,8.96,Me,6.0,303
1893,2020,199,19.17,Me,10,1,B,,,,,,303
1894,2020,199,19.17,Me,10,2,M,1.0,1.0,2.38,Sh,3.0,303
1895,2020,199,19.17,Me,10,3,V,,,1.19,Sh,2.0,303
1896,2020,199,19.17,Me,10,3,V,,,,,,303
1897,2020,199,19.17,Me,10,4,V,,,1.89,Sh,4.0,303
1898,2020,199,19.17,Me,10,5,V,,,6.82,Me,3.0,303
1899,2020,199,19.17,Me,10,6,S,0.0,0.0,,,,303
1900,2020,199,19.17,Me,10,7,V,,,3.13,Sh,5.0,303
1901,2020,199,19.17,Me,10,8,M,1.0,5.0,2.18,Sh,1.0,303
1902,2020,199,19.17,Me,10,9,V,,,6.1,Me,4.0,303
1903,2020,199,19.17,Me,10,10,V,,,7.58,Me,3.0,303
1904,2020,200,33.94,Lo,13,1,M,1.0,3.0,2.1,Sh,1.0,303
1905,2020,200,33.94,Lo,13,2,B,,,,,,303
1906,2020,200,33.94,Lo,13,3,V,,,4.19,Sh,3.0,303
1907,2020,200,33.94,Lo,13,3,V,,,3.05,Sh,2.0,303
1908,2020,200,33.94,Lo,13,4,S,0.0,0.0,,,,303
1909,2020,200,33.94,Lo,13,5,V,,,3.34,Sh,4.0,303
1910,2020,200,33.94,Lo,13,6,S,0.0,0.0,,,,303
1911,2020,200,33.94,Lo,13,7,M,1.0,2.0,4.07,Sh,4.0,303
1912,2020,200,33.94,Lo,13,8,S,0.0,0.0,,,,303
1913,2020,200,33.94,Lo,13,9,M,1.0,5.0,1.05,Sh,4.0,303
1914,2020,200,33.94,Lo,13,10,S,0.0,0.0,,,,303
1915,2020,200,33.94,Lo,13,11,M,1.0,4.0,6.14,Me,6.0,303
1916,2020,200,33.94,Lo,13,12,M,0.0,0.0,7.37,Me,6.0,303
1917,2020,200,33.94,Lo,13,13,S,0.0,0.0,,,,303
1918,2020,201,15.2,Me,7,1,V,,,0.53,Sh,2.0,303
1919,2020,201,15.2,Me,7,2,V,,,,,,303
1920,2020,201,15.2,Me,7,3,S,0.0,0.0,,,,303
1921,2020,201,15.2,Me,7,4,V,,,3.11,Sh,5.0,303
1922,2020,201,15.2,Me,7,5,M,0.0,0.0,0.14,Sh,1.0,303
1923,2020,201,15.2,Me,7,6,S,0.0,0.0,,,,303
1924,2020,201,15.2,Me,7,7,V,,,1.92,Sh,2.0,303
1925,2020,201,15.2,Me,7,7,M,,,,,,303
1926,2020,201,15.2,Me,7,7,M,0.0,0.0,4.4,Sh,5.0,303
1927,2020,201,15.2,Me,7,7,M,0.0,0.0,9.41,Me,4.0,303
1928,2020,201,15.2,Me,7,7,V,,,5.41,Me,2.0,303
1929,2020,202,4.99,Sh,4,1,B,,,,,,303
1930,2020,202,4.99,Sh,4,2,V,,,1.43,Sh,1.0,303
1931,2020,202,4.99,Sh,4,3,M,1.0,3.0,0.95,Sh,3.0,303
1932,2020,202,4.99,Sh,4,4,B,,,,,,303
1933,2020,203,31.69,Lo,13,1,V,,,2.91,Sh,4.0,303
1934,2020,203,31.69,Lo,13,2,V,,,,,,303
1935,2020,203,31.69,Lo,13,3,V,,,5.93,Me,2.0,303
1936,2020,203,31.69,Lo,13,3,V,,,0.23,Sh,3.0,303
1937,2020,203,31.69,Lo,13,3,M,0.0,0.0,4.91,Sh,7.0,303
1938,2020,203,31.69,Lo,13,4,V,,,9.66,Me,6.0,303
1939,2020,203,31.69,Lo,13,4,M,,,,,,303
1940,2020,203,31.69,Lo,13,5,V,,,0.23,Sh,1.0,303
1941,2020,203,31.69,Lo,13,6,V,,,1.89,Sh,6.0,303
1942,2020,203,31.69,Lo,13,6,M,0.0,0.0,6.37,Me,4.0,303
1943,2020,203,31.69,Lo,13,7,S,0.0,0.0,,,,303
1944,2020,203,31.69,Lo,13,8,M,0.0,0.0,2.95,Sh,6.0,303
1945,2020,203,31.69,Lo,13,9,S,0.0,0.0,,,,303
1946,2020,203,31.69,Lo,13,10,M,1.0,4.0,6.97,Me,9.0,303
1947,2020,203,31.69,Lo,13,11,V,,,7.69,Me,2.0,303
1948,2020,203,31.69,Lo,13,12,M,1.0,2.0,5.79,Me,4.0,303
1949,2020,203,31.69,Lo,13,13,V,,,7.71,Me,5.0,303
1950,2020,204,40.59,VLo,13,1,B,,,,,,303
1951,2020,204,40.59,VLo,13,2,V,,,,,,303
1952,2020,204,40.59,VLo,13,3,M,0.0,0.0,1.79,Sh,3.0,303
1953,2020,204,40.59,VLo,13,4,V,,,2.26,Sh,2.0,303
1954,2020,204,40.59,VLo,13,5,M,1.0,2.0,3.7,Sh,1.0,303
1955,2020,204,40.59,VLo,13,6,V,,,2.45,Sh,4.0,303
1956,2020,204,40.59,VLo,13,7,V,,,4.18,Sh,2.0,303
1957,2020,204,40.59,VLo,13,8,S,0.0,0.0,,,,303
1958,2020,204,40.59,VLo,13,9,M,1.0,3.0,2.59,Sh,5.0,303
1959,2020,204,40.59,VLo,13,10,M,0.0,0.0,5.65,Me,8.0,303
1960,2020,204,40.59,VLo,13,11,M,1.0,3.0,5.24,Me,2.0,303
1961,2020,204,40.59,VLo,13,12,M,0.0,0.0,2.61,Sh,1.0,303
1962,2020,204,40.59,VLo,13,13,V,,,4.57,Sh,5.0,303
1963,2020,205,35.58,Lo,9,1,M,0.0,0.0,3.24,Sh,3.0,303
1964,2020,205,35.58,Lo,9,1,V,,,3.16,Sh,6.0,303
1965,2020,205,35.58,Lo,9,1,V,,,,,,303
1966,2020,205,35.58,Lo,9,2,V,,,2.42,Sh,1.0,303
1967,2020,205,35.58,Lo,9,3,M,1.0,4.0,0.92,Sh,2.0,303
1968,2020,205,35.58,Lo,9,4,B,,,,,,303
1969,2020,205,35.58,Lo,9,5,S,0.0,0.0,,,,303
1970,2020,205,35.58,Lo,9,6,M,0.0,0.0,2.93,Sh,3.0,303
1971,2020,205,35.58,Lo,9,6,M,0.0,0.0,13.26,Me,8.0,303
1972,2020,205,35.58,Lo,9,7,M,0.0,0.0,3.34,Sh,2.0,303
1973,2020,205,35.58,Lo,9,8,M,1.0,4.0,3.58,Sh,3.0,303
1974,2020,205,35.58,Lo,9,9,M,1.0,4.0,4.48,Sh,2.0,303
1975,2020,206,42.11,VLo,15,1,V,,,2.37,Sh,5.0,303
1976,2020,206,42.11,VLo,15,2,M,0.0,0.0,3.77,Sh,4.0,303
1977,2020,206,42.11,VLo,15,3,S,0.0,0.0,,,,303
1978,2020,206,42.11,VLo,15,4,V,,,0.05,Sh,3.0,303
1979,2020,206,42.11,VLo,15,4,M,,,,,,303
1980,2020,206,42.11,VLo,15,5,M,0.0,0.0,5.94,Me,3.0,303
1981,2020,206,42.11,VLo,15,6,S,0.0,0.0,,,,303
1982,2020,206,42.11,VLo,15,7,S,0.0,0.0,,,,303
1983,2020,206,42.11,VLo,15,8,S,0.0,0.0,,,,303
1984,2020,206,42.11,VLo,15,9,M,1.0,5.0,3.03,Sh,4.0,303
1985,2020,206,42.11,VLo,15,9,M,1.0,2.0,3.79,Sh,4.0,303
1986,2020,206,42.11,VLo,15,9,M,1.0,4.0,1.9,Sh,3.0,303
1987,2020,206,42.11,VLo,15,10,M,0.0,0.0,5.79,Me,3.0,303
1988,2020,206,42.11,VLo,15,10,M,0.0,0.0,4.7,Sh,7.0,303
1989,2020,206,42.11,VLo,15,10,M,1.0,4.0,8.4,Me,4.0,303
1990,2020,206,42.11,VLo,15,11,V,,,1.88,Sh,5.0,303
1991,2020,206,42.11,VLo,15,12,M,0.0,0.0,1.37,Sh,1.0,303
1992,2020,206,42.11,VLo,15,12,M,0.0,0.0,1.16,Sh,2.0,303
1993,2020,206,42.11,VLo,15,12,M,0.0,0.0,10.1,Me,7.0,303
1994,2020,206,42.11,VLo,15,12,V,,,5.53,Me,4.0,303
1995,2020,206,42.11,VLo,15,12,M,0.0,0.0,3.19,Sh,2.0,303
1996,2020,206,42.11,VLo,15,12,M,0.0,0.0,12.11,Me,10.0,303
1997,2020,206,42.11,VLo,15,12,M,0.0,0.0,4.66,Sh,8.0,303
1998,2020,206,42.11,VLo,15,12,V,,,0.36,Sh,2.0,303
1999,2020,206,42.11,VLo,15,13,V,,,3.19,Sh,7.0,303
2000,2020,206,42.11,VLo,15,13,V,,,3.84,Sh,5.0,303
2001,2020,206,42.11,VLo,15,14,M,1.0,4.0,7.95,Me,6.0,303
2002,2020,206,42.11,VLo,15,14,V,,,7.28,Me,7.0,303
2003,2020,206,42.11,VLo,15,14,V,,,6.2,Me,5.0,303
2004,2020,206,42.11,VLo,15,15,V,,,3.66,Sh,3.0,303
2005,2020,206,42.11,VLo,15,15,V,,,4.28,Sh,6.0,303
2006,2020,207,44.41,VLo,19,1,V,,,,,,303
2007,2020,207,44.41,VLo,19,2,V,,,2.67,Sh,4.0,303
2008,2020,207,44.41,VLo,19,2,V,,,5.76,Me,5.0,303
2009,2020,207,44.41,VLo,19,3,M,,,,,,303
2010,2020,207,44.41,VLo,19,4,V,,,2.37,Sh,2.0,303
2011,2020,207,44.41,VLo,19,5,M,0.0,0.0,2.2,Sh,3.0,303
2012,2020,207,44.41,VLo,19,6,M,0.0,0.0,3.6,Sh,8.0,303
2013,2020,207,44.41,VLo,19,7,M,,,,,,303
2014,2020,207,44.41,VLo,19,8,M,1.0,4.0,5.29,Me,4.0,303
2015,2020,207,44.41,VLo,19,9,M,1.0,1.0,1.83,Sh,1.0,303
2016,2020,207,44.41,VLo,19,10,V,,,7.0,Me,6.0,303
2017,2020,207,44.41,VLo,19,10,M,1.0,6.0,2.75,Sh,2.0,303
2018,2020,207,44.41,VLo,19,11,S,0.0,0.0,,,,303
2019,2020,207,44.41,VLo,19,12,S,0.0,0.0,,,,303
2020,2020,207,44.41,VLo,19,13,S,0.0,0.0,,,,303
2021,2020,207,44.41,VLo,19,14,S,0.0,0.0,,,,303
2022,2020,207,44.41,VLo,19,15,M,1.0,3.0,6.88,Me,3.0,303
2023,2020,207,44.41,VLo,19,15,V,,,4.77,Sh,4.0,303
2024,2020,207,44.41,VLo,19,16,M,0.0,0.0,6.69,Me,3.0,303
2025,2020,207,44.41,VLo,19,17,V,,,7.57,Me,7.0,303
2026,2020,207,44.41,VLo,19,18,V,,,7.42,Me,7.0,303
2027,2020,207,44.41,VLo,19,19,V,,,8.98,Me,8.0,303
2028,2020,208,48.39,VLo,15,1,V,,,,,,303
2029,2020,208,48.39,VLo,15,2,M,1.0,1.0,2.37,Sh,5.0,303
2030,2020,208,48.39,VLo,15,3,M,1.0,2.0,0.64,Sh,1.0,303
2031,2020,208,48.39,VLo,15,3,V,,,5.08,Me,4.0,303
2032,2020,208,48.39,VLo,15,4,M,1.0,1.0,4.27,Sh,4.0,303
2033,2020,208,48.39,VLo,15,5,M,0.0,0.0,1.52,Sh,6.0,303
2034,2020,208,48.39,VLo,15,5,M,1.0,3.0,3.24,Sh,4.0,303
2035,2020,208,48.39,VLo,15,6,M,1.0,1.0,4.52,Sh,6.0,303
2036,2020,208,48.39,VLo,15,6,M,1.0,1.0,4.35,Sh,5.0,303
2037,2020,208,48.39,VLo,15,7,M,1.0,2.0,6.17,Me,7.0,303
2038,2020,208,48.39,VLo,15,7,V,,,5.1,Me,3.0,303
2039,2020,208,48.39,VLo,15,7,M,1.0,4.0,2.22,Sh,1.0,303
2040,2020,208,48.39,VLo,15,8,M,0.0,0.0,3.56,Sh,3.0,303
2041,2020,208,48.39,VLo,15,9,S,0.0,0.0,,,,303
2042,2020,208,48.39,VLo,15,10,M,1.0,3.0,2.02,Sh,3.0,303
2043,2020,208,48.39,VLo,15,11,M,1.0,1.0,8.32,Me,6.0,303
2044,2020,208,48.39,VLo,15,11,V,,,5.95,Me,6.0,303
2045,2020,208,48.39,VLo,15,12,M,0.0,0.0,10.85,Me,8.0,303
2046,2020,208,48.39,VLo,15,12,V,,,3.57,Sh,4.0,303
2047,2020,208,48.39,VLo,15,13,V,,,4.36,Sh,5.0,303
2048,2020,208,48.39,VLo,15,14,M,0.0,0.0,11.25,Me,11.0,303
2049,2020,208,48.39,VLo,15,15,V,,,7.56,Me,5.0,303
2050,2020,212,0.8,Sh,5,1,V,,,2.13,Sh,4.0,303
2051,2020,212,0.8,Sh,5,1,V,,,,,,303
2052,2020,212,0.8,Sh,5,2,M,,,,,,303
2053,2020,212,0.8,Sh,5,2,M,,,,,,303
2054,2020,212,0.8,Sh,5,3,S,0.0,0.0,,,,303
2055,2020,212,0.8,Sh,5,4,B,,,,,,303
2056,2020,212,0.8,Sh,5,5,M,0.0,0.0,0.43,Sh,1.0,303
2057,2020,213,1.95,Sh,2,1,V,,,1.99,Sh,4.0,303
2058,2020,213,1.95,Sh,2,2,V,,,7.39,Me,6.0,303
2059,2020,214,1.46,Sh,5,1,B,,,,,,303
2060,2020,214,1.46,Sh,5,2,V,,,0.98,Sh,3.0,303
2061,2020,214,1.46,Sh,5,3,B,,,,,,303
2062,2020,214,1.46,Sh,5,4,S,0.0,0.0,,,,303
2063,2020,214,1.46,Sh,5,5,V,,,2.52,Sh,3.0,303
2064,2020,214,1.46,Sh,5,5,M,0.0,0.0,7.26,Me,5.0,303
2065,2020,215,9.52,Me,4,1,V,,,0.69,Sh,4.0,303
2066,2020,215,9.52,Me,4,2,B,,,,,,303
2067,2020,215,9.52,Me,4,3,S,0.0,0.0,,,,303
2068,2020,215,9.52,Me,4,4,S,0.0,0.0,,,,303
2069,2020,216,0.67,Sh,1,1,S,0.0,0.0,,,,303
2070,2020,217,18.7,Me,14,1,M,0.0,0.0,1.87,Sh,2.0,303
2071,2020,217,18.7,Me,14,1,V,,,6.76,Me,6.0,303
2072,2020,217,18.7,Me,14,2,V,,,,,,303
2073,2020,217,18.7,Me,14,3,B,,,,,,303
2074,2020,217,18.7,Me,14,4,V,,,0.18,Sh,1.0,303
2075,2020,217,18.7,Me,14,5,V,,,5.51,Me,5.0,303
2076,2020,217,18.7,Me,14,5,M,,,,,,303
2077,2020,217,18.7,Me,14,6,M,1.0,2.0,4.28,Sh,5.0,303
2078,2020,217,18.7,Me,14,6,V,,,5.09,Me,4.0,303
2079,2020,217,18.7,Me,14,7,S,0.0,0.0,,,,303
2080,2020,217,18.7,Me,14,8,S,0.0,0.0,,,,303
2081,2020,217,18.7,Me,14,9,S,0.0,0.0,,,,303
2082,2020,217,18.7,Me,14,10,M,1.0,4.0,1.77,Sh,3.0,303
2083,2020,217,18.7,Me,14,11,V,,,3.61,Sh,6.0,303
2084,2020,217,18.7,Me,14,12,V,,,5.9,Me,5.0,303
2085,2020,217,18.7,Me,14,13,M,1.0,3.0,0.35,Sh,2.0,303
2086,2020,217,18.7,Me,14,14,V,,,4.09,Sh,1.0,303
2087,2020,218,7.3,Me,4,1,B,,,,,,303
2088,2020,218,7.3,Me,4,2,M,1.0,1.0,2.04,Sh,1.0,303
2089,2020,218,7.3,Me,4,3,S,0.0,0.0,,,,303
2090,2020,218,7.3,Me,4,4,V,,,3.89,Sh,2.0,303
2091,2020,219,0.14,Sh,2,1,B,,,,,,303
2092,2020,219,0.14,Sh,2,2,V,,,0.42,Sh,2.0,303
2093,2020,219,0.14,Sh,2,2,M,0.0,0.0,2.12,Sh,1.0,303
2094,2020,220,1.81,Sh,3,1,V,,,0.6,Sh,3.0,303
2095,2020,220,1.81,Sh,3,2,S,0.0,0.0,,,,303
2096,2020,220,1.81,Sh,3,3,S,0.0,0.0,,,,303
2097,2020,221,20.03,Lo,10,1,S,0.0,0.0,,,,303
2098,2020,221,20.03,Lo,10,2,S,0.0,0.0,,,,303
2099,2020,221,20.03,Lo,10,3,S,0.0,0.0,,,,303
2100,2020,221,20.03,Lo,10,4,V,,,0.09,Sh,2.0,303
2101,2020,221,20.03,Lo,10,5,V,,,1.97,Sh,1.0,303
2102,2020,221,20.03,Lo,10,6,S,0.0,0.0,,,,303
2103,2020,221,20.03,Lo,10,7,S,0.0,0.0,,,,303
2104,2020,221,20.03,Lo,10,8,M,0.0,0.0,7.32,Me,4.0,303
2105,2020,221,20.03,Lo,10,8,V,,,8.19,Me,6.0,303
2106,2020,221,20.03,Lo,10,9,M,0.0,0.0,8.99,Me,6.0,303
2107,2020,221,20.03,Lo,10,10,M,0.0,0.0,8.61,Me,4.0,303
2108,2020,222,5.35,Me,4,1,B,,,,,,303
2109,2020,222,5.35,Me,4,2,B,,,,,,303
2110,2020,222,5.35,Me,4,3,V,,,6.95,Me,5.0,303
