bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2112,2020,215,40.88,VLo,15,1,V,,,,,,311
2113,2020,215,40.88,VLo,15,1,M,1.0,2.0,2.28,Sh,3.0,311
2114,2020,215,40.88,VLo,15,2,B,,,,,,311
2115,2020,215,40.88,VLo,15,3,M,,,,,,311
2116,2020,215,40.88,VLo,15,3,V,,,3.86,Sh,5.0,311
2117,2020,215,40.88,VLo,15,4,V,,,8.58,Me,8.0,311
2118,2020,215,40.88,VLo,15,5,B,,,,,,311
2119,2020,215,40.88,VLo,15,6,S,0.0,0.0,,,,311
2120,2020,215,40.88,VLo,15,7,B,,,,,,311
2121,2020,215,40.88,VLo,15,8,S,0.0,0.0,,,,311
2122,2020,215,40.88,VLo,15,9,V,,,3.72,Sh,5.0,311
2123,2020,215,40.88,VLo,15,9,M,0.0,0.0,2.31,Sh,2.0,311
2124,2020,215,40.88,VLo,15,10,M,0.0,0.0,9.35,Me,7.0,311
2125,2020,215,40.88,VLo,15,11,M,1.0,2.0,8.75,Me,5.0,311
2126,2020,215,40.88,VLo,15,12,S,0.0,0.0,,,,311
2127,2020,215,40.88,VLo,15,13,V,,,6.26,Me,3.0,311
2128,2020,215,40.88,VLo,15,14,M,1.0,2.0,3.66,Sh,1.0,311
2129,2020,215,40.88,VLo,15,15,M,1.0,6.0,8.07,Me,3.0,311
2130,2020,215,40.88,VLo,15,15,V,,,5.39,Me,5.0,311
2131,2020,216,30.44,Lo,15,1,M,1.0,1.0,4.16,Sh,5.0,311
2132,2020,216,30.44,Lo,15,1,V,,,1.7,Sh,3.0,311
2133,2020,216,30.44,Lo,15,1,V,,,2.1,Sh,1.0,311
2134,2020,216,30.44,Lo,15,2,V,,,3.15,Sh,4.0,311
2135,2020,216,30.44,Lo,15,3,M,1.0,1.0,0.58,Sh,1.0,311
2136,2020,216,30.44,Lo,15,4,S,0.0,0.0,,,,311
2137,2020,216,30.44,Lo,15,5,M,1.0,4.0,1.59,Sh,2.0,311
2138,2020,216,30.44,Lo,15,6,M,0.0,0.0,0.7,Sh,2.0,311
2139,2020,216,30.44,Lo,15,7,S,0.0,0.0,,,,311
2140,2020,216,30.44,Lo,15,8,V,,,4.72,Sh,4.0,311
2141,2020,216,30.44,Lo,15,8,V,,,,,,311
2142,2020,216,30.44,Lo,15,8,M,0.0,0.0,0.89,Sh,1.0,311
2143,2020,216,30.44,Lo,15,9,S,0.0,0.0,,,,311
2144,2020,216,30.44,Lo,15,10,M,1.0,2.0,7.1,Me,8.0,311
2145,2020,216,30.44,Lo,15,11,M,1.0,4.0,3.6,Sh,4.0,311
2146,2020,216,30.44,Lo,15,12,M,,,,,,311
2147,2020,216,30.44,Lo,15,12,M,0.0,0.0,2.95,Sh,1.0,311
2148,2020,216,30.44,Lo,15,12,M,0.0,0.0,7.77,Me,4.0,311
2149,2020,216,30.44,Lo,15,13,V,,,,,,311
2150,2020,216,30.44,Lo,15,13,V,,,5.97,Me,5.0,311
2151,2020,216,30.44,Lo,15,14,M,0.0,0.0,8.57,Me,7.0,311
2152,2020,216,30.44,Lo,15,15,M,0.0,0.0,4.69,Sh,5.0,311
2153,2020,217,39.7,Lo,16,1,V,,,2.79,Sh,2.0,311
2154,2020,217,39.7,Lo,16,2,V,,,,,,311
2155,2020,217,39.7,Lo,16,3,V,,,1.92,Sh,1.0,311
2156,2020,217,39.7,Lo,16,3,M,0.0,0.0,0.4,Sh,2.0,311
2157,2020,217,39.7,Lo,16,3,M,,,,,,311
2158,2020,217,39.7,Lo,16,4,M,,,,,,311
2159,2020,217,39.7,Lo,16,5,V,,,,,,311
2160,2020,217,39.7,Lo,16,5,V,,,8.08,Me,5.0,311
2161,2020,217,39.7,Lo,16,6,V,,,,,,311
2162,2020,217,39.7,Lo,16,7,S,0.0,0.0,,,,311
2163,2020,217,39.7,Lo,16,8,S,0.0,0.0,,,,311
2164,2020,217,39.7,Lo,16,9,M,0.0,0.0,8.12,Me,5.0,311
2165,2020,217,39.7,Lo,16,10,M,1.0,3.0,7.72,Me,8.0,311
2166,2020,217,39.7,Lo,16,11,M,1.0,3.0,1.25,Sh,2.0,311
2167,2020,217,39.7,Lo,16,12,M,1.0,4.0,4.33,Sh,5.0,311
2168,2020,217,39.7,Lo,16,13,V,,,7.79,Me,5.0,311
2169,2020,217,39.7,Lo,16,14,M,0.0,0.0,14.88,Me,6.0,311
2170,2020,217,39.7,Lo,16,15,V,,,9.13,Me,5.0,311
2171,2020,217,39.7,Lo,16,16,M,1.0,5.0,7.38,Me,4.0,311
2172,2020,217,39.7,Lo,16,16,V,,,8.22,Me,1.0,311
2173,2020,218,41.06,VLo,15,1,M,1.0,1.0,0.79,Sh,4.0,311
2174,2020,218,41.06,VLo,15,2,M,,,,,,311
2175,2020,218,41.06,VLo,15,3,B,,,,,,311
2176,2020,218,41.06,VLo,15,4,M,1.0,2.0,3.64,Sh,4.0,311
2177,2020,218,41.06,VLo,15,5,V,,,4.92,Sh,6.0,311
2178,2020,218,41.06,VLo,15,5,V,,,2.34,Sh,4.0,311
2179,2020,218,41.06,VLo,15,6,M,1.0,3.0,6.91,Me,3.0,311
2180,2020,218,41.06,VLo,15,7,V,,,3.26,Sh,5.0,311
2181,2020,218,41.06,VLo,15,7,V,,,4.27,Sh,5.0,311
2182,2020,218,41.06,VLo,15,8,M,0.0,0.0,4.4,Sh,3.0,311
2183,2020,218,41.06,VLo,15,8,M,0.0,0.0,5.59,Me,4.0,311
2184,2020,218,41.06,VLo,15,8,M,1.0,1.0,8.17,Me,5.0,311
2185,2020,218,41.06,VLo,15,9,M,1.0,2.0,10.66,Me,8.0,311
2186,2020,218,41.06,VLo,15,10,S,0.0,0.0,,,,311
2187,2020,218,41.06,VLo,15,11,M,0.0,0.0,12.3,Me,6.0,311
2188,2020,218,41.06,VLo,15,11,V,,,6.34,Me,4.0,311
2189,2020,218,41.06,VLo,15,11,M,0.0,0.0,3.24,Sh,4.0,311
2190,2020,218,41.06,VLo,15,12,V,,,2.61,Sh,4.0,311
2191,2020,218,41.06,VLo,15,13,V,,,4.37,Sh,1.0,311
2192,2020,218,41.06,VLo,15,14,M,0.0,0.0,2.16,Sh,2.0,311
2193,2020,218,41.06,VLo,15,15,S,0.0,0.0,,,,311
2194,2020,219,20.69,Lo,7,1,V,,,0.74,Sh,1.0,311
2195,2020,219,20.69,Lo,7,2,S,0.0,0.0,,,,311
2196,2020,219,20.69,Lo,7,3,S,0.0,0.0,,,,311
2197,2020,219,20.69,Lo,7,4,S,0.0,0.0,,,,311
2198,2020,219,20.69,Lo,7,5,S,0.0,0.0,,,,311
2199,2020,219,20.69,Lo,7,6,S,0.0,0.0,,,,311
2200,2020,219,20.69,Lo,7,7,M,0.0,0.0,5.1,Me,4.0,311
2201,2020,220,39.95,Lo,16,1,M,0.0,0.0,3.13,Sh,2.0,311
2202,2020,220,39.95,Lo,16,2,B,,,,,,311
2203,2020,220,39.95,Lo,16,3,M,1.0,1.0,0.82,Sh,5.0,311
2204,2020,220,39.95,Lo,16,3,V,,,0.65,Sh,2.0,311
2205,2020,220,39.95,Lo,16,4,M,1.0,2.0,0.71,Sh,3.0,311
2206,2020,220,39.95,Lo,16,5,V,,,4.65,Sh,6.0,311
2207,2020,220,39.95,Lo,16,6,V,,,,,,311
2208,2020,220,39.95,Lo,16,7,S,0.0,0.0,,,,311
2209,2020,220,39.95,Lo,16,8,M,1.0,3.0,1.11,Sh,4.0,311
2210,2020,220,39.95,Lo,16,8,M,,,,,,311
2211,2020,220,39.95,Lo,16,9,S,0.0,0.0,,,,311
2212,2020,220,39.95,Lo,16,10,S,0.0,0.0,,,,311
2213,2020,220,39.95,Lo,16,11,M,0.0,0.0,5.82,Me,4.0,311
2214,2020,220,39.95,Lo,16,11,M,0.0,0.0,5.58,Me,2.0,311
2215,2020,220,39.95,Lo,16,12,M,0.0,0.0,5.28,Me,3.0,311
2216,2020,220,39.95,Lo,16,12,M,0.0,0.0,3.29,Sh,4.0,311
2217,2020,220,39.95,Lo,16,13,M,0.0,0.0,6.62,Me,3.0,311
2218,2020,220,39.95,Lo,16,14,V,,,8.53,Me,4.0,311
2219,2020,220,39.95,Lo,16,15,V,,,3.76,Sh,4.0,311
2220,2020,220,39.95,Lo,16,15,M,1.0,3.0,9.52,Me,7.0,311
2221,2020,220,39.95,Lo,16,16,V,,,9.53,Me,10.0,311
