bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4117,2021,732,3.83,Sh,5,4,M,1.0,3.0,3.69,Sh,1.0,361
4118,2021,732,3.83,Sh,5,5,B,,,,,,361
4119,2021,732,1.36,Sh,1,1,B,,,,,,361
4120,2021,733,4.46,Sh,4,1,V,,,1.79,Sh,6.0,361
4121,2021,733,4.46,Sh,4,2,B,,,,,,361
4122,2021,733,4.46,Sh,4,3,M,0.0,0.0,1.45,Sh,3.0,361
4123,2021,733,4.46,Sh,4,4,M,1.0,3.0,4.91,Sh,4.0,361
4124,2021,735,3.2,Sh,4,1,V,,,0.05,Sh,1.0,361
4125,2021,735,3.2,Sh,4,2,M,1.0,2.0,2.84,Sh,7.0,361
4126,2021,735,3.2,Sh,4,3,B,,,,,,361
4127,2021,735,3.2,Sh,4,4,V,,,0.51,Sh,5.0,361
4128,2021,736,5.83,Me,2,1,M,0.0,0.0,3.91,Sh,3.0,361
4129,2021,736,5.83,Me,2,1,V,,,,,,361
4130,2021,736,5.83,Me,2,1,V,,,1.29,Sh,4.0,361
4131,2021,736,5.83,Me,2,2,M,0.0,0.0,3.56,Sh,5.0,361
4132,2021,738,7.24,Me,6,1,B,,,,,,361
4133,2021,738,7.24,Me,6,2,B,,,,,,361
4134,2021,738,7.24,Me,6,3,S,0.0,0.0,,,,361
4135,2021,738,7.24,Me,6,4,S,0.0,0.0,,,,361
4136,2021,738,7.24,Me,6,5,S,0.0,0.0,,,,361
4137,2021,738,7.24,Me,6,6,B,,,,,,361
4138,2021,739,4.4,Sh,1,1,V,,,2.57,Sh,4.0,361
4139,2021,740,4.42,Sh,5,1,V,,,,,,361
4140,2021,740,4.42,Sh,5,2,B,,,,,,361
4141,2021,740,4.42,Sh,5,3,S,0.0,0.0,,,,361
4142,2021,740,4.42,Sh,5,4,V,,,0.86,Sh,4.0,361
4143,2021,740,4.42,Sh,5,4,V,,,0.68,Sh,1.0,361
4144,2021,740,4.42,Sh,5,5,M,0.0,0.0,7.79,Me,6.0,361
4145,2021,740,4.42,Sh,5,5,M,0.0,0.0,0.97,Sh,3.0,361
4146,2021,740,4.42,Sh,5,5,V,,,5.21,Me,2.0,361
4147,2021,740,4.42,Sh,5,5,V,,,8.09,Me,7.0,361
4148,2021,742,0.77,Sh,2,1,V,,,5.22,Me,1.0,361
4149,2021,742,0.77,Sh,2,2,M,0.0,0.0,1.41,Sh,4.0,361
4150,2021,742,0.77,Sh,2,2,M,,,,,,361
4151,2021,742,0.77,Sh,2,2,M,0.0,0.0,0.71,Sh,3.0,361
4152,2021,742,0.77,Sh,2,2,V,,,3.25,Sh,5.0,361
4153,2021,742,0.77,Sh,2,2,V,,,4.43,Sh,2.0,361
4154,2021,743,5.01,Me,3,1,B,,,,,,361
4155,2021,743,5.01,Me,3,2,V,,,5.6,Me,7.0,361
4156,2021,743,5.01,Me,3,3,S,0.0,0.0,,,,361
4157,2021,743,1.44,Sh,3,1,B,,,,,,361
4158,2021,743,1.44,Sh,3,2,S,0.0,0.0,,,,361
4159,2021,743,1.44,Sh,3,3,B,,,,,,361
4160,2021,744,2.03,Sh,4,1,B,,,,,,361
4161,2021,744,2.03,Sh,4,2,B,,,,,,361
4162,2021,744,2.03,Sh,4,3,B,,,,,,361
4163,2021,744,2.03,Sh,4,4,M,0.0,0.0,4.63,Sh,3.0,361
4164,2021,745,7.45,Me,4,1,V,,,2.21,Sh,2.0,361
4165,2021,745,7.45,Me,4,1,M,0.0,0.0,1.94,Sh,4.0,361
4166,2021,745,7.45,Me,4,2,B,,,,,,361
4167,2021,745,7.45,Me,4,3,V,,,0.38,Sh,2.0,361
4168,2021,745,7.45,Me,4,4,V,,,,,,361
4169,2021,746,0.02,Sh,1,1,B,,,,,,361
4170,2021,747,0.48,Sh,1,1,V,,,1.76,Sh,4.0,361
4171,2021,747,0.48,Sh,1,1,M,1.0,2.0,1.2,Sh,3.0,361
4172,2021,748,5.99,Me,4,1,B,,,,,,361
4173,2021,748,5.99,Me,4,2,S,0.0,0.0,,,,361
4174,2021,748,5.99,Me,4,3,S,0.0,0.0,,,,361
4175,2021,748,5.99,Me,4,4,M,0.0,0.0,7.39,Me,4.0,361
4176,2021,749,2.63,Sh,9,1,M,0.0,0.0,1.51,Sh,4.0,361
4177,2021,749,2.63,Sh,9,1,V,,,0.96,Sh,1.0,361
4178,2021,749,2.63,Sh,9,1,M,0.0,0.0,3.22,Sh,6.0,361
4179,2021,749,2.63,Sh,9,2,V,,,0.65,Sh,3.0,361
4180,2021,749,2.63,Sh,9,3,V,,,4.16,Sh,6.0,361
4181,2021,749,2.63,Sh,9,4,M,0.0,0.0,0.03,Sh,3.0,361
4182,2021,749,2.63,Sh,9,4,V,,,2.08,Sh,3.0,361
4183,2021,749,2.63,Sh,9,4,M,,,,,,361
4184,2021,749,2.63,Sh,9,4,V,,,3.55,Sh,4.0,361
4185,2021,749,2.63,Sh,9,4,V,,,4.28,Sh,4.0,361
4186,2021,749,2.63,Sh,9,5,S,0.0,0.0,,,,361
4187,2021,749,2.63,Sh,9,6,S,0.0,0.0,,,,361
4188,2021,749,2.63,Sh,9,7,S,0.0,0.0,,,,361
4189,2021,749,2.63,Sh,9,8,M,0.0,0.0,3.8,Sh,1.0,361
4190,2021,749,2.63,Sh,9,9,V,,,9.99,Me,8.0,361
4191,2021,749,0.88,Sh,1,1,B,,,,,,361
4192,2021,750,5.35,Me,5,1,B,,,,,,361
4193,2021,750,5.35,Me,5,2,B,,,,,,361
4194,2021,750,5.35,Me,5,3,S,0.0,0.0,,,,361
4195,2021,750,5.35,Me,5,4,M,0.0,0.0,0.02,Sh,4.0,361
4196,2021,750,5.35,Me,5,5,M,0.0,0.0,3.71,Sh,4.0,361
4197,2021,751,4.65,Sh,5,1,S,0.0,0.0,,,,361
4198,2021,751,4.65,Sh,5,2,S,0.0,0.0,,,,361
4199,2021,751,4.65,Sh,5,3,V,,,3.46,Sh,3.0,361
4200,2021,751,4.65,Sh,5,4,V,,,4.83,Sh,4.0,361
4201,2021,751,4.65,Sh,5,5,M,0.0,0.0,3.61,Sh,4.0,361
4202,2021,752,6.32,Me,2,1,V,,,1.86,Sh,3.0,361
4203,2021,752,6.32,Me,2,2,B,,,,,,361
4204,2021,753,3.95,Sh,2,1,V,,,1.67,Sh,3.0,361
4205,2021,753,3.95,Sh,2,1,M,,,,,,361
4206,2021,753,3.95,Sh,2,2,V,,,,,,361
4207,2021,754,0.82,Sh,2,1,B,,,,,,361
4208,2021,754,0.82,Sh,2,2,M,0.0,0.0,5.96,Me,8.0,361
4209,2021,756,0.06,Sh,1,1,S,0.0,0.0,,,,361
4210,2021,758,2.13,Sh,3,1,B,,,,,,361
4211,2021,758,2.13,Sh,3,2,S,0.0,0.0,,,,361
4212,2021,758,2.13,Sh,3,3,V,,,3.81,Sh,5.0,361
4213,2021,759,1.28,Sh,1,1,B,,,,,,361
4214,2021,759,3.63,Sh,6,1,V,,,0.97,Sh,1.0,361
4215,2021,759,3.63,Sh,6,2,V,,,6.0,Me,5.0,361
4216,2021,759,3.63,Sh,6,2,M,0.0,0.0,1.97,Sh,3.0,361
4217,2021,759,3.63,Sh,6,2,V,,,4.38,Sh,6.0,361
4218,2021,759,3.63,Sh,6,3,S,0.0,0.0,,,,361
4219,2021,759,3.63,Sh,6,4,V,,,1.29,Sh,1.0,361
4220,2021,759,3.63,Sh,6,5,M,0.0,0.0,4.4,Sh,3.0,361
4221,2021,759,3.63,Sh,6,5,M,,,,,,361
4222,2021,759,3.63,Sh,6,5,M,0.0,0.0,5.4,Me,7.0,361
4223,2021,759,3.63,Sh,6,6,S,0.0,0.0,,,,361
4224,2021,760,3.18,Sh,4,1,B,,,,,,361
4225,2021,760,3.18,Sh,4,2,V,,,3.55,Sh,5.0,361
4226,2021,760,3.18,Sh,4,2,V,,,0.99,Sh,3.0,361
4227,2021,760,3.18,Sh,4,3,B,,,,,,361
4228,2021,760,3.18,Sh,4,4,V,,,1.57,Sh,3.0,361
4229,2021,761,3.85,Sh,1,1,V,,,3.3,Sh,5.0,361
4230,2021,763,5.82,Me,3,1,V,,,,,,361
4231,2021,763,5.82,Me,3,1,V,,,,,,361
4232,2021,763,5.82,Me,3,2,S,0.0,0.0,,,,361
4233,2021,763,5.82,Me,3,3,S,0.0,0.0,,,,361
4234,2021,764,4.95,Sh,6,1,B,,,,,,361
4235,2021,764,4.95,Sh,6,2,S,0.0,0.0,,,,361
4236,2021,764,4.95,Sh,6,3,S,0.0,0.0,,,,361
4237,2021,764,4.95,Sh,6,4,S,0.0,0.0,,,,361
4238,2021,764,4.95,Sh,6,5,M,1.0,2.0,6.11,Me,8.0,361
4239,2021,764,4.95,Sh,6,6,M,0.0,0.0,4.35,Sh,4.0,361
4240,2021,765,1.15,Sh,2,1,V,,,2.18,Sh,1.0,361
4241,2021,765,1.15,Sh,2,2,V,,,1.39,Sh,2.0,361
4242,2021,766,1.08,Sh,1,1,B,,,,,,361
4243,2021,766,1.67,Sh,3,1,M,0.0,0.0,0.86,Sh,5.0,361
4244,2021,766,1.67,Sh,3,2,V,,,4.06,Sh,6.0,361
4245,2021,766,1.67,Sh,3,3,V,,,2.3,Sh,3.0,361
4246,2021,766,1.67,Sh,3,3,V,,,1.44,Sh,6.0,361
4247,2021,766,1.67,Sh,3,3,V,,,4.41,Sh,4.0,361
4248,2021,766,2.0,Sh,2,1,V,,,,,,361
4249,2021,766,2.0,Sh,2,1,M,1.0,1.0,1.86,Sh,4.0,361
4250,2021,766,2.0,Sh,2,1,V,,,2.48,Sh,4.0,361
4251,2021,766,2.0,Sh,2,1,V,,,,,,361
4252,2021,766,2.0,Sh,2,2,V,,,6.03,Me,7.0,361
4253,2021,766,2.0,Sh,2,2,M,0.0,0.0,5.54,Me,8.0,361
4254,2021,769,2.84,Sh,3,1,V,,,,,,361
4255,2021,769,2.84,Sh,3,2,S,0.0,0.0,,,,361
4256,2021,769,2.84,Sh,3,3,B,,,,,,361
4257,2021,770,3.48,Sh,5,1,B,,,,,,361
4258,2021,770,3.48,Sh,5,2,S,0.0,0.0,,,,361
4259,2021,770,3.48,Sh,5,3,S,0.0,0.0,,,,361
4260,2021,770,3.48,Sh,5,4,S,0.0,0.0,,,,361
4261,2021,770,3.48,Sh,5,5,M,0.0,0.0,2.07,Sh,5.0,361
4262,2021,770,3.48,Sh,5,5,V,,,1.85,Sh,4.0,361
4263,2021,770,3.48,Sh,5,5,M,0.0,0.0,3.25,Sh,6.0,361
4264,2021,771,2.8,Sh,3,1,B,,,,,,361
4265,2021,771,2.8,Sh,3,2,M,0.0,0.0,1.41,Sh,4.0,361
4266,2021,771,2.8,Sh,3,2,M,0.0,0.0,5.34,Me,6.0,361
4267,2021,771,2.8,Sh,3,2,V,,,,,,361
4268,2021,771,2.8,Sh,3,2,V,,,3.1,Sh,3.0,361
4269,2021,771,2.8,Sh,3,3,S,0.0,0.0,,,,361
4270,2021,772,5.32,Me,6,1,V,,,0.81,Sh,1.0,361
4271,2021,772,5.32,Me,6,2,M,1.0,2.0,6.31,Me,3.0,361
4272,2021,772,5.32,Me,6,3,M,0.0,0.0,2.49,Sh,2.0,361
4273,2021,772,5.32,Me,6,4,M,0.0,0.0,6.26,Me,5.0,361
4274,2021,772,5.32,Me,6,5,V,,,3.07,Sh,4.0,361
4275,2021,772,5.32,Me,6,6,M,1.0,5.0,4.76,Sh,6.0,361
4276,2021,773,9.73,Me,5,1,S,0.0,0.0,,,,361
4277,2021,773,9.73,Me,5,2,B,,,,,,361
4278,2021,773,9.73,Me,5,3,B,,,,,,361
4279,2021,773,9.73,Me,5,4,M,0.0,0.0,2.9,Sh,4.0,361
4280,2021,773,9.73,Me,5,5,M,0.0,0.0,2.38,Sh,1.0,361
4281,2021,774,2.93,Sh,3,1,B,,,,,,361
4282,2021,774,2.93,Sh,3,2,S,0.0,0.0,,,,361
4283,2021,774,2.93,Sh,3,3,M,,,,,,361
4284,2021,774,2.93,Sh,3,3,V,,,5.62,Me,6.0,361
4285,2021,774,2.93,Sh,3,3,V,,,9.07,Me,6.0,361
4286,2021,774,2.93,Sh,3,3,V,,,4.66,Sh,5.0,361
4287,2021,776,1.02,Sh,5,1,M,0.0,0.0,6.48,Me,6.0,361
4288,2021,776,1.02,Sh,5,2,V,,,1.72,Sh,3.0,361
4289,2021,776,1.02,Sh,5,3,B,,,,,,361
4290,2021,776,1.02,Sh,5,4,M,1.0,3.0,2.6,Sh,1.0,361
4291,2021,776,1.02,Sh,5,5,M,1.0,3.0,5.29,Me,3.0,361
4292,2021,777,1.88,Sh,4,1,M,0.0,0.0,1.99,Sh,5.0,361
4293,2021,777,1.88,Sh,4,1,V,,,,,,361
4294,2021,777,1.88,Sh,4,2,V,,,4.5,Sh,2.0,361
4295,2021,777,1.88,Sh,4,3,V,,,5.39,Me,4.0,361
4296,2021,777,1.88,Sh,4,4,V,,,2.6,Sh,5.0,361
4297,2021,777,1.88,Sh,4,4,V,,,5.15,Me,3.0,361
4298,2021,778,7.44,Me,6,1,M,0.0,0.0,0.39,Sh,2.0,361
4299,2021,778,7.44,Me,6,2,V,,,0.78,Sh,2.0,361
4300,2021,778,7.44,Me,6,2,V,,,1.14,Sh,4.0,361
4301,2021,778,7.44,Me,6,3,B,,,,,,361
4302,2021,778,7.44,Me,6,4,S,0.0,0.0,,,,361
4303,2021,778,7.44,Me,6,5,M,1.0,2.0,2.29,Sh,3.0,361
4304,2021,778,7.44,Me,6,6,B,,,,,,361
4305,2021,780,0.92,Sh,2,1,V,,,,,,361
4306,2021,780,0.92,Sh,2,2,V,,,0.81,Sh,3.0,361
4307,2021,782,2.45,Sh,3,1,M,0.0,0.0,0.42,Sh,3.0,361
4308,2021,782,2.45,Sh,3,2,M,1.0,4.0,5.55,Me,5.0,361
4309,2021,782,2.45,Sh,3,3,B,,,,,,361
4310,2021,784,0.9,Sh,3,1,V,,,1.96,Sh,6.0,361
4311,2021,784,0.9,Sh,3,2,V,,,6.81,Me,5.0,361
4312,2021,784,0.9,Sh,3,3,B,,,,,,361
4313,2021,785,2.84,Sh,2,1,B,,,,,,361
4314,2021,785,2.84,Sh,2,2,M,0.0,0.0,0.68,Sh,2.0,361
4315,2021,786,1.04,Sh,1,1,M,0.0,0.0,0.57,Sh,3.0,361
4316,2021,789,2.33,Sh,3,1,S,0.0,0.0,,,,361
4317,2021,789,2.33,Sh,3,2,M,1.0,2.0,1.06,Sh,2.0,361
4318,2021,789,2.33,Sh,3,3,B,,,,,,361
4319,2021,790,1.47,Sh,4,1,V,,,,,,361
4320,2021,790,1.47,Sh,4,2,B,,,,,,361
4321,2021,790,1.47,Sh,4,3,V,,,4.26,Sh,6.0,361
4322,2021,790,1.47,Sh,4,4,M,1.0,4.0,2.43,Sh,3.0,361
4323,2021,790,1.47,Sh,4,4,M,0.0,0.0,2.55,Sh,1.0,361
4324,2021,790,1.47,Sh,4,4,V,,,3.8,Sh,5.0,361
4325,2021,791,4.32,Sh,2,1,V,,,0.38,Sh,2.0,361
4326,2021,791,4.32,Sh,2,2,V,,,0.29,Sh,1.0,361
4327,2021,792,3.55,Sh,1,1,B,,,,,,361
4328,2021,793,9.62,Me,8,1,B,,,,,,361
4329,2021,793,9.62,Me,8,2,B,,,,,,361
4330,2021,793,9.62,Me,8,3,S,0.0,0.0,,,,361
4331,2021,793,9.62,Me,8,4,S,0.0,0.0,,,,361
4332,2021,793,9.62,Me,8,5,V,,,1.71,Sh,5.0,361
4333,2021,793,9.62,Me,8,6,M,0.0,0.0,8.59,Me,5.0,361
4334,2021,793,9.62,Me,8,7,M,0.0,0.0,5.13,Me,4.0,361
4335,2021,793,9.62,Me,8,7,M,0.0,0.0,6.82,Me,7.0,361
4336,2021,793,9.62,Me,8,8,M,0.0,0.0,1.69,Sh,4.0,361
4337,2021,793,9.62,Me,8,8,M,,,,,,361
4338,2021,793,9.62,Me,8,8,M,0.0,0.0,1.31,Sh,4.0,361
4339,2021,793,9.62,Me,8,8,M,0.0,0.0,2.93,Sh,4.0,361
4340,2021,794,6.54,Me,3,1,S,0.0,0.0,,,,361
4341,2021,794,6.54,Me,3,2,V,,,2.32,Sh,2.0,361
4342,2021,794,6.54,Me,3,2,V,,,4.53,Sh,4.0,361
4343,2021,794,6.54,Me,3,2,M,,,,,,361
4344,2021,794,6.54,Me,3,3,V,,,3.03,Sh,2.0,361
4345,2021,794,6.54,Me,3,3,V,,,2.95,Sh,2.0,361
4346,2021,794,6.54,Me,3,3,M,0.0,0.0,6.16,Me,5.0,361
4347,2021,794,6.54,Me,3,3,V,,,2.99,Sh,3.0,361
4348,2021,796,0.19,Sh,2,1,V,,,1.21,Sh,6.0,361
4349,2021,796,0.19,Sh,2,2,S,0.0,0.0,,,,361
4350,2021,797,0.98,Sh,2,1,B,,,,,,361
4351,2021,797,0.98,Sh,2,2,S,0.0,0.0,,,,361
4352,2021,798,0.3,Sh,1,1,B,,,,,,361
4353,2021,799,3.18,Sh,2,1,M,0.0,0.0,1.59,Sh,5.0,361
4354,2021,799,3.18,Sh,2,1,V,,,4.08,Sh,1.0,361
4355,2021,799,3.18,Sh,2,1,M,0.0,0.0,0.07,Sh,2.0,361
4356,2021,799,3.18,Sh,2,2,S,0.0,0.0,,,,361
4357,2021,800,5.21,Me,3,1,V,,,,,,361
4358,2021,800,5.21,Me,3,2,B,,,,,,361
4359,2021,800,5.21,Me,3,3,M,0.0,0.0,7.24,Me,5.0,361
4360,2021,802,5.04,Me,4,1,V,,,1.54,Sh,4.0,361
4361,2021,802,5.04,Me,4,2,S,0.0,0.0,,,,361
4362,2021,802,5.04,Me,4,3,V,,,2.84,Sh,1.0,361
4363,2021,802,5.04,Me,4,4,M,0.0,0.0,2.81,Sh,3.0,361
4364,2021,803,0.33,Sh,3,1,M,0.0,0.0,0.23,Sh,2.0,361
4365,2021,803,0.33,Sh,3,1,V,,,,,,361
4366,2021,803,0.33,Sh,3,1,M,0.0,0.0,1.45,Sh,3.0,361
4367,2021,803,0.33,Sh,3,2,V,,,,,,361
4368,2021,803,0.33,Sh,3,3,V,,,3.38,Sh,4.0,361
4369,2021,803,1.57,Sh,2,1,B,,,,,,361
4370,2021,803,1.57,Sh,2,2,B,,,,,,361
4371,2021,804,3.61,Sh,4,1,B,,,,,,361
4372,2021,804,3.61,Sh,4,2,S,0.0,0.0,,,,361
4373,2021,804,3.61,Sh,4,3,S,0.0,0.0,,,,361
4374,2021,804,3.61,Sh,4,4,V,,,6.78,Me,8.0,361
4375,2021,805,4.05,Sh,4,1,B,,,,,,361
4376,2021,805,4.05,Sh,4,2,M,1.0,4.0,2.13,Sh,5.0,361
4377,2021,805,4.05,Sh,4,2,V,,,,,,361
4378,2021,805,4.05,Sh,4,3,B,,,,,,361
4379,2021,805,4.05,Sh,4,4,M,1.0,4.0,2.86,Sh,4.0,361
4380,2021,806,4.52,Sh,3,1,V,,,2.53,Sh,2.0,361
4381,2021,806,4.52,Sh,3,1,V,,,,,,361
4382,2021,806,4.52,Sh,3,1,V,,,,,,361
4383,2021,806,4.52,Sh,3,2,V,,,2.46,Sh,4.0,361
4384,2021,806,4.52,Sh,3,2,M,0.0,0.0,2.49,Sh,5.0,361
4385,2021,806,4.52,Sh,3,3,V,,,7.15,Me,6.0,361
4386,2021,806,4.52,Sh,3,3,V,,,4.1,Sh,3.0,361
4387,2021,807,5.64,Me,3,1,M,0.0,0.0,0.91,Sh,3.0,361
4388,2021,807,5.64,Me,3,2,S,0.0,0.0,,,,361
4389,2021,807,5.64,Me,3,3,V,,,3.79,Sh,3.0,361
4390,2021,807,5.64,Me,3,3,M,0.0,0.0,8.47,Me,7.0,361
4391,2021,808,1.12,Sh,2,1,B,,,,,,361
4392,2021,808,1.12,Sh,2,2,V,,,4.2,Sh,5.0,361
4393,2021,808,1.12,Sh,2,2,V,,,1.85,Sh,2.0,361
4394,2021,809,3.25,Sh,7,1,B,,,,,,361
4395,2021,809,3.25,Sh,7,2,V,,,3.69,Sh,1.0,361
4396,2021,809,3.25,Sh,7,3,S,0.0,0.0,,,,361
4397,2021,809,3.25,Sh,7,4,V,,,0.31,Sh,1.0,361
4398,2021,809,3.25,Sh,7,5,S,0.0,0.0,,,,361
4399,2021,809,3.25,Sh,7,6,V,,,8.38,Me,5.0,361
4400,2021,809,3.25,Sh,7,7,M,0.0,0.0,4.4,Sh,4.0,361
4401,2021,809,3.25,Sh,7,7,V,,,4.2,Sh,6.0,361
4402,2021,812,4.79,Sh,4,1,V,,,,,,361
4403,2021,812,4.79,Sh,4,1,V,,,0.04,Sh,3.0,361
4404,2021,812,4.79,Sh,4,1,M,1.0,3.0,0.8,Sh,3.0,361
4405,2021,812,4.79,Sh,4,2,B,,,,,,361
4406,2021,812,4.79,Sh,4,3,S,0.0,0.0,,,,361
4407,2021,812,4.79,Sh,4,4,M,0.0,0.0,6.01,Me,5.0,361
4408,2021,812,4.79,Sh,4,4,V,,,1.64,Sh,3.0,361
4409,2021,812,1.36,Sh,4,1,V,,,2.05,Sh,6.0,361
4410,2021,812,1.36,Sh,4,2,S,0.0,0.0,,,,361
4411,2021,812,1.36,Sh,4,3,V,,,2.48,Sh,3.0,361
4412,2021,812,1.36,Sh,4,4,V,,,3.65,Sh,5.0,361
4413,2021,812,0.55,Sh,1,1,B,,,,,,361
4414,2021,814,7.92,Me,5,1,V,,,1.71,Sh,3.0,361
4415,2021,814,7.92,Me,5,2,V,,,7.51,Me,7.0,361
4416,2021,814,7.92,Me,5,3,S,0.0,0.0,,,,361
4417,2021,814,7.92,Me,5,4,M,1.0,4.0,2.8,Sh,2.0,361
4418,2021,814,7.92,Me,5,4,V,,,1.02,Sh,2.0,361
4419,2021,814,7.92,Me,5,5,V,,,,,,361
4420,2021,814,7.92,Me,5,5,M,0.0,0.0,1.42,Sh,5.0,361
4421,2021,815,1.9,Sh,1,1,B,,,,,,361
4422,2021,816,3.65,Sh,4,1,M,0.0,0.0,0.22,Sh,1.0,361
4423,2021,816,3.65,Sh,4,2,B,,,,,,361
4424,2021,816,3.65,Sh,4,3,S,0.0,0.0,,,,361
4425,2021,816,3.65,Sh,4,4,M,0.0,0.0,9.09,Me,6.0,361
4426,2021,818,3.26,Sh,4,1,V,,,7.09,Me,4.0,361
4427,2021,818,3.26,Sh,4,2,B,,,,,,361
4428,2021,818,3.26,Sh,4,3,S,0.0,0.0,,,,361
4429,2021,818,3.26,Sh,4,4,V,,,1.04,Sh,2.0,361
4430,2021,819,0.2,Sh,2,1,V,,,1.7,Sh,3.0,361
4431,2021,819,0.2,Sh,2,2,S,0.0,0.0,,,,361
4432,2021,820,1.19,Sh,2,1,V,,,,,,361
4433,2021,820,1.19,Sh,2,1,V,,,0.62,Sh,2.0,361
4434,2021,820,1.19,Sh,2,2,V,,,2.88,Sh,4.0,361
4435,2021,821,7.02,Me,11,1,B,,,,,,361
4436,2021,821,7.02,Me,11,2,V,,,,,,361
4437,2021,821,7.02,Me,11,3,B,,,,,,361
4438,2021,821,7.02,Me,11,4,V,,,0.16,Sh,1.0,361
4439,2021,821,7.02,Me,11,5,M,1.0,1.0,3.52,Sh,4.0,361
4440,2021,821,7.02,Me,11,6,M,,,,,,361
4441,2021,821,7.02,Me,11,7,S,0.0,0.0,,,,361
4442,2021,821,7.02,Me,11,8,M,0.0,0.0,6.8,Me,3.0,361
4443,2021,821,7.02,Me,11,9,M,1.0,5.0,3.65,Sh,5.0,361
4444,2021,821,7.02,Me,11,10,M,0.0,0.0,5.45,Me,7.0,361
4445,2021,821,7.02,Me,11,10,V,,,2.74,Sh,5.0,361
4446,2021,821,7.02,Me,11,10,M,1.0,3.0,2.84,Sh,2.0,361
4447,2021,821,7.02,Me,11,11,M,0.0,0.0,7.77,Me,6.0,361
4448,2021,821,7.02,Me,11,11,M,0.0,0.0,4.39,Sh,7.0,361
4449,2021,822,0.74,Sh,1,1,S,0.0,0.0,,,,361
4450,2021,822,3.47,Sh,4,1,V,,,,,,361
4451,2021,822,3.47,Sh,4,2,V,,,1.36,Sh,1.0,361
4452,2021,822,3.47,Sh,4,3,V,,,1.34,Sh,2.0,361
4453,2021,822,3.47,Sh,4,3,V,,,7.27,Me,6.0,361
4454,2021,822,3.47,Sh,4,3,M,,,,,,361
4455,2021,822,3.47,Sh,4,4,V,,,1.72,Sh,2.0,361
4456,2021,822,3.47,Sh,4,4,V,,,8.32,Me,7.0,361
4457,2021,823,3.78,Sh,6,1,V,,,,,,361
4458,2021,823,3.78,Sh,6,2,B,,,,,,361
4459,2021,823,3.78,Sh,6,3,B,,,,,,361
4460,2021,823,3.78,Sh,6,4,M,1.0,5.0,0.7,Sh,2.0,361
4461,2021,823,3.78,Sh,6,4,M,0.0,0.0,2.72,Sh,3.0,361
4462,2021,823,3.78,Sh,6,4,V,,,5.42,Me,6.0,361
4463,2021,823,3.78,Sh,6,5,S,0.0,0.0,,,,361
4464,2021,823,3.78,Sh,6,6,S,0.0,0.0,,,,361
4465,2021,824,5.32,Me,5,1,B,,,,,,361
4466,2021,824,5.32,Me,5,2,B,,,,,,361
4467,2021,824,5.32,Me,5,3,B,,,,,,361
4468,2021,824,5.32,Me,5,4,V,,,1.29,Sh,3.0,361
4469,2021,824,5.32,Me,5,5,V,,,5.65,Me,5.0,361
4470,2021,825,7.23,Me,1,1,V,,,,,,361
4471,2021,826,7.14,Me,8,1,V,,,1.73,Sh,6.0,361
4472,2021,826,7.14,Me,8,2,B,,,,,,361
4473,2021,826,7.14,Me,8,3,M,0.0,0.0,1.12,Sh,2.0,361
4474,2021,826,7.14,Me,8,4,B,,,,,,361
4475,2021,826,7.14,Me,8,5,S,0.0,0.0,,,,361
4476,2021,826,7.14,Me,8,6,M,0.0,0.0,3.01,Sh,3.0,361
4477,2021,826,7.14,Me,8,6,M,1.0,1.0,2.1,Sh,6.0,361
4478,2021,826,7.14,Me,8,7,M,0.0,0.0,2.92,Sh,4.0,361
4479,2021,826,7.14,Me,8,8,V,,,0.25,Sh,3.0,361
4480,2021,827,7.04,Me,6,1,V,,,1.21,Sh,3.0,361
4481,2021,827,7.04,Me,6,1,V,,,1.03,Sh,6.0,361
4482,2021,827,7.04,Me,6,2,M,0.0,0.0,1.95,Sh,3.0,361
4483,2021,827,7.04,Me,6,2,M,0.0,0.0,2.0,Sh,5.0,361
4484,2021,827,7.04,Me,6,2,M,0.0,0.0,5.66,Me,4.0,361
4485,2021,827,7.04,Me,6,3,B,,,,,,361
4486,2021,827,7.04,Me,6,4,V,,,,,,361
4487,2021,827,7.04,Me,6,5,M,1.0,1.0,7.54,Me,5.0,361
4488,2021,827,7.04,Me,6,6,V,,,3.65,Sh,5.0,361
4489,2021,827,7.04,Me,6,6,M,0.0,0.0,4.32,Sh,3.0,361
4490,2021,830,1.14,Sh,1,1,S,0.0,0.0,,,,361
4491,2021,833,0.48,Sh,1,1,S,0.0,0.0,,,,361
4492,2021,833,0.88,Sh,1,1,S,0.0,0.0,,,,361
4493,2021,834,7.55,Me,7,1,V,,,0.52,Sh,1.0,361
4494,2021,834,7.55,Me,7,1,V,,,0.03,Sh,1.0,361
4495,2021,834,7.55,Me,7,2,S,0.0,0.0,,,,361
4496,2021,834,7.55,Me,7,3,M,0.0,0.0,0.86,Sh,3.0,361
4497,2021,834,7.55,Me,7,3,M,1.0,3.0,0.96,Sh,2.0,361
4498,2021,834,7.55,Me,7,4,B,,,,,,361
4499,2021,834,7.55,Me,7,5,M,0.0,0.0,4.61,Sh,3.0,361
4500,2021,834,7.55,Me,7,6,M,0.0,0.0,2.15,Sh,6.0,361
4501,2021,834,7.55,Me,7,7,M,1.0,3.0,6.81,Me,5.0,361
