bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2121,2020,219,10.77,Me,9,7,V,,,8.92,Me,1.0,779
2122,2020,219,10.77,Me,9,8,M,0.0,0.0,2.67,Sh,5.0,779
2123,2020,219,10.77,Me,9,8,M,0.0,0.0,0.14,Sh,2.0,779
2124,2020,219,10.77,Me,9,8,V,,,5.9,Me,3.0,779
2125,2020,219,10.77,Me,9,9,M,0.0,0.0,0.79,Sh,1.0,779
2126,2020,219,10.77,Me,9,9,M,0.0,0.0,5.61,Me,6.0,779
2127,2020,220,26.73,Lo,9,1,B,,,,,,779
2128,2020,220,26.73,Lo,9,2,S,0.0,0.0,,,,779
2129,2020,220,26.73,Lo,9,3,M,,,,,,779
2130,2020,220,26.73,Lo,9,3,M,1.0,3.0,1.92,Sh,5.0,779
2131,2020,220,26.73,Lo,9,3,V,,,1.34,Sh,3.0,779
2132,2020,220,26.73,Lo,9,4,S,0.0,0.0,,,,779
2133,2020,220,26.73,Lo,9,5,S,0.0,0.0,,,,779
2134,2020,220,26.73,Lo,9,6,B,,,,,,779
2135,2020,220,26.73,Lo,9,7,S,0.0,0.0,,,,779
2136,2020,220,26.73,Lo,9,8,M,0.0,0.0,6.94,Me,6.0,779
2137,2020,220,26.73,Lo,9,9,M,1.0,3.0,0.89,Sh,2.0,779
2138,2020,220,26.73,Lo,9,9,M,0.0,0.0,7.41,Me,6.0,779
2139,2020,221,6.11,Me,4,1,B,,,,,,779
2140,2020,221,6.11,Me,4,2,S,0.0,0.0,,,,779
2141,2020,221,6.11,Me,4,3,S,0.0,0.0,,,,779
2142,2020,221,6.11,Me,4,4,M,0.0,0.0,6.02,Me,7.0,779
2143,2020,222,16.0,Me,7,1,B,,,,,,779
2144,2020,222,16.0,Me,7,2,V,,,1.02,Sh,2.0,779
2145,2020,222,16.0,Me,7,3,M,1.0,1.0,4.37,Sh,7.0,779
2146,2020,222,16.0,Me,7,4,V,,,4.84,Sh,6.0,779
2147,2020,222,16.0,Me,7,5,M,0.0,0.0,2.02,Sh,1.0,779
2148,2020,222,16.0,Me,7,6,M,0.0,0.0,0.94,Sh,3.0,779
2149,2020,222,16.0,Me,7,7,V,,,7.04,Me,5.0,779
2150,2020,223,9.68,Me,6,1,B,,,,,,779
2151,2020,223,9.68,Me,6,2,B,,,,,,779
2152,2020,223,9.68,Me,6,3,V,,,2.92,Sh,4.0,779
2153,2020,223,9.68,Me,6,4,S,0.0,0.0,,,,779
2154,2020,223,9.68,Me,6,5,S,0.0,0.0,,,,779
2155,2020,223,9.68,Me,6,6,M,0.0,0.0,11.23,Me,7.0,779
2156,2020,223,9.68,Me,6,6,M,0.0,0.0,6.35,Me,5.0,779
2157,2020,223,9.68,Me,6,6,M,0.0,0.0,9.63,Me,10.0,779
2158,2020,224,10.51,Me,7,1,B,,,,,,779
2159,2020,224,10.51,Me,7,2,B,,,,,,779
2160,2020,224,10.51,Me,7,3,V,,,1.5,Sh,2.0,779
2161,2020,224,10.51,Me,7,4,M,,,,,,779
2162,2020,224,10.51,Me,7,5,M,0.0,0.0,2.25,Sh,5.0,779
2163,2020,224,10.51,Me,7,5,M,1.0,1.0,0.71,Sh,1.0,779
2164,2020,224,10.51,Me,7,5,V,,,8.26,Me,2.0,779
2165,2020,224,10.51,Me,7,6,M,0.0,0.0,2.91,Sh,3.0,779
2166,2020,224,10.51,Me,7,6,M,0.0,0.0,5.66,Me,5.0,779
2167,2020,224,10.51,Me,7,6,V,,,0.41,Sh,1.0,779
2168,2020,224,10.51,Me,7,7,M,0.0,0.0,5.5,Me,8.0,779
2169,2020,225,45.84,VLo,18,1,V,,,2.94,Sh,4.0,779
2170,2020,225,45.84,VLo,18,2,M,0.0,0.0,4.19,Sh,4.0,779
2171,2020,225,45.84,VLo,18,2,V,,,1.86,Sh,3.0,779
2172,2020,225,45.84,VLo,18,3,B,,,,,,779
2173,2020,225,45.84,VLo,18,4,M,0.0,0.0,2.19,Sh,5.0,779
2174,2020,225,45.84,VLo,18,5,B,,,,,,779
2175,2020,225,45.84,VLo,18,6,M,1.0,2.0,2.64,Sh,1.0,779
2176,2020,225,45.84,VLo,18,7,M,1.0,4.0,8.83,Me,8.0,779
2177,2020,225,45.84,VLo,18,8,S,0.0,0.0,,,,779
2178,2020,225,45.84,VLo,18,9,V,,,8.52,Me,5.0,779
2179,2020,225,45.84,VLo,18,10,M,1.0,3.0,6.97,Me,6.0,779
2180,2020,225,45.84,VLo,18,11,S,0.0,0.0,,,,779
2181,2020,225,45.84,VLo,18,12,M,0.0,0.0,6.89,Me,5.0,779
2182,2020,225,45.84,VLo,18,12,V,,,9.0,Me,5.0,779
2183,2020,225,45.84,VLo,18,12,V,,,8.72,Me,2.0,779
2184,2020,225,45.84,VLo,18,13,S,0.0,0.0,,,,779
2185,2020,225,45.84,VLo,18,14,M,1.0,7.0,5.97,Me,6.0,779
2186,2020,225,45.84,VLo,18,14,M,1.0,3.0,6.23,Me,5.0,779
2187,2020,225,45.84,VLo,18,15,M,,,,,,779
2188,2020,225,45.84,VLo,18,16,V,,,5.88,Me,3.0,779
2189,2020,225,45.84,VLo,18,17,S,0.0,0.0,,,,779
2190,2020,225,45.84,VLo,18,18,M,1.0,3.0,9.7,Me,7.0,779
2191,2020,225,45.84,VLo,18,18,V,,,10.16,Me,5.0,779
2192,2020,225,45.84,VLo,18,18,M,1.0,4.0,8.79,Me,6.0,779
2193,2020,226,18.68,Me,11,1,M,,,,,,779
2194,2020,226,18.68,Me,11,2,B,,,,,,779
2195,2020,226,18.68,Me,11,3,V,,,2.56,Sh,5.0,779
2196,2020,226,18.68,Me,11,4,M,,,,,,779
2197,2020,226,18.68,Me,11,5,M,0.0,0.0,2.58,Sh,4.0,779
2198,2020,226,18.68,Me,11,6,V,,,3.29,Sh,7.0,779
2199,2020,226,18.68,Me,11,7,M,0.0,0.0,3.43,Sh,6.0,779
2200,2020,226,18.68,Me,11,8,V,,,0.84,Sh,4.0,779
2201,2020,226,18.68,Me,11,9,M,0.0,0.0,5.32,Me,6.0,779
2202,2020,226,18.68,Me,11,9,M,0.0,0.0,5.02,Me,2.0,779
2203,2020,226,18.68,Me,11,9,M,1.0,4.0,2.24,Sh,3.0,779
2204,2020,226,18.68,Me,11,9,M,0.0,0.0,4.13,Sh,7.0,779
2205,2020,226,18.68,Me,11,10,V,,,1.03,Sh,1.0,779
2206,2020,226,18.68,Me,11,11,V,,,5.66,Me,6.0,779
2207,2020,226,18.68,Me,11,11,V,,,,,,779
2208,2020,226,18.68,Me,11,11,M,0.0,0.0,7.57,Me,6.0,779
2209,2020,227,26.42,Lo,13,1,B,,,,,,779
2210,2020,227,26.42,Lo,13,2,B,,,,,,779
2211,2020,227,26.42,Lo,13,3,B,,,,,,779
2212,2020,227,26.42,Lo,13,4,V,,,,,,779
2213,2020,227,26.42,Lo,13,4,V,,,2.37,Sh,2.0,779
2214,2020,227,26.42,Lo,13,5,V,,,,,,779
2215,2020,227,26.42,Lo,13,6,V,,,,,,779
2216,2020,227,26.42,Lo,13,7,V,,,4.68,Sh,5.0,779
2217,2020,227,26.42,Lo,13,7,V,,,2.59,Sh,1.0,779
2218,2020,227,26.42,Lo,13,8,V,,,0.27,Sh,1.0,779
2219,2020,227,26.42,Lo,13,9,M,0.0,0.0,4.21,Sh,5.0,779
2220,2020,227,26.42,Lo,13,9,M,1.0,7.0,4.29,Sh,4.0,779
2221,2020,227,26.42,Lo,13,10,M,1.0,3.0,6.56,Me,7.0,779
2222,2020,227,26.42,Lo,13,11,M,0.0,0.0,11.26,Me,6.0,779
2223,2020,227,26.42,Lo,13,11,M,0.0,0.0,3.55,Sh,5.0,779
2224,2020,227,26.42,Lo,13,12,M,1.0,1.0,4.09,Sh,4.0,779
2225,2020,227,26.42,Lo,13,13,M,1.0,5.0,8.11,Me,2.0,779
2226,2020,228,33.44,Lo,10,1,V,,,,,,779
2227,2020,228,33.44,Lo,10,1,V,,,1.66,Sh,1.0,779
2228,2020,228,33.44,Lo,10,2,S,0.0,0.0,,,,779
2229,2020,228,33.44,Lo,10,3,M,1.0,1.0,6.1,Me,6.0,779
2230,2020,228,33.44,Lo,10,4,S,0.0,0.0,,,,779
2231,2020,228,33.44,Lo,10,5,M,,,,,,779
2232,2020,228,33.44,Lo,10,6,V,,,,,,779
2233,2020,228,33.44,Lo,10,7,M,1.0,4.0,5.31,Me,4.0,779
2234,2020,228,33.44,Lo,10,8,M,1.0,5.0,6.65,Me,4.0,779
2235,2020,228,33.44,Lo,10,9,M,1.0,5.0,7.76,Me,6.0,779
2236,2020,228,33.44,Lo,10,9,M,0.0,0.0,4.27,Sh,2.0,779
2237,2020,228,33.44,Lo,10,10,M,1.0,3.0,4.73,Sh,6.0,779
2238,2020,229,47.74,VLo,16,1,V,,,5.4,Me,7.0,779
2239,2020,229,47.74,VLo,16,2,M,,,,,,779
2240,2020,229,47.74,VLo,16,3,V,,,1.55,Sh,2.0,779
2241,2020,229,47.74,VLo,16,4,S,0.0,0.0,,,,779
2242,2020,229,47.74,VLo,16,5,V,,,,,,779
2243,2020,229,47.74,VLo,16,6,M,0.0,0.0,2.89,Sh,2.0,779
2244,2020,229,47.74,VLo,16,7,V,,,4.66,Sh,5.0,779
2245,2020,229,47.74,VLo,16,7,M,1.0,4.0,3.81,Sh,4.0,779
2246,2020,229,47.74,VLo,16,8,S,0.0,0.0,,,,779
2247,2020,229,47.74,VLo,16,9,M,,,,,,779
2248,2020,229,47.74,VLo,16,9,M,1.0,3.0,1.32,Sh,3.0,779
2249,2020,229,47.74,VLo,16,9,M,0.0,0.0,0.8,Sh,3.0,779
2250,2020,229,47.74,VLo,16,10,M,1.0,5.0,4.87,Sh,3.0,779
2251,2020,229,47.74,VLo,16,10,V,,,8.32,Me,7.0,779
2252,2020,229,47.74,VLo,16,11,S,0.0,0.0,,,,779
2253,2020,229,47.74,VLo,16,12,B,,,,,,779
2254,2020,229,47.74,VLo,16,13,M,0.0,0.0,7.44,Me,4.0,779
2255,2020,229,47.74,VLo,16,13,V,,,7.33,Me,6.0,779
2256,2020,229,47.74,VLo,16,13,M,0.0,0.0,6.73,Me,4.0,779
2257,2020,229,47.74,VLo,16,14,S,0.0,0.0,,,,779
2258,2020,229,47.74,VLo,16,15,V,,,8.64,Me,6.0,779
2259,2020,229,47.74,VLo,16,15,V,,,7.78,Me,9.0,779
2260,2020,229,47.74,VLo,16,16,M,0.0,0.0,6.62,Me,6.0,779
2261,2020,229,47.74,VLo,16,16,M,1.0,4.0,8.21,Me,8.0,779
2262,2020,230,51.91,VLo,16,1,B,,,,,,779
2263,2020,230,51.91,VLo,16,2,M,,,,,,779
2264,2020,230,51.91,VLo,16,2,V,,,0.67,Sh,4.0,779
2265,2020,230,51.91,VLo,16,2,V,,,2.05,Sh,5.0,779
2266,2020,230,51.91,VLo,16,3,V,,,6.51,Me,3.0,779
2267,2020,230,51.91,VLo,16,4,M,0.0,0.0,4.88,Sh,2.0,779
2268,2020,230,51.91,VLo,16,5,S,0.0,0.0,,,,779
2269,2020,230,51.91,VLo,16,6,S,0.0,0.0,,,,779
2270,2020,230,51.91,VLo,16,7,S,0.0,0.0,,,,779
2271,2020,230,51.91,VLo,16,8,M,1.0,2.0,4.65,Sh,7.0,779
2272,2020,230,51.91,VLo,16,9,S,0.0,0.0,,,,779
2273,2020,230,51.91,VLo,16,10,M,1.0,3.0,0.39,Sh,3.0,779
2274,2020,230,51.91,VLo,16,11,V,,,5.98,Me,7.0,779
2275,2020,230,51.91,VLo,16,11,M,,,,,,779
2276,2020,230,51.91,VLo,16,11,M,0.0,0.0,3.16,Sh,3.0,779
2277,2020,230,51.91,VLo,16,12,V,,,4.63,Sh,2.0,779
2278,2020,230,51.91,VLo,16,13,M,1.0,2.0,8.21,Me,6.0,779
2279,2020,230,51.91,VLo,16,14,M,0.0,0.0,5.73,Me,5.0,779
2280,2020,230,51.91,VLo,16,14,M,0.0,0.0,5.03,Me,4.0,779
2281,2020,230,51.91,VLo,16,15,S,0.0,0.0,,,,779
2282,2020,230,51.91,VLo,16,16,V,,,5.81,Me,5.0,779
