bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2117,2020,206,27.78,Lo,14,10,M,1.0,5.0,6.91,Me,8.0,622
2118,2020,206,27.78,Lo,14,11,M,0.0,0.0,6.23,Me,3.0,622
2119,2020,206,27.78,Lo,14,11,M,0.0,0.0,4.33,Sh,7.0,622
2120,2020,206,27.78,Lo,14,12,S,0.0,0.0,,,,622
2121,2020,206,27.78,Lo,14,13,M,0.0,0.0,7.88,Me,9.0,622
2122,2020,206,27.78,Lo,14,13,M,0.0,0.0,7.64,Me,3.0,622
2123,2020,206,27.78,Lo,14,14,M,1.0,10.0,0.96,Sh,3.0,622
2124,2020,207,27.94,Lo,11,1,B,,,,,,622
2125,2020,207,27.94,Lo,11,2,M,,,,,,622
2126,2020,207,27.94,Lo,11,3,M,1.0,4.0,0.15,Sh,2.0,622
2127,2020,207,27.94,Lo,11,4,V,,,0.58,Sh,1.0,622
2128,2020,207,27.94,Lo,11,5,M,0.0,0.0,1.44,Sh,1.0,622
2129,2020,207,27.94,Lo,11,6,S,0.0,0.0,,,,622
2130,2020,207,27.94,Lo,11,7,S,0.0,0.0,,,,622
2131,2020,207,27.94,Lo,11,8,V,,,1.72,Sh,2.0,622
2132,2020,207,27.94,Lo,11,9,V,,,3.44,Sh,4.0,622
2133,2020,207,27.94,Lo,11,10,M,1.0,4.0,5.48,Me,4.0,622
2134,2020,207,27.94,Lo,11,10,M,1.0,2.0,7.59,Me,3.0,622
2135,2020,207,27.94,Lo,11,11,M,0.0,0.0,1.72,Sh,1.0,622
2136,2020,207,27.94,Lo,11,11,M,0.0,0.0,8.36,Me,6.0,622
2137,2020,208,38.01,Lo,16,1,M,,,,,,622
2138,2020,208,38.01,Lo,16,2,B,,,,,,622
2139,2020,208,38.01,Lo,16,3,B,,,,,,622
2140,2020,208,38.01,Lo,16,4,V,,,1.02,Sh,2.0,622
2141,2020,208,38.01,Lo,16,5,S,0.0,0.0,,,,622
2142,2020,208,38.01,Lo,16,6,V,,,5.11,Me,5.0,622
2143,2020,208,38.01,Lo,16,6,M,1.0,4.0,4.79,Sh,7.0,622
2144,2020,208,38.01,Lo,16,7,S,0.0,0.0,,,,622
2145,2020,208,38.01,Lo,16,8,V,,,,,,622
2146,2020,208,38.01,Lo,16,8,M,0.0,0.0,3.57,Sh,2.0,622
2147,2020,208,38.01,Lo,16,9,S,0.0,0.0,,,,622
2148,2020,208,38.01,Lo,16,10,M,1.0,5.0,7.93,Me,6.0,622
2149,2020,208,38.01,Lo,16,11,M,1.0,5.0,3.31,Sh,3.0,622
2150,2020,208,38.01,Lo,16,12,M,1.0,4.0,6.42,Me,4.0,622
2151,2020,208,38.01,Lo,16,12,M,0.0,0.0,4.71,Sh,4.0,622
2152,2020,208,38.01,Lo,16,13,M,1.0,4.0,7.04,Me,7.0,622
2153,2020,208,38.01,Lo,16,14,M,0.0,0.0,7.7,Me,5.0,622
2154,2020,208,38.01,Lo,16,15,V,,,4.81,Sh,5.0,622
2155,2020,208,38.01,Lo,16,16,V,,,6.79,Me,5.0,622
2156,2020,212,0.2,Sh,3,1,M,1.0,3.0,2.29,Sh,3.0,622
2157,2020,212,0.2,Sh,3,2,M,0.0,0.0,0.17,Sh,1.0,622
2158,2020,212,0.2,Sh,3,3,M,0.0,0.0,0.58,Sh,1.0,622
2159,2020,213,8.66,Me,10,1,M,0.0,0.0,4.25,Sh,3.0,622
2160,2020,213,8.66,Me,10,2,V,,,,,,622
2161,2020,213,8.66,Me,10,3,M,1.0,3.0,3.4,Sh,7.0,622
2162,2020,213,8.66,Me,10,4,V,,,0.15,Sh,1.0,622
2163,2020,213,8.66,Me,10,5,S,0.0,0.0,,,,622
2164,2020,213,8.66,Me,10,6,M,1.0,4.0,1.26,Sh,1.0,622
2165,2020,213,8.66,Me,10,7,S,0.0,0.0,,,,622
2166,2020,213,8.66,Me,10,8,M,1.0,5.0,2.91,Sh,1.0,622
2167,2020,213,8.66,Me,10,9,M,0.0,0.0,8.62,Me,7.0,622
2168,2020,213,8.66,Me,10,9,M,1.0,1.0,0.48,Sh,5.0,622
2169,2020,213,8.66,Me,10,10,M,,,,,,622
2170,2020,214,7.25,Me,3,1,B,,,,,,622
2171,2020,214,7.25,Me,3,2,V,,,0.99,Sh,2.0,622
2172,2020,214,7.25,Me,3,3,B,,,,,,622
2173,2020,215,12.32,Me,5,1,V,,,4.7,Sh,4.0,622
2174,2020,215,12.32,Me,5,2,B,,,,,,622
2175,2020,215,12.32,Me,5,3,S,0.0,0.0,,,,622
2176,2020,215,12.32,Me,5,4,V,,,2.23,Sh,4.0,622
2177,2020,215,12.32,Me,5,5,B,,,,,,622
2178,2020,216,0.66,Sh,3,1,V,,,3.23,Sh,5.0,622
2179,2020,216,0.66,Sh,3,2,V,,,1.89,Sh,2.0,622
2180,2020,216,0.66,Sh,3,2,V,,,4.11,Sh,3.0,622
2181,2020,216,0.66,Sh,3,3,M,0.0,0.0,0.72,Sh,2.0,622
2182,2020,217,0.46,Sh,2,1,B,,,,,,622
2183,2020,217,0.46,Sh,2,2,B,,,,,,622
2184,2020,218,2.83,Sh,3,1,M,0.0,0.0,0.27,Sh,1.0,622
2185,2020,218,2.83,Sh,3,2,V,,,0.89,Sh,2.0,622
2186,2020,218,2.83,Sh,3,3,M,0.0,0.0,1.93,Sh,5.0,622
2187,2020,218,2.83,Sh,3,3,V,,,5.95,Me,8.0,622
2188,2020,219,18.98,Me,10,1,V,,,1.03,Sh,2.0,622
2189,2020,219,18.98,Me,10,2,M,1.0,4.0,1.86,Sh,2.0,622
2190,2020,219,18.98,Me,10,3,S,0.0,0.0,,,,622
2191,2020,219,18.98,Me,10,4,M,0.0,0.0,5.68,Me,3.0,622
2192,2020,219,18.98,Me,10,5,S,0.0,0.0,,,,622
2193,2020,219,18.98,Me,10,6,V,,,,,,622
2194,2020,219,18.98,Me,10,7,M,1.0,5.0,4.08,Sh,4.0,622
2195,2020,219,18.98,Me,10,7,V,,,4.65,Sh,4.0,622
2196,2020,219,18.98,Me,10,7,M,1.0,4.0,8.56,Me,8.0,622
2197,2020,219,18.98,Me,10,8,M,1.0,3.0,8.0,Me,5.0,622
2198,2020,219,18.98,Me,10,9,M,1.0,1.0,5.24,Me,4.0,622
2199,2020,219,18.98,Me,10,10,M,0.0,0.0,10.74,Me,7.0,622
2200,2020,220,15.4,Me,7,1,M,0.0,0.0,3.5,Sh,2.0,622
2201,2020,220,15.4,Me,7,2,B,,,,,,622
2202,2020,220,15.4,Me,7,3,M,,,,,,622
2203,2020,220,15.4,Me,7,3,V,,,0.3,Sh,1.0,622
2204,2020,220,15.4,Me,7,4,S,0.0,0.0,,,,622
2205,2020,220,15.4,Me,7,5,S,0.0,0.0,,,,622
2206,2020,220,15.4,Me,7,6,V,,,5.91,Me,5.0,622
2207,2020,220,15.4,Me,7,7,M,0.0,0.0,1.85,Sh,2.0,622
2208,2020,221,30.28,Lo,8,1,V,,,3.23,Sh,2.0,622
2209,2020,221,30.28,Lo,8,2,B,,,,,,622
2210,2020,221,30.28,Lo,8,3,V,,,,,,622
2211,2020,221,30.28,Lo,8,4,M,1.0,3.0,1.56,Sh,2.0,622
2212,2020,221,30.28,Lo,8,5,S,0.0,0.0,,,,622
2213,2020,221,30.28,Lo,8,6,M,0.0,0.0,3.07,Sh,4.0,622
2214,2020,221,30.28,Lo,8,6,M,1.0,4.0,11.87,Me,7.0,622
2215,2020,221,30.28,Lo,8,7,M,1.0,4.0,6.36,Me,4.0,622
2216,2020,221,30.28,Lo,8,8,M,1.0,3.0,8.96,Me,7.0,622
2217,2020,222,20.92,Lo,9,1,B,,,,,,622
2218,2020,222,20.92,Lo,9,2,M,1.0,3.0,1.65,Sh,1.0,622
2219,2020,222,20.92,Lo,9,3,V,,,1.4,Sh,3.0,622
2220,2020,222,20.92,Lo,9,3,V,,,1.69,Sh,8.0,622
2221,2020,222,20.92,Lo,9,3,V,,,5.1,Me,4.0,622
2222,2020,222,20.92,Lo,9,4,S,0.0,0.0,,,,622
2223,2020,222,20.92,Lo,9,5,S,0.0,0.0,,,,622
2224,2020,222,20.92,Lo,9,6,M,,,,,,622
2225,2020,222,20.92,Lo,9,7,B,,,,,,622
2226,2020,222,20.92,Lo,9,8,S,0.0,0.0,,,,622
2227,2020,222,20.92,Lo,9,9,M,0.0,0.0,10.9,Me,9.0,622
2228,2020,223,28.87,Lo,10,1,V,,,1.03,Sh,3.0,622
2229,2020,223,28.87,Lo,10,2,B,,,,,,622
2230,2020,223,28.87,Lo,10,3,M,0.0,0.0,1.78,Sh,4.0,622
2231,2020,223,28.87,Lo,10,3,M,0.0,0.0,3.68,Sh,3.0,622
2232,2020,223,28.87,Lo,10,4,B,,,,,,622
2233,2020,223,28.87,Lo,10,5,S,0.0,0.0,,,,622
2234,2020,223,28.87,Lo,10,6,M,1.0,4.0,4.15,Sh,5.0,622
2235,2020,223,28.87,Lo,10,7,M,0.0,0.0,4.66,Sh,4.0,622
2236,2020,223,28.87,Lo,10,8,V,,,,,,622
2237,2020,223,28.87,Lo,10,9,M,0.0,0.0,5.73,Me,5.0,622
2238,2020,223,28.87,Lo,10,10,V,,,2.86,Sh,3.0,622
2239,2020,224,28.05,Lo,14,1,V,,,4.81,Sh,3.0,622
2240,2020,224,28.05,Lo,14,1,V,,,4.28,Sh,6.0,622
2241,2020,224,28.05,Lo,14,1,M,,,,,,622
2242,2020,224,28.05,Lo,14,2,S,0.0,0.0,,,,622
2243,2020,224,28.05,Lo,14,3,M,,,,,,622
2244,2020,224,28.05,Lo,14,4,V,,,,,,622
2245,2020,224,28.05,Lo,14,4,V,,,,,,622
2246,2020,224,28.05,Lo,14,4,M,0.0,0.0,2.55,Sh,3.0,622
2247,2020,224,28.05,Lo,14,5,S,0.0,0.0,,,,622
2248,2020,224,28.05,Lo,14,6,S,0.0,0.0,,,,622
2249,2020,224,28.05,Lo,14,7,M,1.0,2.0,4.88,Sh,4.0,622
2250,2020,224,28.05,Lo,14,8,S,0.0,0.0,,,,622
2251,2020,224,28.05,Lo,14,9,S,0.0,0.0,,,,622
2252,2020,224,28.05,Lo,14,10,M,1.0,1.0,3.79,Sh,4.0,622
2253,2020,224,28.05,Lo,14,10,M,1.0,2.0,5.57,Me,5.0,622
2254,2020,224,28.05,Lo,14,11,S,0.0,0.0,,,,622
2255,2020,224,28.05,Lo,14,12,S,0.0,0.0,,,,622
2256,2020,224,28.05,Lo,14,13,V,,,7.35,Me,6.0,622
2257,2020,224,28.05,Lo,14,14,V,,,5.9,Me,7.0,622
2258,2020,225,27.51,Lo,13,1,S,0.0,0.0,,,,622
2259,2020,225,27.51,Lo,13,2,V,,,1.49,Sh,4.0,622
2260,2020,225,27.51,Lo,13,3,B,,,,,,622
2261,2020,225,27.51,Lo,13,4,S,0.0,0.0,,,,622
2262,2020,225,27.51,Lo,13,5,M,1.0,3.0,1.0,Sh,1.0,622
2263,2020,225,27.51,Lo,13,6,M,1.0,6.0,2.8,Sh,2.0,622
2264,2020,225,27.51,Lo,13,7,V,,,4.81,Sh,2.0,622
2265,2020,225,27.51,Lo,13,8,V,,,1.5,Sh,4.0,622
2266,2020,225,27.51,Lo,13,9,V,,,0.45,Sh,4.0,622
2267,2020,225,27.51,Lo,13,9,V,,,5.42,Me,7.0,622
2268,2020,225,27.51,Lo,13,10,V,,,8.33,Me,3.0,622
2269,2020,225,27.51,Lo,13,11,M,0.0,0.0,5.81,Me,5.0,622
2270,2020,225,27.51,Lo,13,11,M,0.0,0.0,11.92,Me,9.0,622
2271,2020,225,27.51,Lo,13,11,M,0.0,0.0,9.79,Me,3.0,622
2272,2020,225,27.51,Lo,13,11,M,0.0,0.0,1.37,Sh,4.0,622
2273,2020,225,27.51,Lo,13,12,V,,,,,,622
2274,2020,225,27.51,Lo,13,12,V,,,1.12,Sh,1.0,622
2275,2020,225,27.51,Lo,13,12,V,,,8.12,Me,6.0,622
2276,2020,225,27.51,Lo,13,12,M,0.0,0.0,7.85,Me,6.0,622
2277,2020,225,27.51,Lo,13,13,M,0.0,0.0,2.37,Sh,4.0,622
2278,2020,226,50.85,VLo,16,1,M,0.0,0.0,5.75,Me,5.0,622
2279,2020,226,50.85,VLo,16,2,M,,,,,,622
2280,2020,226,50.85,VLo,16,3,B,,,,,,622
2281,2020,226,50.85,VLo,16,4,B,,,,,,622
2282,2020,226,50.85,VLo,16,5,M,1.0,3.0,3.74,Sh,5.0,622
2283,2020,226,50.85,VLo,16,5,M,1.0,1.0,2.82,Sh,3.0,622
2284,2020,226,50.85,VLo,16,6,B,,,,,,622
2285,2020,226,50.85,VLo,16,7,V,,,8.45,Me,4.0,622
2286,2020,226,50.85,VLo,16,8,S,0.0,0.0,,,,622
2287,2020,226,50.85,VLo,16,9,S,0.0,0.0,,,,622
2288,2020,226,50.85,VLo,16,10,M,0.0,0.0,7.55,Me,6.0,622
2289,2020,226,50.85,VLo,16,10,M,1.0,3.0,4.21,Sh,4.0,622
2290,2020,226,50.85,VLo,16,10,M,1.0,2.0,3.34,Sh,4.0,622
2291,2020,226,50.85,VLo,16,11,S,0.0,0.0,,,,622
2292,2020,226,50.85,VLo,16,12,M,0.0,0.0,7.16,Me,6.0,622
2293,2020,226,50.85,VLo,16,13,M,1.0,4.0,4.77,Sh,10.0,622
2294,2020,226,50.85,VLo,16,14,V,,,8.87,Me,8.0,622
2295,2020,226,50.85,VLo,16,15,M,0.0,0.0,8.29,Me,8.0,622
2296,2020,226,50.85,VLo,16,15,V,,,8.32,Me,6.0,622
2297,2020,226,50.85,VLo,16,16,M,0.0,0.0,9.91,Me,7.0,622
2298,2020,227,49.79,VLo,15,1,M,0.0,0.0,7.09,Me,8.0,622
2299,2020,227,49.79,VLo,15,2,M,0.0,0.0,5.64,Me,5.0,622
2300,2020,227,49.79,VLo,15,3,V,,,2.7,Sh,3.0,622
2301,2020,227,49.79,VLo,15,4,M,1.0,1.0,5.09,Me,1.0,622
2302,2020,227,49.79,VLo,15,5,M,,,,,,622
2303,2020,227,49.79,VLo,15,5,M,1.0,4.0,3.78,Sh,3.0,622
2304,2020,227,49.79,VLo,15,6,V,,,3.45,Sh,4.0,622
2305,2020,227,49.79,VLo,15,7,S,0.0,0.0,,,,622
2306,2020,227,49.79,VLo,15,8,S,0.0,0.0,,,,622
2307,2020,227,49.79,VLo,15,9,S,0.0,0.0,,,,622
2308,2020,227,49.79,VLo,15,10,M,0.0,0.0,5.4,Me,5.0,622
2309,2020,227,49.79,VLo,15,11,S,0.0,0.0,,,,622
2310,2020,227,49.79,VLo,15,12,M,1.0,2.0,5.56,Me,4.0,622
2311,2020,227,49.79,VLo,15,12,M,0.0,0.0,7.01,Me,6.0,622
2312,2020,227,49.79,VLo,15,13,S,0.0,0.0,,,,622
2313,2020,227,49.79,VLo,15,14,M,0.0,0.0,12.78,Me,6.0,622
2314,2020,227,49.79,VLo,15,14,M,0.0,0.0,7.58,Me,6.0,622
2315,2020,227,49.79,VLo,15,15,V,,,9.85,Me,5.0,622
2316,2020,228,42.39,VLo,16,1,B,,,,,,622
2317,2020,228,42.39,VLo,16,2,B,,,,,,622
2318,2020,228,42.39,VLo,16,3,M,0.0,0.0,2.81,Sh,2.0,622
2319,2020,228,42.39,VLo,16,4,M,,,,,,622
2320,2020,228,42.39,VLo,16,4,V,,,,,,622
2321,2020,228,42.39,VLo,16,4,M,1.0,1.0,3.65,Sh,4.0,622
2322,2020,228,42.39,VLo,16,4,M,0.0,0.0,2.26,Sh,5.0,622
2323,2020,228,42.39,VLo,16,5,M,0.0,0.0,4.12,Sh,4.0,622
2324,2020,228,42.39,VLo,16,6,B,,,,,,622
2325,2020,228,42.39,VLo,16,7,M,1.0,1.0,3.27,Sh,1.0,622
2326,2020,228,42.39,VLo,16,8,M,1.0,3.0,8.97,Me,7.0,622
2327,2020,228,42.39,VLo,16,9,M,1.0,2.0,1.17,Sh,1.0,622
2328,2020,228,42.39,VLo,16,10,M,1.0,4.0,0.4,Sh,2.0,622
2329,2020,228,42.39,VLo,16,11,M,0.0,0.0,8.38,Me,7.0,622
2330,2020,228,42.39,VLo,16,12,M,,,,,,622
2331,2020,228,42.39,VLo,16,12,M,0.0,0.0,6.84,Me,4.0,622
2332,2020,228,42.39,VLo,16,12,M,0.0,0.0,4.72,Sh,5.0,622
2333,2020,228,42.39,VLo,16,12,M,,,,,,622
2334,2020,228,42.39,VLo,16,12,M,,,,,,622
2335,2020,228,42.39,VLo,16,13,M,0.0,0.0,6.35,Me,4.0,622
2336,2020,228,42.39,VLo,16,14,M,,,,,,622
2337,2020,228,42.39,VLo,16,14,M,0.0,0.0,4.33,Sh,5.0,622
2338,2020,228,42.39,VLo,16,15,M,1.0,1.0,5.98,Me,5.0,622
2339,2020,228,42.39,VLo,16,15,V,,,,,,622
2340,2020,228,42.39,VLo,16,16,V,,,5.87,Me,9.0,622
2341,2020,229,62.78,VLo,19,1,M,1.0,2.0,5.74,Me,5.0,622
2342,2020,229,62.78,VLo,19,2,B,,,,,,622
2343,2020,229,62.78,VLo,19,3,M,,,,,,622
2344,2020,229,62.78,VLo,19,4,B,,,,,,622
2345,2020,229,62.78,VLo,19,5,V,,,,,,622
2346,2020,229,62.78,VLo,19,6,S,0.0,0.0,,,,622
2347,2020,229,62.78,VLo,19,7,S,0.0,0.0,,,,622
2348,2020,229,62.78,VLo,19,8,V,,,,,,622
2349,2020,229,62.78,VLo,19,9,V,,,7.47,Me,7.0,622
2350,2020,229,62.78,VLo,19,10,S,0.0,0.0,,,,622
2351,2020,229,62.78,VLo,19,11,M,0.0,0.0,5.97,Me,4.0,622
2352,2020,229,62.78,VLo,19,11,M,0.0,0.0,3.66,Sh,3.0,622
2353,2020,229,62.78,VLo,19,12,M,1.0,8.0,13.35,Me,8.0,622
2354,2020,229,62.78,VLo,19,12,M,0.0,0.0,6.9,Me,4.0,622
2355,2020,229,62.78,VLo,19,13,M,0.0,0.0,11.23,Me,10.0,622
2356,2020,229,62.78,VLo,19,13,M,1.0,7.0,6.46,Me,4.0,622
2357,2020,229,62.78,VLo,19,14,V,,,10.5,Me,5.0,622
2358,2020,229,62.78,VLo,19,15,S,0.0,0.0,,,,622
2359,2020,229,62.78,VLo,19,16,M,1.0,5.0,3.68,Sh,2.0,622
2360,2020,229,62.78,VLo,19,17,V,,,4.03,Sh,3.0,622
2361,2020,229,62.78,VLo,19,17,V,,,7.41,Me,8.0,622
2362,2020,229,62.78,VLo,19,18,V,,,7.35,Me,5.0,622
2363,2020,229,62.78,VLo,19,19,M,1.0,3.0,9.39,Me,7.0,622
2364,2020,230,61.29,VLo,20,1,B,,,,,,622
2365,2020,230,61.29,VLo,20,2,V,,,4.77,Sh,8.0,622
2366,2020,230,61.29,VLo,20,3,V,,,0.01,Sh,2.0,622
2367,2020,230,61.29,VLo,20,4,S,0.0,0.0,,,,622
2368,2020,230,61.29,VLo,20,5,M,,,,,,622
2369,2020,230,61.29,VLo,20,6,M,1.0,1.0,5.59,Me,4.0,622
2370,2020,230,61.29,VLo,20,6,M,1.0,2.0,8.02,Me,6.0,622
2371,2020,230,61.29,VLo,20,7,S,0.0,0.0,,,,622
2372,2020,230,61.29,VLo,20,8,S,0.0,0.0,,,,622
2373,2020,230,61.29,VLo,20,9,M,1.0,2.0,5.93,Me,4.0,622
2374,2020,230,61.29,VLo,20,10,S,0.0,0.0,,,,622
2375,2020,230,61.29,VLo,20,11,S,0.0,0.0,,,,622
2376,2020,230,61.29,VLo,20,12,S,0.0,0.0,,,,622
2377,2020,230,61.29,VLo,20,13,S,0.0,0.0,,,,622
2378,2020,230,61.29,VLo,20,14,V,,,11.39,Me,4.0,622
2379,2020,230,61.29,VLo,20,15,V,,,7.0,Me,10.0,622
2380,2020,230,61.29,VLo,20,15,V,,,12.46,Me,7.0,622
2381,2020,230,61.29,VLo,20,16,M,1.0,1.0,10.33,Me,9.0,622
2382,2020,230,61.29,VLo,20,17,M,0.0,0.0,8.37,Me,7.0,622
2383,2020,230,61.29,VLo,20,18,V,,,3.26,Sh,4.0,622
2384,2020,230,61.29,VLo,20,18,V,,,8.89,Me,4.0,622
2385,2020,230,61.29,VLo,20,19,V,,,4.43,Sh,8.0,622
2386,2020,230,61.29,VLo,20,20,V,,,,,,622
