bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4478,2021,772,2.05,Sh,4,1,V,,,,,,791
4479,2021,772,2.05,Sh,4,2,S,0.0,0.0,,,,791
4480,2021,772,2.05,Sh,4,3,V,,,,,,791
4481,2021,772,2.05,Sh,4,3,M,1.0,2.0,5.36,Me,4.0,791
4482,2021,772,2.05,Sh,4,3,V,,,5.18,Me,3.0,791
4483,2021,772,2.05,Sh,4,3,V,,,3.64,Sh,4.0,791
4484,2021,772,2.05,Sh,4,4,V,,,1.05,Sh,1.0,791
4485,2021,772,1.1,Sh,5,1,V,,,0.72,Sh,2.0,791
4486,2021,772,1.1,Sh,5,2,V,,,2.03,Sh,2.0,791
4487,2021,772,1.1,Sh,5,3,S,0.0,0.0,,,,791
4488,2021,772,1.1,Sh,5,4,M,,,,,,791
4489,2021,772,1.1,Sh,5,5,M,1.0,3.0,6.66,Me,7.0,791
4490,2021,773,3.12,Sh,1,1,B,,,,,,791
4491,2021,774,3.43,Sh,3,1,V,,,1.29,Sh,3.0,791
4492,2021,774,3.43,Sh,3,2,V,,,1.02,Sh,2.0,791
4493,2021,774,3.43,Sh,3,2,V,,,3.1,Sh,4.0,791
4494,2021,774,3.43,Sh,3,3,V,,,7.56,Me,7.0,791
4495,2021,775,3.91,Sh,6,1,M,,,,,,791
4496,2021,775,3.91,Sh,6,1,M,,,,,,791
4497,2021,775,3.91,Sh,6,2,B,,,,,,791
4498,2021,775,3.91,Sh,6,3,S,0.0,0.0,,,,791
4499,2021,775,3.91,Sh,6,4,S,0.0,0.0,,,,791
4500,2021,775,3.91,Sh,6,5,M,0.0,0.0,0.99,Sh,2.0,791
4501,2021,775,3.91,Sh,6,5,M,1.0,2.0,8.79,Me,8.0,791
4502,2021,775,3.91,Sh,6,6,V,,,6.54,Me,4.0,791
4503,2021,776,6.35,Me,4,1,M,,,,,,791
4504,2021,776,6.35,Me,4,2,M,,,,,,791
4505,2021,776,6.35,Me,4,3,B,,,,,,791
4506,2021,776,6.35,Me,4,4,V,,,7.91,Me,3.0,791
4507,2021,778,8.08,Me,5,1,V,,,1.35,Sh,4.0,791
4508,2021,778,8.08,Me,5,2,M,1.0,2.0,3.21,Sh,3.0,791
4509,2021,778,8.08,Me,5,3,S,0.0,0.0,,,,791
4510,2021,778,8.08,Me,5,4,M,1.0,1.0,6.26,Me,3.0,791
4511,2021,778,8.08,Me,5,5,V,,,2.71,Sh,4.0,791
4512,2021,779,6.94,Me,4,1,B,,,,,,791
4513,2021,779,6.94,Me,4,2,V,,,1.47,Sh,3.0,791
4514,2021,779,6.94,Me,4,3,B,,,,,,791
4515,2021,779,6.94,Me,4,4,V,,,6.29,Me,3.0,791
4516,2021,780,9.29,Me,4,1,B,,,,,,791
4517,2021,780,9.29,Me,4,2,M,1.0,6.0,6.26,Me,3.0,791
4518,2021,780,9.29,Me,4,3,S,0.0,0.0,,,,791
4519,2021,780,9.29,Me,4,4,S,0.0,0.0,,,,791
4520,2021,781,2.36,Sh,5,1,V,,,0.91,Sh,4.0,791
4521,2021,781,2.36,Sh,5,2,V,,,,,,791
4522,2021,781,2.36,Sh,5,3,S,0.0,0.0,,,,791
4523,2021,781,2.36,Sh,5,4,M,0.0,0.0,4.1,Sh,5.0,791
4524,2021,781,2.36,Sh,5,5,M,0.0,0.0,3.51,Sh,3.0,791
4525,2021,781,2.36,Sh,5,5,M,,,,,,791
4526,2021,782,5.52,Me,6,1,V,,,,,,791
4527,2021,782,5.52,Me,6,1,M,0.0,0.0,0.78,Sh,2.0,791
4528,2021,782,5.52,Me,6,2,B,,,,,,791
4529,2021,782,5.52,Me,6,3,V,,,3.85,Sh,3.0,791
4530,2021,782,5.52,Me,6,3,V,,,0.17,Sh,1.0,791
4531,2021,782,5.52,Me,6,4,S,0.0,0.0,,,,791
4532,2021,782,5.52,Me,6,5,M,0.0,0.0,1.69,Sh,5.0,791
4533,2021,782,5.52,Me,6,5,M,0.0,0.0,2.82,Sh,4.0,791
4534,2021,782,5.52,Me,6,6,V,,,6.85,Me,9.0,791
4535,2021,782,5.52,Me,6,6,V,,,4.37,Sh,2.0,791
4536,2021,782,5.52,Me,6,6,M,0.0,0.0,3.62,Sh,5.0,791
4537,2021,783,8.83,Me,5,1,M,1.0,5.0,0.53,Sh,2.0,791
4538,2021,783,8.83,Me,5,2,V,,,5.61,Me,7.0,791
4539,2021,783,8.83,Me,5,3,M,1.0,1.0,3.52,Sh,3.0,791
4540,2021,783,8.83,Me,5,4,B,,,,,,791
4541,2021,783,8.83,Me,5,5,M,,,,,,791
4542,2021,783,8.83,Me,5,5,V,,,,,,791
4543,2021,788,6.05,Me,2,1,V,,,0.9,Sh,3.0,791
4544,2021,788,6.05,Me,2,2,S,0.0,0.0,,,,791
4545,2021,789,2.6,Sh,6,1,B,,,,,,791
4546,2021,789,2.6,Sh,6,2,M,0.0,0.0,1.98,Sh,4.0,791
4547,2021,789,2.6,Sh,6,3,S,0.0,0.0,,,,791
4548,2021,789,2.6,Sh,6,4,S,0.0,0.0,,,,791
4549,2021,789,2.6,Sh,6,5,M,1.0,3.0,3.13,Sh,6.0,791
4550,2021,789,2.6,Sh,6,6,M,1.0,3.0,4.12,Sh,5.0,791
4551,2021,791,4.16,Sh,2,1,M,0.0,0.0,0.98,Sh,1.0,791
4552,2021,791,4.16,Sh,2,2,B,,,,,,791
4553,2021,792,1.8,Sh,4,1,V,,,0.29,Sh,3.0,791
4554,2021,792,1.8,Sh,4,2,V,,,,,,791
4555,2021,792,1.8,Sh,4,3,S,0.0,0.0,,,,791
4556,2021,792,1.8,Sh,4,4,M,0.0,0.0,4.76,Sh,7.0,791
4557,2021,793,5.7,Me,1,1,B,,,,,,791
4558,2021,794,4.62,Sh,3,1,B,,,,,,791
4559,2021,794,4.62,Sh,3,2,S,0.0,0.0,,,,791
4560,2021,794,4.62,Sh,3,3,S,0.0,0.0,,,,791
4561,2021,795,1.56,Sh,6,1,B,,,,,,791
4562,2021,795,1.56,Sh,6,2,V,,,,,,791
4563,2021,795,1.56,Sh,6,3,S,0.0,0.0,,,,791
4564,2021,795,1.56,Sh,6,4,B,,,,,,791
4565,2021,795,1.56,Sh,6,5,M,0.0,0.0,4.71,Sh,3.0,791
4566,2021,795,1.56,Sh,6,6,V,,,2.85,Sh,2.0,791
4567,2021,796,0.52,Sh,1,1,V,,,,,,791
4568,2021,797,3.84,Sh,5,1,V,,,2.89,Sh,3.0,791
4569,2021,797,3.84,Sh,5,1,V,,,0.07,Sh,1.0,791
4570,2021,797,3.84,Sh,5,1,V,,,,,,791
4571,2021,797,3.84,Sh,5,1,V,,,,,,791
4572,2021,797,3.84,Sh,5,2,V,,,0.45,Sh,1.0,791
4573,2021,797,3.84,Sh,5,3,S,0.0,0.0,,,,791
4574,2021,797,3.84,Sh,5,4,V,,,5.05,Me,4.0,791
4575,2021,797,3.84,Sh,5,5,V,,,8.56,Me,5.0,791
4576,2021,798,2.4,Sh,2,1,V,,,1.94,Sh,6.0,791
4577,2021,798,2.4,Sh,2,2,S,0.0,0.0,,,,791
4578,2021,799,9.64,Me,9,1,B,,,,,,791
4579,2021,799,9.64,Me,9,2,B,,,,,,791
4580,2021,799,9.64,Me,9,3,M,0.0,0.0,0.74,Sh,2.0,791
4581,2021,799,9.64,Me,9,4,M,1.0,2.0,6.87,Me,7.0,791
4582,2021,799,9.64,Me,9,5,S,0.0,0.0,,,,791
4583,2021,799,9.64,Me,9,6,S,0.0,0.0,,,,791
4584,2021,799,9.64,Me,9,7,S,0.0,0.0,,,,791
4585,2021,799,9.64,Me,9,8,M,0.0,0.0,4.84,Sh,4.0,791
4586,2021,799,9.64,Me,9,9,M,0.0,0.0,1.68,Sh,2.0,791
4587,2021,800,7.9,Me,8,1,B,,,,,,791
4588,2021,800,7.9,Me,8,2,B,,,,,,791
4589,2021,800,7.9,Me,8,3,M,,,,,,791
4590,2021,800,7.9,Me,8,3,V,,,2.48,Sh,2.0,791
4591,2021,800,7.9,Me,8,4,M,0.0,0.0,0.92,Sh,2.0,791
4592,2021,800,7.9,Me,8,4,V,,,1.4,Sh,2.0,791
4593,2021,800,7.9,Me,8,5,S,0.0,0.0,,,,791
4594,2021,800,7.9,Me,8,6,M,0.0,0.0,4.86,Sh,2.0,791
4595,2021,800,7.9,Me,8,7,S,0.0,0.0,,,,791
4596,2021,800,7.9,Me,8,8,V,,,3.46,Sh,3.0,791
4597,2021,802,0.72,Sh,3,1,V,,,0.25,Sh,5.0,791
4598,2021,802,0.72,Sh,3,2,S,0.0,0.0,,,,791
4599,2021,802,0.72,Sh,3,3,B,,,,,,791
4600,2021,803,3.57,Sh,4,1,M,0.0,0.0,0.28,Sh,1.0,791
4601,2021,803,3.57,Sh,4,2,S,0.0,0.0,,,,791
4602,2021,803,3.57,Sh,4,3,M,0.0,0.0,6.04,Me,6.0,791
4603,2021,803,3.57,Sh,4,3,M,0.0,0.0,1.22,Sh,2.0,791
4604,2021,803,3.57,Sh,4,3,M,,,,,,791
4605,2021,803,3.57,Sh,4,4,V,,,0.05,Sh,1.0,791
4606,2021,803,3.57,Sh,4,4,V,,,10.35,Me,6.0,791
4607,2021,803,3.57,Sh,4,4,V,,,2.12,Sh,6.0,791
4608,2021,804,3.97,Sh,6,1,V,,,2.9,Sh,1.0,791
4609,2021,804,3.97,Sh,6,2,S,0.0,0.0,,,,791
4610,2021,804,3.97,Sh,6,3,B,,,,,,791
4611,2021,804,3.97,Sh,6,4,V,,,0.24,Sh,3.0,791
4612,2021,804,3.97,Sh,6,5,M,0.0,0.0,4.15,Sh,4.0,791
4613,2021,804,3.97,Sh,6,6,M,1.0,3.0,5.27,Me,2.0,791
4614,2021,804,3.97,Sh,6,6,M,1.0,4.0,1.86,Sh,1.0,791
4615,2021,806,2.14,Sh,3,1,B,,,,,,791
4616,2021,806,2.14,Sh,3,2,S,0.0,0.0,,,,791
4617,2021,806,2.14,Sh,3,3,V,,,4.03,Sh,8.0,791
4618,2021,809,4.29,Sh,1,1,V,,,3.53,Sh,1.0,791
4619,2021,809,4.29,Sh,1,1,V,,,6.16,Me,4.0,791
4620,2021,809,4.29,Sh,1,1,V,,,1.92,Sh,2.0,791
4621,2021,810,4.94,Sh,3,1,V,,,4.58,Sh,4.0,791
4622,2021,810,4.94,Sh,3,2,S,0.0,0.0,,,,791
4623,2021,810,4.94,Sh,3,3,M,1.0,4.0,2.06,Sh,2.0,791
4624,2021,812,1.2,Sh,3,1,V,,,,,,791
4625,2021,812,1.2,Sh,3,2,S,0.0,0.0,,,,791
4626,2021,812,1.2,Sh,3,3,V,,,3.35,Sh,2.0,791
4627,2021,814,7.69,Me,7,1,B,,,,,,791
4628,2021,814,7.69,Me,7,2,V,,,,,,791
4629,2021,814,7.69,Me,7,3,V,,,3.11,Sh,4.0,791
4630,2021,814,7.69,Me,7,4,V,,,4.91,Sh,4.0,791
4631,2021,814,7.69,Me,7,4,V,,,0.08,Sh,2.0,791
4632,2021,814,7.69,Me,7,5,M,0.0,0.0,5.4,Me,6.0,791
4633,2021,814,7.69,Me,7,6,V,,,7.11,Me,5.0,791
4634,2021,814,7.69,Me,7,7,S,0.0,0.0,,,,791
4635,2021,815,9.66,Me,5,1,V,,,5.4,Me,5.0,791
4636,2021,815,9.66,Me,5,2,M,1.0,1.0,3.31,Sh,1.0,791
4637,2021,815,9.66,Me,5,3,S,0.0,0.0,,,,791
4638,2021,815,9.66,Me,5,4,S,0.0,0.0,,,,791
4639,2021,815,9.66,Me,5,5,M,0.0,0.0,7.68,Me,7.0,791
4640,2021,816,2.83,Sh,6,1,M,,,,,,791
4641,2021,816,2.83,Sh,6,2,S,0.0,0.0,,,,791
4642,2021,816,2.83,Sh,6,3,S,0.0,0.0,,,,791
4643,2021,816,2.83,Sh,6,4,V,,,5.98,Me,6.0,791
4644,2021,816,2.83,Sh,6,5,S,0.0,0.0,,,,791
4645,2021,816,2.83,Sh,6,6,M,1.0,3.0,5.19,Me,6.0,791
4646,2021,817,9.41,Me,4,1,B,,,,,,791
4647,2021,817,9.41,Me,4,2,V,,,4.9,Sh,4.0,791
4648,2021,817,9.41,Me,4,3,V,,,6.69,Me,8.0,791
4649,2021,817,9.41,Me,4,4,V,,,1.67,Sh,4.0,791
4650,2021,818,6.45,Me,5,1,B,,,,,,791
4651,2021,818,6.45,Me,5,2,B,,,,,,791
4652,2021,818,6.45,Me,5,3,S,0.0,0.0,,,,791
4653,2021,818,6.45,Me,5,4,V,,,2.4,Sh,3.0,791
4654,2021,818,6.45,Me,5,4,V,,,7.37,Me,6.0,791
4655,2021,818,6.45,Me,5,5,S,0.0,0.0,,,,791
4656,2021,820,1.56,Sh,1,1,S,0.0,0.0,,,,791
4657,2021,821,0.49,Sh,1,1,B,,,,,,791
4658,2021,822,1.08,Sh,3,1,B,,,,,,791
4659,2021,822,1.08,Sh,3,2,S,0.0,0.0,,,,791
4660,2021,822,1.08,Sh,3,3,V,,,6.92,Me,5.0,791
4661,2021,824,0.47,Sh,4,1,B,,,,,,791
4662,2021,824,0.47,Sh,4,2,V,,,2.09,Sh,2.0,791
4663,2021,824,0.47,Sh,4,2,V,,,0.38,Sh,3.0,791
4664,2021,824,0.47,Sh,4,3,M,1.0,1.0,2.13,Sh,3.0,791
4665,2021,824,0.47,Sh,4,3,V,,,0.35,Sh,2.0,791
4666,2021,824,0.47,Sh,4,4,V,,,0.22,Sh,2.0,791
4667,2021,826,5.67,Me,3,1,V,,,4.01,Sh,4.0,791
4668,2021,826,5.67,Me,3,1,M,,,,,,791
4669,2021,826,5.67,Me,3,2,S,0.0,0.0,,,,791
4670,2021,826,5.67,Me,3,3,V,,,2.51,Sh,3.0,791
4671,2021,826,5.67,Me,3,3,M,0.0,0.0,3.09,Sh,5.0,791
4672,2021,828,2.14,Sh,5,1,B,,,,,,791
4673,2021,828,2.14,Sh,5,2,M,0.0,0.0,0.35,Sh,1.0,791
4674,2021,828,2.14,Sh,5,2,M,0.0,0.0,2.87,Sh,4.0,791
4675,2021,828,2.14,Sh,5,2,V,,,0.9,Sh,1.0,791
4676,2021,828,2.14,Sh,5,3,V,,,0.84,Sh,1.0,791
4677,2021,828,2.14,Sh,5,4,M,0.0,0.0,6.37,Me,7.0,791
4678,2021,828,2.14,Sh,5,5,S,0.0,0.0,,,,791
4679,2021,829,5.79,Me,6,1,V,,,0.66,Sh,3.0,791
4680,2021,829,5.79,Me,6,2,S,0.0,0.0,,,,791
4681,2021,829,5.79,Me,6,3,B,,,,,,791
4682,2021,829,5.79,Me,6,4,M,0.0,0.0,3.97,Sh,7.0,791
4683,2021,829,5.79,Me,6,5,V,,,4.54,Sh,5.0,791
4684,2021,829,5.79,Me,6,6,S,0.0,0.0,,,,791
4685,2021,830,5.5,Me,7,1,B,,,,,,791
4686,2021,830,5.5,Me,7,2,B,,,,,,791
4687,2021,830,5.5,Me,7,3,V,,,1.44,Sh,5.0,791
4688,2021,830,5.5,Me,7,4,S,0.0,0.0,,,,791
4689,2021,830,5.5,Me,7,5,V,,,5.75,Me,4.0,791
4690,2021,830,5.5,Me,7,6,M,0.0,0.0,4.21,Sh,4.0,791
4691,2021,830,5.5,Me,7,6,M,0.0,0.0,7.04,Me,7.0,791
4692,2021,830,5.5,Me,7,7,V,,,3.3,Sh,3.0,791
4693,2021,832,9.71,Me,6,1,M,,,,,,791
4694,2021,832,9.71,Me,6,2,V,,,2.05,Sh,5.0,791
4695,2021,832,9.71,Me,6,3,M,1.0,1.0,0.96,Sh,3.0,791
4696,2021,832,9.71,Me,6,4,B,,,,,,791
4697,2021,832,9.71,Me,6,5,S,0.0,0.0,,,,791
4698,2021,832,9.71,Me,6,6,M,1.0,4.0,1.31,Sh,5.0,791
4699,2021,833,2.26,Sh,5,1,B,,,,,,791
4700,2021,833,2.26,Sh,5,2,V,,,1.67,Sh,3.0,791
4701,2021,833,2.26,Sh,5,3,S,0.0,0.0,,,,791
4702,2021,833,2.26,Sh,5,4,S,0.0,0.0,,,,791
4703,2021,833,2.26,Sh,5,5,M,0.0,0.0,4.38,Sh,4.0,791
4704,2021,833,2.26,Sh,5,5,M,1.0,6.0,0.07,Sh,1.0,791
4705,2021,834,8.14,Me,9,1,M,0.0,0.0,0.98,Sh,4.0,791
4706,2021,834,8.14,Me,9,2,V,,,4.03,Sh,7.0,791
4707,2021,834,8.14,Me,9,3,M,0.0,0.0,2.95,Sh,5.0,791
4708,2021,834,8.14,Me,9,4,S,0.0,0.0,,,,791
4709,2021,834,8.14,Me,9,5,S,0.0,0.0,,,,791
4710,2021,834,8.14,Me,9,6,M,0.0,0.0,4.18,Sh,3.0,791
4711,2021,834,8.14,Me,9,7,V,,,1.15,Sh,3.0,791
4712,2021,834,8.14,Me,9,7,V,,,7.48,Me,8.0,791
4713,2021,834,8.14,Me,9,8,V,,,,,,791
4714,2021,834,8.14,Me,9,9,V,,,4.3,Sh,1.0,791
4715,2021,835,4.58,Sh,4,1,B,,,,,,791
4716,2021,835,4.58,Sh,4,2,S,0.0,0.0,,,,791
4717,2021,835,4.58,Sh,4,3,M,0.0,0.0,4.98,Sh,5.0,791
4718,2021,835,4.58,Sh,4,3,V,,,0.98,Sh,1.0,791
4719,2021,835,4.58,Sh,4,4,S,0.0,0.0,,,,791
4720,2021,836,8.17,Me,7,1,B,,,,,,791
4721,2021,836,8.17,Me,7,2,B,,,,,,791
4722,2021,836,8.17,Me,7,3,M,1.0,1.0,0.01,Sh,1.0,791
4723,2021,836,8.17,Me,7,4,M,1.0,1.0,4.44,Sh,4.0,791
4724,2021,836,8.17,Me,7,5,S,0.0,0.0,,,,791
4725,2021,836,8.17,Me,7,6,V,,,1.13,Sh,1.0,791
4726,2021,836,8.17,Me,7,7,M,1.0,6.0,3.43,Sh,3.0,791
4727,2021,836,8.17,Me,7,7,M,0.0,0.0,1.89,Sh,1.0,791
4728,2021,836,8.17,Me,7,7,V,,,9.55,Me,8.0,791
4729,2021,836,8.17,Me,7,7,M,1.0,5.0,4.92,Sh,6.0,791
4730,2021,837,1.51,Sh,1,1,S,0.0,0.0,,,,791
4731,2021,838,0.18,Sh,3,1,V,,,,,,791
4732,2021,838,0.18,Sh,3,1,V,,,,,,791
4733,2021,838,0.18,Sh,3,2,V,,,1.42,Sh,2.0,791
4734,2021,838,0.18,Sh,3,3,S,0.0,0.0,,,,791
4735,2021,844,2.37,Sh,2,1,V,,,1.89,Sh,3.0,791
4736,2021,844,2.37,Sh,2,2,B,,,,,,791
4737,2021,847,5.5,Me,2,1,B,,,,,,791
4738,2021,847,5.5,Me,2,2,B,,,,,,791
4739,2021,848,1.5,Sh,3,1,V,,,3.31,Sh,1.0,791
4740,2021,848,1.5,Sh,3,2,V,,,0.79,Sh,4.0,791
4741,2021,848,1.5,Sh,3,3,V,,,,,,791
4742,2021,848,1.91,Sh,4,1,B,,,,,,791
4743,2021,848,1.91,Sh,4,2,B,,,,,,791
4744,2021,848,1.91,Sh,4,3,M,0.0,0.0,0.14,Sh,2.0,791
4745,2021,848,1.91,Sh,4,3,V,,,2.49,Sh,1.0,791
4746,2021,848,1.91,Sh,4,3,V,,,4.72,Sh,6.0,791
4747,2021,848,1.91,Sh,4,3,M,0.0,0.0,8.08,Me,6.0,791
4748,2021,848,1.91,Sh,4,4,V,,,1.93,Sh,3.0,791
4749,2021,848,1.91,Sh,4,4,M,0.0,0.0,4.72,Sh,4.0,791
4750,2021,848,1.91,Sh,4,4,V,,,4.92,Sh,3.0,791
4751,2021,848,1.96,Sh,2,1,M,0.0,0.0,4.24,Sh,3.0,791
4752,2021,848,1.96,Sh,2,2,V,,,5.19,Me,8.0,791
4753,2021,849,0.64,Sh,1,1,B,,,,,,791
4754,2021,851,2.17,Sh,5,1,M,0.0,0.0,4.83,Sh,4.0,791
4755,2021,851,2.17,Sh,5,2,S,0.0,0.0,,,,791
4756,2021,851,2.17,Sh,5,3,S,0.0,0.0,,,,791
4757,2021,851,2.17,Sh,5,4,S,0.0,0.0,,,,791
4758,2021,851,2.17,Sh,5,5,V,,,1.98,Sh,2.0,791
4759,2021,851,2.17,Sh,5,5,M,0.0,0.0,7.72,Me,5.0,791
4760,2021,851,2.17,Sh,5,5,M,0.0,0.0,8.83,Me,7.0,791
4761,2021,851,2.17,Sh,5,5,V,,,4.38,Sh,7.0,791
4762,2021,851,1.71,Sh,1,1,S,0.0,0.0,,,,791
4763,2021,852,6.43,Me,6,1,V,,,3.34,Sh,2.0,791
4764,2021,852,6.43,Me,6,2,S,0.0,0.0,,,,791
4765,2021,852,6.43,Me,6,3,B,,,,,,791
4766,2021,852,6.43,Me,6,4,S,0.0,0.0,,,,791
4767,2021,852,6.43,Me,6,5,S,0.0,0.0,,,,791
4768,2021,852,6.43,Me,6,6,V,,,4.54,Sh,1.0,791
4769,2021,854,5.18,Me,3,1,B,,,,,,791
4770,2021,854,5.18,Me,3,2,V,,,1.4,Sh,3.0,791
4771,2021,854,5.18,Me,3,2,M,1.0,2.0,5.05,Me,4.0,791
4772,2021,854,5.18,Me,3,2,V,,,1.77,Sh,5.0,791
4773,2021,854,5.18,Me,3,3,V,,,0.9,Sh,3.0,791
4774,2021,854,5.18,Me,3,3,M,0.0,0.0,6.71,Me,5.0,791
4775,2021,855,6.82,Me,6,1,V,,,1.55,Sh,4.0,791
4776,2021,855,6.82,Me,6,1,M,,,,,,791
4777,2021,855,6.82,Me,6,2,S,0.0,0.0,,,,791
4778,2021,855,6.82,Me,6,3,S,0.0,0.0,,,,791
4779,2021,855,6.82,Me,6,4,M,0.0,0.0,0.4,Sh,3.0,791
4780,2021,855,6.82,Me,6,5,S,0.0,0.0,,,,791
4781,2021,855,6.82,Me,6,6,M,,,,,,791
4782,2021,855,6.82,Me,6,6,M,0.0,0.0,6.9,Me,7.0,791
4783,2021,857,5.02,Me,6,1,V,,,,,,791
4784,2021,857,5.02,Me,6,1,V,,,0.19,Sh,2.0,791
4785,2021,857,5.02,Me,6,2,V,,,6.08,Me,5.0,791
4786,2021,857,5.02,Me,6,2,V,,,,,,791
4787,2021,857,5.02,Me,6,3,S,0.0,0.0,,,,791
4788,2021,857,5.02,Me,6,4,S,0.0,0.0,,,,791
4789,2021,857,5.02,Me,6,5,S,0.0,0.0,,,,791
4790,2021,857,5.02,Me,6,6,M,1.0,6.0,6.32,Me,7.0,791
4791,2021,857,5.02,Me,6,6,V,,,6.17,Me,3.0,791
4792,2021,860,3.36,Sh,4,1,V,,,1.65,Sh,3.0,791
4793,2021,860,3.36,Sh,4,2,S,0.0,0.0,,,,791
4794,2021,860,3.36,Sh,4,3,S,0.0,0.0,,,,791
4795,2021,860,3.36,Sh,4,4,M,0.0,0.0,3.97,Sh,6.0,791
4796,2021,860,3.36,Sh,4,4,M,0.0,0.0,2.91,Sh,4.0,791
4797,2021,861,0.57,Sh,3,1,M,0.0,0.0,4.62,Sh,7.0,791
4798,2021,861,0.57,Sh,3,1,V,,,1.37,Sh,2.0,791
4799,2021,861,0.57,Sh,3,2,S,0.0,0.0,,,,791
4800,2021,861,0.57,Sh,3,3,V,,,4.39,Sh,3.0,791
4801,2021,862,0.86,Sh,5,1,V,,,0.42,Sh,3.0,791
4802,2021,862,0.86,Sh,5,2,V,,,0.08,Sh,1.0,791
4803,2021,862,0.86,Sh,5,3,B,,,,,,791
4804,2021,862,0.86,Sh,5,4,B,,,,,,791
4805,2021,862,0.86,Sh,5,5,V,,,10.48,Me,7.0,791
4806,2021,863,2.8,Sh,2,1,V,,,2.59,Sh,1.0,791
4807,2021,863,2.8,Sh,2,1,V,,,5.45,Me,3.0,791
4808,2021,863,2.8,Sh,2,1,V,,,0.36,Sh,1.0,791
4809,2021,863,2.8,Sh,2,2,B,,,,,,791
4810,2021,864,1.7,Sh,3,1,M,0.0,0.0,2.51,Sh,4.0,791
4811,2021,864,1.7,Sh,3,2,S,0.0,0.0,,,,791
4812,2021,864,1.7,Sh,3,3,V,,,1.29,Sh,4.0,791
4813,2021,866,2.85,Sh,2,1,V,,,,,,791
4814,2021,866,2.85,Sh,2,2,B,,,,,,791
4815,2021,867,2.33,Sh,2,1,V,,,1.7,Sh,2.0,791
4816,2021,867,2.33,Sh,2,1,V,,,,,,791
4817,2021,867,2.33,Sh,2,1,M,0.0,0.0,0.95,Sh,1.0,791
4818,2021,867,2.33,Sh,2,1,V,,,,,,791
4819,2021,867,2.33,Sh,2,2,B,,,,,,791
4820,2021,868,0.94,Sh,3,1,S,0.0,0.0,,,,791
4821,2021,868,0.94,Sh,3,2,B,,,,,,791
4822,2021,868,0.94,Sh,3,3,M,0.0,0.0,7.9,Me,6.0,791
4823,2021,868,0.94,Sh,3,3,V,,,0.28,Sh,1.0,791
4824,2021,868,0.94,Sh,3,3,M,0.0,0.0,2.25,Sh,2.0,791
4825,2021,869,2.14,Sh,5,1,M,1.0,2.0,0.05,Sh,3.0,791
4826,2021,869,2.14,Sh,5,2,V,,,0.0,Sh,,791
4827,2021,869,2.14,Sh,5,2,V,,,9.23,Me,2.0,791
4828,2021,869,2.14,Sh,5,3,S,0.0,0.0,,,,791
4829,2021,869,2.14,Sh,5,4,B,,,,,,791
4830,2021,869,2.14,Sh,5,5,M,0.0,0.0,0.07,Sh,1.0,791
4831,2021,870,1.57,Sh,3,1,B,,,,,,791
4832,2021,870,1.57,Sh,3,2,S,0.0,0.0,,,,791
4833,2021,870,1.57,Sh,3,3,M,0.0,0.0,0.86,Sh,3.0,791
4834,2021,870,1.57,Sh,3,3,M,0.0,0.0,1.2,Sh,2.0,791
4835,2021,870,1.57,Sh,3,3,V,,,3.71,Sh,3.0,791
4836,2021,871,1.05,Sh,1,1,S,0.0,0.0,,,,791
4837,2021,871,1.37,Sh,2,1,B,,,,,,791
4838,2021,871,1.37,Sh,2,2,V,,,2.92,Sh,4.0,791
4839,2021,872,3.6,Sh,5,1,V,,,,,,791
4840,2021,872,3.6,Sh,5,2,M,0.0,0.0,3.37,Sh,4.0,791
4841,2021,872,3.6,Sh,5,2,M,0.0,0.0,0.26,Sh,3.0,791
4842,2021,872,3.6,Sh,5,2,M,0.0,0.0,1.56,Sh,2.0,791
4843,2021,872,3.6,Sh,5,2,V,,,3.68,Sh,4.0,791
4844,2021,872,3.6,Sh,5,2,V,,,0.2,Sh,1.0,791
4845,2021,872,3.6,Sh,5,3,S,0.0,0.0,,,,791
4846,2021,872,3.6,Sh,5,4,M,1.0,4.0,1.1,Sh,5.0,791
4847,2021,872,3.6,Sh,5,5,M,1.0,1.0,4.56,Sh,4.0,791
4848,2021,873,5.44,Me,5,1,V,,,0.98,Sh,2.0,791
4849,2021,873,5.44,Me,5,1,M,0.0,0.0,5.66,Me,2.0,791
4850,2021,873,5.44,Me,5,1,V,,,0.09,Sh,1.0,791
4851,2021,873,5.44,Me,5,2,M,0.0,0.0,3.09,Sh,7.0,791
4852,2021,873,5.44,Me,5,3,M,0.0,0.0,5.1,Me,3.0,791
4853,2021,873,5.44,Me,5,3,M,1.0,3.0,4.21,Sh,2.0,791
4854,2021,873,5.44,Me,5,3,V,,,1.93,Sh,4.0,791
4855,2021,873,5.44,Me,5,4,M,1.0,1.0,5.62,Me,5.0,791
4856,2021,873,5.44,Me,5,5,M,0.0,0.0,0.2,Sh,1.0,791
4857,2021,875,0.03,Sh,1,1,B,,,,,,791
4858,2021,876,2.95,Sh,6,1,V,,,5.02,Me,4.0,791
4859,2021,876,2.95,Sh,6,2,B,,,,,,791
4860,2021,876,2.95,Sh,6,3,M,1.0,3.0,3.94,Sh,6.0,791
4861,2021,876,2.95,Sh,6,3,V,,,5.29,Me,4.0,791
4862,2021,876,2.95,Sh,6,4,S,0.0,0.0,,,,791
