bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4512,2021,784,12.57,Me,7,1,V,,,2.88,Sh,4.0,696
4513,2021,784,12.57,Me,7,2,V,,,0.24,Sh,3.0,696
4514,2021,784,12.57,Me,7,3,M,1.0,2.0,1.37,Sh,3.0,696
4515,2021,784,12.57,Me,7,3,V,,,0.12,Sh,1.0,696
4516,2021,784,12.57,Me,7,4,B,,,,,,696
4517,2021,784,12.57,Me,7,5,M,0.0,0.0,2.59,Sh,5.0,696
4518,2021,784,12.57,Me,7,6,M,1.0,1.0,5.95,Me,2.0,696
4519,2021,784,12.57,Me,7,7,V,,,6.97,Me,7.0,696
4520,2021,785,3.29,Sh,3,1,V,,,,,,696
4521,2021,785,3.29,Sh,3,1,V,,,8.91,Me,4.0,696
4522,2021,785,3.29,Sh,3,2,S,0.0,0.0,,,,696
4523,2021,785,3.29,Sh,3,3,M,0.0,0.0,7.87,Me,6.0,696
4524,2021,788,4.19,Sh,6,1,B,,,,,,696
4525,2021,788,4.19,Sh,6,2,B,,,,,,696
4526,2021,788,4.19,Sh,6,3,V,,,,,,696
4527,2021,788,4.19,Sh,6,4,V,,,5.98,Me,5.0,696
4528,2021,788,4.19,Sh,6,4,M,0.0,0.0,4.62,Sh,5.0,696
4529,2021,788,4.19,Sh,6,4,M,0.0,0.0,5.28,Me,7.0,696
4530,2021,788,4.19,Sh,6,5,M,1.0,7.0,6.04,Me,6.0,696
4531,2021,788,4.19,Sh,6,6,M,0.0,0.0,4.14,Sh,8.0,696
4532,2021,789,4.53,Sh,6,1,B,,,,,,696
4533,2021,789,4.53,Sh,6,2,V,,,4.74,Sh,4.0,696
4534,2021,789,4.53,Sh,6,3,S,0.0,0.0,,,,696
4535,2021,789,4.53,Sh,6,4,M,0.0,0.0,1.78,Sh,3.0,696
4536,2021,789,4.53,Sh,6,5,M,0.0,0.0,1.29,Sh,5.0,696
4537,2021,789,4.53,Sh,6,6,V,,,3.46,Sh,5.0,696
4538,2021,790,0.52,Sh,5,1,B,,,,,,696
4539,2021,790,0.52,Sh,5,2,B,,,,,,696
4540,2021,790,0.52,Sh,5,3,B,,,,,,696
4541,2021,790,0.52,Sh,5,4,M,1.0,4.0,6.45,Me,4.0,696
4542,2021,790,0.52,Sh,5,5,M,0.0,0.0,6.25,Me,3.0,696
4543,2021,791,3.6,Sh,5,1,V,,,,,,696
4544,2021,791,3.6,Sh,5,2,B,,,,,,696
4545,2021,791,3.6,Sh,5,3,V,,,5.85,Me,6.0,696
4546,2021,791,3.6,Sh,5,4,M,0.0,0.0,2.34,Sh,2.0,696
4547,2021,791,3.6,Sh,5,4,V,,,1.15,Sh,2.0,696
4548,2021,791,3.6,Sh,5,5,S,0.0,0.0,,,,696
4549,2021,793,1.5,Sh,5,1,V,,,3.63,Sh,5.0,696
4550,2021,793,1.5,Sh,5,1,V,,,2.69,Sh,5.0,696
4551,2021,793,1.5,Sh,5,2,V,,,3.16,Sh,1.0,696
4552,2021,793,1.5,Sh,5,3,M,0.0,0.0,5.88,Me,1.0,696
4553,2021,793,1.5,Sh,5,4,V,,,4.96,Sh,5.0,696
4554,2021,793,1.5,Sh,5,5,M,0.0,0.0,9.84,Me,6.0,696
4555,2021,794,6.98,Me,5,1,S,0.0,0.0,,,,696
4556,2021,794,6.98,Me,5,2,B,,,,,,696
4557,2021,794,6.98,Me,5,3,M,0.0,0.0,1.51,Sh,1.0,696
4558,2021,794,6.98,Me,5,3,V,,,6.98,Me,5.0,696
4559,2021,794,6.98,Me,5,4,V,,,1.57,Sh,4.0,696
4560,2021,794,6.98,Me,5,5,M,0.0,0.0,5.05,Me,6.0,696
4561,2021,794,6.98,Me,5,5,M,1.0,1.0,11.18,Me,10.0,696
4562,2021,795,10.91,Me,8,1,V,,,,,,696
4563,2021,795,10.91,Me,8,2,B,,,,,,696
4564,2021,795,10.91,Me,8,3,S,0.0,0.0,,,,696
4565,2021,795,10.91,Me,8,4,B,,,,,,696
4566,2021,795,10.91,Me,8,5,V,,,4.38,Sh,4.0,696
4567,2021,795,10.91,Me,8,6,M,0.0,0.0,4.49,Sh,4.0,696
4568,2021,795,10.91,Me,8,6,M,1.0,1.0,1.38,Sh,2.0,696
4569,2021,795,10.91,Me,8,6,M,0.0,0.0,4.27,Sh,3.0,696
4570,2021,795,10.91,Me,8,6,V,,,3.37,Sh,3.0,696
4571,2021,795,10.91,Me,8,6,M,0.0,0.0,2.89,Sh,2.0,696
4572,2021,795,10.91,Me,8,7,M,0.0,0.0,7.61,Me,8.0,696
4573,2021,795,10.91,Me,8,8,V,,,5.53,Me,4.0,696
4574,2021,795,10.91,Me,8,8,V,,,4.04,Sh,2.0,696
4575,2021,796,1.19,Sh,5,1,V,,,2.64,Sh,4.0,696
4576,2021,796,1.19,Sh,5,2,B,,,,,,696
4577,2021,796,1.19,Sh,5,3,S,0.0,0.0,,,,696
4578,2021,796,1.19,Sh,5,4,S,0.0,0.0,,,,696
4579,2021,796,1.19,Sh,5,5,M,0.0,0.0,0.64,Sh,3.0,696
4580,2021,797,0.9,Sh,1,1,S,0.0,0.0,,,,696
4581,2021,798,5.95,Me,2,1,B,,,,,,696
4582,2021,798,5.95,Me,2,2,M,1.0,2.0,5.44,Me,5.0,696
4583,2021,799,3.08,Sh,3,1,V,,,,,,696
4584,2021,799,3.08,Sh,3,2,B,,,,,,696
4585,2021,799,3.08,Sh,3,3,B,,,,,,696
4586,2021,800,12.52,Me,7,1,B,,,,,,696
4587,2021,800,12.52,Me,7,2,V,,,4.65,Sh,5.0,696
4588,2021,800,12.52,Me,7,3,M,1.0,1.0,1.23,Sh,3.0,696
4589,2021,800,12.52,Me,7,3,V,,,,,,696
4590,2021,800,12.52,Me,7,4,S,0.0,0.0,,,,696
4591,2021,800,12.52,Me,7,5,S,0.0,0.0,,,,696
4592,2021,800,12.52,Me,7,6,M,0.0,0.0,7.18,Me,8.0,696
4593,2021,800,12.52,Me,7,7,V,,,4.22,Sh,6.0,696
4594,2021,801,7.86,Me,6,1,B,,,,,,696
4595,2021,801,7.86,Me,6,2,M,0.0,0.0,4.96,Sh,5.0,696
4596,2021,801,7.86,Me,6,3,B,,,,,,696
4597,2021,801,7.86,Me,6,4,B,,,,,,696
4598,2021,801,7.86,Me,6,5,M,0.0,0.0,6.29,Me,2.0,696
4599,2021,801,7.86,Me,6,5,V,,,6.79,Me,7.0,696
4600,2021,801,7.86,Me,6,6,M,,,,,,696
4601,2021,802,6.87,Me,3,1,V,,,1.38,Sh,1.0,696
4602,2021,802,6.87,Me,3,2,S,0.0,0.0,,,,696
4603,2021,802,6.87,Me,3,3,M,0.0,0.0,8.47,Me,6.0,696
4604,2021,802,6.87,Me,3,3,V,,,6.9,Me,3.0,696
4605,2021,802,6.87,Me,3,3,V,,,1.15,Sh,4.0,696
4606,2021,805,1.93,Sh,2,1,B,,,,,,696
4607,2021,805,1.93,Sh,2,2,V,,,2.63,Sh,4.0,696
4608,2021,806,0.13,Sh,4,1,B,,,,,,696
4609,2021,806,0.13,Sh,4,2,M,,,,,,696
4610,2021,806,0.13,Sh,4,3,M,1.0,5.0,2.69,Sh,6.0,696
4611,2021,806,0.13,Sh,4,4,M,0.0,0.0,4.36,Sh,2.0,696
4612,2021,807,2.15,Sh,2,1,B,,,,,,696
4613,2021,807,2.15,Sh,2,2,V,,,5.51,Me,5.0,696
4614,2021,808,4.17,Sh,5,1,B,,,,,,696
4615,2021,808,4.17,Sh,5,2,V,,,3.84,Sh,7.0,696
4616,2021,808,4.17,Sh,5,3,V,,,5.46,Me,3.0,696
4617,2021,808,4.17,Sh,5,4,M,1.0,1.0,0.8,Sh,3.0,696
4618,2021,808,4.17,Sh,5,5,M,1.0,3.0,1.81,Sh,3.0,696
4619,2021,809,5.83,Me,5,1,V,,,0.71,Sh,2.0,696
4620,2021,809,5.83,Me,5,2,B,,,,,,696
4621,2021,809,5.83,Me,5,3,B,,,,,,696
4622,2021,809,5.83,Me,5,4,V,,,5.47,Me,3.0,696
4623,2021,809,5.83,Me,5,4,V,,,6.18,Me,5.0,696
4624,2021,809,5.83,Me,5,5,M,0.0,0.0,0.74,Sh,5.0,696
4625,2021,811,5.2,Me,3,1,S,0.0,0.0,,,,696
4626,2021,811,5.2,Me,3,2,B,,,,,,696
4627,2021,811,5.2,Me,3,3,B,,,,,,696
4628,2021,812,2.62,Sh,4,1,V,,,,,,696
4629,2021,812,2.62,Sh,4,2,V,,,2.59,Sh,3.0,696
4630,2021,812,2.62,Sh,4,3,B,,,,,,696
4631,2021,812,2.62,Sh,4,4,B,,,,,,696
4632,2021,813,1.55,Sh,2,1,S,0.0,0.0,,,,696
4633,2021,813,1.55,Sh,2,2,S,0.0,0.0,,,,696
4634,2021,814,1.14,Sh,1,1,B,,,,,,696
4635,2021,816,4.09,Sh,2,1,V,,,0.28,Sh,1.0,696
4636,2021,816,4.09,Sh,2,2,B,,,,,,696
4637,2021,817,3.71,Sh,2,1,V,,,,,,696
4638,2021,817,3.71,Sh,2,2,S,0.0,0.0,,,,696
4639,2021,818,3.77,Sh,4,1,V,,,3.15,Sh,6.0,696
4640,2021,818,3.77,Sh,4,1,V,,,0.48,Sh,2.0,696
4641,2021,818,3.77,Sh,4,2,B,,,,,,696
4642,2021,818,3.77,Sh,4,3,S,0.0,0.0,,,,696
4643,2021,818,3.77,Sh,4,4,V,,,2.44,Sh,6.0,696
4644,2021,819,9.94,Me,6,1,M,0.0,0.0,1.63,Sh,3.0,696
4645,2021,819,9.94,Me,6,2,M,,,,,,696
4646,2021,819,9.94,Me,6,3,S,0.0,0.0,,,,696
4647,2021,819,9.94,Me,6,4,M,0.0,0.0,1.91,Sh,3.0,696
4648,2021,819,9.94,Me,6,5,B,,,,,,696
4649,2021,819,9.94,Me,6,6,M,0.0,0.0,9.06,Me,6.0,696
4650,2021,820,5.31,Me,7,1,V,,,2.08,Sh,2.0,696
4651,2021,820,5.31,Me,7,1,V,,,,,,696
4652,2021,820,5.31,Me,7,2,S,0.0,0.0,,,,696
4653,2021,820,5.31,Me,7,3,M,0.0,0.0,1.77,Sh,2.0,696
4654,2021,820,5.31,Me,7,4,B,,,,,,696
4655,2021,820,5.31,Me,7,5,S,0.0,0.0,,,,696
4656,2021,820,5.31,Me,7,6,M,0.0,0.0,9.28,Me,6.0,696
4657,2021,820,5.31,Me,7,6,M,0.0,0.0,6.51,Me,3.0,696
4658,2021,820,5.31,Me,7,7,M,0.0,0.0,1.27,Sh,1.0,696
4659,2021,820,5.31,Me,7,7,V,,,3.4,Sh,5.0,696
4660,2021,821,5.82,Me,7,1,V,,,,,,696
4661,2021,821,5.82,Me,7,1,V,,,1.74,Sh,3.0,696
4662,2021,821,5.82,Me,7,1,M,1.0,1.0,2.36,Sh,3.0,696
4663,2021,821,5.82,Me,7,2,B,,,,,,696
4664,2021,821,5.82,Me,7,3,B,,,,,,696
4665,2021,821,5.82,Me,7,4,S,0.0,0.0,,,,696
4666,2021,821,5.82,Me,7,5,M,0.0,0.0,0.74,Sh,3.0,696
4667,2021,821,5.82,Me,7,5,M,1.0,3.0,2.73,Sh,6.0,696
4668,2021,821,5.82,Me,7,6,V,,,5.14,Me,6.0,696
4669,2021,821,5.82,Me,7,7,M,0.0,0.0,2.79,Sh,5.0,696
4670,2021,822,4.61,Sh,3,1,V,,,0.86,Sh,2.0,696
4671,2021,822,4.61,Sh,3,1,V,,,0.19,Sh,2.0,696
4672,2021,822,4.61,Sh,3,2,S,0.0,0.0,,,,696
4673,2021,822,4.61,Sh,3,3,V,,,8.02,Me,5.0,696
4674,2021,826,2.75,Sh,1,1,B,,,,,,696
4675,2021,826,0.95,Sh,1,1,B,,,,,,696
4676,2021,827,7.82,Me,6,1,V,,,,,,696
4677,2021,827,7.82,Me,6,2,V,,,1.74,Sh,2.0,696
4678,2021,827,7.82,Me,6,3,V,,,2.05,Sh,3.0,696
4679,2021,827,7.82,Me,6,4,B,,,,,,696
4680,2021,827,7.82,Me,6,5,S,0.0,0.0,,,,696
4681,2021,827,7.82,Me,6,6,V,,,1.24,Sh,3.0,696
4682,2021,828,3.65,Sh,5,1,S,0.0,0.0,,,,696
4683,2021,828,3.65,Sh,5,2,S,0.0,0.0,,,,696
4684,2021,828,3.65,Sh,5,3,B,,,,,,696
4685,2021,828,3.65,Sh,5,4,V,,,6.83,Me,4.0,696
4686,2021,828,3.65,Sh,5,5,M,0.0,0.0,4.1,Sh,5.0,696
4687,2021,829,1.17,Sh,2,1,M,0.0,0.0,2.17,Sh,1.0,696
4688,2021,829,1.17,Sh,2,2,M,1.0,10.0,2.3,Sh,1.0,696
4689,2021,830,2.08,Sh,6,1,V,,,1.11,Sh,1.0,696
4690,2021,830,2.08,Sh,6,2,V,,,0.86,Sh,4.0,696
4691,2021,830,2.08,Sh,6,2,V,,,3.04,Sh,2.0,696
4692,2021,830,2.08,Sh,6,3,V,,,2.28,Sh,3.0,696
4693,2021,830,2.08,Sh,6,3,M,0.0,0.0,1.31,Sh,5.0,696
4694,2021,830,2.08,Sh,6,3,V,,,3.54,Sh,5.0,696
4695,2021,830,2.08,Sh,6,4,M,0.0,0.0,3.79,Sh,4.0,696
4696,2021,830,2.08,Sh,6,5,M,0.0,0.0,8.46,Me,5.0,696
4697,2021,830,2.08,Sh,6,6,M,0.0,0.0,2.13,Sh,4.0,696
4698,2021,831,4.03,Sh,3,1,V,,,3.09,Sh,3.0,696
4699,2021,831,4.03,Sh,3,1,V,,,1.59,Sh,3.0,696
4700,2021,831,4.03,Sh,3,2,B,,,,,,696
4701,2021,831,4.03,Sh,3,3,V,,,6.0,Me,5.0,696
4702,2021,834,7.66,Me,7,1,S,0.0,0.0,,,,696
4703,2021,834,7.66,Me,7,2,M,1.0,1.0,1.86,Sh,2.0,696
4704,2021,834,7.66,Me,7,3,V,,,2.27,Sh,3.0,696
4705,2021,834,7.66,Me,7,4,M,1.0,3.0,1.17,Sh,4.0,696
4706,2021,834,7.66,Me,7,5,M,0.0,0.0,2.62,Sh,3.0,696
4707,2021,834,7.66,Me,7,6,M,0.0,0.0,2.19,Sh,3.0,696
4708,2021,834,7.66,Me,7,6,V,,,1.95,Sh,6.0,696
4709,2021,834,7.66,Me,7,6,V,,,3.81,Sh,3.0,696
4710,2021,834,7.66,Me,7,7,M,1.0,2.0,6.93,Me,4.0,696
4711,2021,835,4.64,Sh,7,1,B,,,,,,696
4712,2021,835,4.64,Sh,7,2,S,0.0,0.0,,,,696
4713,2021,835,4.64,Sh,7,3,S,0.0,0.0,,,,696
4714,2021,835,4.64,Sh,7,4,S,0.0,0.0,,,,696
4715,2021,835,4.64,Sh,7,5,S,0.0,0.0,,,,696
4716,2021,835,4.64,Sh,7,6,M,1.0,1.0,3.8,Sh,7.0,696
4717,2021,835,4.64,Sh,7,7,V,,,7.37,Me,8.0,696
4718,2021,836,3.05,Sh,4,1,B,,,,,,696
4719,2021,836,3.05,Sh,4,2,S,0.0,0.0,,,,696
4720,2021,836,3.05,Sh,4,3,V,,,1.98,Sh,5.0,696
4721,2021,836,3.05,Sh,4,4,M,0.0,0.0,1.3,Sh,4.0,696
4722,2021,838,4.3,Sh,5,1,V,,,1.71,Sh,1.0,696
4723,2021,838,4.3,Sh,5,1,V,,,,,,696
4724,2021,838,4.3,Sh,5,2,S,0.0,0.0,,,,696
4725,2021,838,4.3,Sh,5,3,S,0.0,0.0,,,,696
4726,2021,838,4.3,Sh,5,4,S,0.0,0.0,,,,696
4727,2021,838,4.3,Sh,5,5,M,0.0,0.0,4.62,Sh,5.0,696
4728,2021,839,6.47,Me,3,1,B,,,,,,696
4729,2021,839,6.47,Me,3,2,S,0.0,0.0,,,,696
4730,2021,839,6.47,Me,3,3,M,0.0,0.0,2.24,Sh,2.0,696
4731,2021,839,6.47,Me,3,3,M,0.0,0.0,7.46,Me,6.0,696
4732,2021,839,6.47,Me,3,3,V,,,2.45,Sh,2.0,696
4733,2021,840,8.82,Me,5,1,V,,,0.13,Sh,1.0,696
4734,2021,840,8.82,Me,5,2,B,,,,,,696
4735,2021,840,8.82,Me,5,3,V,,,5.8,Me,9.0,696
4736,2021,840,8.82,Me,5,3,V,,,3.19,Sh,3.0,696
4737,2021,840,8.82,Me,5,4,M,0.0,0.0,4.65,Sh,8.0,696
4738,2021,840,8.82,Me,5,5,M,0.0,0.0,1.42,Sh,2.0,696
4739,2021,841,1.07,Sh,3,1,B,,,,,,696
4740,2021,841,1.07,Sh,3,2,S,0.0,0.0,,,,696
4741,2021,841,1.07,Sh,3,3,V,,,5.62,Me,5.0,696
4742,2021,843,1.8,Sh,2,1,V,,,4.54,Sh,5.0,696
4743,2021,843,1.8,Sh,2,2,S,0.0,0.0,,,,696
4744,2021,845,4.47,Sh,5,1,V,,,2.32,Sh,3.0,696
4745,2021,845,4.47,Sh,5,2,B,,,,,,696
4746,2021,845,4.47,Sh,5,3,S,0.0,0.0,,,,696
4747,2021,845,4.47,Sh,5,4,V,,,8.44,Me,2.0,696
4748,2021,845,4.47,Sh,5,5,S,0.0,0.0,,,,696
4749,2021,846,2.82,Sh,4,1,V,,,,,,696
4750,2021,846,2.82,Sh,4,1,V,,,1.81,Sh,3.0,696
4751,2021,846,2.82,Sh,4,1,V,,,2.03,Sh,1.0,696
4752,2021,846,2.82,Sh,4,2,B,,,,,,696
4753,2021,846,2.82,Sh,4,3,S,0.0,0.0,,,,696
4754,2021,846,2.82,Sh,4,4,B,,,,,,696
4755,2021,847,5.65,Me,7,1,V,,,,,,696
4756,2021,847,5.65,Me,7,1,V,,,0.95,Sh,5.0,696
4757,2021,847,5.65,Me,7,1,M,,,,,,696
4758,2021,847,5.65,Me,7,1,V,,,,,,696
4759,2021,847,5.65,Me,7,2,V,,,0.61,Sh,2.0,696
4760,2021,847,5.65,Me,7,3,S,0.0,0.0,,,,696
4761,2021,847,5.65,Me,7,4,M,,,,,,696
4762,2021,847,5.65,Me,7,4,V,,,0.41,Sh,2.0,696
4763,2021,847,5.65,Me,7,5,V,,,1.81,Sh,4.0,696
4764,2021,847,5.65,Me,7,5,M,0.0,0.0,1.46,Sh,2.0,696
4765,2021,847,5.65,Me,7,6,M,0.0,0.0,3.66,Sh,1.0,696
4766,2021,847,5.65,Me,7,7,V,,,2.77,Sh,5.0,696
4767,2021,847,5.65,Me,7,7,M,0.0,0.0,4.67,Sh,2.0,696
4768,2021,847,5.65,Me,7,7,M,0.0,0.0,2.09,Sh,4.0,696
4769,2021,849,4.05,Sh,6,1,V,,,0.98,Sh,1.0,696
4770,2021,849,4.05,Sh,6,2,V,,,4.43,Sh,1.0,696
4771,2021,849,4.05,Sh,6,3,V,,,3.54,Sh,6.0,696
4772,2021,849,4.05,Sh,6,4,V,,,1.49,Sh,4.0,696
4773,2021,849,4.05,Sh,6,5,V,,,4.59,Sh,4.0,696
4774,2021,849,4.05,Sh,6,6,M,0.0,0.0,1.06,Sh,1.0,696
4775,2021,849,4.05,Sh,6,6,M,0.0,0.0,8.08,Me,6.0,696
4776,2021,849,4.05,Sh,6,6,V,,,4.37,Sh,7.0,696
4777,2021,850,0.49,Sh,1,1,V,,,0.81,Sh,1.0,696
4778,2021,850,0.49,Sh,1,1,V,,,1.39,Sh,3.0,696
4779,2021,852,1.88,Sh,3,1,B,,,,,,696
4780,2021,852,1.88,Sh,3,2,B,,,,,,696
4781,2021,852,1.88,Sh,3,3,V,,,5.85,Me,1.0,696
4782,2021,853,7.75,Me,8,1,V,,,1.09,Sh,1.0,696
4783,2021,853,7.75,Me,8,1,V,,,2.57,Sh,4.0,696
4784,2021,853,7.75,Me,8,1,M,0.0,0.0,5.02,Me,6.0,696
4785,2021,853,7.75,Me,8,2,B,,,,,,696
4786,2021,853,7.75,Me,8,3,V,,,,,,696
4787,2021,853,7.75,Me,8,3,V,,,0.06,Sh,1.0,696
4788,2021,853,7.75,Me,8,3,M,1.0,3.0,1.66,Sh,2.0,696
4789,2021,853,7.75,Me,8,4,B,,,,,,696
4790,2021,853,7.75,Me,8,5,S,0.0,0.0,,,,696
4791,2021,853,7.75,Me,8,6,S,0.0,0.0,,,,696
4792,2021,853,7.75,Me,8,7,M,0.0,0.0,6.27,Me,8.0,696
4793,2021,853,7.75,Me,8,8,M,1.0,10.0,3.4,Sh,5.0,696
4794,2021,854,10.88,Me,7,1,B,,,,,,696
4795,2021,854,10.88,Me,7,2,S,0.0,0.0,,,,696
4796,2021,854,10.88,Me,7,3,S,0.0,0.0,,,,696
4797,2021,854,10.88,Me,7,4,S,0.0,0.0,,,,696
4798,2021,854,10.88,Me,7,5,S,0.0,0.0,,,,696
4799,2021,854,10.88,Me,7,6,M,0.0,0.0,5.74,Me,2.0,696
4800,2021,854,10.88,Me,7,6,M,0.0,0.0,5.81,Me,4.0,696
4801,2021,854,10.88,Me,7,7,M,0.0,0.0,2.59,Sh,4.0,696
4802,2021,854,10.88,Me,7,7,V,,,1.78,Sh,2.0,696
4803,2021,855,1.77,Sh,3,1,V,,,,,,696
4804,2021,855,1.77,Sh,3,2,M,,,,,,696
4805,2021,855,1.77,Sh,3,2,M,0.0,0.0,0.68,Sh,1.0,696
4806,2021,855,1.77,Sh,3,2,M,0.0,0.0,1.3,Sh,2.0,696
4807,2021,855,1.77,Sh,3,3,B,,,,,,696
4808,2021,856,1.65,Sh,4,1,B,,,,,,696
4809,2021,856,1.65,Sh,4,2,S,0.0,0.0,,,,696
4810,2021,856,1.65,Sh,4,3,B,,,,,,696
4811,2021,856,1.65,Sh,4,4,M,1.0,5.0,3.7,Sh,3.0,696
4812,2021,856,1.65,Sh,4,4,V,,,4.14,Sh,5.0,696
4813,2021,857,0.47,Sh,3,1,V,,,0.76,Sh,3.0,696
4814,2021,857,0.47,Sh,3,2,S,0.0,0.0,,,,696
4815,2021,857,0.47,Sh,3,3,B,,,,,,696
4816,2021,858,2.86,Sh,2,1,M,0.0,0.0,4.49,Sh,5.0,696
4817,2021,858,2.86,Sh,2,2,V,,,4.16,Sh,4.0,696
4818,2021,859,4.49,Sh,3,1,V,,,1.22,Sh,1.0,696
4819,2021,859,4.49,Sh,3,2,S,0.0,0.0,,,,696
4820,2021,859,4.49,Sh,3,3,V,,,3.52,Sh,5.0,696
4821,2021,860,5.11,Me,2,1,M,1.0,2.0,1.67,Sh,3.0,696
4822,2021,860,5.11,Me,2,2,S,0.0,0.0,,,,696
4823,2021,861,6.98,Me,1,1,M,1.0,4.0,2.53,Sh,5.0,696
4824,2021,862,7.91,Me,6,1,B,,,,,,696
4825,2021,862,7.91,Me,6,2,V,,,0.94,Sh,1.0,696
4826,2021,862,7.91,Me,6,2,V,,,0.91,Sh,4.0,696
4827,2021,862,7.91,Me,6,3,S,0.0,0.0,,,,696
4828,2021,862,7.91,Me,6,4,M,1.0,5.0,0.24,Sh,3.0,696
4829,2021,862,7.91,Me,6,5,S,0.0,0.0,,,,696
4830,2021,862,7.91,Me,6,6,V,,,,,,696
4831,2021,863,2.06,Sh,5,1,B,,,,,,696
4832,2021,863,2.06,Sh,5,2,S,0.0,0.0,,,,696
4833,2021,863,2.06,Sh,5,3,M,0.0,0.0,4.15,Sh,2.0,696
4834,2021,863,2.06,Sh,5,4,S,0.0,0.0,,,,696
4835,2021,863,2.06,Sh,5,5,M,0.0,0.0,7.77,Me,8.0,696
4836,2021,864,2.75,Sh,1,1,S,0.0,0.0,,,,696
4837,2021,868,3.97,Sh,2,1,V,,,1.67,Sh,1.0,696
4838,2021,868,3.97,Sh,2,2,M,0.0,0.0,5.62,Me,4.0,696
4839,2021,869,0.91,Sh,3,1,B,,,,,,696
4840,2021,869,0.91,Sh,3,2,B,,,,,,696
4841,2021,869,0.91,Sh,3,3,V,,,5.68,Me,6.0,696
4842,2021,870,0.88,Sh,1,1,S,0.0,0.0,,,,696
4843,2021,872,1.04,Sh,2,1,B,,,,,,696
4844,2021,872,1.04,Sh,2,2,B,,,,,,696
4845,2021,873,7.92,Me,3,1,B,,,,,,696
4846,2021,873,7.92,Me,3,2,S,0.0,0.0,,,,696
4847,2021,873,7.92,Me,3,3,V,,,3.54,Sh,6.0,696
4848,2021,874,2.79,Sh,3,1,B,,,,,,696
4849,2021,874,2.79,Sh,3,2,B,,,,,,696
4850,2021,874,2.79,Sh,3,3,M,0.0,0.0,7.74,Me,5.0,696
4851,2021,875,4.8,Sh,2,1,V,,,3.7,Sh,3.0,696
4852,2021,875,4.8,Sh,2,2,B,,,,,,696
4853,2021,876,4.26,Sh,4,1,V,,,,,,696
4854,2021,876,4.26,Sh,4,2,B,,,,,,696
4855,2021,876,4.26,Sh,4,3,B,,,,,,696
4856,2021,876,4.26,Sh,4,4,V,,,3.46,Sh,4.0,696
4857,2021,877,4.16,Sh,3,1,V,,,0.39,Sh,1.0,696
4858,2021,877,4.16,Sh,3,2,M,0.0,0.0,3.97,Sh,3.0,696
4859,2021,877,4.16,Sh,3,2,V,,,0.53,Sh,2.0,696
4860,2021,877,4.16,Sh,3,2,V,,,,,,696
4861,2021,877,4.16,Sh,3,3,V,,,3.34,Sh,4.0,696
4862,2021,877,4.16,Sh,3,3,V,,,3.45,Sh,1.0,696
4863,2021,878,2.88,Sh,1,1,S,0.0,0.0,,,,696
4864,2021,879,3.2,Sh,3,1,B,,,,,,696
4865,2021,879,3.2,Sh,3,2,S,0.0,0.0,,,,696
4866,2021,879,3.2,Sh,3,3,M,1.0,2.0,3.09,Sh,5.0,696
4867,2021,879,3.2,Sh,3,3,V,,,6.37,Me,3.0,696
4868,2021,879,3.2,Sh,3,3,M,1.0,1.0,3.99,Sh,6.0,696
4869,2021,881,0.32,Sh,1,1,V,,,3.24,Sh,3.0,696
4870,2021,882,2.32,Sh,3,1,V,,,,,,696
4871,2021,882,2.32,Sh,3,1,V,,,1.7,Sh,4.0,696
4872,2021,882,2.32,Sh,3,2,V,,,1.1,Sh,2.0,696
4873,2021,882,2.32,Sh,3,3,V,,,4.46,Sh,5.0,696
4874,2021,882,1.59,Sh,3,1,V,,,,,,696
4875,2021,882,1.59,Sh,3,2,S,0.0,0.0,,,,696
4876,2021,882,1.59,Sh,3,3,S,0.0,0.0,,,,696
4877,2021,883,5.89,Me,5,1,V,,,,,,696
4878,2021,883,5.89,Me,5,2,S,0.0,0.0,,,,696
4879,2021,883,5.89,Me,5,3,V,,,4.1,Sh,3.0,696
4880,2021,883,5.89,Me,5,4,S,0.0,0.0,,,,696
4881,2021,883,5.89,Me,5,5,V,,,7.07,Me,6.0,696
4882,2021,886,0.21,Sh,2,1,V,,,1.18,Sh,4.0,696
4883,2021,886,0.21,Sh,2,2,B,,,,,,696
4884,2021,887,2.98,Sh,3,1,M,,,,,,696
4885,2021,887,2.98,Sh,3,2,B,,,,,,696
4886,2021,887,2.98,Sh,3,3,V,,,3.93,Sh,6.0,696
4887,2021,887,2.98,Sh,3,3,M,0.0,0.0,3.3,Sh,4.0,696
4888,2021,888,2.62,Sh,4,1,B,,,,,,696
4889,2021,888,2.62,Sh,4,2,V,,,3.55,Sh,3.0,696
4890,2021,888,2.62,Sh,4,3,B,,,,,,696
4891,2021,888,2.62,Sh,4,4,M,0.0,0.0,3.67,Sh,4.0,696
4892,2021,888,2.62,Sh,4,4,M,0.0,0.0,1.9,Sh,3.0,696
4893,2021,888,2.62,Sh,4,4,V,,,2.07,Sh,4.0,696
4894,2021,889,4.33,Sh,7,1,B,,,,,,696
4895,2021,889,4.33,Sh,7,2,V,,,2.05,Sh,4.0,696
4896,2021,889,4.33,Sh,7,3,B,,,,,,696
4897,2021,889,4.33,Sh,7,4,V,,,0.05,Sh,2.0,696
4898,2021,889,4.33,Sh,7,4,V,,,2.3,Sh,2.0,696
