bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4840,2021,847,9.99,Me,5,1,V,,,,,,987
4841,2021,847,9.99,Me,5,1,V,,,,,,987
4842,2021,847,9.99,Me,5,2,V,,,0.92,Sh,2.0,987
4843,2021,847,9.99,Me,5,3,V,,,6.76,Me,3.0,987
4844,2021,847,9.99,Me,5,4,V,,,0.26,Sh,2.0,987
4845,2021,847,9.99,Me,5,5,B,,,,,,987
4846,2021,848,3.06,Sh,4,1,V,,,0.52,Sh,4.0,987
4847,2021,848,3.06,Sh,4,2,S,0.0,0.0,,,,987
4848,2021,848,3.06,Sh,4,3,V,,,5.81,Me,3.0,987
4849,2021,848,3.06,Sh,4,4,M,0.0,0.0,5.18,Me,2.0,987
4850,2021,848,1.83,Sh,2,1,B,,,,,,987
4851,2021,848,1.83,Sh,2,2,M,0.0,0.0,3.81,Sh,2.0,987
4852,2021,849,2.57,Sh,5,1,B,,,,,,987
4853,2021,849,2.57,Sh,5,2,B,,,,,,987
4854,2021,849,2.57,Sh,5,3,S,0.0,0.0,,,,987
4855,2021,849,2.57,Sh,5,4,V,,,2.24,Sh,3.0,987
4856,2021,849,2.57,Sh,5,5,M,0.0,0.0,6.95,Me,4.0,987
4857,2021,849,2.57,Sh,5,5,V,,,1.56,Sh,5.0,987
4858,2021,850,0.63,Sh,2,1,V,,,2.59,Sh,4.0,987
4859,2021,850,0.63,Sh,2,2,B,,,,,,987
4860,2021,851,5.92,Me,6,1,B,,,,,,987
4861,2021,851,5.92,Me,6,2,B,,,,,,987
4862,2021,851,5.92,Me,6,3,M,1.0,4.0,2.89,Sh,2.0,987
4863,2021,851,5.92,Me,6,4,V,,,1.59,Sh,3.0,987
4864,2021,851,5.92,Me,6,5,V,,,3.87,Sh,6.0,987
4865,2021,851,5.92,Me,6,6,V,,,5.19,Me,4.0,987
4866,2021,852,3.08,Sh,4,1,V,,,,,,987
4867,2021,852,3.08,Sh,4,2,V,,,5.82,Me,7.0,987
4868,2021,852,3.08,Sh,4,3,M,1.0,1.0,2.63,Sh,3.0,987
4869,2021,852,3.08,Sh,4,4,M,0.0,0.0,7.08,Me,9.0,987
4870,2021,853,0.96,Sh,1,1,V,,,1.31,Sh,2.0,987
4871,2021,853,1.9,Sh,3,1,B,,,,,,987
4872,2021,853,1.9,Sh,3,2,B,,,,,,987
4873,2021,853,1.9,Sh,3,3,V,,,2.64,Sh,2.0,987
4874,2021,853,0.96,Sh,2,1,B,,,,,,987
4875,2021,853,0.96,Sh,2,2,V,,,1.44,Sh,2.0,987
4876,2021,853,0.96,Sh,2,2,V,,,7.73,Me,4.0,987
4877,2021,854,5.57,Me,6,1,B,,,,,,987
4878,2021,854,5.57,Me,6,2,B,,,,,,987
4879,2021,854,5.57,Me,6,3,M,0.0,0.0,9.77,Me,6.0,987
4880,2021,854,5.57,Me,6,3,V,,,2.75,Sh,3.0,987
4881,2021,854,5.57,Me,6,3,M,0.0,0.0,0.75,Sh,3.0,987
4882,2021,854,5.57,Me,6,3,V,,,3.26,Sh,6.0,987
4883,2021,854,5.57,Me,6,4,S,0.0,0.0,,,,987
4884,2021,854,5.57,Me,6,5,M,0.0,0.0,1.05,Sh,3.0,987
4885,2021,854,5.57,Me,6,6,M,0.0,0.0,7.58,Me,8.0,987
4886,2021,855,6.46,Me,6,1,B,,,,,,987
4887,2021,855,6.46,Me,6,2,B,,,,,,987
4888,2021,855,6.46,Me,6,3,V,,,,,,987
4889,2021,855,6.46,Me,6,3,V,,,1.77,Sh,1.0,987
4890,2021,855,6.46,Me,6,3,V,,,0.45,Sh,1.0,987
4891,2021,855,6.46,Me,6,3,M,0.0,0.0,3.77,Sh,2.0,987
4892,2021,855,6.46,Me,6,4,V,,,3.79,Sh,1.0,987
4893,2021,855,6.46,Me,6,5,V,,,2.0,Sh,3.0,987
4894,2021,855,6.46,Me,6,6,M,0.0,0.0,3.96,Sh,3.0,987
4895,2021,856,2.03,Sh,4,1,B,,,,,,987
4896,2021,856,2.03,Sh,4,2,V,,,0.5,Sh,6.0,987
4897,2021,856,2.03,Sh,4,3,S,0.0,0.0,,,,987
4898,2021,856,2.03,Sh,4,4,B,,,,,,987
4899,2021,856,2.14,Sh,3,1,B,,,,,,987
4900,2021,856,2.14,Sh,3,2,B,,,,,,987
4901,2021,856,2.14,Sh,3,3,S,0.0,0.0,,,,987
4902,2021,858,1.2,Sh,2,1,B,,,,,,987
4903,2021,858,1.2,Sh,2,2,B,,,,,,987
4904,2021,859,1.78,Sh,1,1,B,,,,,,987
4905,2021,860,2.3,Sh,2,1,S,0.0,0.0,,,,987
4906,2021,860,2.3,Sh,2,2,V,,,4.32,Sh,1.0,987
4907,2021,862,1.58,Sh,2,1,B,,,,,,987
4908,2021,862,1.58,Sh,2,2,V,,,2.02,Sh,3.0,987
4909,2021,863,4.42,Sh,1,1,M,0.0,0.0,5.82,Me,1.0,987
4910,2021,864,3.67,Sh,2,1,M,1.0,1.0,1.46,Sh,1.0,987
4911,2021,864,3.67,Sh,2,2,S,0.0,0.0,,,,987
4912,2021,865,4.91,Sh,5,1,B,,,,,,987
4913,2021,865,4.91,Sh,5,2,B,,,,,,987
4914,2021,865,4.91,Sh,5,3,B,,,,,,987
4915,2021,865,4.91,Sh,5,4,M,1.0,4.0,1.21,Sh,1.0,987
4916,2021,865,4.91,Sh,5,5,V,,,2.97,Sh,2.0,987
4917,2021,865,4.91,Sh,5,5,M,0.0,0.0,0.5,Sh,4.0,987
4918,2021,865,4.91,Sh,5,5,V,,,6.14,Me,1.0,987
4919,2021,866,3.49,Sh,1,1,M,1.0,4.0,1.29,Sh,6.0,987
4920,2021,866,3.49,Sh,1,1,V,,,3.34,Sh,7.0,987
4921,2021,868,6.73,Me,2,1,V,,,2.51,Sh,2.0,987
4922,2021,868,6.73,Me,2,2,V,,,0.35,Sh,3.0,987
4923,2021,868,6.73,Me,2,2,V,,,2.02,Sh,6.0,987
4924,2021,868,6.73,Me,2,2,V,,,5.0,Sh,3.0,987
4925,2021,869,4.75,Sh,5,1,V,,,0.11,Sh,1.0,987
4926,2021,869,4.75,Sh,5,2,V,,,5.38,Me,8.0,987
4927,2021,869,4.75,Sh,5,3,S,0.0,0.0,,,,987
4928,2021,869,4.75,Sh,5,4,S,0.0,0.0,,,,987
4929,2021,869,4.75,Sh,5,5,B,,,,,,987
4930,2021,870,6.67,Me,4,1,M,,,,,,987
4931,2021,870,6.67,Me,4,2,B,,,,,,987
4932,2021,870,6.67,Me,4,3,S,0.0,0.0,,,,987
4933,2021,870,6.67,Me,4,4,V,,,5.17,Me,4.0,987
4934,2021,872,5.1,Me,5,1,M,0.0,0.0,0.36,Sh,1.0,987
4935,2021,872,5.1,Me,5,2,B,,,,,,987
4936,2021,872,5.1,Me,5,3,B,,,,,,987
4937,2021,872,5.1,Me,5,4,V,,,2.52,Sh,6.0,987
4938,2021,872,5.1,Me,5,5,M,0.0,0.0,6.23,Me,4.0,987
4939,2021,873,7.38,Me,4,1,B,,,,,,987
4940,2021,873,7.38,Me,4,2,S,0.0,0.0,,,,987
4941,2021,873,7.38,Me,4,3,B,,,,,,987
4942,2021,873,7.38,Me,4,4,V,,,0.68,Sh,2.0,987
4943,2021,874,0.55,Sh,4,1,M,0.0,0.0,4.08,Sh,4.0,987
4944,2021,874,0.55,Sh,4,1,V,,,0.18,Sh,2.0,987
4945,2021,874,0.55,Sh,4,1,V,,,1.56,Sh,4.0,987
4946,2021,874,0.55,Sh,4,1,M,0.0,0.0,2.57,Sh,5.0,987
4947,2021,874,0.55,Sh,4,2,V,,,3.15,Sh,4.0,987
4948,2021,874,0.55,Sh,4,3,B,,,,,,987
4949,2021,874,0.55,Sh,4,4,B,,,,,,987
4950,2021,876,0.9,Sh,3,1,B,,,,,,987
4951,2021,876,0.9,Sh,3,2,S,0.0,0.0,,,,987
4952,2021,876,0.9,Sh,3,3,V,,,8.02,Me,5.0,987
4953,2021,879,1.46,Sh,5,1,B,,,,,,987
4954,2021,879,1.46,Sh,5,2,V,,,5.38,Me,3.0,987
4955,2021,879,1.46,Sh,5,3,M,,,,,,987
4956,2021,879,1.46,Sh,5,4,V,,,3.69,Sh,6.0,987
4957,2021,879,1.46,Sh,5,5,M,0.0,0.0,3.9,Sh,3.0,987
4958,2021,881,6.61,Me,5,1,B,,,,,,987
4959,2021,881,6.61,Me,5,2,M,1.0,1.0,4.58,Sh,5.0,987
4960,2021,881,6.61,Me,5,3,M,0.0,0.0,1.36,Sh,1.0,987
4961,2021,881,6.61,Me,5,3,M,1.0,2.0,4.12,Sh,5.0,987
4962,2021,881,6.61,Me,5,4,V,,,4.78,Sh,3.0,987
4963,2021,881,6.61,Me,5,5,B,,,,,,987
4964,2021,882,4.4,Sh,2,1,V,,,2.7,Sh,3.0,987
4965,2021,882,4.4,Sh,2,2,V,,,2.65,Sh,5.0,987
4966,2021,882,4.4,Sh,2,2,V,,,3.67,Sh,5.0,987
4967,2021,882,4.4,Sh,2,2,V,,,2.34,Sh,5.0,987
4968,2021,883,2.12,Sh,3,1,M,,,,,,987
4969,2021,883,2.12,Sh,3,2,V,,,0.52,Sh,1.0,987
4970,2021,883,2.12,Sh,3,3,S,0.0,0.0,,,,987
4971,2021,887,4.62,Sh,4,1,B,,,,,,987
4972,2021,887,4.62,Sh,4,2,M,1.0,3.0,2.93,Sh,4.0,987
4973,2021,887,4.62,Sh,4,2,V,,,3.91,Sh,5.0,987
4974,2021,887,4.62,Sh,4,3,V,,,,,,987
4975,2021,887,4.62,Sh,4,4,S,0.0,0.0,,,,987
4976,2021,889,4.12,Sh,5,1,V,,,,,,987
4977,2021,889,4.12,Sh,5,1,V,,,3.97,Sh,4.0,987
4978,2021,889,4.12,Sh,5,2,S,0.0,0.0,,,,987
4979,2021,889,4.12,Sh,5,3,B,,,,,,987
4980,2021,889,4.12,Sh,5,4,S,0.0,0.0,,,,987
4981,2021,889,4.12,Sh,5,5,M,0.0,0.0,4.12,Sh,2.0,987
4982,2021,889,2.55,Sh,2,1,S,0.0,0.0,,,,987
4983,2021,889,2.55,Sh,2,2,V,,,2.9,Sh,6.0,987
4984,2021,889,2.55,Sh,2,2,V,,,,,,987
4985,2021,890,2.81,Sh,3,1,B,,,,,,987
4986,2021,890,2.81,Sh,3,2,S,0.0,0.0,,,,987
4987,2021,890,2.81,Sh,3,3,B,,,,,,987
4988,2021,892,4.53,Sh,5,1,B,,,,,,987
4989,2021,892,4.53,Sh,5,2,M,0.0,0.0,2.95,Sh,4.0,987
4990,2021,892,4.53,Sh,5,2,V,,,,,,987
4991,2021,892,4.53,Sh,5,2,V,,,3.72,Sh,5.0,987
4992,2021,892,4.53,Sh,5,3,S,0.0,0.0,,,,987
4993,2021,892,4.53,Sh,5,4,V,,,7.13,Me,3.0,987
4994,2021,892,4.53,Sh,5,5,V,,,2.73,Sh,3.0,987
4995,2021,893,4.56,Sh,3,1,V,,,3.74,Sh,6.0,987
4996,2021,893,4.56,Sh,3,2,V,,,4.5,Sh,6.0,987
4997,2021,893,4.56,Sh,3,3,M,0.0,0.0,4.11,Sh,3.0,987
4998,2021,894,4.69,Sh,7,1,B,,,,,,987
4999,2021,894,4.69,Sh,7,2,S,0.0,0.0,,,,987
5000,2021,894,4.69,Sh,7,3,M,,,,,,987
5001,2021,894,4.69,Sh,7,3,V,,,3.71,Sh,4.0,987
5002,2021,894,4.69,Sh,7,3,V,,,0.87,Sh,3.0,987
5003,2021,894,4.69,Sh,7,4,S,0.0,0.0,,,,987
5004,2021,894,4.69,Sh,7,5,V,,,4.33,Sh,2.0,987
5005,2021,894,4.69,Sh,7,5,V,,,3.95,Sh,3.0,987
5006,2021,894,4.69,Sh,7,6,M,1.0,3.0,9.05,Me,7.0,987
5007,2021,894,4.69,Sh,7,7,M,0.0,0.0,0.12,Sh,3.0,987
5008,2021,895,6.21,Me,5,1,B,,,,,,987
5009,2021,895,6.21,Me,5,2,V,,,6.85,Me,8.0,987
5010,2021,895,6.21,Me,5,3,V,,,6.1,Me,7.0,987
5011,2021,895,6.21,Me,5,4,V,,,4.05,Sh,5.0,987
5012,2021,895,6.21,Me,5,5,M,0.0,0.0,0.78,Sh,2.0,987
5013,2021,895,6.21,Me,5,5,M,0.0,0.0,7.98,Me,6.0,987
5014,2021,896,7.54,Me,7,1,B,,,,,,987
5015,2021,896,7.54,Me,7,2,V,,,0.56,Sh,1.0,987
5016,2021,896,7.54,Me,7,3,S,0.0,0.0,,,,987
5017,2021,896,7.54,Me,7,4,B,,,,,,987
5018,2021,896,7.54,Me,7,5,B,,,,,,987
5019,2021,896,7.54,Me,7,6,V,,,4.02,Sh,7.0,987
5020,2021,896,7.54,Me,7,7,M,1.0,4.0,3.61,Sh,3.0,987
5021,2021,897,1.32,Sh,4,1,B,,,,,,987
5022,2021,897,1.32,Sh,4,2,S,0.0,0.0,,,,987
5023,2021,897,1.32,Sh,4,3,M,0.0,0.0,1.4,Sh,6.0,987
5024,2021,897,1.32,Sh,4,4,M,1.0,6.0,4.36,Sh,5.0,987
5025,2021,897,0.83,Sh,3,1,S,0.0,0.0,,,,987
5026,2021,897,0.83,Sh,3,2,S,0.0,0.0,,,,987
5027,2021,897,0.83,Sh,3,3,V,,,4.76,Sh,3.0,987
5028,2021,897,0.83,Sh,3,3,V,,,9.17,Me,4.0,987
5029,2021,897,0.83,Sh,3,3,V,,,,,,987
5030,2021,898,2.65,Sh,3,1,V,,,0.44,Sh,1.0,987
5031,2021,898,2.65,Sh,3,2,M,0.0,0.0,2.37,Sh,3.0,987
5032,2021,898,2.65,Sh,3,3,V,,,,,,987
5033,2021,898,2.65,Sh,3,3,M,0.0,0.0,1.74,Sh,1.0,987
5034,2021,899,5.73,Me,5,1,V,,,2.4,Sh,3.0,987
5035,2021,899,5.73,Me,5,2,V,,,1.43,Sh,6.0,987
5036,2021,899,5.73,Me,5,3,B,,,,,,987
5037,2021,899,5.73,Me,5,4,M,0.0,0.0,6.36,Me,5.0,987
5038,2021,899,5.73,Me,5,4,V,,,4.67,Sh,6.0,987
5039,2021,899,5.73,Me,5,4,M,0.0,0.0,8.13,Me,5.0,987
5040,2021,899,5.73,Me,5,5,M,0.0,0.0,6.18,Me,4.0,987
5041,2021,900,7.07,Me,7,1,S,0.0,0.0,,,,987
5042,2021,900,7.07,Me,7,2,V,,,5.69,Me,1.0,987
5043,2021,900,7.07,Me,7,3,M,0.0,0.0,2.34,Sh,5.0,987
5044,2021,900,7.07,Me,7,4,V,,,3.31,Sh,4.0,987
5045,2021,900,7.07,Me,7,5,M,1.0,2.0,2.27,Sh,5.0,987
5046,2021,900,7.07,Me,7,6,M,1.0,2.0,4.18,Sh,5.0,987
5047,2021,900,7.07,Me,7,7,M,0.0,0.0,8.61,Me,7.0,987
5048,2021,902,5.75,Me,3,1,V,,,,,,987
5049,2021,902,5.75,Me,3,2,M,1.0,6.0,2.57,Sh,3.0,987
5050,2021,902,5.75,Me,3,2,M,0.0,0.0,3.36,Sh,3.0,987
5051,2021,902,5.75,Me,3,3,V,,,1.82,Sh,3.0,987
5052,2021,903,4.74,Sh,1,1,M,0.0,0.0,0.41,Sh,4.0,987
5053,2021,904,1.17,Sh,1,1,V,,,2.32,Sh,4.0,987
5054,2021,905,1.48,Sh,3,1,B,,,,,,987
5055,2021,905,1.48,Sh,3,2,V,,,6.49,Me,4.0,987
5056,2021,905,1.48,Sh,3,3,M,0.0,0.0,0.94,Sh,1.0,987
5057,2021,906,2.13,Sh,4,1,B,,,,,,987
5058,2021,906,2.13,Sh,4,2,V,,,0.08,Sh,4.0,987
5059,2021,906,2.13,Sh,4,2,V,,,2.05,Sh,1.0,987
5060,2021,906,2.13,Sh,4,3,M,,,,,,987
5061,2021,906,2.13,Sh,4,4,M,0.0,0.0,2.43,Sh,1.0,987
5062,2021,908,6.04,Me,5,1,V,,,1.35,Sh,3.0,987
5063,2021,908,6.04,Me,5,1,V,,,,,,987
5064,2021,908,6.04,Me,5,2,B,,,,,,987
5065,2021,908,6.04,Me,5,3,M,,,,,,987
5066,2021,908,6.04,Me,5,3,V,,,4.61,Sh,4.0,987
5067,2021,908,6.04,Me,5,4,M,0.0,0.0,0.84,Sh,1.0,987
5068,2021,908,6.04,Me,5,4,V,,,3.45,Sh,5.0,987
5069,2021,908,6.04,Me,5,4,M,1.0,3.0,1.61,Sh,1.0,987
5070,2021,908,6.04,Me,5,5,M,0.0,0.0,10.67,Me,10.0,987
5071,2021,908,6.04,Me,5,5,M,1.0,8.0,1.87,Sh,3.0,987
5072,2021,908,6.04,Me,5,5,M,0.0,0.0,5.72,Me,4.0,987
5073,2021,909,0.48,Sh,1,1,S,0.0,0.0,,,,987
5074,2021,910,1.22,Sh,1,1,V,,,0.78,Sh,1.0,987
5075,2021,913,3.42,Sh,2,1,V,,,,,,987
5076,2021,913,3.42,Sh,2,2,B,,,,,,987
5077,2021,915,6.18,Me,8,1,S,0.0,0.0,,,,987
5078,2021,915,6.18,Me,8,2,V,,,3.39,Sh,6.0,987
5079,2021,915,6.18,Me,8,3,S,0.0,0.0,,,,987
5080,2021,915,6.18,Me,8,4,M,1.0,1.0,9.75,Me,8.0,987
5081,2021,915,6.18,Me,8,5,M,0.0,0.0,2.96,Sh,3.0,987
5082,2021,915,6.18,Me,8,6,S,0.0,0.0,,,,987
5083,2021,915,6.18,Me,8,7,V,,,7.13,Me,7.0,987
5084,2021,915,6.18,Me,8,8,M,0.0,0.0,6.93,Me,4.0,987
5085,2021,916,0.93,Sh,3,1,V,,,0.73,Sh,2.0,987
5086,2021,916,0.93,Sh,3,1,V,,,2.7,Sh,2.0,987
5087,2021,916,0.93,Sh,3,1,V,,,,,,987
5088,2021,916,0.93,Sh,3,2,V,,,1.78,Sh,3.0,987
5089,2021,916,0.93,Sh,3,3,V,,,3.84,Sh,4.0,987
5090,2021,917,6.36,Me,8,1,V,,,2.51,Sh,4.0,987
5091,2021,917,6.36,Me,8,2,V,,,1.9,Sh,1.0,987
5092,2021,917,6.36,Me,8,3,B,,,,,,987
5093,2021,917,6.36,Me,8,4,V,,,4.55,Sh,7.0,987
5094,2021,917,6.36,Me,8,5,S,0.0,0.0,,,,987
5095,2021,917,6.36,Me,8,6,S,0.0,0.0,,,,987
5096,2021,917,6.36,Me,8,7,V,,,3.76,Sh,3.0,987
5097,2021,917,6.36,Me,8,8,M,0.0,0.0,6.01,Me,6.0,987
5098,2021,918,0.01,Sh,2,1,V,,,0.78,Sh,2.0,987
5099,2021,918,0.01,Sh,2,2,B,,,,,,987
5100,2021,919,3.31,Sh,2,1,V,,,1.94,Sh,2.0,987
5101,2021,919,3.31,Sh,2,2,B,,,,,,987
5102,2021,920,1.22,Sh,1,1,S,0.0,0.0,,,,987
5103,2021,920,3.52,Sh,2,1,S,0.0,0.0,,,,987
5104,2021,920,3.52,Sh,2,2,V,,,4.24,Sh,8.0,987
5105,2021,921,5.84,Me,5,1,B,,,,,,987
5106,2021,921,5.84,Me,5,2,S,0.0,0.0,,,,987
5107,2021,921,5.84,Me,5,3,B,,,,,,987
5108,2021,921,5.84,Me,5,4,S,0.0,0.0,,,,987
5109,2021,921,5.84,Me,5,5,V,,,5.38,Me,9.0,987
5110,2021,922,5.61,Me,4,1,B,,,,,,987
5111,2021,922,5.61,Me,4,2,V,,,8.89,Me,8.0,987
5112,2021,922,5.61,Me,4,2,V,,,2.68,Sh,3.0,987
5113,2021,922,5.61,Me,4,2,V,,,1.06,Sh,1.0,987
5114,2021,922,5.61,Me,4,3,V,,,0.08,Sh,1.0,987
5115,2021,922,5.61,Me,4,4,M,0.0,0.0,7.43,Me,5.0,987
5116,2021,922,5.61,Me,4,4,V,,,7.0,Me,5.0,987
5117,2021,922,5.61,Me,4,4,V,,,4.2,Sh,3.0,987
5118,2021,923,1.89,Sh,2,1,V,,,3.68,Sh,3.0,987
5119,2021,923,1.89,Sh,2,2,V,,,5.85,Me,3.0,987
5120,2021,923,1.34,Sh,1,1,V,,,2.1,Sh,2.0,987
5121,2021,924,7.98,Me,5,1,B,,,,,,987
5122,2021,924,7.98,Me,5,2,B,,,,,,987
5123,2021,924,7.98,Me,5,3,S,0.0,0.0,,,,987
5124,2021,924,7.98,Me,5,4,M,1.0,5.0,4.49,Sh,4.0,987
5125,2021,924,7.98,Me,5,5,M,0.0,0.0,6.22,Me,3.0,987
5126,2021,925,6.68,Me,7,1,M,0.0,0.0,4.49,Sh,3.0,987
5127,2021,925,6.68,Me,7,2,V,,,0.3,Sh,1.0,987
5128,2021,925,6.68,Me,7,3,S,0.0,0.0,,,,987
5129,2021,925,6.68,Me,7,4,V,,,6.22,Me,5.0,987
5130,2021,925,6.68,Me,7,5,M,0.0,0.0,2.72,Sh,2.0,987
5131,2021,925,6.68,Me,7,6,S,0.0,0.0,,,,987
5132,2021,925,6.68,Me,7,7,V,,,4.61,Sh,5.0,987
5133,2021,926,2.2,Sh,4,1,B,,,,,,987
5134,2021,926,2.2,Sh,4,2,V,,,0.71,Sh,5.0,987
5135,2021,926,2.2,Sh,4,2,V,,,,,,987
5136,2021,926,2.2,Sh,4,3,V,,,3.22,Sh,3.0,987
5137,2021,926,2.2,Sh,4,4,V,,,5.15,Me,6.0,987
5138,2021,927,5.1,Me,5,1,B,,,,,,987
5139,2021,927,5.1,Me,5,2,V,,,3.38,Sh,2.0,987
5140,2021,927,5.1,Me,5,3,S,0.0,0.0,,,,987
5141,2021,927,5.1,Me,5,4,V,,,3.54,Sh,1.0,987
5142,2021,927,5.1,Me,5,5,M,0.0,0.0,0.71,Sh,1.0,987
5143,2021,934,3.57,Sh,3,1,M,,,,,,987
5144,2021,934,3.57,Sh,3,1,V,,,1.08,Sh,1.0,987
5145,2021,934,3.57,Sh,3,1,M,0.0,0.0,1.09,Sh,1.0,987
5146,2021,934,3.57,Sh,3,1,V,,,0.42,Sh,3.0,987
5147,2021,934,3.57,Sh,3,2,S,0.0,0.0,,,,987
5148,2021,934,3.57,Sh,3,3,B,,,,,,987
5149,2021,935,3.66,Sh,6,1,V,,,,,,987
5150,2021,935,3.66,Sh,6,2,B,,,,,,987
5151,2021,935,3.66,Sh,6,3,S,0.0,0.0,,,,987
5152,2021,935,3.66,Sh,6,4,V,,,3.42,Sh,3.0,987
5153,2021,935,3.66,Sh,6,5,V,,,2.8,Sh,3.0,987
5154,2021,935,3.66,Sh,6,6,V,,,2.27,Sh,1.0,987
5155,2021,936,2.21,Sh,2,1,V,,,1.47,Sh,4.0,987
5156,2021,936,2.21,Sh,2,2,V,,,2.23,Sh,3.0,987
5157,2021,937,4.96,Sh,5,1,B,,,,,,987
5158,2021,937,4.96,Sh,5,2,M,0.0,0.0,3.76,Sh,5.0,987
5159,2021,937,4.96,Sh,5,3,V,,,1.91,Sh,4.0,987
5160,2021,937,4.96,Sh,5,4,V,,,0.55,Sh,2.0,987
5161,2021,937,4.96,Sh,5,5,M,0.0,0.0,7.57,Me,9.0,987
5162,2021,938,3.09,Sh,5,1,B,,,,,,987
5163,2021,938,3.09,Sh,5,2,S,0.0,0.0,,,,987
5164,2021,938,3.09,Sh,5,3,S,0.0,0.0,,,,987
5165,2021,938,3.09,Sh,5,4,S,0.0,0.0,,,,987
5166,2021,938,3.09,Sh,5,5,V,,,7.02,Me,7.0,987
5167,2021,938,3.09,Sh,5,5,V,,,2.82,Sh,5.0,987
5168,2021,938,3.09,Sh,5,5,M,0.0,0.0,8.26,Me,3.0,987
5169,2021,939,6.49,Me,7,1,V,,,4.04,Sh,4.0,987
5170,2021,939,6.49,Me,7,1,V,,,1.44,Sh,1.0,987
5171,2021,939,6.49,Me,7,1,V,,,0.09,Sh,2.0,987
5172,2021,939,6.49,Me,7,1,V,,,,,,987
5173,2021,939,6.49,Me,7,2,M,0.0,0.0,4.92,Sh,4.0,987
5174,2021,939,6.49,Me,7,2,M,,,,,,987
5175,2021,939,6.49,Me,7,2,V,,,2.36,Sh,1.0,987
5176,2021,939,6.49,Me,7,3,M,0.0,0.0,1.47,Sh,1.0,987
5177,2021,939,6.49,Me,7,4,V,,,,,,987
5178,2021,939,6.49,Me,7,5,M,0.0,0.0,2.94,Sh,4.0,987
5179,2021,939,6.49,Me,7,5,M,0.0,0.0,5.8,Me,6.0,987
5180,2021,939,6.49,Me,7,6,B,,,,,,987
5181,2021,939,6.49,Me,7,7,V,,,4.7,Sh,6.0,987
5182,2021,940,2.56,Sh,1,1,B,,,,,,987
5183,2021,942,7.4,Me,9,1,V,,,4.18,Sh,3.0,987
5184,2021,942,7.4,Me,9,1,V,,,2.28,Sh,4.0,987
5185,2021,942,7.4,Me,9,1,M,,,,,,987
5186,2021,942,7.4,Me,9,2,V,,,,,,987
5187,2021,942,7.4,Me,9,3,S,0.0,0.0,,,,987
5188,2021,942,7.4,Me,9,4,B,,,,,,987
5189,2021,942,7.4,Me,9,5,M,0.0,0.0,1.01,Sh,2.0,987
5190,2021,942,7.4,Me,9,5,M,1.0,1.0,4.51,Sh,1.0,987
5191,2021,942,7.4,Me,9,6,S,0.0,0.0,,,,987
5192,2021,942,7.4,Me,9,7,M,0.0,0.0,1.32,Sh,4.0,987
5193,2021,942,7.4,Me,9,7,M,0.0,0.0,3.01,Sh,4.0,987
5194,2021,942,7.4,Me,9,7,V,,,2.52,Sh,4.0,987
5195,2021,942,7.4,Me,9,8,M,0.0,0.0,5.64,Me,6.0,987
5196,2021,942,7.4,Me,9,8,M,1.0,1.0,4.73,Sh,5.0,987
5197,2021,942,7.4,Me,9,8,M,1.0,3.0,2.52,Sh,3.0,987
5198,2021,942,7.4,Me,9,9,V,,,7.69,Me,6.0,987
5199,2021,942,7.4,Me,9,9,M,1.0,6.0,8.45,Me,3.0,987
5200,2021,943,2.11,Sh,2,1,B,,,,,,987
5201,2021,943,2.11,Sh,2,2,B,,,,,,987
5202,2021,944,7.74,Me,5,1,B,,,,,,987
5203,2021,944,7.74,Me,5,2,S,0.0,0.0,,,,987
5204,2021,944,7.74,Me,5,3,S,0.0,0.0,,,,987
5205,2021,944,7.74,Me,5,4,M,1.0,2.0,5.92,Me,2.0,987
5206,2021,944,7.74,Me,5,5,M,0.0,0.0,3.8,Sh,7.0,987
5207,2021,945,3.99,Sh,5,1,B,,,,,,987
5208,2021,945,3.99,Sh,5,2,S,0.0,0.0,,,,987
5209,2021,945,3.99,Sh,5,3,S,0.0,0.0,,,,987
5210,2021,945,3.99,Sh,5,4,M,1.0,1.0,3.0,Sh,6.0,987
5211,2021,945,3.99,Sh,5,4,M,1.0,4.0,0.19,Sh,1.0,987
5212,2021,945,3.99,Sh,5,5,B,,,,,,987
5213,2021,946,1.3,Sh,2,1,B,,,,,,987
5214,2021,946,1.3,Sh,2,2,B,,,,,,987
5215,2021,947,5.81,Me,7,1,V,,,0.52,Sh,3.0,987
5216,2021,947,5.81,Me,7,1,V,,,0.44,Sh,1.0,987
5217,2021,947,5.81,Me,7,2,V,,,,,,987
5218,2021,947,5.81,Me,7,2,M,0.0,0.0,1.4,Sh,5.0,987
5219,2021,947,5.81,Me,7,2,M,0.0,0.0,1.23,Sh,2.0,987
5220,2021,947,5.81,Me,7,3,V,,,7.22,Me,6.0,987
5221,2021,947,5.81,Me,7,3,V,,,1.31,Sh,3.0,987
5222,2021,947,5.81,Me,7,4,S,0.0,0.0,,,,987
5223,2021,947,5.81,Me,7,5,M,0.0,0.0,4.08,Sh,3.0,987
5224,2021,947,5.81,Me,7,6,M,0.0,0.0,4.34,Sh,8.0,987
5225,2021,947,5.81,Me,7,6,M,0.0,0.0,7.17,Me,7.0,987
5226,2021,947,5.81,Me,7,7,V,,,4.9,Sh,2.0,987
