bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2120,2020,217,34.36,Lo,15,15,M,0.0,0.0,7.32,Me,6.0,358
2121,2020,218,32.35,Lo,11,1,B,,,,,,358
2122,2020,218,32.35,Lo,11,2,V,,,1.83,Sh,3.0,358
2123,2020,218,32.35,Lo,11,3,V,,,2.57,Sh,3.0,358
2124,2020,218,32.35,Lo,11,4,M,1.0,3.0,0.76,Sh,5.0,358
2125,2020,218,32.35,Lo,11,5,S,0.0,0.0,,,,358
2126,2020,218,32.35,Lo,11,6,S,0.0,0.0,,,,358
2127,2020,218,32.35,Lo,11,7,S,0.0,0.0,,,,358
2128,2020,218,32.35,Lo,11,8,M,0.0,0.0,8.56,Me,5.0,358
2129,2020,218,32.35,Lo,11,9,M,0.0,0.0,4.21,Sh,4.0,358
2130,2020,218,32.35,Lo,11,10,S,0.0,0.0,,,,358
2131,2020,218,32.35,Lo,11,11,M,0.0,0.0,9.72,Me,5.0,358
2132,2020,218,32.35,Lo,11,11,M,0.0,0.0,4.82,Sh,6.0,358
2133,2020,219,39.77,Lo,19,1,V,,,,,,358
2134,2020,219,39.77,Lo,19,2,M,,,,,,358
2135,2020,219,39.77,Lo,19,3,M,0.0,0.0,0.84,Sh,1.0,358
2136,2020,219,39.77,Lo,19,4,M,,,,,,358
2137,2020,219,39.77,Lo,19,5,V,,,5.73,Me,4.0,358
2138,2020,219,39.77,Lo,19,5,M,0.0,0.0,5.12,Me,3.0,358
2139,2020,219,39.77,Lo,19,5,M,0.0,0.0,3.29,Sh,3.0,358
2140,2020,219,39.77,Lo,19,5,V,,,2.53,Sh,2.0,358
2141,2020,219,39.77,Lo,19,5,V,,,0.49,Sh,2.0,358
2142,2020,219,39.77,Lo,19,5,V,,,2.21,Sh,1.0,358
2143,2020,219,39.77,Lo,19,6,S,0.0,0.0,,,,358
2144,2020,219,39.77,Lo,19,7,M,0.0,0.0,1.2,Sh,1.0,358
2145,2020,219,39.77,Lo,19,8,S,0.0,0.0,,,,358
2146,2020,219,39.77,Lo,19,9,V,,,2.68,Sh,4.0,358
2147,2020,219,39.77,Lo,19,9,V,,,0.82,Sh,4.0,358
2148,2020,219,39.77,Lo,19,9,M,0.0,0.0,2.45,Sh,3.0,358
2149,2020,219,39.77,Lo,19,9,M,0.0,0.0,5.42,Me,2.0,358
2150,2020,219,39.77,Lo,19,10,M,1.0,2.0,7.08,Me,6.0,358
2151,2020,219,39.77,Lo,19,11,V,,,3.51,Sh,2.0,358
2152,2020,219,39.77,Lo,19,12,V,,,5.4,Me,6.0,358
2153,2020,219,39.77,Lo,19,13,V,,,8.39,Me,6.0,358
2154,2020,219,39.77,Lo,19,14,V,,,3.84,Sh,4.0,358
2155,2020,219,39.77,Lo,19,14,M,0.0,0.0,4.6,Sh,7.0,358
2156,2020,219,39.77,Lo,19,15,M,1.0,5.0,5.52,Me,4.0,358
2157,2020,219,39.77,Lo,19,16,M,1.0,1.0,3.11,Sh,4.0,358
2158,2020,219,39.77,Lo,19,17,V,,,6.97,Me,6.0,358
2159,2020,219,39.77,Lo,19,18,V,,,6.83,Me,2.0,358
2160,2020,219,39.77,Lo,19,19,V,,,1.94,Sh,3.0,358
2161,2020,220,43.78,VLo,15,1,B,,,,,,358
2162,2020,220,43.78,VLo,15,2,B,,,,,,358
2163,2020,220,43.78,VLo,15,3,V,,,4.39,Sh,5.0,358
2164,2020,220,43.78,VLo,15,4,M,,,,,,358
2165,2020,220,43.78,VLo,15,5,S,0.0,0.0,,,,358
2166,2020,220,43.78,VLo,15,6,M,0.0,0.0,2.58,Sh,4.0,358
2167,2020,220,43.78,VLo,15,6,V,,,7.31,Me,4.0,358
2168,2020,220,43.78,VLo,15,7,V,,,3.58,Sh,3.0,358
2169,2020,220,43.78,VLo,15,8,S,0.0,0.0,,,,358
2170,2020,220,43.78,VLo,15,9,V,,,1.78,Sh,3.0,358
2171,2020,220,43.78,VLo,15,10,S,0.0,0.0,,,,358
2172,2020,220,43.78,VLo,15,11,S,0.0,0.0,,,,358
2173,2020,220,43.78,VLo,15,12,M,1.0,4.0,3.84,Sh,5.0,358
2174,2020,220,43.78,VLo,15,13,V,,,3.36,Sh,4.0,358
2175,2020,220,43.78,VLo,15,14,V,,,8.93,Me,8.0,358
2176,2020,220,43.78,VLo,15,15,V,,,4.21,Sh,2.0,358
