bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1744,2020,175,43.77,VLo,19,17,V,,,4.88,Sh,4.0,987
1745,2020,175,43.77,VLo,19,17,V,,,7.2,Me,6.0,987
1746,2020,175,43.77,VLo,19,18,V,,,7.72,Me,8.0,987
1747,2020,175,43.77,VLo,19,19,V,,,3.37,Sh,4.0,987
1748,2020,175,43.77,VLo,19,19,V,,,5.39,Me,3.0,987
1749,2020,175,43.77,VLo,19,19,V,,,7.93,Me,5.0,987
1750,2020,176,42.58,VLo,20,1,B,,,,,,987
1751,2020,176,42.58,VLo,20,2,S,0.0,0.0,,,,987
1752,2020,176,42.58,VLo,20,3,V,,,2.05,Sh,3.0,987
1753,2020,176,42.58,VLo,20,3,M,1.0,4.0,2.84,Sh,2.0,987
1754,2020,176,42.58,VLo,20,4,S,0.0,0.0,,,,987
1755,2020,176,42.58,VLo,20,5,S,0.0,0.0,,,,987
1756,2020,176,42.58,VLo,20,6,S,0.0,0.0,,,,987
1757,2020,176,42.58,VLo,20,7,M,1.0,1.0,3.73,Sh,4.0,987
1758,2020,176,42.58,VLo,20,7,M,1.0,3.0,2.78,Sh,3.0,987
1759,2020,176,42.58,VLo,20,7,M,0.0,0.0,3.31,Sh,4.0,987
1760,2020,176,42.58,VLo,20,7,M,0.0,0.0,3.11,Sh,2.0,987
1761,2020,176,42.58,VLo,20,8,M,1.0,5.0,3.78,Sh,3.0,987
1762,2020,176,42.58,VLo,20,9,M,,,,,,987
1763,2020,176,42.58,VLo,20,10,M,,,,,,987
1764,2020,176,42.58,VLo,20,10,M,1.0,3.0,8.75,Me,6.0,987
1765,2020,176,42.58,VLo,20,11,S,0.0,0.0,,,,987
1766,2020,176,42.58,VLo,20,12,S,0.0,0.0,,,,987
1767,2020,176,42.58,VLo,20,13,V,,,3.97,Sh,4.0,987
1768,2020,176,42.58,VLo,20,14,S,0.0,0.0,,,,987
1769,2020,176,42.58,VLo,20,15,S,0.0,0.0,,,,987
1770,2020,176,42.58,VLo,20,16,V,,,4.36,Sh,3.0,987
1771,2020,176,42.58,VLo,20,16,V,,,3.8,Sh,6.0,987
1772,2020,176,42.58,VLo,20,17,V,,,6.86,Me,5.0,987
1773,2020,176,42.58,VLo,20,18,V,,,3.59,Sh,2.0,987
1774,2020,176,42.58,VLo,20,19,V,,,8.88,Me,5.0,987
1775,2020,176,42.58,VLo,20,20,M,1.0,2.0,4.32,Sh,5.0,987
1776,2020,177,19.44,Me,12,1,B,,,,,,987
1777,2020,177,19.44,Me,12,2,V,,,1.32,Sh,3.0,987
1778,2020,177,19.44,Me,12,3,V,,,2.58,Sh,4.0,987
1779,2020,177,19.44,Me,12,4,B,,,,,,987
1780,2020,177,19.44,Me,12,5,V,,,3.92,Sh,3.0,987
1781,2020,177,19.44,Me,12,6,S,0.0,0.0,,,,987
1782,2020,177,19.44,Me,12,7,M,,,,,,987
1783,2020,177,19.44,Me,12,7,M,1.0,3.0,9.22,Me,8.0,987
1784,2020,177,19.44,Me,12,7,V,,,3.14,Sh,3.0,987
1785,2020,177,19.44,Me,12,8,S,0.0,0.0,,,,987
1786,2020,177,19.44,Me,12,9,V,,,0.48,Sh,2.0,987
1787,2020,177,19.44,Me,12,10,V,,,4.13,Sh,3.0,987
1788,2020,177,19.44,Me,12,11,V,,,7.94,Me,8.0,987
1789,2020,177,19.44,Me,12,11,V,,,6.0,Me,8.0,987
1790,2020,177,19.44,Me,12,12,V,,,6.31,Me,4.0,987
1791,2020,177,19.44,Me,12,12,M,1.0,2.0,2.64,Sh,2.0,987
1792,2020,178,43.53,VLo,16,1,B,,,,,,987
1793,2020,178,43.53,VLo,16,2,B,,,,,,987
1794,2020,178,43.53,VLo,16,3,M,1.0,1.0,3.5,Sh,3.0,987
1795,2020,178,43.53,VLo,16,4,S,0.0,0.0,,,,987
1796,2020,178,43.53,VLo,16,5,V,,,6.19,Me,3.0,987
1797,2020,178,43.53,VLo,16,6,M,0.0,0.0,1.27,Sh,1.0,987
1798,2020,178,43.53,VLo,16,7,M,0.0,0.0,8.65,Me,6.0,987
1799,2020,178,43.53,VLo,16,7,M,0.0,0.0,4.4,Sh,5.0,987
1800,2020,178,43.53,VLo,16,8,S,0.0,0.0,,,,987
1801,2020,178,43.53,VLo,16,9,V,,,6.97,Me,5.0,987
1802,2020,178,43.53,VLo,16,10,S,0.0,0.0,,,,987
1803,2020,178,43.53,VLo,16,11,S,0.0,0.0,,,,987
1804,2020,178,43.53,VLo,16,12,M,0.0,0.0,3.65,Sh,7.0,987
1805,2020,178,43.53,VLo,16,12,V,,,5.59,Me,1.0,987
1806,2020,178,43.53,VLo,16,12,M,0.0,0.0,8.05,Me,5.0,987
1807,2020,178,43.53,VLo,16,13,V,,,4.85,Sh,8.0,987
1808,2020,178,43.53,VLo,16,14,V,,,8.02,Me,9.0,987
1809,2020,178,43.53,VLo,16,15,V,,,9.63,Me,6.0,987
1810,2020,178,43.53,VLo,16,16,M,1.0,7.0,7.35,Me,7.0,987
1811,2020,182,2.76,Sh,3,1,V,,,5.17,Me,4.0,987
1812,2020,182,2.76,Sh,3,2,V,,,2.79,Sh,1.0,987
1813,2020,182,2.76,Sh,3,2,V,,,2.07,Sh,2.0,987
1814,2020,182,2.76,Sh,3,3,B,,,,,,987
1815,2020,183,4.77,Sh,6,1,B,,,,,,987
1816,2020,183,4.77,Sh,6,2,V,,,5.35,Me,5.0,987
1817,2020,183,4.77,Sh,6,3,S,0.0,0.0,,,,987
1818,2020,183,4.77,Sh,6,4,M,,,,,,987
1819,2020,183,4.77,Sh,6,5,M,0.0,0.0,2.43,Sh,2.0,987
1820,2020,183,4.77,Sh,6,6,V,,,7.95,Me,5.0,987
1821,2020,184,3.84,Sh,4,1,B,,,,,,987
1822,2020,184,3.84,Sh,4,2,S,0.0,0.0,,,,987
1823,2020,184,3.84,Sh,4,3,S,0.0,0.0,,,,987
1824,2020,184,3.84,Sh,4,4,V,,,0.3,Sh,2.0,987
1825,2020,185,1.47,Sh,1,1,V,,,4.98,Sh,3.0,987
1826,2020,186,4.24,Sh,4,1,B,,,,,,987
1827,2020,186,4.24,Sh,4,2,M,0.0,0.0,2.27,Sh,4.0,987
1828,2020,186,4.24,Sh,4,2,V,,,3.7,Sh,2.0,987
1829,2020,186,4.24,Sh,4,3,V,,,1.81,Sh,4.0,987
1830,2020,186,4.24,Sh,4,4,B,,,,,,987
1831,2020,187,8.49,Me,5,1,B,,,,,,987
1832,2020,187,8.49,Me,5,2,B,,,,,,987
1833,2020,187,8.49,Me,5,3,V,,,2.77,Sh,4.0,987
1834,2020,187,8.49,Me,5,4,V,,,0.62,Sh,3.0,987
1835,2020,187,8.49,Me,5,5,V,,,5.29,Me,5.0,987
1836,2020,187,8.49,Me,5,5,M,0.0,0.0,4.05,Sh,5.0,987
1837,2020,188,3.95,Sh,5,1,B,,,,,,987
1838,2020,188,3.95,Sh,5,2,V,,,0.76,Sh,2.0,987
1839,2020,188,3.95,Sh,5,2,V,,,1.34,Sh,3.0,987
1840,2020,188,3.95,Sh,5,2,M,0.0,0.0,1.49,Sh,3.0,987
1841,2020,188,3.95,Sh,5,2,V,,,4.66,Sh,1.0,987
1842,2020,188,3.95,Sh,5,3,S,0.0,0.0,,,,987
1843,2020,188,3.95,Sh,5,4,B,,,,,,987
1844,2020,188,3.95,Sh,5,5,V,,,6.32,Me,7.0,987
1845,2020,189,15.59,Me,11,1,V,,,2.1,Sh,3.0,987
1846,2020,189,15.59,Me,11,2,M,0.0,0.0,0.7,Sh,8.0,987
1847,2020,189,15.59,Me,11,2,M,,,,,,987
1848,2020,189,15.59,Me,11,3,B,,,,,,987
1849,2020,189,15.59,Me,11,4,M,1.0,3.0,0.39,Sh,1.0,987
1850,2020,189,15.59,Me,11,5,M,1.0,4.0,0.67,Sh,3.0,987
1851,2020,189,15.59,Me,11,6,S,0.0,0.0,,,,987
1852,2020,189,15.59,Me,11,7,M,1.0,4.0,1.01,Sh,2.0,987
1853,2020,189,15.59,Me,11,8,S,0.0,0.0,,,,987
1854,2020,189,15.59,Me,11,9,M,0.0,0.0,7.51,Me,5.0,987
1855,2020,189,15.59,Me,11,9,M,0.0,0.0,3.66,Sh,3.0,987
1856,2020,189,15.59,Me,11,9,M,0.0,0.0,4.46,Sh,6.0,987
1857,2020,189,15.59,Me,11,10,S,0.0,0.0,,,,987
1858,2020,189,15.59,Me,11,11,V,,,3.09,Sh,3.0,987
1859,2020,190,0.11,Sh,1,1,V,,,2.13,Sh,6.0,987
1860,2020,190,0.11,Sh,1,1,V,,,,,,987
1861,2020,190,0.11,Sh,1,1,V,,,0.63,Sh,1.0,987
1862,2020,191,36.26,Lo,14,1,B,,,,,,987
1863,2020,191,36.26,Lo,14,2,B,,,,,,987
1864,2020,191,36.26,Lo,14,3,V,,,1.11,Sh,3.0,987
1865,2020,191,36.26,Lo,14,4,V,,,,,,987
1866,2020,191,36.26,Lo,14,5,V,,,2.89,Sh,8.0,987
1867,2020,191,36.26,Lo,14,5,V,,,4.99,Sh,2.0,987
1868,2020,191,36.26,Lo,14,5,M,0.0,0.0,1.72,Sh,3.0,987
1869,2020,191,36.26,Lo,14,6,M,,,,,,987
1870,2020,191,36.26,Lo,14,7,M,1.0,1.0,2.64,Sh,1.0,987
1871,2020,191,36.26,Lo,14,8,S,0.0,0.0,,,,987
1872,2020,191,36.26,Lo,14,9,S,0.0,0.0,,,,987
1873,2020,191,36.26,Lo,14,10,S,0.0,0.0,,,,987
1874,2020,191,36.26,Lo,14,11,S,0.0,0.0,,,,987
1875,2020,191,36.26,Lo,14,12,M,0.0,0.0,2.96,Sh,5.0,987
1876,2020,191,36.26,Lo,14,13,M,0.0,0.0,4.21,Sh,6.0,987
1877,2020,191,36.26,Lo,14,14,V,,,6.55,Me,8.0,987
1878,2020,192,10.59,Me,8,1,M,0.0,0.0,0.17,Sh,2.0,987
1879,2020,192,10.59,Me,8,1,V,,,,,,987
1880,2020,192,10.59,Me,8,2,M,1.0,1.0,6.96,Me,5.0,987
1881,2020,192,10.59,Me,8,3,V,,,,,,987
1882,2020,192,10.59,Me,8,4,S,0.0,0.0,,,,987
1883,2020,192,10.59,Me,8,5,V,,,4.25,Sh,6.0,987
1884,2020,192,10.59,Me,8,6,S,0.0,0.0,,,,987
1885,2020,192,10.59,Me,8,7,M,0.0,0.0,0.9,Sh,3.0,987
1886,2020,192,10.59,Me,8,8,S,0.0,0.0,,,,987
1887,2020,193,34.94,Lo,10,1,B,,,,,,987
1888,2020,193,34.94,Lo,10,2,B,,,,,,987
1889,2020,193,34.94,Lo,10,3,M,0.0,0.0,3.72,Sh,7.0,987
1890,2020,193,34.94,Lo,10,4,M,0.0,0.0,7.96,Me,4.0,987
1891,2020,193,34.94,Lo,10,5,S,0.0,0.0,,,,987
1892,2020,193,34.94,Lo,10,6,S,0.0,0.0,,,,987
1893,2020,193,34.94,Lo,10,7,S,0.0,0.0,,,,987
1894,2020,193,34.94,Lo,10,8,S,0.0,0.0,,,,987
1895,2020,193,34.94,Lo,10,9,V,,,6.68,Me,8.0,987
1896,2020,193,34.94,Lo,10,10,M,1.0,6.0,5.21,Me,5.0,987
1897,2020,194,15.02,Me,8,1,B,,,,,,987
1898,2020,194,15.02,Me,8,2,B,,,,,,987
1899,2020,194,15.02,Me,8,3,V,,,,,,987
1900,2020,194,15.02,Me,8,4,V,,,8.11,Me,5.0,987
1901,2020,194,15.02,Me,8,5,M,1.0,5.0,3.14,Sh,3.0,987
1902,2020,194,15.02,Me,8,6,M,,,,,,987
1903,2020,194,15.02,Me,8,6,M,0.0,0.0,3.21,Sh,2.0,987
1904,2020,194,15.02,Me,8,6,M,0.0,0.0,0.85,Sh,1.0,987
1905,2020,194,15.02,Me,8,6,V,,,1.44,Sh,1.0,987
1906,2020,194,15.02,Me,8,6,V,,,11.19,Me,5.0,987
1907,2020,194,15.02,Me,8,7,S,0.0,0.0,,,,987
1908,2020,194,15.02,Me,8,8,V,,,2.46,Sh,1.0,987
1909,2020,195,31.14,Lo,12,1,M,,,,,,987
1910,2020,195,31.14,Lo,12,2,V,,,0.84,Sh,3.0,987
1911,2020,195,31.14,Lo,12,2,V,,,,,,987
1912,2020,195,31.14,Lo,12,3,M,0.0,0.0,3.85,Sh,3.0,987
1913,2020,195,31.14,Lo,12,3,V,,,,,,987
1914,2020,195,31.14,Lo,12,4,V,,,7.03,Me,6.0,987
1915,2020,195,31.14,Lo,12,5,V,,,5.86,Me,7.0,987
1916,2020,195,31.14,Lo,12,5,M,0.0,0.0,6.81,Me,6.0,987
1917,2020,195,31.14,Lo,12,6,S,0.0,0.0,,,,987
1918,2020,195,31.14,Lo,12,7,M,0.0,0.0,5.21,Me,6.0,987
1919,2020,195,31.14,Lo,12,8,V,,,0.46,Sh,2.0,987
1920,2020,195,31.14,Lo,12,8,M,,,,,,987
1921,2020,195,31.14,Lo,12,8,V,,,3.92,Sh,1.0,987
1922,2020,195,31.14,Lo,12,9,V,,,5.07,Me,6.0,987
1923,2020,195,31.14,Lo,12,10,M,1.0,4.0,0.41,Sh,1.0,987
1924,2020,195,31.14,Lo,12,10,M,1.0,1.0,3.18,Sh,3.0,987
1925,2020,195,31.14,Lo,12,10,M,0.0,0.0,4.74,Sh,5.0,987
1926,2020,195,31.14,Lo,12,11,M,0.0,0.0,9.95,Me,7.0,987
1927,2020,195,31.14,Lo,12,12,M,1.0,3.0,5.07,Me,3.0,987
1928,2020,196,31.27,Lo,11,1,M,,,,,,987
1929,2020,196,31.27,Lo,11,1,V,,,,,,987
1930,2020,196,31.27,Lo,11,1,V,,,,,,987
1931,2020,196,31.27,Lo,11,2,V,,,3.39,Sh,3.0,987
1932,2020,196,31.27,Lo,11,2,V,,,1.86,Sh,4.0,987
1933,2020,196,31.27,Lo,11,3,B,,,,,,987
1934,2020,196,31.27,Lo,11,4,V,,,1.85,Sh,1.0,987
1935,2020,196,31.27,Lo,11,5,M,0.0,0.0,1.54,Sh,1.0,987
1936,2020,196,31.27,Lo,11,5,M,0.0,0.0,2.77,Sh,5.0,987
1937,2020,196,31.27,Lo,11,5,V,,,0.87,Sh,2.0,987
1938,2020,196,31.27,Lo,11,5,V,,,5.37,Me,4.0,987
1939,2020,196,31.27,Lo,11,6,V,,,5.86,Me,6.0,987
1940,2020,196,31.27,Lo,11,6,M,0.0,0.0,0.57,Sh,1.0,987
1941,2020,196,31.27,Lo,11,6,M,1.0,3.0,7.27,Me,6.0,987
1942,2020,196,31.27,Lo,11,7,S,0.0,0.0,,,,987
1943,2020,196,31.27,Lo,11,8,S,0.0,0.0,,,,987
1944,2020,196,31.27,Lo,11,9,V,,,8.92,Me,3.0,987
1945,2020,196,31.27,Lo,11,10,M,1.0,2.0,3.2,Sh,3.0,987
1946,2020,196,31.27,Lo,11,10,M,0.0,0.0,8.34,Me,5.0,987
1947,2020,196,31.27,Lo,11,10,M,1.0,1.0,1.97,Sh,2.0,987
1948,2020,196,31.27,Lo,11,11,M,1.0,3.0,8.29,Me,6.0,987
1949,2020,197,55.33,VLo,18,1,B,,,,,,987
1950,2020,197,55.33,VLo,18,2,B,,,,,,987
1951,2020,197,55.33,VLo,18,3,V,,,,,,987
1952,2020,197,55.33,VLo,18,3,V,,,,,,987
1953,2020,197,55.33,VLo,18,3,M,0.0,0.0,4.49,Sh,7.0,987
1954,2020,197,55.33,VLo,18,4,S,0.0,0.0,,,,987
1955,2020,197,55.33,VLo,18,5,V,,,6.15,Me,4.0,987
1956,2020,197,55.33,VLo,18,6,S,0.0,0.0,,,,987
1957,2020,197,55.33,VLo,18,7,M,1.0,2.0,5.19,Me,5.0,987
1958,2020,197,55.33,VLo,18,8,S,0.0,0.0,,,,987
1959,2020,197,55.33,VLo,18,9,M,1.0,2.0,8.8,Me,7.0,987
1960,2020,197,55.33,VLo,18,9,V,,,2.76,Sh,2.0,987
1961,2020,197,55.33,VLo,18,10,S,0.0,0.0,,,,987
1962,2020,197,55.33,VLo,18,11,V,,,,,,987
1963,2020,197,55.33,VLo,18,12,M,1.0,3.0,4.06,Sh,5.0,987
1964,2020,197,55.33,VLo,18,13,S,0.0,0.0,,,,987
1965,2020,197,55.33,VLo,18,14,M,,,,,,987
1966,2020,197,55.33,VLo,18,15,V,,,6.45,Me,4.0,987
1967,2020,197,55.33,VLo,18,15,M,0.0,0.0,9.68,Me,7.0,987
1968,2020,197,55.33,VLo,18,15,V,,,11.19,Me,8.0,987
1969,2020,197,55.33,VLo,18,16,V,,,7.77,Me,7.0,987
1970,2020,197,55.33,VLo,18,17,V,,,10.5,Me,10.0,987
1971,2020,197,55.33,VLo,18,18,V,,,9.2,Me,6.0,987
1972,2020,197,55.33,VLo,18,18,V,,,8.68,Me,2.0,987
1973,2020,198,51.54,VLo,18,1,V,,,,,,987
1974,2020,198,51.54,VLo,18,2,V,,,1.08,Sh,4.0,987
1975,2020,198,51.54,VLo,18,2,V,,,2.33,Sh,6.0,987
1976,2020,198,51.54,VLo,18,3,B,,,,,,987
1977,2020,198,51.54,VLo,18,4,S,0.0,0.0,,,,987
1978,2020,198,51.54,VLo,18,5,M,,,,,,987
1979,2020,198,51.54,VLo,18,6,M,1.0,6.0,4.05,Sh,3.0,987
1980,2020,198,51.54,VLo,18,7,M,1.0,4.0,4.24,Sh,1.0,987
1981,2020,198,51.54,VLo,18,8,S,0.0,0.0,,,,987
1982,2020,198,51.54,VLo,18,9,S,0.0,0.0,,,,987
1983,2020,198,51.54,VLo,18,10,M,1.0,4.0,7.73,Me,4.0,987
1984,2020,198,51.54,VLo,18,10,M,0.0,0.0,2.69,Sh,1.0,987
1985,2020,198,51.54,VLo,18,11,S,0.0,0.0,,,,987
1986,2020,198,51.54,VLo,18,12,V,,,1.39,Sh,3.0,987
1987,2020,198,51.54,VLo,18,13,V,,,5.18,Me,7.0,987
1988,2020,198,51.54,VLo,18,13,V,,,5.74,Me,6.0,987
1989,2020,198,51.54,VLo,18,14,V,,,9.53,Me,4.0,987
1990,2020,198,51.54,VLo,18,15,V,,,0.74,Sh,4.0,987
1991,2020,198,51.54,VLo,18,15,V,,,10.86,Me,5.0,987
1992,2020,198,51.54,VLo,18,16,M,0.0,0.0,6.68,Me,5.0,987
1993,2020,198,51.54,VLo,18,17,V,,,11.85,Me,5.0,987
1994,2020,198,51.54,VLo,18,18,S,0.0,0.0,,,,987
1995,2020,199,51.83,VLo,16,1,V,,,,,,987
1996,2020,199,51.83,VLo,16,2,M,1.0,1.0,2.56,Sh,5.0,987
1997,2020,199,51.83,VLo,16,2,V,,,4.32,Sh,5.0,987
1998,2020,199,51.83,VLo,16,3,M,0.0,0.0,2.92,Sh,4.0,987
1999,2020,199,51.83,VLo,16,3,M,0.0,0.0,4.04,Sh,3.0,987
2000,2020,199,51.83,VLo,16,4,S,0.0,0.0,,,,987
2001,2020,199,51.83,VLo,16,5,V,,,0.24,Sh,1.0,987
2002,2020,199,51.83,VLo,16,6,V,,,3.64,Sh,1.0,987
2003,2020,199,51.83,VLo,16,7,M,1.0,2.0,3.8,Sh,7.0,987
2004,2020,199,51.83,VLo,16,8,M,1.0,2.0,7.0,Me,5.0,987
2005,2020,199,51.83,VLo,16,9,S,0.0,0.0,,,,987
2006,2020,199,51.83,VLo,16,10,M,1.0,7.0,4.74,Sh,3.0,987
2007,2020,199,51.83,VLo,16,11,M,1.0,6.0,4.86,Sh,6.0,987
2008,2020,199,51.83,VLo,16,12,S,0.0,0.0,,,,987
2009,2020,199,51.83,VLo,16,13,M,1.0,7.0,9.89,Me,4.0,987
2010,2020,199,51.83,VLo,16,14,M,0.0,0.0,4.7,Sh,4.0,987
2011,2020,199,51.83,VLo,16,14,M,1.0,2.0,6.84,Me,7.0,987
2012,2020,199,51.83,VLo,16,14,V,,,11.87,Me,9.0,987
2013,2020,199,51.83,VLo,16,15,V,,,10.1,Me,8.0,987
2014,2020,199,51.83,VLo,16,15,M,0.0,0.0,5.52,Me,7.0,987
2015,2020,199,51.83,VLo,16,16,V,,,9.07,Me,6.0,987
2016,2020,199,51.83,VLo,16,16,V,,,10.23,Me,5.0,987
2017,2020,203,3.72,Sh,5,1,B,,,,,,987
2018,2020,203,3.72,Sh,5,2,S,0.0,0.0,,,,987
2019,2020,203,3.72,Sh,5,3,V,,,2.19,Sh,2.0,987
2020,2020,203,3.72,Sh,5,3,V,,,,,,987
2021,2020,203,3.72,Sh,5,3,V,,,0.91,Sh,1.0,987
2022,2020,203,3.72,Sh,5,4,V,,,0.29,Sh,2.0,987
2023,2020,203,3.72,Sh,5,5,B,,,,,,987
2024,2020,204,0.07,Sh,1,1,B,,,,,,987
2025,2020,205,1.99,Sh,4,1,V,,,,,,987
2026,2020,205,1.99,Sh,4,2,V,,,,,,987
2027,2020,205,1.99,Sh,4,2,V,,,0.36,Sh,1.0,987
2028,2020,205,1.99,Sh,4,3,V,,,0.68,Sh,5.0,987
2029,2020,205,1.99,Sh,4,4,V,,,6.7,Me,5.0,987
2030,2020,205,1.99,Sh,4,4,V,,,2.62,Sh,3.0,987
2031,2020,206,1.61,Sh,5,1,S,0.0,0.0,,,,987
2032,2020,206,1.61,Sh,5,2,B,,,,,,987
2033,2020,206,1.61,Sh,5,3,M,1.0,4.0,2.53,Sh,2.0,987
2034,2020,206,1.61,Sh,5,4,M,1.0,2.0,2.1,Sh,2.0,987
2035,2020,206,1.61,Sh,5,5,V,,,2.85,Sh,1.0,987
2036,2020,206,1.61,Sh,5,5,V,,,3.76,Sh,3.0,987
2037,2020,206,1.61,Sh,5,5,V,,,3.02,Sh,1.0,987
2038,2020,206,1.61,Sh,5,5,V,,,5.31,Me,2.0,987
2039,2020,207,7.93,Me,7,1,B,,,,,,987
2040,2020,207,7.93,Me,7,2,V,,,2.53,Sh,3.0,987
2041,2020,207,7.93,Me,7,3,V,,,,,,987
2042,2020,207,7.93,Me,7,3,V,,,0.91,Sh,1.0,987
2043,2020,207,7.93,Me,7,3,M,,,,,,987
2044,2020,207,7.93,Me,7,3,V,,,1.75,Sh,2.0,987
2045,2020,207,7.93,Me,7,3,V,,,3.38,Sh,3.0,987
2046,2020,207,7.93,Me,7,3,V,,,1.63,Sh,4.0,987
2047,2020,207,7.93,Me,7,4,B,,,,,,987
2048,2020,207,7.93,Me,7,5,M,0.0,0.0,1.66,Sh,3.0,987
2049,2020,207,7.93,Me,7,6,S,0.0,0.0,,,,987
2050,2020,207,7.93,Me,7,7,M,0.0,0.0,7.35,Me,5.0,987
2051,2020,208,3.16,Sh,2,1,B,,,,,,987
2052,2020,208,3.16,Sh,2,2,S,0.0,0.0,,,,987
2053,2020,209,1.87,Sh,1,1,V,,,2.97,Sh,2.0,987
2054,2020,210,7.2,Me,6,1,B,,,,,,987
2055,2020,210,7.2,Me,6,2,B,,,,,,987
2056,2020,210,7.2,Me,6,3,B,,,,,,987
2057,2020,210,7.2,Me,6,4,S,0.0,0.0,,,,987
2058,2020,210,7.2,Me,6,5,V,,,4.24,Sh,3.0,987
2059,2020,210,7.2,Me,6,6,S,0.0,0.0,,,,987
2060,2020,211,7.98,Me,6,1,S,0.0,0.0,,,,987
2061,2020,211,7.98,Me,6,2,V,,,7.27,Me,7.0,987
2062,2020,211,7.98,Me,6,2,V,,,2.37,Sh,2.0,987
2063,2020,211,7.98,Me,6,2,M,0.0,0.0,2.23,Sh,3.0,987
2064,2020,211,7.98,Me,6,3,S,0.0,0.0,,,,987
2065,2020,211,7.98,Me,6,4,S,0.0,0.0,,,,987
2066,2020,211,7.98,Me,6,5,B,,,,,,987
2067,2020,211,7.98,Me,6,6,S,0.0,0.0,,,,987
2068,2020,212,18.0,Me,7,1,V,,,,,,987
2069,2020,212,18.0,Me,7,1,V,,,,,,987
2070,2020,212,18.0,Me,7,1,M,0.0,0.0,3.11,Sh,3.0,987
2071,2020,212,18.0,Me,7,2,V,,,4.59,Sh,4.0,987
2072,2020,212,18.0,Me,7,3,V,,,3.2,Sh,8.0,987
2073,2020,212,18.0,Me,7,4,S,0.0,0.0,,,,987
2074,2020,212,18.0,Me,7,5,M,0.0,0.0,7.43,Me,5.0,987
2075,2020,212,18.0,Me,7,5,V,,,5.49,Me,4.0,987
2076,2020,212,18.0,Me,7,6,V,,,5.15,Me,5.0,987
2077,2020,212,18.0,Me,7,7,M,0.0,0.0,6.18,Me,9.0,987
2078,2020,213,1.57,Sh,1,1,B,,,,,,987
2079,2020,214,14.5,Me,6,1,B,,,,,,987
2080,2020,214,14.5,Me,6,2,M,1.0,2.0,2.71,Sh,2.0,987
2081,2020,214,14.5,Me,6,3,V,,,,,,987
2082,2020,214,14.5,Me,6,3,M,,,,,,987
2083,2020,214,14.5,Me,6,4,B,,,,,,987
2084,2020,214,14.5,Me,6,5,B,,,,,,987
2085,2020,214,14.5,Me,6,6,M,0.0,0.0,4.31,Sh,4.0,987
2086,2020,214,14.5,Me,6,6,M,1.0,2.0,6.86,Me,5.0,987
2087,2020,215,20.92,Lo,7,1,B,,,,,,987
2088,2020,215,20.92,Lo,7,2,V,,,3.84,Sh,5.0,987
2089,2020,215,20.92,Lo,7,3,S,0.0,0.0,,,,987
2090,2020,215,20.92,Lo,7,4,B,,,,,,987
2091,2020,215,20.92,Lo,7,5,S,0.0,0.0,,,,987
2092,2020,215,20.92,Lo,7,6,M,0.0,0.0,7.96,Me,4.0,987
2093,2020,215,20.92,Lo,7,7,V,,,6.93,Me,4.0,987
2094,2020,215,20.92,Lo,7,7,M,,,,,,987
2095,2020,216,56.36,VLo,18,1,B,,,,,,987
2096,2020,216,56.36,VLo,18,2,V,,,2.04,Sh,6.0,987
2097,2020,216,56.36,VLo,18,3,B,,,,,,987
2098,2020,216,56.36,VLo,18,4,V,,,7.84,Me,5.0,987
2099,2020,216,56.36,VLo,18,5,M,,,,,,987
2100,2020,216,56.36,VLo,18,6,V,,,3.04,Sh,6.0,987
2101,2020,216,56.36,VLo,18,6,M,,,,,,987
2102,2020,216,56.36,VLo,18,7,S,0.0,0.0,,,,987
2103,2020,216,56.36,VLo,18,8,M,,,,,,987
2104,2020,216,56.36,VLo,18,8,M,1.0,6.0,9.07,Me,7.0,987
2105,2020,216,56.36,VLo,18,8,M,0.0,0.0,6.3,Me,7.0,987
2106,2020,216,56.36,VLo,18,9,S,0.0,0.0,,,,987
2107,2020,216,56.36,VLo,18,10,S,0.0,0.0,,,,987
2108,2020,216,56.36,VLo,18,11,M,0.0,0.0,3.18,Sh,4.0,987
2109,2020,216,56.36,VLo,18,12,M,0.0,0.0,3.24,Sh,2.0,987
2110,2020,216,56.36,VLo,18,12,M,0.0,0.0,7.71,Me,6.0,987
2111,2020,216,56.36,VLo,18,12,V,,,,,,987
2112,2020,216,56.36,VLo,18,12,V,,,7.59,Me,6.0,987
2113,2020,216,56.36,VLo,18,13,V,,,8.04,Me,3.0,987
2114,2020,216,56.36,VLo,18,13,V,,,1.49,Sh,3.0,987
2115,2020,216,56.36,VLo,18,14,V,,,5.46,Me,5.0,987
2116,2020,216,56.36,VLo,18,15,V,,,6.61,Me,5.0,987
2117,2020,216,56.36,VLo,18,16,V,,,4.7,Sh,5.0,987
2118,2020,216,56.36,VLo,18,17,V,,,2.1,Sh,2.0,987
2119,2020,216,56.36,VLo,18,18,V,,,10.99,Me,8.0,987
2120,2020,216,56.36,VLo,18,18,V,,,4.02,Sh,6.0,987
2121,2020,217,41.55,VLo,14,1,V,,,3.7,Sh,1.0,987
2122,2020,217,41.55,VLo,14,1,V,,,,,,987
2123,2020,217,41.55,VLo,14,2,V,,,4.73,Sh,4.0,987
2124,2020,217,41.55,VLo,14,3,V,,,,,,987
2125,2020,217,41.55,VLo,14,3,V,,,5.46,Me,8.0,987
